window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
57,0,0,0.09345189,0.030223012,0.034540594,0.0,0.09345188736915588
58,0,0,0.09144823,0.029455364,0.033663273,0.0,0.09144823253154755
59,0,0,0.100286454,0.03286934,0.037564993,0.0,0.10028645396232605
60,0,0,0.10753682,0.035722613,0.040825844,0.0,0.10753682255744934
61,0,0,0.10649907,0.0353114,0.04035586,0.0,0.1064990684390068
62,0,0,0.08894989,0.028503478,0.03257537,0.0,0.08894988894462585
63,0,0,0.097689666,0.03185886,0.036410153,0.0,0.0976896658539772
64,0,0,0.08783373,0.028080106,0.032091558,0.0,0.08783373236656189
65,0,0,0.09290512,0.030013144,0.034300745,0.0,0.09290511906147003
66,0,0,0.07968254,0.02502507,0.028600097,0.0,0.07968253642320633
67,0,0,0.095488705,0.03100717,0.03543681,0.0,0.09548870474100113
68,0,0,0.08416481,0.02669704,0.030510843,0.0,0.0841648131608963
69,0,0,0.09196533,0.029653132,0.033889294,0.0,0.09196533262729645
70,0,0,0.090284854,0.029011369,0.03315586,0.0,0.09028485417366028
71,0,0,0.103670165,0.034195185,0.039080203,0.0,0.1036701649427414
72,0,0,0.12521048,0.042867303,0.048991203,0.0,0.1252104789018631
73,0,0,0.11916259,0.040392876,0.04616332,0.0,0.11916258931159973
74,0,0,0.11537416,0.038858414,0.044409573,0.0,0.11537416279315948
75,0,0,0.11897432,0.040316343,0.04607582,0.0,0.11897432059049606
76,0,0,0.11546144,0.03889364,0.044449866,0.0,0.11546143889427185
77,0,0,0.100196935,0.03283441,0.037525058,0.0,0.10019693523645401
78,0,0,0.10538311,0.034870207,0.039851665,0.0,0.10538311302661896
79,0,0,0.10748076,0.03570038,0.040800452,0.0,0.10748075693845749
80,0,0,0.089381516,0.02866751,0.032762885,0.0,0.08938151597976685
81,0,0,0.09193998,0.029643416,0.033878207,0.0,0.09193997830152512
82,0,0,0.08809894,0.0281806,0.032206416,0.0,0.08809894323348999
83,0,0,0.08189483,0.025847793,0.0295403,0.0,0.08189482986927032
84,0,0,0.085322484,0.027132034,0.031008065,0.0,0.08532248437404633
85,0,0,0.080863975,0.02546382,0.029101491,0.0,0.08086397498846054
86,0,0,0.09038497,0.029049516,0.03319949,0.0,0.09038496762514114
87,0,0,0.082764804,0.026172638,0.029911578,0.0,0.08276480436325073
88,0,0,0.08392375,0.02660656,0.030407548,0.0,0.08392374962568283
89,0,0,0.08880518,0.028448522,0.032512605,0.0,0.0888051763176918
90,0,0,0.09601122,0.031208992,0.03566742,0.0,0.096011221408844
91,0,0,0.098504685,0.032175362,0.036771834,0.0,0.0985046848654747
92,0,0,0.10426107,0.034427762,0.03934598,0.0,0.10426107048988342
93,0,0,0.11309328,0.037940383,0.043360412,0.0,0.11309327930212021
94,0,0,0.10213654,0.033593,0.038392007,0.0,0.1021365374326706
95,0,0,0.08910487,0.028562367,0.032642663,0.0,0.08910486847162247
96,0,0,0.09883115,0.03230232,0.03691691,0.0,0.09883114695549011
97,0,0,0.10007478,0.032786787,0.03747058,0.0,0.10007478296756744
98,0,0,0.12517062,0.04285091,0.048972487,0.0,0.12517061829566956
99,0,0,0.11676561,0.039420605,0.04505211,0.0,0.11676561087369919
100,0,0,0.115967475,0.039097905,0.044683337,0.0,0.11596747487783432
101,0,0,0.14074607,0.04935932,0.05641067,0.0,0.1407460719347
102,0,0,0.13177477,0.045586884,0.052099288,0.0,0.13177476823329926
103,0,0,0.14918329,0.052964628,0.06053102,0.0,0.14918328821659088
104,0,0,0.13440846,0.046687722,0.053357422,0.0,0.13440845906734467
105,0,0,0.15316795,0.054686368,0.06249869,0.0,0.1531679481267929
106,0,0,0.13548143,0.047137797,0.05387181,0.0,0.13548143208026886
107,0,0,0.12853707,0.04424113,0.05056131,0.0,0.12853707373142242
108,0,0,0.12863933,0.04428351,0.050609767,0.0,0.1286393254995346
109,0,0,0.109472014,0.03649199,0.04170513,0.0,0.10947201400995255
110,0,0,0.112827756,0.03783381,0.04323864,0.0,0.11282775551080704
111,0,0,0.125833,0.043123722,0.04928428,0.0,0.12583300471305847
112,0,0,0.1318334,0.045611322,0.052127242,0.0,0.13183340430259705
113,0,0,0.16501798,0.059877217,0.06843114,0.0,0.1650179773569107
114,0,0,0.1408592,0.049407303,0.056465507,0.0,0.1408592015504837
115,0,0,0.14106846,0.049496055,0.056566954,0.0,0.1410684585571289
116,0,0,0.20907736,0.080073416,0.09151244,0.0,0.2090773582458496
117,0,0,0.4141514,0.25697362,0.100893974,0.3373827412724495,0.4141514003276825
118,0,0,0.49121732,0.31392294,0.14602202,0.3723073676228523,0.49121731519699097
119,0,0,0.5083227,0.33839393,0.1501633,0.41400212049484253,0.5083227157592773
120,0,0,0.54718256,0.4360509,0.15110284,0.6076717227697372,0.6076717227697372
121,0,0,0.49273828,0.3326683,0.13639116,0.4266519770026207,0.492738276720047
122,0,0,0.3389206,0.15043223,0.14145792,0.05331313994247466,0.33892059326171875
123,0,0,0.5241298,0.42104012,0.13301176,0.609309658408165,0.609309658408165
124,0,0,0.53531235,0.5124731,0.12846172,0.8001382350921631,0.8001382350921631
125,0,0,0.4976761,0.39985895,0.11452603,0.5992973148822784,0.5992973148822784
126,0,0,0.37724122,0.20349872,0.106383145,0.22082686237990856,0.37724122405052185
127,0,0,0.46520436,0.3197201,0.11488634,0.4383890852332115,0.4652043581008911
128,0,0,0.42143857,0.2561283,0.109268546,0.3210366368293762,0.4214385747909546
129,0,0,0.4897251,0.3770923,0.11430001,0.5541594922542572,0.5541594922542572
130,0,0,0.25989935,0.10748845,0.09859246,0.042440055520273745,0.2598993480205536
131,0,0,0.17348804,0.06365138,0.07274443,0.0,0.17348803579807281
132,0,0,0.17220262,0.063075244,0.07208598,0.0,0.17220261693000793
133,0,0,0.14666262,0.05188179,0.05929351,0.0,0.1466626226902008
134,0,0,0.15595432,0.055897415,0.06388277,0.0,0.15595431625843048
135,0,0,0.14678352,0.051933527,0.059352636,0.0,0.1467835158109665
136,0,0,0.12235184,0.041693985,0.047650278,0.0,0.12235184013843536
137,0,0,0.1113122,0.037226617,0.042544663,0.0,0.11131220310926437
138,0,0,0.12918508,0.044509828,0.050868332,0.0,0.12918508052825928
139,0,0,0.16506413,0.05989766,0.068454444,0.0,0.16506412625312805
140,0,0,0.13914184,0.048680067,0.05563438,0.0,0.13914184272289276
141,0,0,0.13734233,0.047920585,0.054766357,0.0,0.13734233379364014
142,0,0,0.1451761,0.05124545,0.058566272,0.0,0.14517609775066376
143,0,0,0.17257844,0.06324357,0.07227832,0.0,0.17257843911647797
144,0,0,0.16822784,0.06130129,0.070058644,0.0,0.16822783648967743
145,0,0,0.13864686,0.048470914,0.055395305,0.0,0.13864685595035553
146,0,0,0.18395774,0.06838876,0.07815862,0.0,0.18395774066448212
147,0,0,0.13301665,0.046105266,0.052691758,0.0,0.1330166459083557
148,0,0,0.1479244,0.05242324,0.059912264,0.0,0.14792439341545105
149,0,0,0.1594166,0.05741042,0.06561196,0.0,0.15941660106182098
150,0,0,0.14858055,0.052705288,0.060234606,0.0,0.14858055114746094
151,0,0,0.15970685,0.057537675,0.065757394,0.0,0.15970684587955475
152,0,0,0.15729207,0.056480944,0.064549685,0.0,0.15729206800460815
153,0,0,0.14347501,0.050519407,0.057736456,0.0,0.1434750109910965
154,0,0,0.13370131,0.046391606,0.053018987,0.0,0.13370130956172943
155,0,0,0.12820111,0.044102013,0.050402284,0.0,0.12820111215114594
156,0,0,0.14276999,0.05021912,0.057393312,0.0,0.14276999235153198
157,0,0,0.11173335,0.03739512,0.042737305,0.0,0.1117333471775055
158,0,0,0.110782996,0.03701502,0.042302907,0.0,0.11078299582004547
159,0,0,0.12241157,0.041718423,0.047678173,0.0,0.1224115714430809
160,0,0,0.12529297,0.042901278,0.049030066,0.0,0.12529297173023224
161,0,0,0.13384047,0.04644984,0.053085566,0.0,0.13384047150611877
162,0,0,0.122983545,0.04195267,0.047945917,0.0,0.12298354506492615
163,0,0,0.12557831,0.043018818,0.049164355,0.0,0.12557831406593323
164,0,0,0.13623063,0.04745263,0.054231524,0.0,0.13623063266277313
165,0,0,0.14585744,0.051536918,0.058899283,0.0,0.14585743844509125
166,0,0,0.16296726,0.058971405,0.067395866,0.0,0.1629672646522522
167,0,0,0.17351462,0.063663304,0.07275808,0.0,0.17351461946964264
168,0,0,0.15097287,0.05373633,0.06141299,0.0,0.1509728729724884
169,0,0,0.13996476,0.049028277,0.0560323,0.0,0.139964759349823
170,0,0,0.16765192,0.06104523,0.069765985,0.0,0.1676519215106964
171,0,0,0.14253317,0.050118387,0.057278156,0.0,0.14253316819667816
172,0,0,0.1444672,0.0509426,0.058220148,0.0,0.14446720480918884
173,0,0,0.11917842,0.040399313,0.046170652,0.0,0.1191784217953682
174,0,0,0.16093302,0.058075964,0.066372514,0.0,0.1609330177307129
175,0,0,0.12886691,0.044377863,0.050717533,0.0,0.12886691093444824
176,0,0,0.14295027,0.05029589,0.05748099,0.0,0.14295026659965515
177,0,0,0.13063246,0.04511112,0.051555574,0.0,0.1306324601173401
178,0,0,0.15973043,0.057548046,0.065769196,0.0,0.1597304344177246
179,0,0,0.17225575,0.06309903,0.07211316,0.0,0.1722557544708252
180,0,0,0.17556089,0.064583,0.07380915,0.0,0.17556089162826538
181,0,0,0.17690706,0.06518972,0.07450253,0.0,0.17690706253051758
182,0,0,0.1754438,0.06453031,0.073748946,0.0,0.17544379830360413
183,0,0,0.16280465,0.0588997,0.06731397,0.0,0.16280464828014374
184,0,0,0.3873208,0.21758324,0.10390997,0.2533239647746086,0.38732078671455383
185,0,0,0.26523733,0.1122306,0.094009876,0.05994387296959758,0.26523733139038086
186,0,0,0.21385449,0.082345545,0.09410918,0.0,0.21385449171066284
187,0,0,0.17426024,0.0639981,0.07314068,0.0,0.1742602437734604
188,0,0,0.16664197,0.060596764,0.069253445,0.0,0.166641965508461
189,0,0,0.13467176,0.04679811,0.053483546,0.0,0.13467176258563995
190,0,0,0.13827123,0.048312306,0.055214047,0.0,0.13827122747898102
191,0,0,0.13797301,0.04818648,0.05507022,0.0,0.13797301054000854
192,0,0,0.124168776,0.042438984,0.04850167,0.0,0.1241687759757042
193,0,0,0.10907286,0.036333025,0.041523457,0.0,0.10907285660505295
194,0,0,0.14723799,0.052128494,0.05957544,0.0,0.14723798632621765
195,0,0,0.11945303,0.040511012,0.046298325,0.0,0.11945302784442902
196,0,0,0.1385966,0.048449695,0.055371046,0.0,0.13859659433364868
197,0,0,0.13755797,0.048011422,0.054870248,0.0,0.1375579684972763
198,0,0,0.15063353,0.05358988,0.06124562,0.0,0.1506335288286209
199,0,0,0.14768624,0.052320898,0.05979532,0.0,0.14768624305725098
200,0,0,0.14088309,0.049417436,0.05647707,0.0,0.14088308811187744
201,0,0,0.14381894,0.050666034,0.057904005,0.0,0.1438189446926117
202,0,0,0.14096446,0.049451947,0.056516528,0.0,0.14096446335315704
203,0,0,0.11777285,0.0398286,0.0455184,0.0,0.11777284741401672
204,0,0,0.1271069,0.043649435,0.049885035,0.0,0.1271069049835205
205,0,0,0.11300779,0.03790605,0.043321192,0.0,0.1130077913403511
206,0,0,0.12807347,0.044049144,0.050341904,0.0,0.12807346880435944
207,0,0,0.10775508,0.03580922,0.040924847,0.0,0.10775507986545563
208,0,0,0.13479032,0.04684782,0.05354035,0.0,0.1347903162240982
209,0,0,0.14058512,0.049291074,0.056332648,0.0,0.14058512449264526
210,0,0,0.1263245,0.043326378,0.049515903,0.0,0.12632450461387634
211,0,0,0.14254877,0.050125003,0.057285726,0.0,0.14254876971244812
212,0,0,0.18652049,0.06956035,0.079497576,0.0,0.18652048707008362
213,0,0,0.21710889,0.08390248,0.095888555,0.0,0.21710889041423798
214,0,0,0.23193564,0.09108794,0.104100525,0.0,0.23193563520908356
215,0,0,0.46431673,0.32412583,0.11181927,0.4525678977370262,0.464316725730896
216,0,0,0.33909017,0.17278844,0.09504712,0.1792443785816431,0.33909016847610474
217,0,0,0.49408013,0.43617725,0.10313392,0.6918702721595764,0.6918702721595764
218,0,0,0.43652806,0.31123942,0.09171802,0.46197232604026794,0.46197232604026794
219,0,0,0.50656813,0.4129303,0.11900735,0.6175976544618607,0.6175976544618607
220,0,0,0.64117277,0.46358466,0.1193679,0.4208632045192644,0.6411727666854858
221,0,0,0.6557052,0.50019234,0.13751072,0.4815774164162576,0.6557052135467529
222,0,0,0.518824,0.3756703,0.1430583,0.5009886175394058,0.5188239812850952
223,0,0,0.73594826,0.58546495,0.12774092,0.5571836084127426,0.7359482645988464
224,0,0,0.66700476,0.46062112,0.118507504,0.38707392290234566,0.6670047640800476
225,0,0,0.62008196,0.41159272,0.11268842,0.3336433917284012,0.6200819611549377
226,0,0,0.46606833,0.25413793,0.13438278,0.17824339075013995,0.4660683274269104
227,0,0,0.6370179,0.48168182,0.1185897,0.4716207655146718,0.6370179057121277
228,0,0,0.606674,0.4331056,0.13105619,0.4242112375795841,0.6066740155220032
229,0,0,0.58907896,0.36864007,0.12069541,0.2715486269444227,0.589078962802887
230,0,0,0.3478218,0.16029519,0.115728736,0.07480778824537992,0.34782180190086365
231,0,0,0.22716148,0.08875781,0.10143751,0.0,0.2271614819765091
232,0,0,0.24575312,0.097919345,0.11190778,0.0,0.24575312435626984
233,0,0,0.2743607,0.11247301,0.12854058,0.0,0.27436068654060364
234,0,0,0.18284464,0.067881346,0.077578664,0.0,0.1828446388244629
235,0,0,0.24554954,0.09781772,0.11179167,0.0,0.2455495446920395
236,0,0,0.40188012,0.2223739,0.11664176,0.24062464013695717,0.4018801152706146
237,0,0,0.20916994,0.080117285,0.09156263,0.0,0.20916993916034698
238,0,0,0.22659583,0.08848274,0.101123154,0.0,0.22659583389759064
239,0,0,0.19425128,0.07312304,0.08356917,0.0,0.19425128400325775
240,0,0,0.19670235,0.07426143,0.08487022,0.0,0.19670234620571136
241,0,0,0.22683273,0.08925778,0.090731084,0.019736123576876707,0.22683273255825043
242,0,0,0.2800612,0.12585366,0.08690798,0.09961830964311957,0.28006118535995483
243,0,0,0.19958918,0.07560766,0.086408734,0.0,0.19958917796611786
244,0,0,0.22429524,0.088091016,0.088871,0.020657744840718806,0.2242952436208725
245,0,0,0.37013772,0.20761931,0.09375292,0.25117097422480583,0.3701377213001251
246,0,0,0.41383135,0.28833675,0.08210695,0.4329863637685776,0.4329863637685776
247,0,0,0.42747167,0.2874937,0.09516919,0.40844128280878067,0.42747166752815247
248,0,0,0.4004947,0.2559098,0.087872446,0.35804281383752823,0.40049469470977783
249,0,0,0.2871726,0.12589705,0.09935868,0.07791650225408375,0.2871725857257843
250,0,0,0.3181543,0.1426605,0.11651987,0.08141123200766742,0.31815430521965027
251,0,0,0.3154222,0.15050858,0.09537846,0.1341048302128911,0.3154222071170807
252,0,0,0.25225547,0.10367042,0.09422326,0.04245016840286553,0.25225546956062317
253,0,0,0.3209459,0.16126347,0.08693266,0.1703947652131319,0.3209458887577057
254,0,0,0.18404855,0.068430185,0.07820594,0.0,0.18404854834079742
255,0,0,0.45977196,0.37651664,0.0882833,0.598537489771843,0.598537489771843
256,0,0,0.37455449,0.23660123,0.07553303,0.34101974219083786,0.37455448508262634
257,0,0,0.4397963,0.3171203,0.092044234,0.47316326946020126,0.47316326946020126
258,0,5,0.4880253,0.515459,0.090402246,0.8727140426635742,0.8727140426635742
259,0,5,0.49078885,0.43975395,0.099784136,0.7048856914043427,0.7048856914043427
260,0,5,0.43206617,0.29231757,0.096942246,0.4149862378835678,0.4320661723613739
261,0,5,0.4856113,0.5066558,0.088891804,0.8577509820461273,0.8577509820461273
262,0,5,0.48726416,0.45964938,0.09402299,0.7547584176063538,0.7547584176063538
263,0,0,0.484776,0.40320826,0.10233426,0.6273316591978073,0.6273316591978073
264,0,0,0.48691624,0.38642573,0.108792424,0.582464724779129,0.582464724779129
265,0,0,0.3082945,0.1442796,0.095563054,0.12132380343973637,0.30829450488090515
266,0,0,0.51102304,0.4823292,0.11063975,0.7710388600826263,0.7710388600826263
267,0,0,0.2471497,0.09861702,0.11270517,0.0,0.24714970588684082
268,0,0,0.20943749,0.080244124,0.09170759,0.0,0.20943748950958252
269,0,0,0.34604973,0.1727407,0.104474425,0.16265116911381483,0.3460497260093689
270,0,0,0.20454392,0.07793182,0.089064956,0.0,0.20454391837120056
271,0,0,0.15932676,0.05737108,0.06556696,0.0,0.15932676196098328
272,0,0,0.17185529,0.062919736,0.071908295,0.0,0.17185528576374054
273,0,0,0.13929248,0.048743784,0.055707157,0.0,0.13929247856140137
274,0,0,0.19672614,0.07427251,0.084882855,0.0,0.19672614336013794
275,0,0,0.14256081,0.05013013,0.057291567,0.0,0.14256080985069275
276,0,0,0.17755772,0.06548345,0.07483822,0.0,0.17755772173404694
277,0,0,0.14170419,0.049765944,0.056875408,0.0,0.14170418679714203
278,0,0,0.15841803,0.05697316,0.06511217,0.0,0.15841802954673767
279,0,0,0.14016831,0.049114466,0.056130826,0.0,0.14016830921173096
280,0,0,0.15019087,0.053398907,0.06102729,0.0,0.15019087493419647
281,0,0,0.13142964,0.045443,0.051934898,0.0,0.13142964243888855
282,0,0,0.15219629,0.05426538,0.06201756,0.0,0.15219628810882568
283,0,0,0.12173342,0.041441023,0.047361195,0.0,0.1217334195971489
284,0,0,0.12464614,0.042635143,0.048725903,0.0,0.1246461421251297
285,0,0,0.11697754,0.039506376,0.04515016,0.0,0.11697754263877869
286,0,0,0.15647517,0.05612445,0.06414223,0.0,0.15647517144680023
287,0,0,0.13297747,0.046088874,0.05267304,0.0,0.1329774707555771
288,0,0,0.1363858,0.047517836,0.05430615,0.0,0.13638579845428467
289,0,0,0.14605176,0.051620066,0.058994412,0.0,0.14605176448822021
290,0,0,0.13894598,0.048597276,0.055539787,0.0,0.13894598186016083
291,1,5,0.53832483,0.40386295,0.15213388,0.5414916127920151,0.5414916127920151
292,1,5,0.5321907,0.3488143,0.17142278,0.397638775408268,0.5321906805038452
293,1,5,0.34477454,0.15063703,0.17215657,0.0,0.3447745442390442
294,1,5,0.41154405,0.18995172,0.21708769,0.0,0.4115440547466278
295,1,5,0.4466585,0.21189958,0.24217093,0.0,0.44665849208831787
296,1,1,0.74245214,0.6667235,0.15914404,0.6744067836552858,0.7424521446228027
297,1,1,0.47037074,0.24779433,0.16493595,0.1519015192752704,0.47037073969841003
298,1,1,0.5566528,0.36593097,0.19049227,0.3985004499554634,0.5566527843475342
299,1,1,0.5034554,0.33083856,0.14917219,0.4006257578730583,0.503455400466919
300,1,1,0.27066034,0.11055952,0.12635374,0.0,0.2706603407859802
301,1,1,0.30879882,0.13072175,0.14939624,0.0,0.30879881978034973
302,1,1,0.53124136,0.38915634,0.15036225,0.5151786357164383,0.5312413573265076
303,1,1,0.24436772,0.09722853,0.11111832,0.0,0.24436771869659424
304,1,1,0.32312873,0.13854975,0.15834254,0.0,0.32312873005867004
305,1,1,0.5868736,0.5122402,0.13431782,0.669491448905319,0.669491448905319
306,1,1,0.4323891,0.28325748,0.10239369,0.3873259797692299,0.43238911032676697
307,1,1,0.4465433,0.25822926,0.09950745,0.23411588463932276,0.44654330611228943
308,1,1,0.40436503,0.25131965,0.09478724,0.3367615416646004,0.40436503291130066
309,1,1,0.3155479,0.16549885,0.0753386,0.19915504939854145,0.315547913312912
310,1,1,0.34140322,0.19745308,0.07223016,0.2685033045709133,0.34140321612358093
311,1,1,0.38670918,0.27923745,0.06311685,0.44802042841911316,0.44802042841911316
312,1,1,0.29685625,0.16824043,0.053452253,0.24293944612145424,0.29685625433921814
313,1,1,0.28476158,0.15185368,0.056695938,0.2044894527643919,0.28476157784461975
314,1,1,0.26831734,0.13460922,0.058133543,0.16748473048210144,0.2683173418045044
315,1,1,0.27981105,0.14362675,0.060224056,0.1818614061921835,0.2798110544681549
316,1,1,0.1555301,0.05571264,0.06367159,0.0,0.15553009510040283
317,1,1,0.20313011,0.07931697,0.07058692,0.03510677034500986,0.2031301110982895
318,1,1,0.25818837,0.108624935,0.09026253,0.05929038382600993,0.2581883668899536
319,1,1,0.40283483,0.26104432,0.08692193,0.3699752911925316,0.40283483266830444
320,1,1,0.2391925,0.09465957,0.10818237,0.0,0.23919250071048737
321,1,1,0.2590777,0.10462946,0.119576514,0.0,0.25907769799232483
322,1,1,0.45473716,0.23719281,0.17462158,0.16879786178469658,0.4547371566295624
323,1,1,0.27676353,0.11372048,0.12996626,0.0,0.27676352858543396
324,1,1,0.27090746,0.11068702,0.12649941,0.0,0.270907461643219
325,1,1,0.34941325,0.1532687,0.17516422,0.0,0.3494132459163666
326,1,1,0.3327849,0.14390266,0.16446018,0.0,0.33278489112854004
327,1,1,0.21928048,0.08494544,0.09708053,0.0,0.21928048133850098
328,1,1,0.22221607,0.086360514,0.09869778,0.0,0.22221606969833374
329,1,1,0.21877778,0.08470374,0.09680426,0.0,0.21877777576446533
330,1,1,0.23582104,0.09299576,0.10628092,0.0,0.23582103848457336
331,1,1,0.1763138,0.06492221,0.074196815,0.0,0.17631380259990692
332,1,1,0.14314741,0.050379813,0.057576954,0.0,0.14314740896224976
333,1,1,0.14686714,0.05196941,0.059393585,0.0,0.14686714112758636
334,1,1,0.14007394,0.04907447,0.05608511,0.0,0.14007394015789032
335,1,1,0.15452176,0.05527401,0.063170314,0.0,0.15452176332473755
336,1,1,0.2358754,0.09701443,0.080014646,0.054003199795261025,0.23587539792060852
337,1,1,0.19067357,0.07146901,0.08167887,0.0,0.1906735748052597
338,1,1,0.17714386,0.06529659,0.07462466,0.0,0.177143856883049
339,1,1,0.21065986,0.080824316,0.09237063,0.0,0.21065986156463623
340,1,1,0.26117733,0.10569775,0.120797396,0.0,0.26117733120918274
341,1,6,0.6696987,0.3922559,0.3144021,0.13791500311344862,0.6696987152099609
342,1,6,0.6430056,0.48766762,0.24035251,0.5547183156013489,0.6430056095123291
343,1,1,0.28971374,0.12051034,0.13772607,0.0,0.2897137403488159
344,1,1,0.2099688,0.08049619,0.09199566,0.0,0.20996880531311035
345,1,1,0.1922791,0.07221013,0.08252591,0.0,0.19227910041809082
346,1,1,0.21578394,0.08326775,0.09516311,0.0,0.21578393876552582
347,1,1,0.16636853,0.06047547,0.069114864,0.0,0.1663685292005539
348,1,1,0.16174284,0.058432043,0.066779494,0.0,0.16174283623695374
349,1,1,0.15422754,0.055146158,0.06302422,0.0,0.15422753989696503
350,1,1,0.13546604,0.04713136,0.05386442,0.0,0.13546603918075562
351,1,1,0.17559059,0.064596415,0.073824465,0.0,0.17559058964252472
352,1,1,0.14473768,0.051058114,0.058352113,0.0,0.14473767578601837
353,1,1,0.16756216,0.061005354,0.06972039,0.0,0.16756215691566467
354,1,1,0.174372,0.06404829,0.07319808,0.0,0.17437200248241425
355,1,1,0.16397782,0.059417367,0.067905605,0.0,0.16397781670093536
356,1,1,0.1833063,0.06809169,0.07781905,0.0,0.18330630660057068
357,1,1,0.1731689,0.06350821,0.072580814,0.0,0.17316889762878418
358,1,1,0.19824073,0.07497811,0.08568925,0.0,0.198240727186203
359,1,1,0.16017914,0.05774486,0.06599414,0.0,0.16017913818359375
360,1,1,0.16936766,0.061808825,0.07063866,0.0,0.16936765611171722
361,1,1,0.1539249,0.05501473,0.06287402,0.0,0.15392489731311798
362,1,1,0.15991037,0.057626963,0.06585938,0.0,0.15991036593914032
363,1,1,0.16464765,0.059713423,0.06824392,0.0,0.1646476536989212
364,1,1,0.17873888,0.06601739,0.07544845,0.0,0.17873887717723846
365,1,1,0.15136394,0.053905368,0.06160611,0.0,0.15136393904685974
366,1,1,0.14814933,0.052519917,0.06002277,0.0,0.14814932644367218
