window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
55,0,0,0.065885365,0.020008147,0.022866428,0.0,0.06588536500930786
56,0,0,0.0669163,0.020375967,0.02328682,0.0,0.06691630184650421
57,0,0,0.06596496,0.020036519,0.022898853,0.0,0.0659649595618248
58,0,0,0.06673537,0.020311356,0.02321297,0.0,0.06673537194728851
59,0,0,0.06442086,0.01948762,0.022271574,0.0,0.06442085653543472
60,0,0,0.06796246,0.020750463,0.02371478,0.0,0.06796246021986008
61,0,0,0.066041335,0.020063698,0.022929966,0.0,0.06604133546352386
62,0,0,0.070388116,0.021623254,0.024712324,0.0,0.07038811594247818
63,0,0,0.065403834,0.019836724,0.022670567,0.0,0.06540383398532867
64,0,0,0.07054781,0.021680951,0.024778247,0.0,0.07054781168699265
65,0,0,0.06636359,0.020178616,0.023061275,0.0,0.06636358797550201
66,0,0,0.06718597,0.020472407,0.023397028,0.0,0.06718596816062927
67,0,0,0.065778404,0.01997006,0.022822917,0.0,0.06577840447425842
68,0,0,0.06281636,0.018920124,0.021623015,0.0,0.06281635910272598
69,0,0,0.06328312,0.01908493,0.021811306,0.0,0.06328312307596207
70,0,0,0.06236426,0.01876074,0.021440864,0.0,0.06236426159739494
71,0,0,0.058998052,0.017581463,0.020093083,0.0,0.05899805203080177
72,0,0,0.059847005,0.017877638,0.020431578,0.0,0.05984700471162796
73,0,0,0.059754476,0.017845333,0.020394623,0.0,0.05975447595119476
74,0,0,0.060642745,0.018155992,0.020749748,0.0,0.06064274534583092
75,0,0,0.060011797,0.017935216,0.020497382,0.0,0.06001179665327072
76,0,0,0.059450056,0.017739058,0.020273209,0.0,0.05945005640387535
77,0,0,0.0625507,0.018826425,0.021515965,0.0,0.06255070120096207
78,0,0,0.062388662,0.018769324,0.021450698,0.0,0.06238866224884987
79,0,0,0.06285889,0.018935144,0.021640122,0.0,0.06285888701677322
80,0,0,0.06385264,0.019286335,0.0220415,0.0,0.06385263800621033
81,0,0,0.06439764,0.019479394,0.022262156,0.0,0.06439764052629471
82,0,0,0.06326976,0.019080222,0.021805942,0.0,0.06326975673437119
83,0,0,0.06441666,0.01948613,0.022269905,0.0,0.06441666185855865
84,0,0,0.064576,0.019542634,0.022334456,0.0,0.06457599997520447
85,0,0,0.064759135,0.019607663,0.022408724,0.0,0.06475913524627686
86,0,0,0.066639066,0.020276964,0.02317363,0.0,0.06663906574249268
87,0,0,0.0659028,0.020014346,0.02287352,0.0,0.06590279936790466
88,0,0,0.06863113,0.020990431,0.023989022,0.0,0.0686311274766922
89,0,0,0.066121206,0.02009219,0.02296251,0.0,0.06612120568752289
90,0,0,0.07159741,0.022060752,0.025212348,0.0,0.07159741222858429
91,0,0,0.06986645,0.021435022,0.024497151,0.0,0.06986644864082336
92,0,0,0.07992845,0.025116265,0.028704345,0.0,0.0799284502863884
93,0,0,0.0778608,0.024351299,0.027830064,0.0,0.07786080241203308
94,0,0,0.075999364,0.023666322,0.027047217,0.0,0.07599936425685883
95,0,0,0.07142031,0.021996617,0.025138974,0.0,0.07142031192779541
96,0,0,0.07367645,0.022816539,0.026076078,0.0,0.0736764520406723
97,0,0,0.07576378,0.023579895,0.026948452,0.0,0.0757637768983841
98,0,0,0.084475584,0.026813567,0.03064406,0.0,0.08447558432817459
99,0,0,0.09127951,0.029390872,0.0335896,0.0,0.09127950668334961
100,0,0,0.08447288,0.026812553,0.030642927,0.0,0.08447287976741791
101,0,0,0.09816049,0.03204161,0.036619008,0.0,0.09816049039363861
102,0,0,0.10792575,0.03587699,0.041002274,0.0,0.10792575031518936
103,0,0,0.14698285,0.05201906,0.059450388,0.0,0.1469828486442566
104,0,0,0.15340285,0.054788172,0.0626151,0.0,0.15340285003185272
105,0,0,0.15654686,0.05615574,0.06417799,0.0,0.15654686093330383
106,0,0,0.14237759,0.050052166,0.057202518,0.0,0.1423775851726532
107,0,0,0.14660016,0.051854968,0.059262812,0.0,0.1466001570224762
108,0,0,0.13860919,0.048455,0.055377126,0.0,0.13860918581485748
109,0,0,0.19723292,0.07450843,0.08515245,0.0,0.1972329169511795
110,0,0,0.15786035,0.056729257,0.0648334,0.0,0.15786035358905792
111,0,0,0.15160288,0.054008663,0.061724186,0.0,0.1516028791666031
112,0,0,0.14612845,0.05165291,0.059031904,0.0,0.14612844586372375
113,0,0,0.1933222,0.07269263,0.08307731,0.0,0.19332219660282135
114,0,0,0.22756332,0.088953316,0.10166097,0.0,0.22756332159042358
115,0,0,0.21932538,0.08496708,0.097105205,0.0,0.21932537853717804
116,0,0,0.20892814,0.080002666,0.09143162,0.0,0.20892813801765442
117,0,0,0.17856415,0.06593835,0.07535809,0.0,0.1785641461610794
118,0,0,0.16878337,0.06154853,0.07034117,0.0,0.16878336668014526
119,0,0,0.16725379,0.060868382,0.069563806,0.0,0.1672537922859192
120,0,0,0.15484028,0.05541247,0.063328564,0.0,0.15484027564525604
121,0,0,0.12848282,0.04421866,0.05053562,0.0,0.12848281860351562
122,0,0,0.113277346,0.038014293,0.04344493,0.0,0.11327734589576721
123,0,0,0.09944592,0.032541633,0.037190378,0.0,0.09944591671228409
124,0,0,0.111566596,0.037328362,0.04266101,0.0,0.11156659573316574
125,0,0,0.114352524,0.038446665,0.043939054,0.0,0.1143525242805481
126,0,0,0.1521095,0.05422783,0.061974645,0.0,0.15210950374603271
127,0,0,0.13346395,0.046292305,0.0529055,0.0,0.13346394896507263
128,0,0,0.15120623,0.05383712,0.061528206,0.0,0.15120622515678406
129,0,0,0.15727372,0.056472957,0.064540505,0.0,0.15727372467517853
130,0,0,0.23990594,0.103610635,0.07003802,0.08465463714674115,0.2399059385061264
131,0,0,0.13991769,0.04900831,0.05600953,0.0,0.13991768658161163
132,0,0,0.15511623,0.055532515,0.063465714,0.0,0.1551162302494049
133,0,0,0.1527136,0.054489434,0.06227362,0.0,0.1527135968208313
134,0,0,0.14054282,0.049273133,0.056312203,0.0,0.14054282009601593
135,0,0,0.10975881,0.03660631,0.041835785,0.0,0.10975880920886993
136,0,0,0.1056009,0.034956217,0.039949954,0.0,0.10560090094804764
137,0,0,0.09662485,0.031446278,0.03593862,0.0,0.09662485122680664
138,0,0,0.108618736,0.036152363,0.041316986,0.0,0.10861873626708984
139,0,0,0.09993958,0.032734036,0.03741032,0.0,0.09993957728147507
140,0,0,0.10856528,0.036131084,0.041292667,0.0,0.10856527835130692
141,0,0,0.092029065,0.02967751,0.03391713,0.0,0.09202906489372253
142,0,0,0.099571936,0.032590687,0.037246525,0.0,0.09957193583250046
143,0,0,0.09115182,0.029342115,0.03353387,0.0,0.09115181863307953
144,0,0,0.08823928,0.028233826,0.032267213,0.0,0.08823928236961365
145,0,0,0.10076086,0.03305465,0.03777671,0.0,0.10076086223125458
146,0,0,0.100903325,0.03311032,0.037840366,0.0,0.10090332478284836
147,0,0,0.1001819,0.03282857,0.037518382,0.0,0.10018189996480942
148,0,0,0.108791865,0.036221206,0.041395664,0.0,0.10879186540842056
149,0,0,0.12184601,0.041487038,0.047413766,0.0,0.12184601277112961
150,0,0,0.1078235,0.0358364,0.0409559,0.0,0.10782349854707718
151,0,0,0.10535548,0.0348593,0.039839208,0.0,0.10535547882318497
152,0,0,0.10684471,0.035448253,0.040512264,0.0,0.1068447083234787
153,0,0,0.10866983,0.036172688,0.041340172,0.0,0.10866983234882355
154,0,0,0.12278098,0.0418697,0.047851086,0.0,0.12278097867965698
155,0,0,0.10675969,0.035414577,0.04047382,0.0,0.1067596897482872
156,0,0,0.10792794,0.035877883,0.041003287,0.0,0.10792794078588486
157,0,0,0.104009345,0.03432864,0.03923273,0.0,0.10400934517383575
158,0,0,0.09508511,0.030851483,0.03525889,0.0,0.09508510679006577
159,0,0,0.11948167,0.040522695,0.046311617,0.0,0.11948166787624359
160,0,0,0.11200485,0.03750384,0.04286158,0.0,0.1120048463344574
161,0,0,0.11731443,0.03964281,0.045306027,0.0,0.1173144280910492
162,0,0,0.12818289,0.044094443,0.05039364,0.0,0.12818288803100586
163,0,0,0.13325517,0.046204984,0.05280572,0.0,0.13325516879558563
164,0,0,0.13624811,0.04745996,0.05423993,0.0,0.13624811172485352
165,0,0,0.15388262,0.05499637,0.06285304,0.0,0.15388262271881104
166,0,0,0.19217184,0.0721606,0.082469225,0.0,0.1921718418598175
167,0,0,0.19559017,0.07374436,0.08427924,0.0,0.19559016823768616
168,0,0,0.18694322,0.069754064,0.07971895,0.0,0.18694321811199188
169,0,0,0.19402842,0.07301974,0.08345115,0.0,0.19402842223644257
170,0,0,0.21093191,0.0809536,0.09251839,0.0,0.2109319120645523
171,0,0,0.21894231,0.08478284,0.09689468,0.0,0.2189423143863678
172,0,0,0.17974308,0.06647217,0.075968206,0.0,0.17974308133125305
173,0,0,0.18054378,0.066835284,0.07638317,0.0,0.18054378032684326
174,0,0,0.16176997,0.058444023,0.066793144,0.0,0.16176997125148773
175,0,0,0.17216547,0.063058615,0.07206696,0.0,0.17216546833515167
176,0,0,0.14991008,0.05327773,0.060888827,0.0,0.1499100774526596
177,0,0,0.16492136,0.05983448,0.06838226,0.0,0.1649213582277298
178,0,0,0.18514892,0.06893277,0.07878029,0.0,0.1851489245891571
179,0,0,0.1477685,0.052356303,0.059835732,0.0,0.14776849746704102
180,0,0,0.15700239,0.056354463,0.06440508,0.0,0.15700238943099976
181,0,0,0.15453736,0.055280805,0.06317806,0.0,0.1545373648405075
182,0,0,0.1571353,0.056412518,0.06447142,0.0,0.15713529288768768
183,0,0,0.13971654,0.048923194,0.055912197,0.0,0.13971653580665588
184,0,0,0.13127753,0.04537964,0.05186248,0.0,0.13127753138542175
185,0,0,0.14126687,0.049580276,0.056663156,0.0,0.141266867518425
186,0,0,0.15711114,0.056401968,0.06445938,0.0,0.15711113810539246
187,0,0,0.16297781,0.058976054,0.06740123,0.0,0.16297781467437744
188,0,0,0.16757333,0.0610103,0.06972611,0.0,0.16757333278656006
189,0,0,0.17613746,0.0648427,0.07410598,0.0,0.17613746225833893
190,0,0,0.17741893,0.06542075,0.07476658,0.0,0.17741893231868744
191,0,0,0.22543867,0.087920785,0.100480914,0.0,0.2254386693239212
192,0,0,0.20699754,0.079089105,0.09038758,0.0,0.20699754357337952
193,0,0,0.31577978,0.14186776,0.11379486,0.0845944844186306,0.31577977538108826
194,0,0,0.1678285,0.06112373,0.06985569,0.0,0.1678285002708435
195,0,0,0.17586836,0.064721465,0.0739674,0.0,0.17586836218833923
196,0,0,0.16704829,0.060777128,0.06945956,0.0,0.16704829037189484
197,0,0,0.2065552,0.07888019,0.09014875,0.0,0.20655520260334015
198,0,0,0.15904829,0.05724907,0.06542748,0.0,0.15904828906059265
199,0,0,0.14223671,0.049992263,0.057134032,0.0,0.14223670959472656
200,0,0,0.12531689,0.042911112,0.04904127,0.0,0.12531688809394836
201,0,0,0.10404419,0.03434235,0.039248407,0.0,0.10404419153928757
202,0,0,0.1228878,0.04191345,0.047901094,0.0,0.12288779765367508
203,0,0,0.11982345,0.04066181,0.046470642,0.0,0.11982344835996628
204,0,0,0.11965309,0.040592432,0.046391368,0.0,0.11965309083461761
205,0,0,0.105646595,0.034974277,0.039970636,0.0,0.10564659535884857
206,0,0,0.10242094,0.03370452,0.038519442,0.0,0.10242094099521637
207,0,0,0.09571934,0.03109622,0.035538554,0.0,0.0957193374633789
208,0,0,0.11801858,0.039928257,0.045632303,0.0,0.11801858246326447
209,0,0,0.12028348,0.04084921,0.0466848,0.0,0.12028347700834274
210,0,0,0.12326194,0.042066813,0.04807633,0.0,0.1232619434595108
211,0,0,0.10080977,0.033073723,0.037798584,0.0,0.10080976784229279
212,0,0,0.10922218,0.03639251,0.041591406,0.0,0.1092221811413765
213,0,0,0.11445557,0.03848815,0.04398644,0.0,0.11445557326078415
214,0,0,0.14683962,0.051957667,0.059380174,0.0,0.14683961868286133
215,0,0,0.15567379,0.055775225,0.063743114,0.0,0.1556737869977951
216,0,0,0.14208499,0.04992777,0.0570603,0.0,0.1420849859714508
217,0,0,0.13635418,0.047504544,0.05429095,0.0,0.13635417819023132
218,0,0,0.1206577,0.041001797,0.046859205,0.0,0.12065769731998444
219,0,0,0.1600938,0.05770743,0.06595135,0.0,0.16009379923343658
220,0,0,0.17304645,0.06345332,0.07251811,0.0,0.17304645478725433
221,0,0,0.17393112,0.06385028,0.0729717,0.0,0.17393112182617188
222,0,0,0.12240736,0.041716695,0.047676265,0.0,0.12240736186504364
223,0,0,0.12228948,0.041668475,0.04762107,0.0,0.12228947877883911
224,0,0,0.13115257,0.045327604,0.051802993,0.0,0.13115257024765015
225,0,0,0.11112411,0.037151396,0.042458713,0.0,0.11112411320209503
226,0,0,0.10554792,0.034935296,0.039926052,0.0,0.10554791986942291
227,0,0,0.109325156,0.036433518,0.041638255,0.0,0.10932515561580658
228,0,0,0.10556572,0.03494233,0.0399341,0.0,0.10556571930646896
229,0,0,0.10294861,0.033911586,0.038756132,0.0,0.1029486134648323
230,0,0,0.08606105,0.02741021,0.031325936,0.0,0.08606105297803879
231,0,0,0.090553135,0.02911365,0.033272743,0.0,0.09055313467979431
232,0,0,0.09160509,0.029515326,0.03373182,0.0,0.09160508960485458
233,0,0,0.10081802,0.033076942,0.03780222,0.0,0.10081802308559418
234,0,0,0.12372115,0.042255163,0.048291624,0.0,0.1237211525440216
235,0,0,0.12811102,0.0440647,0.050359666,0.0,0.12811101973056793
236,0,0,0.1034178,0.034095943,0.038966775,0.0,0.10341779887676239
237,0,0,0.09724409,0.031686068,0.036212683,0.0,0.09724409133195877
238,0,0,0.112479635,0.037694156,0.04307902,0.0,0.11247963458299637
239,0,0,0.11621015,0.039195955,0.044795394,0.0,0.11621014773845673
240,0,0,0.122217536,0.04163903,0.047587454,0.0,0.12221753597259521
241,0,0,0.110524796,0.036911905,0.04218501,0.0,0.11052479594945908
242,0,0,0.11570683,0.038992643,0.044563055,0.0,0.11570683121681213
243,0,0,0.1056633,0.034980893,0.039978147,0.0,0.10566329956054688
244,0,0,0.10575067,0.035015404,0.040017605,0.0,0.105750672519207
245,0,0,0.10635358,0.035253823,0.040290058,0.0,0.10635358095169067
246,0,0,0.103383444,0.034082413,0.038951337,0.0,0.10338344424962997
247,0,0,0.11724415,0.03961432,0.045273542,0.0,0.11724414676427841
248,0,0,0.11700424,0.039517164,0.0451625,0.0,0.11700423806905746
249,0,0,0.1109311,0.03707421,0.042370558,0.0,0.11093109846115112
250,0,0,0.108312726,0.03603071,0.04117793,0.0,0.10831272602081299
251,0,0,0.10382869,0.03425753,0.03915149,0.0,0.10382869094610214
252,0,0,0.11874972,0.04022509,0.045971513,0.0,0.1187497228384018
253,0,0,0.12490829,0.042742968,0.048849106,0.0,0.12490829080343246
254,0,0,0.12089787,0.041099787,0.046971142,0.0,0.12089786678552628
255,0,0,0.1177932,0.039836824,0.045527816,0.0,0.11779320240020752
256,0,0,0.11242194,0.03767103,0.043052554,0.0,0.11242193728685379
257,0,0,0.12189511,0.041507125,0.047436714,0.0,0.12189511209726334
258,0,0,0.12883985,0.044366658,0.050704718,0.0,0.12883985042572021
259,0,0,0.16353473,0.059221745,0.06768203,0.0,0.1635347306728363
260,0,0,0.16382185,0.059348524,0.06782687,0.0,0.16382184624671936
261,0,0,0.15406102,0.055073857,0.06294155,0.0,0.15406101942062378
262,0,0,0.13792785,0.048167408,0.055048466,0.0,0.13792784512043
263,0,0,0.18905786,0.070725024,0.08082861,0.0,0.189057856798172
264,0,0,0.17174523,0.0628705,0.07185203,0.0,0.17174522578716278
265,0,0,0.16605105,0.060334742,0.06895399,0.0,0.16605104506015778
266,0,0,0.13940132,0.0487898,0.055759788,0.0,0.13940131664276123
267,0,0,0.1386946,0.04849106,0.055418372,0.0,0.13869459927082062
268,0,0,0.13434929,0.046662927,0.05332905,0.0,0.1343492865562439
269,0,0,0.13990979,0.049004972,0.056005716,0.0,0.1399097889661789
270,0,0,0.13313381,0.04615426,0.052747726,0.0,0.13313381373882294
271,0,0,0.15502633,0.055493414,0.06342107,0.0,0.15502633154392242
272,0,0,0.15116529,0.053819537,0.06150806,0.0,0.15116529166698456
273,0,0,0.14481409,0.051090777,0.058389425,0.0,0.14481408894062042
274,0,0,0.186078,0.06935775,0.07926601,0.0,0.1860779970884323
275,0,0,0.18730105,0.069918156,0.07990646,0.0,0.18730105459690094
276,0,0,0.18467595,0.068716645,0.07853329,0.0,0.18467594683170319
277,0,0,0.19687538,0.07434195,0.08496225,0.0,0.19687537848949432
278,0,0,0.26472327,0.11120063,0.09632033,0.0538405969273299,0.2647232711315155
279,0,0,0.36963326,0.20606524,0.0946731,0.246452447026968,0.3696332573890686
280,0,0,0.32325897,0.16060436,0.090830326,0.16225562151521444,0.3232589662075043
281,0,0,0.26622844,0.11525875,0.08738828,0.07758805737830698,0.26622843742370605
282,0,0,0.26308995,0.11030328,0.095655024,0.05321022111456841,0.26308995485305786
283,0,0,0.21940841,0.08500701,0.09715086,0.0,0.21940840780735016
284,0,0,0.22537659,0.087890625,0.10044646,0.0,0.22537659108638763
285,0,0,0.45165524,0.28374493,0.122207046,0.3536275252699852,0.45165523886680603
286,0,0,0.28143144,0.11615491,0.13274848,0.0,0.2814314365386963
287,0,0,0.3665251,0.18883198,0.11028862,0.18465887941420078,0.3665251135826111
288,0,0,0.24171634,0.09591013,0.10961163,0.0,0.24171634018421173
289,0,0,0.21556962,0.08316517,0.095045924,0.0,0.2155696153640747
290,0,0,0.1614577,0.058306634,0.066636145,0.0,0.16145770251750946
291,1,1,0.5310731,0.333701,0.1296978,0.3007989302277565,0.5310730934143066
292,1,1,0.49691933,0.29201156,0.11992073,0.2343395445495844,0.49691933393478394
293,1,1,0.33391845,0.1542604,0.11846691,0.10120363999158144,0.3339184522628784
294,1,1,0.31045577,0.13520527,0.12248546,0.05606102151796222,0.3104557693004608
295,1,1,0.22571278,0.08805382,0.100632906,0.0,0.22571277618408203
296,1,1,0.19330816,0.072686136,0.08306986,0.0,0.19330815970897675
297,1,1,0.3329126,0.18975902,0.070201576,0.2566651999950409,0.3329125940799713
298,1,1,0.24167547,0.10569829,0.068391204,0.09171198075637221,0.241675466299057
299,1,1,0.32160965,0.17580974,0.071282506,0.2268750537186861,0.32160964608192444
300,1,1,0.39569363,0.26814318,0.07624334,0.40286047756671906,0.40286047756671906
301,1,1,0.40936354,0.3177572,0.065971315,0.5200646072626114,0.5200646072626114
302,1,1,0.42325997,0.35223967,0.06586981,0.5892071574926376,0.5892071574926376
303,1,1,0.4236386,0.32430422,0.07518637,0.5170322209596634,0.5170322209596634
304,1,1,0.24646495,0.10896599,0.06903213,0.09712575422599912,0.24646495282649994
305,1,1,0.3019732,0.15708137,0.06945789,0.192611463367939,0.3019731938838959
306,1,1,0.1835939,0.06822282,0.077968895,0.0,0.18359389901161194
307,1,1,0.17155905,0.062787235,0.07175684,0.0,0.17155905067920685
308,1,1,0.1509895,0.05374354,0.061421216,0.0,0.15098950266838074
309,1,1,0.15362811,0.054885924,0.062726796,0.0,0.15362811088562012
310,1,1,0.16852,0.061727405,0.064046085,0.011374098095984664,0.1685200035572052
311,1,1,0.2955741,0.1475091,0.073503375,0.1663872953504324,0.2955740988254547
312,1,1,0.24400483,0.09806359,0.09742534,0.02563283368363045,0.24400483071804047
313,1,1,0.3533688,0.18222451,0.10139352,0.18701040372252464,0.3533687889575958
314,1,1,0.2206489,0.08560437,0.097833514,0.0,0.2206488996744156
315,1,1,0.31104234,0.13333172,0.13327813,0.03342664457159117,0.31104233860969543
316,1,1,0.3433377,0.16399848,0.1147756,0.12713968008756638,0.3433377146720886
317,1,1,0.38925704,0.20108753,0.12543643,0.18266126327216625,0.3892570436000824
318,1,1,0.26644075,0.10841459,0.12164599,0.003948674460843904,0.266440749168396
319,1,1,0.31427258,0.13505459,0.13542867,0.03310902608791366,0.31427258253097534
320,1,1,0.23529993,0.092739284,0.10598779,0.0,0.23529992997646332
321,1,1,0.18646109,0.06953317,0.07946646,0.0,0.18646109104156494
322,1,1,0.24754454,0.09881443,0.112930834,0.0,0.2475445419549942
323,1,1,0.23750131,0.09382403,0.107227445,0.0,0.23750130832195282
324,1,1,0.27987236,0.11534017,0.13181734,0.0,0.2798723578453064
325,1,1,0.2424992,0.09629893,0.11005592,0.0,0.2424992024898529
326,1,1,0.19327514,0.07267088,0.0830524,0.0,0.19327513873577118
327,1,1,0.22715586,0.08875507,0.10143435,0.0,0.227155864238739
328,1,1,0.21067387,0.08083099,0.09237826,0.0,0.21067386865615845
329,1,1,0.20275487,0.07709062,0.08810359,0.0,0.20275487005710602
330,1,1,0.22932814,0.08981335,0.10264385,0.0,0.22932814061641693
331,1,1,0.15992925,0.057635248,0.065868855,0.0,0.15992924571037292
332,1,1,0.14908239,0.052921176,0.06048137,0.0,0.14908239245414734
333,1,1,0.18071452,0.06691277,0.076471746,0.0,0.18071451783180237
334,1,1,0.1526951,0.054481328,0.062264383,0.0,0.15269510447978973
335,1,1,0.13218446,0.04575777,0.052294552,0.0,0.1321844607591629
336,1,1,0.12999211,0.044844866,0.051251292,0.0,0.12999211251735687
337,1,1,0.10955425,0.036524773,0.041742563,0.0,0.10955425351858139
338,1,1,0.09770962,0.03186661,0.036418974,0.0,0.09770961850881577
339,1,1,0.11670447,0.03939587,0.04502386,0.0,0.11670447140932083
340,1,1,0.097733155,0.03187573,0.036429405,0.0,0.09773315489292145
341,1,1,0.09699416,0.03158927,0.036101997,0.0,0.09699416160583496
342,1,1,0.11789596,0.039878488,0.04557544,0.0,0.11789596080780029
343,1,1,0.110387936,0.036857247,0.042122602,0.0,0.11038793623447418
344,1,1,0.1148637,0.03865254,0.044174373,0.0,0.11486370116472244
345,1,1,0.11335388,0.03804505,0.04348004,0.0,0.11335387825965881
346,1,1,0.11490043,0.03866738,0.04419124,0.0,0.11490043252706528
347,1,1,0.119079866,0.04035926,0.046124876,0.0,0.11907986551523209
348,1,1,0.13376836,0.04641968,0.053051054,0.0,0.13376836478710175
349,1,1,0.13275337,0.045995295,0.052565992,0.0,0.1327533721923828
350,1,1,0.15735346,0.056507766,0.06458032,0.0,0.1573534607887268
351,1,1,0.13579077,0.047267735,0.054020286,0.0,0.13579076528549194
352,1,1,0.1675989,0.061021686,0.06973904,0.0,0.1675989031791687
353,1,1,0.18366693,0.06825608,0.07800698,0.0,0.18366692960262299
354,1,1,0.19820304,0.07496053,0.08566916,0.0,0.19820304214954376
355,1,1,0.22149685,0.08601332,0.098300874,0.0,0.2214968502521515
356,1,1,0.20481032,0.07805729,0.089208305,0.0,0.20481032133102417
357,1,1,0.18903078,0.07071257,0.08081436,0.0,0.18903078138828278
358,1,1,0.17023192,0.062194288,0.071079195,0.0,0.1702319234609604
359,1,1,0.1636905,0.05929053,0.06776059,0.0,0.1636905074119568
360,1,1,0.17069599,0.062401474,0.071315944,0.0,0.17069599032402039
361,1,1,0.18589887,0.06927574,0.07917231,0.0,0.18589887022972107
362,1,1,0.17509422,0.06437302,0.07356912,0.0,0.17509421706199646
363,1,1,0.14363013,0.05058551,0.057812035,0.0,0.14363013207912445
364,1,1,0.18156397,0.06729865,0.07691276,0.0,0.18156397342681885
365,1,1,0.22463153,0.0875293,0.10003352,0.0,0.22463153302669525
366,1,1,0.31242573,0.13268995,0.15164566,0.0,0.31242573261260986
367,1,1,0.2750737,0.11284274,0.12896317,0.0,0.27507370710372925
368,1,1,0.21259269,0.08174384,0.09342158,0.0,0.2125926911830902
369,1,1,0.17679568,0.06513947,0.07444507,0.0,0.17679567635059357
370,1,1,0.18052585,0.06682718,0.076373875,0.0,0.18052585422992706
371,1,1,0.28380954,0.117400765,0.13417232,0.0,0.2838095426559448
372,1,1,0.25887775,0.10452789,0.119460404,0.0,0.2588777542114258
