window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,7,0.2883272,0.1256867,0.102255404,0.07242643856443465,0.2883271872997284
369,1,7,0.20766495,0.07940465,0.09074813,0.0,0.20766495168209076
370,1,7,0.20713258,0.07915294,0.09046048,0.0,0.20713257789611816
371,1,7,0.21208392,0.08150154,0.093144655,0.0,0.21208392083644867
372,1,7,0.22827642,0.08930057,0.102057815,0.0,0.22827641665935516
373,1,7,0.17048417,0.06230688,0.07120788,0.0,0.17048417031764984
374,1,7,0.19680835,0.07431078,0.084926605,0.0,0.1968083530664444
375,1,7,0.21083355,0.08090687,0.09246498,0.0,0.21083354949951172
376,1,7,0.20459406,0.077955425,0.0890919,0.0,0.20459406077861786
377,1,7,0.26716718,0.10876167,0.12429899,0.0,0.26716718077659607
378,1,7,0.23582143,0.09299594,0.1062811,0.0,0.2358214259147644
379,1,7,0.25225535,0.101178885,0.11563295,0.0,0.2522553503513336
380,1,7,0.25739813,0.10377711,0.118602395,0.0,0.2573981285095215
381,1,7,0.21994981,0.0852676,0.09744865,0.0,0.21994981169700623
382,1,7,0.21471979,0.082758784,0.094581485,0.0,0.21471978724002838
383,1,7,0.31548423,0.13532448,0.13886088,0.027642461616778746,0.3154842257499695
384,1,7,0.29497296,0.1232999,0.14091414,0.0,0.2949729561805725
385,1,7,0.3132179,0.13312101,0.15213835,0.0,0.3132179081439972
386,1,7,0.30807298,0.13129246,0.1344369,0.027320354362018406,0.3080729842185974
387,1,7,0.43088508,0.25239402,0.12303388,0.28947876021265984,0.43088507652282715
388,1,7,0.39950892,0.20730078,0.13166863,0.184181435033679,0.39950892329216003
389,1,7,0.31125048,0.13205123,0.15091568,0.0,0.3112504780292511
390,1,7,0.3110966,0.13196766,0.1508202,0.0,0.3110966086387634
391,1,7,0.31944853,0.13652617,0.15602988,0.0,0.3194485306739807
392,1,7,0.318507,0.13600993,0.15543991,0.0,0.31850698590278625
393,1,7,0.41377908,0.22911012,0.124534786,0.24028442427515984,0.413779079914093
394,1,7,0.21507812,0.08293009,0.09477723,0.0,0.21507811546325684
395,1,7,0.2917604,0.121593714,0.13896424,0.0,0.2917604148387909
396,1,7,0.28287706,0.11691183,0.13361353,0.0,0.2828770577907562
397,1,7,0.27211526,0.11131078,0.12721229,0.0,0.2721152603626251
398,1,7,0.2750258,0.11281794,0.12893474,0.0,0.2750258147716522
399,1,7,0.41838524,0.20214272,0.17558742,0.09700737474486232,0.41838523745536804
400,1,7,0.31090325,0.13186264,0.15070021,0.0,0.31090325117111206
401,1,7,0.3089967,0.13082892,0.14951873,0.0,0.30899670720100403
402,1,7,0.35618728,0.15713823,0.17958653,0.0,0.35618728399276733
403,1,7,0.3581221,0.15824926,0.18085629,0.0,0.3581221103668213
404,1,7,0.5940648,0.5181465,0.18175614,0.7182199358940125,0.7182199358940125
405,1,7,0.42529285,0.19853479,0.22150743,0.009431558464711998,0.42529284954071045
406,1,7,0.579982,0.46033883,0.17782414,0.609485313296318,0.609485313296318
407,1,7,0.5575533,0.46644562,0.15422368,0.6629998087882996,0.6629998087882996
408,1,5,0.5794191,0.5564681,0.16565937,0.823032408952713,0.823032408952713
409,1,7,0.53657466,0.5114086,0.12961006,0.795999675989151,0.795999675989151
410,1,7,0.52798766,0.45830125,0.12843657,0.6918385624885559,0.6918385624885559
411,1,7,0.48899552,0.3715368,0.11554098,0.5408768504858017,0.5408768504858017
412,1,7,0.39154506,0.23308647,0.09503323,0.2998647280037403,0.39154505729675293
413,1,7,0.20961855,0.080330014,0.091805756,0.0,0.20961855351924896
414,1,7,0.21506117,0.08292198,0.09476799,0.0,0.21506117284297943
415,1,7,0.21418239,0.08250207,0.09428811,0.0,0.21418239176273346
416,1,7,0.24369802,0.0968951,0.110737264,0.0,0.24369801580905914
417,1,7,0.2611941,0.105706275,0.12080717,0.0,0.261194109916687
418,1,7,0.2498631,0.09997636,0.11425865,0.0,0.24986310303211212
419,1,7,0.36496037,0.17393541,0.1324994,0.11599681433290243,0.36496037244796753
420,1,7,0.2602207,0.1052106,0.12024069,0.0,0.2602207064628601
421,1,7,0.32018378,0.13692969,0.1564911,0.0,0.32018378376960754
422,1,7,0.25621477,0.10317761,0.11791724,0.0,0.25621476769447327
423,1,7,0.23451224,0.09235197,0.1055451,0.0,0.23451223969459534
424,1,7,0.23662452,0.0933916,0.10673326,0.0,0.23662452399730682
425,1,7,0.27337283,0.11213869,0.119392395,0.008472272354993038,0.2733728289604187
426,1,7,0.19266452,0.07238835,0.08272952,0.0,0.1926645189523697
427,1,7,0.19774865,0.074748695,0.085427046,0.0,0.19774864614009857
428,1,7,0.16564171,0.060153365,0.068746686,0.0,0.16564171016216278
429,1,7,0.18125027,0.06715608,0.0767498,0.0,0.18125027418136597
430,1,7,0.1780817,0.0657202,0.07510877,0.0,0.1780817061662674
431,1,7,0.17191334,0.06294572,0.07193798,0.0,0.17191334068775177
432,1,7,0.17713468,0.06529242,0.07461995,0.0,0.1771346777677536
433,1,7,0.20926932,0.08016437,0.09161645,0.0,0.20926931500434875
434,1,7,0.2184648,0.0845533,0.09663236,0.0,0.21846480667591095
435,1,7,0.3649225,0.19422823,0.10155058,0.2107429224997759,0.36492249369621277
436,1,7,0.4213757,0.2536692,0.11110014,0.3129131644964218,0.42137569189071655
437,1,7,0.42554253,0.28135973,0.09676391,0.39338263869285583,0.42554253339767456
438,1,7,0.4437756,0.32795,0.091031075,0.49659566581249237,0.49659566581249237
439,1,7,0.3700558,0.21357173,0.0882808,0.2726520262658596,0.37005579471588135
440,1,7,0.40196005,0.257841,0.0880698,0.3615598678588867,0.4019600450992584
441,1,7,0.34688774,0.18366045,0.091557026,0.20709621347486973,0.3468877375125885
442,1,7,0.19605027,0.07395816,0.08452362,0.0,0.1960502713918686
443,1,7,0.1772405,0.06534022,0.07467449,0.0,0.1772405058145523
444,1,7,0.18842033,0.07043195,0.08049369,0.0,0.18842032551765442
445,1,7,0.17214477,0.06304932,0.07205635,0.0,0.17214477062225342
446,1,7,0.17457528,0.064139664,0.07330245,0.0,0.17457528412342072
447,1,7,0.24053434,0.09532392,0.108941615,0.0,0.24053433537483215
448,1,7,0.27837467,0.114559054,0.13092464,0.0,0.27837467193603516
449,1,7,0.5490731,0.44408357,0.15091848,0.6240598112344742,0.6240598112344742
450,1,7,0.568977,0.42070645,0.1782937,0.5293989032506943,0.5689769983291626
451,1,5,0.31603372,0.13465667,0.15389335,0.0,0.3160337209701538
452,1,5,0.5346394,0.46691412,0.13294077,0.7011819183826447,0.7011819183826447
453,1,5,0.54106355,0.4614293,0.13970828,0.6783690750598907,0.6783690750598907
454,1,1,0.5774877,0.4783138,0.1713655,0.6567379832267761,0.6567379832267761
455,1,5,0.5468577,0.4940095,0.14016843,0.7427242696285248,0.7427242696285248
456,1,5,0.4552862,0.24877083,0.15890777,0.21945310942828655,0.4552862048149109
457,1,5,0.5502499,0.49934876,0.14262378,0.7491059601306915,0.7491059601306915
458,1,5,0.49457875,0.39078444,0.1143688,0.5814234912395477,0.5814234912395477
459,1,7,0.48604658,0.37391603,0.111997604,0.551836222410202,0.551836222410202
460,1,7,0.45714307,0.310238,0.111818135,0.42479413002729416,0.45714306831359863
461,1,7,0.43813238,0.27902156,0.11091143,0.3639480993151665,0.4381323754787445
462,1,7,0.41544357,0.25736755,0.10196251,0.33630071580410004,0.4154435694217682
463,1,7,0.35579842,0.18056244,0.1068604,0.17411907762289047,0.3557984232902527
464,1,7,0.2187067,0.08466959,0.09676522,0.0,0.21870669722557068
465,1,7,0.21322194,0.08204377,0.093764305,0.0,0.213221937417984
466,1,7,0.2652605,0.107783675,0.12318134,0.0,0.2652604877948761
467,1,7,0.30574405,0.13405752,0.1148653,0.0671007395721972,0.3057440519332886
468,1,7,0.22723429,0.08879322,0.10147798,0.0,0.22723428905010223
469,1,7,0.21227753,0.08159375,0.09324998,0.0,0.21227753162384033
470,1,7,0.21700312,0.083851755,0.09583056,0.0,0.21700312197208405
471,1,7,0.20356172,0.07746971,0.0885368,0.0,0.2035617232322693
472,1,7,0.22266665,0.08657825,0.09894657,0.0,0.2226666510105133
473,1,7,0.21591946,0.0833326,0.095237255,0.0,0.21591946482658386
474,1,7,0.20261468,0.07702482,0.08802837,0.0,0.2026146799325943
475,1,7,0.25329468,0.103387415,0.09858179,0.03425665822578594,0.2532946765422821
476,1,7,0.23414955,0.092173755,0.105341434,0.0,0.23414954543113708
477,1,7,0.23381297,0.09200847,0.10515255,0.0,0.23381297290325165
478,1,7,0.4711689,0.34118658,0.110637605,0.4887573570013046,0.4887573570013046
479,1,7,0.49767372,0.3801018,0.12066114,0.5490465313196182,0.5490465313196182
480,1,7,0.43276855,0.23626113,0.14182985,0.22432001680135727,0.4327685534954071
481,1,7,0.4497514,0.26420093,0.13532513,0.2915829233825207,0.4497514069080353
482,1,7,0.57010436,0.4956203,0.16138792,0.7088116705417633,0.7088116705417633
483,1,7,0.49295926,0.27093542,0.18853348,0.21193715184926987,0.49295926094055176
484,1,7,0.56291074,0.46185684,0.16033393,0.6431293338537216,0.6431293338537216
485,1,7,0.5079276,0.33801454,0.14994168,0.4136312007904053,0.5079275965690613
486,1,7,0.30152354,0.12743449,0.13324553,0.021689278684789315,0.3015235364437103
487,1,7,0.26614115,0.10823506,0.12369722,0.0,0.2661411464214325
488,1,7,0.25137085,0.10073376,0.115124285,0.0,0.2513708472251892
489,1,7,0.23330307,0.09175819,0.104866505,0.0,0.23330307006835938
490,1,7,0.22095874,0.08575374,0.09800422,0.0,0.22095873951911926
491,1,7,0.2763136,0.11587572,0.1079151,0.04289995483122766,0.2763136029243469
492,1,7,0.30916044,0.14391267,0.09759247,0.1170384674333036,0.309160441160202
493,1,7,0.40468228,0.24011427,0.10355675,0.2990041822195053,0.4046822786331177
494,1,7,0.45551723,0.30604696,0.11246526,0.4152795597910881,0.4555172324180603
495,1,7,0.46622357,0.27937883,0.14235616,0.30963436886668205,0.4662235677242279
496,1,7,0.43242434,0.21829253,0.16800463,0.14257702324539423,0.4324243366718292
497,1,7,0.521902,0.32162267,0.17781746,0.3320647180080414,0.5219020247459412
498,1,5,0.5299313,0.38064587,0.15248638,0.49444055557250977,0.5299313068389893
499,1,7,0.5400694,0.4467039,0.14173633,0.6453692018985748,0.6453692018985748
500,1,7,0.5061634,0.3957469,0.12349558,0.5753765553236008,0.5753765553236008
501,1,7,0.493964,0.33169913,0.13823569,0.4214857369661331,0.49396398663520813
502,1,7,0.4545428,0.30117816,0.11422694,0.40245915204286575,0.45454278588294983
503,1,7,0.52370965,0.4884581,0.120613754,0.7658421397209167,0.7658421397209167
504,1,7,0.4766941,0.39732397,0.096937,0.6250082105398178,0.6250082105398178
505,1,5,0.5056708,0.49871737,0.10489905,0.8138612806797028,0.8138612806797028
506,1,7,0.49486613,0.525033,0.09536737,0.8831730782985687,0.8831730782985687
507,1,5,0.51336133,0.42199188,0.122862756,0.6289739608764648,0.6289739608764648
508,1,5,0.49657038,0.36817682,0.123951435,0.519438698887825,0.519438698887825
509,1,5,0.5079674,0.4705913,0.10944146,0.7496600151062012,0.7496600151062012
510,1,5,0.54918706,0.42425627,0.1564281,0.5747633725404739,0.5747633725404739
511,1,5,0.31268138,0.13282901,0.15180457,0.0,0.3126813769340515
512,1,5,0.38013962,0.17107356,0.19551265,0.0,0.38013961911201477
513,1,5,0.69489515,0.47636485,0.23897809,0.35695529729127884,0.6948951482772827
514,1,7,0.6693331,0.51531875,0.26467288,0.5674600005149841,0.6693331003189087
515,1,7,0.6147744,0.43197584,0.22688782,0.4668981283903122,0.6147744059562683
516,1,7,0.59918576,0.46005422,0.19831097,0.5730641633272171,0.5991857647895813
517,1,6,0.4689999,0.2266587,0.24876165,0.017984510748647153,0.4689998924732208
518,1,7,0.44679832,0.2119888,0.24227291,0.0,0.44679832458496094
519,1,7,0.4511246,0.2216394,0.20111847,0.09132143342867494,0.4511246085166931
520,1,7,0.42123744,0.20005119,0.19014502,0.06734856171533465,0.42123743891716003
521,1,7,0.25500286,0.10256469,0.117216825,0.0,0.25500285625457764
522,1,7,0.22173516,0.086128294,0.09843236,0.0,0.2217351645231247
523,1,7,0.47924817,0.25024706,0.17497039,0.13394733471795917,0.47924816608428955
524,1,6,0.2089939,0.08003384,0.09146726,0.0,0.20899389684200287
525,1,6,0.37090626,0.16565466,0.18931967,0.0,0.370906263589859
526,1,6,0.44787282,0.21745342,0.20598447,0.07443401427008212,0.4478728175163269
527,1,6,0.4189514,0.19450676,0.22229344,0.0,0.4189513921737671
528,1,6,0.32497796,0.13957,0.15950859,0.0,0.32497796416282654
529,1,6,0.2531453,0.10162723,0.11614537,0.0,0.253145307302475
530,1,6,0.25444362,0.102282226,0.11689401,0.0,0.25444361567497253
531,1,6,0.21589085,0.08331889,0.09522158,0.0,0.21589085459709167
532,1,5,0.8239874,0.5255281,0.5848564,0.02755734301172197,0.8239874243736267
533,1,7,0.582533,0.30601162,0.34972757,0.0,0.5825330018997192
534,1,5,0.37974814,0.17084259,0.19524872,0.0,0.37974813580513
535,1,6,0.5372291,0.27302784,0.30502838,0.012256003996299114,0.5372291207313538
536,1,6,0.33728698,0.14641994,0.16733712,0.0,0.33728697896003723
537,1,6,0.65766186,0.56495047,0.12817603,0.6352710947394371,0.6576618552207947
538,1,6,0.5093242,0.42640042,0.11821514,0.6459244340658188,0.6459244340658188
539,1,6,0.2620041,0.106119156,0.12127906,0.0,0.2620041072368622
540,1,6,0.26423335,0.1072579,0.12258047,0.0,0.2642333507537842
541,1,6,0.39511758,0.18733943,0.15064406,0.07891779349301942,0.3951175808906555
542,1,6,0.5580482,0.36553377,0.12633896,0.33380170352756977,0.5580481886863708
543,1,6,0.41412517,0.23112613,0.09093475,0.20920805959030986,0.4141251742839813
544,1,6,0.5142579,0.41481018,0.07687533,0.5502046197652817,0.5502046197652817
545,1,6,0.4778347,0.33472311,0.057186127,0.38229093700647354,0.47783470153808594
546,1,6,0.53698367,0.42971838,0.049535275,0.5238543227314949,0.5369836688041687
547,1,6,0.42909324,0.47076958,0.05062145,0.8521940567472797,0.8521940567472797
548,1,3,0.57468987,0.5383421,0.0498569,0.6939862817525864,0.6939862817525864
549,1,1,0.58099014,0.5662217,0.043938875,0.7563411295413971,0.7563411295413971
550,1,1,0.5961068,0.6307647,0.047211647,0.8590958118438721,0.8590958118438721
551,1,6,0.49806532,0.37514538,0.058238387,0.45613632537424564,0.498065322637558
552,1,6,0.4793982,0.3750556,0.06339657,0.5109486104920506,0.5109486104920506
553,1,1,0.6241372,0.5329202,0.09766811,0.6259411722421646,0.6259411722421646
554,1,1,0.50591415,0.3204034,0.0949747,0.29890093207359314,0.5059141516685486
555,1,1,0.34198213,0.16049802,0.09666598,0.08684875024482608,0.3419821262359619
556,1,1,0.4911922,0.42048675,0.103805006,0.6593147665262222,0.6593147665262222
557,1,6,0.48069263,0.34098458,0.11992049,0.4721083641052246,0.48069262504577637
558,1,6,0.53473854,0.5254076,0.12729919,0.8280416429042816,0.8280416429042816
559,1,6,0.4864844,0.46688718,0.09255564,0.7718018889427185,0.7718018889427185
560,1,6,0.4701367,0.40512216,0.089664936,0.6533306688070297,0.6533306688070297
561,1,6,0.19879277,0.075235665,0.085983634,0.0,0.19879277050495148
562,1,6,0.18259507,0.06776768,0.077448785,0.0,0.18259507417678833
563,1,6,0.24288012,0.1037069,0.07467663,0.07672962849028409,0.24288012087345123
564,1,1,0.46003076,0.5030573,0.07037485,0.8829586505889893,0.8829586505889893
565,1,1,0.47525233,0.5003041,0.081450224,0.8580702543258667,0.8580702543258667
566,1,1,0.39046994,0.25195688,0.08075732,0.3625883534550667,0.3904699385166168
567,1,1,0.43790203,0.2912444,0.10320908,0.4018728733062744,0.43790203332901
568,1,1,0.46243683,0.40449494,0.08360636,0.662678673863411,0.662678673863411
569,1,1,0.61885643,0.48163068,0.111774206,0.5273382663726807,0.6188564300537109
570,1,6,0.5244559,0.44604588,0.12754804,0.6688827276229858,0.6688827276229858
571,2,7,0.72917855,0.5283127,0.17203563,0.4225696362555027,0.7291785478591919
572,2,7,0.36726868,0.16353607,0.18689841,0.0,0.3672686815261841
573,2,7,0.28336102,0.117165506,0.13390344,0.0,0.28336101770401
574,2,7,0.2876916,0.1194427,0.13650596,0.0,0.287691593170166
575,2,7,0.3061814,0.13032132,0.1329301,0.028015016752760857,0.306181401014328
576,2,7,0.42213503,0.21064985,0.16360724,0.1349871139973402,0.42213502526283264
577,2,7,0.5888678,0.40060085,0.21036023,0.43307121098041534,0.5888677835464478
578,2,7,0.6493991,0.51810086,0.13832247,0.54921093583107,0.6493991017341614
579,2,6,0.63498485,0.5265722,0.109559536,0.6053566783666611,0.6349848508834839
580,2,6,0.64186174,0.58799857,0.097326994,0.7264047116041183,0.7264047116041183
581,2,6,0.5653522,0.42969334,0.10121596,0.487420866265893,0.565352201461792
582,2,6,0.5612294,0.48642433,0.091670156,0.6285666599869728,0.6285666599869728
583,2,6,0.59152055,0.49269527,0.09892112,0.5818738527595997,0.5915205478668213
584,2,6,0.5767572,0.55687356,0.08068508,0.7253600545227528,0.7253600545227528
585,2,1,0.4789354,0.40469116,0.097029924,0.6395800411701202,0.6395800411701202
586,2,1,0.53243464,0.4603361,0.10579324,0.6584826663602144,0.6584826663602144
587,2,1,0.4823971,0.41127384,0.09841704,0.6503178179264069,0.6503178179264069
588,2,6,0.5731416,0.41516584,0.10426855,0.43489548191428185,0.5731415748596191
589,2,6,0.47560525,0.47154385,0.08370298,0.7966075241565704,0.7966075241565704
590,2,6,0.37245882,0.22871864,0.0788967,0.31936808302998543,0.372458815574646
591,2,6,0.44745046,0.4397182,0.06640637,0.7632251381874084,0.7632251381874084
592,2,6,0.41574585,0.35150748,0.060369194,0.5973690003156662,0.5973690003156662
593,2,6,0.266613,0.13683414,0.053774357,0.17956329882144928,0.2666130065917969
594,2,6,0.11676735,0.03942132,0.045052886,0.0,0.11676734685897827
595,2,6,0.0846079,0.026863337,0.030700922,0.0,0.08460789918899536
596,2,6,0.089751184,0.028808117,0.03292358,0.0,0.08975118398666382
597,2,6,0.079148,0.024827003,0.028373778,0.0,0.07914800196886063
598,2,6,0.09353906,0.03025651,0.03457886,0.0,0.09353905916213989
599,2,6,0.090195194,0.028977215,0.033116817,0.0,0.0901951938867569
600,2,6,0.09628174,0.03131354,0.035786927,0.0,0.0962817370891571
601,2,6,0.09824998,0.03207636,0.036658704,0.0,0.09824997931718826
602,2,6,0.13846762,0.048395216,0.05530882,0.0,0.13846762478351593
603,2,6,0.3877721,0.23013115,0.09338844,0.29683252796530724,0.3877721130847931
604,2,6,0.5482154,0.4897204,0.14189708,0.7311210036277771,0.7311210036277771
605,2,2,0.35743573,0.1578548,0.1804055,0.0,0.3574357330799103
606,2,2,0.3897801,0.17679477,0.20205122,0.0,0.38978010416030884
607,2,2,0.5383425,0.3235855,0.19843233,0.2999144233763218,0.5383424758911133
608,2,6,0.5851464,0.5139096,0.1735369,0.7241295874118805,0.7241295874118805
609,2,2,0.5934856,0.4566124,0.19309723,0.5753046572208405,0.5934855937957764
610,2,6,0.62349325,0.50138736,0.21476066,0.6269436180591583,0.6269436180591583
611,2,6,0.64022696,0.44490957,0.25344807,0.44628502428531647,0.6402269601821899
612,2,6,0.6572661,0.55839145,0.24364293,0.6904077529907227,0.6904077529907227
613,2,2,0.7254969,0.57727087,0.26460195,0.5374197233468294,0.7254968881607056
614,2,2,0.71168447,0.6004344,0.18022525,0.6344701796770096,0.7116844654083252
615,2,6,0.6256394,0.39198196,0.2049936,0.2700800560414791,0.6256393790245056
616,2,2,0.585481,0.4093836,0.20177513,0.4656606912612915,0.5854809880256653
617,2,6,0.6856365,0.57339966,0.21216112,0.6055466756224632,0.6856365203857422
618,2,6,0.6418087,0.47025245,0.24461532,0.5124281793832779,0.6418086886405945
619,2,6,0.39694503,0.18109375,0.20584458,0.0019594269022036315,0.3969450294971466
620,2,6,0.47217283,0.2534747,0.17895377,0.1937803067266941,0.4721728265285492
621,2,6,0.43615514,0.22482139,0.16300136,0.1643904522061348,0.43615514039993286
622,2,6,0.6082641,0.37660587,0.25409335,0.30854831635951996,0.6082640886306763
623,2,2,0.6960533,0.5014925,0.21727937,0.42208724468946457,0.6960533261299133
624,2,2,0.41251698,0.19054776,0.21776885,0.0,0.4125169813632965
625,2,6,0.4462881,0.2942862,0.10984039,0.39635179191827774,0.4462881088256836
626,2,6,0.34563464,0.20004255,0.07433689,0.269995529204607,0.3456346392631531
627,2,6,0.34644774,0.20609611,0.07030606,0.2891565412282944,0.34644773602485657
628,2,2,0.5936187,0.4507588,0.10101533,0.4899933859705925,0.5936186909675598
629,2,4,0.5564266,0.4994793,0.09850663,0.6780185298994184,0.6780185298994184
630,2,2,0.496515,0.37920278,0.09994137,0.5261666043661535,0.5261666043661535
631,2,6,0.65058994,0.589103,0.1086601,0.704515740275383,0.704515740275383
632,2,2,0.55088806,0.33856708,0.17433101,0.29365539737045765,0.5508880615234375
633,2,6,0.647239,0.4923275,0.20006156,0.5151713900268078,0.6472390294075012
634,2,2,0.6050391,0.35914528,0.22865629,0.21808967739343643,0.605039119720459
635,2,2,0.71360093,0.5339561,0.29682744,0.49343918776139617,0.7136009335517883
636,2,2,0.66704804,0.44681102,0.2902543,0.38567691296339035,0.6670480370521545
637,2,2,0.53094125,0.28515816,0.23589379,0.15750216878950596,0.5309412479400635
638,2,2,0.42923126,0.20089412,0.22959328,0.0,0.4292312562465668
639,2,2,0.63023466,0.48358667,0.22654122,0.5707262009382248,0.6302346587181091
640,2,2,0.6999635,0.5454415,0.19320047,0.5211236700415611,0.6999635100364685
641,2,2,0.7155622,0.625185,0.18096805,0.665899321436882,0.7155622243881226
642,2,5,0.7024099,0.66644746,0.15319312,0.7954412996768951,0.7954412996768951
643,2,4,0.57464767,0.40445364,0.15484065,0.43683668598532677,0.5746476650238037
644,2,5,0.6628939,0.5612744,0.12901151,0.641444131731987,0.6628938913345337
645,2,4,0.45413873,0.24136245,0.16712826,0.19025037251412868,0.45413872599601746
646,2,4,0.55053145,0.38824362,0.17139596,0.47654421627521515,0.5505314469337463
647,2,4,0.5528418,0.45927483,0.15115154,0.6540345549583435,0.6540345549583435
648,2,4,0.46793428,0.36440486,0.0989418,0.555661529302597,0.555661529302597
649,2,2,0.47907436,0.30115545,0.14083016,0.35585805773735046,0.4790743589401245
650,2,4,0.5347605,0.49133307,0.12979597,0.755523145198822,0.755523145198822
651,2,2,0.48258442,0.33627623,0.12402165,0.455514557659626,0.4825844168663025
652,2,2,0.4409641,0.28172868,0.112109125,0.36726636439561844,0.44096410274505615
653,2,4,0.49795496,0.509226,0.09822768,0.8465536236763,0.8465536236763
654,2,2,0.496876,0.45189315,0.10284591,0.7238061130046844,0.7238061130046844
655,2,4,0.49562326,0.47602236,0.09880626,0.7791338562965393,0.7791338562965393
656,2,4,0.5309993,0.47435194,0.12859815,0.7236571311950684,0.7236571311950684
657,2,2,0.4913386,0.496516,0.09378183,0.8289137482643127,0.8289137482643127
658,2,2,0.4437545,0.33238554,0.08925331,0.5085777193307877,0.5085777193307877
659,2,2,0.50141454,0.38427395,0.12275612,0.5537247508764267,0.5537247508764267
660,2,2,0.4925005,0.5205325,0.093657255,0.8771646618843079,0.8771646618843079
661,2,2,0.49691865,0.49273813,0.09837997,0.8133113086223602,0.8133113086223602
662,2,2,0.44425458,0.29476488,0.10751438,0.4013795331120491,0.4442545771598816
663,2,2,0.4149923,0.24305362,0.112647474,0.2889741286635399,0.4149923026561737
664,2,2,0.24895291,0.099523306,0.112939835,0.0014019051103559832,0.24895291030406952
665,2,2,0.31086195,0.1420871,0.10410261,0.10199463507160544,0.3108619451522827
666,2,2,0.35455096,0.16199613,0.1412574,0.07679172465577722,0.35455095767974854
667,2,2,0.34871018,0.15629506,0.14607698,0.05695545894559473,0.34871017932891846
668,2,2,0.3507817,0.1540479,0.17605472,0.0,0.35078170895576477
669,2,2,0.37696096,0.16920137,0.19337302,0.0,0.37696096301078796
670,2,2,0.38244024,0.17514163,0.17060655,0.051721785217523575,0.3824402391910553
671,2,2,0.487997,0.25068235,0.21436965,0.12621783651411533,0.48799699544906616
672,2,2,0.6253303,0.44919032,0.22606808,0.4852749626734294,0.6253303289413452
673,2,2,0.57031614,0.3848064,0.196159,0.4263344556093216,0.5703161358833313
674,2,2,0.637134,0.58033025,0.22128242,0.7734162509441376,0.7734162509441376
675,2,2,0.55297834,0.39883763,0.16946483,0.5011118352413177,0.5529783368110657
676,2,2,0.56094915,0.43169713,0.16613603,0.5726561397314072,0.5726561397314072
677,2,4,0.60530233,0.5572234,0.18998814,0.781967431306839,0.781967431306839
678,2,2,0.6079309,0.3482229,0.24159443,0.1608629748225212,0.6079308986663818
679,2,2,0.76231724,0.6272448,0.24925876,0.5820159614086151,0.7623172402381897
680,2,2,0.6315726,0.46508646,0.21606767,0.5029209755593911,0.6315726041793823
681,2,4,0.6346507,0.5675265,0.2128135,0.7443816309969407,0.7443816309969407
682,2,4,0.7277651,0.62671626,0.19730878,0.5945236291736364,0.7277650833129883
683,2,4,0.74717706,0.64681154,0.2166887,0.6769655793905258,0.7471770644187927
684,2,4,0.64114684,0.43830585,0.17378491,0.3771563097834587,0.6411468386650085
685,2,4,0.74408597,0.63347733,0.16457355,0.5912739168852568,0.744085967540741
686,2,4,0.75097936,0.5903286,0.14339232,0.5595959573984146,0.7509793639183044
687,2,4,0.5564196,0.4051996,0.1509251,0.491266593337059,0.5564196109771729
688,2,4,0.5447486,0.49092674,0.13863999,0.7392334640026093,0.7392334640026093
689,2,2,0.5567907,0.53904617,0.1457696,0.8229954540729523,0.8229954540729523
690,2,2,0.5663844,0.39831764,0.18464482,0.47350674867630005,0.5663843750953674
691,2,2,0.40051228,0.186926,0.17808855,0.06219696928746998,0.4005122780799866
692,2,2,0.4162584,0.19284624,0.22039568,0.0,0.41625839471817017
693,2,2,0.51322454,0.25924867,0.26078105,0.0621305457316339,0.5132245421409607
694,2,2,0.4496756,0.21397048,0.23782665,0.011744258627004456,0.449675589799881
695,2,2,0.69104046,0.49671447,0.20386112,0.43704670667648315,0.6910404562950134
696,2,2,0.73160154,0.61724836,0.2533148,0.5950154643505812,0.7316015362739563
697,2,2,0.77749425,0.6902159,0.26009297,0.661715492606163,0.7774942517280579
698,2,2,0.46994522,0.23766774,0.20392501,0.11846672091633081,0.4699452221393585
699,2,2,0.5596861,0.47669423,0.15439856,0.6831910312175751,0.6831910312175751
700,2,2,0.62965935,0.49188727,0.16287023,0.533740159124136,0.6296593546867371
701,2,4,0.62715256,0.45828694,0.14641273,0.4485870786011219,0.6271525621414185
702,2,2,0.6641994,0.5528748,0.1822384,0.5984334647655487,0.6641994118690491
703,2,4,0.6078431,0.42196012,0.16134411,0.39855614118278027,0.6078431010246277
704,2,4,0.5402014,0.43324965,0.14198071,0.6094589338954393,0.6094589338954393
705,2,4,0.41752496,0.2510379,0.10892147,0.31146320700645447,0.41752496361732483
706,2,4,0.50527483,0.35263646,0.13937312,0.46136996895074844,0.5052748322486877
707,2,4,0.4629108,0.31029505,0.117602706,0.414785198867321,0.46291080117225647
708,2,4,0.30389625,0.13275176,0.11481553,0.06457635154947639,0.3038962483406067
709,2,4,0.26448935,0.10738891,0.122730196,0.0,0.2644893527030945
710,2,4,0.37904903,0.1911698,0.12488699,0.16378724295645952,0.37904903292655945
711,2,4,0.49704683,0.39571995,0.1151402,0.5899445563554764,0.5899445563554764
712,2,4,0.5150168,0.49118274,0.11308396,0.7844685614109039,0.7844685614109039
713,2,4,0.52151906,0.42811948,0.12880516,0.6308300048112869,0.6308300048112869
714,2,4,0.5320289,0.49589658,0.12697601,0.7695850729942322,0.7695850729942322
