window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
45,0,0,0.061122313,0.018324137,0.020941854,0.0,0.061122313141822815
46,0,0,0.06027096,0.018025875,0.020600975,0.0,0.06027096137404442
47,0,0,0.061072357,0.018306613,0.020921826,0.0,0.06107235699892044
48,0,0,0.060910285,0.01824975,0.020856857,0.0,0.06091028451919556
49,0,0,0.05835523,0.017357767,0.019837439,0.0,0.05835523083806038
50,0,0,0.058187943,0.017299652,0.01977098,0.0,0.05818794295191765
51,0,0,0.05673167,0.01679498,0.019194245,0.0,0.05673167109489441
52,0,0,0.059799414,0.017861009,0.020412564,0.0,0.05979941412806511
53,0,0,0.05998984,0.017927527,0.02048862,0.0,0.05998983979225159
54,0,0,0.058500115,0.017408133,0.019895017,0.0,0.05850011482834816
55,0,0,0.060610756,0.018144786,0.020736933,0.0,0.060610756278038025
56,0,0,0.06134053,0.018400729,0.021029413,0.0,0.06134052947163582
57,0,0,0.06055876,0.018126607,0.02071613,0.0,0.060558758676052094
58,0,0,0.06029101,0.018032849,0.020609021,0.0,0.06029101088643074
59,0,0,0.06323907,0.019069374,0.021793544,0.0,0.06323906779289246
60,0,0,0.063141264,0.019034803,0.021754086,0.0,0.06314126402139664
61,0,0,0.06372891,0.019242525,0.021991491,0.0,0.06372891366481781
62,0,0,0.06583572,0.019990444,0.022846222,0.0,0.06583572179079056
63,0,0,0.068871684,0.021076858,0.024087846,0.0,0.06887168437242508
64,0,0,0.065820284,0.01998496,0.022839963,0.0,0.06582028418779373
65,0,0,0.06351738,0.019167721,0.021905959,0.0,0.06351737678050995
66,0,0,0.059395462,0.017719984,0.020251453,0.0,0.05939546227455139
67,0,0,0.060362622,0.018057942,0.020637631,0.0,0.060362622141838074
68,0,0,0.059580177,0.017784476,0.020325065,0.0,0.05958017706871033
69,0,0,0.063313164,0.01909554,0.021823466,0.0,0.06331316381692886
70,0,0,0.058747254,0.017494142,0.019993305,0.0,0.05874725431203842
71,0,0,0.0604434,0.018086195,0.020669937,0.0,0.06044340133666992
72,0,0,0.057358794,0.017012,0.01944226,0.0,0.057358793914318085
73,0,0,0.05983767,0.01787436,0.020427883,0.0,0.059837669134140015
74,0,0,0.060238093,0.018014371,0.020587862,0.0,0.06023809313774109
75,0,0,0.060836546,0.018223941,0.020827353,0.0,0.0608365461230278
76,0,0,0.06185839,0.018582702,0.021237373,0.0,0.061858389526605606
77,0,0,0.058103442,0.017270267,0.019737482,0.0,0.05810344219207764
78,0,0,0.060447443,0.018087626,0.020671546,0.0,0.06044744327664375
79,0,0,0.05961503,0.017796636,0.020339012,0.0,0.05961503088474274
80,0,0,0.062760524,0.018900454,0.021600485,0.0,0.06276052445173264
81,0,0,0.058717255,0.017483711,0.019981384,0.0,0.05871725454926491
82,0,0,0.059573393,0.017782092,0.020322382,0.0,0.05957339331507683
83,0,0,0.058375005,0.017364621,0.019845307,0.0,0.058375004678964615
84,0,0,0.06175012,0.018544614,0.021193862,0.0,0.06175012141466141
85,0,0,0.06175328,0.018545747,0.021195114,0.0,0.0617532804608345
86,0,0,0.061916906,0.018603265,0.021260858,0.0,0.061916906386613846
87,0,0,0.061003752,0.018282533,0.020894349,0.0,0.061003752052783966
88,0,0,0.0592165,0.017657578,0.020180106,0.0,0.05921649932861328
89,0,0,0.059870444,0.017885804,0.020440936,0.0,0.05987044423818588
90,0,0,0.061454933,0.018440902,0.021075308,0.0,0.061454933136701584
91,0,0,0.06153519,0.018469095,0.021107554,0.0,0.06153519079089165
92,0,0,0.060189728,0.017997444,0.02056849,0.0,0.06018972769379616
93,0,0,0.06070384,0.01817739,0.020774186,0.0,0.06070384010672569
94,0,0,0.06193922,0.018611133,0.021269858,0.0,0.06193922087550163
95,0,0,0.059633207,0.017802954,0.020346284,0.0,0.05963320657610893
96,0,0,0.059228588,0.01766181,0.020184934,0.0,0.05922858789563179
97,0,0,0.05841812,0.017379642,0.019862413,0.0,0.05841812118887901
98,0,0,0.062035296,0.018644929,0.021308482,0.0,0.062035296112298965
99,0,0,0.07076774,0.021760464,0.024869084,0.0,0.07076773792505264
100,0,0,0.06769521,0.020654678,0.023605347,0.0,0.06769520789384842
101,0,0,0.06863576,0.0209921,0.02399093,0.0,0.06863576173782349
102,0,0,0.0769198,0.024004579,0.027433813,0.0,0.0769198015332222
103,0,0,0.089399904,0.028674483,0.032770872,0.0,0.08939990401268005
104,0,0,0.0840849,0.026666999,0.03047657,0.0,0.0840848982334137
105,0,0,0.09546387,0.030997634,0.03542584,0.0,0.09546387195587158
106,0,0,0.084867865,0.026961029,0.030812621,0.0,0.08486786484718323
107,0,0,0.08003929,0.025157392,0.028751314,0.0,0.08003929257392883
108,0,0,0.071840465,0.022148907,0.02531302,0.0,0.07184046506881714
109,0,0,0.07313328,0.022618651,0.025849879,0.0,0.07313328236341476
110,0,0,0.067513034,0.020589411,0.023530781,0.0,0.06751303374767303
111,0,0,0.061711274,0.018530965,0.021178246,0.0,0.06171127408742905
112,0,0,0.058787145,0.01750803,0.02000916,0.0,0.05878714472055435
113,0,0,0.05905064,0.017599761,0.020114064,0.0,0.05905063822865486
114,0,0,0.057638768,0.017109036,0.019553185,0.0,0.05763876810669899
115,0,0,0.05848231,0.017401934,0.019887924,0.0,0.05848231166601181
116,0,0,0.05559549,0.01640302,0.018746316,0.0,0.05559549108147621
117,0,0,0.05631994,0.016652763,0.019031703,0.0,0.0563199408352375
118,0,0,0.055014066,0.016203046,0.018517733,0.0,0.05501406639814377
119,0,0,0.055896413,0.016506672,0.01886475,0.0,0.05589641258120537
120,0,0,0.05678898,0.016814768,0.019216895,0.0,0.05678898096084595
121,0,0,0.0587407,0.017491877,0.019990683,0.0,0.05874070152640343
122,0,0,0.056733105,0.016795456,0.019194841,0.0,0.05673310533165932
123,0,0,0.056334116,0.01665765,0.019037306,0.0,0.05633411556482315
124,0,0,0.05772579,0.017139196,0.019587696,0.0,0.05772579088807106
125,0,0,0.05809614,0.017267764,0.019734561,0.0,0.05809614062309265
126,0,0,0.064492285,0.019512951,0.022300541,0.0,0.06449228525161743
127,0,0,0.061135728,0.018328846,0.020947218,0.0,0.061135727912187576
128,0,0,0.059846435,0.01787746,0.02043134,0.0,0.059846434742212296
129,0,0,0.054942008,0.01617825,0.01848948,0.0,0.05494200810790062
130,0,0,0.060185995,0.017996132,0.020567,0.0,0.0601859949529171
131,0,0,0.05750657,0.0170632,0.019500792,0.0,0.05750656872987747
132,0,0,0.057767387,0.01715362,0.019604146,0.0,0.057767387479543686
133,0,0,0.054580085,0.016054034,0.018347442,0.0,0.05458008497953415
134,0,0,0.05729127,0.016988575,0.019415557,0.0,0.057291269302368164
135,0,0,0.05654536,0.016730607,0.019120693,0.0,0.056545358151197433
136,0,0,0.05809243,0.017266452,0.019733071,0.0,0.05809243023395538
137,0,0,0.05827318,0.017329276,0.019804835,0.0,0.058273181319236755
138,0,0,0.05684064,0.01683265,0.01923734,0.0,0.05684063956141472
139,0,0,0.056836613,0.016831279,0.01923573,0.0,0.05683661252260208
140,0,0,0.060142685,0.017980993,0.020549715,0.0,0.06014268472790718
141,0,0,0.058023885,0.01724267,0.019705892,0.0,0.058023884892463684
142,0,0,0.059466254,0.01774472,0.020279646,0.0,0.05946625396609306
143,0,0,0.055539533,0.016383767,0.018724263,0.0,0.055539533495903015
144,0,0,0.054531924,0.016037524,0.018328607,0.0,0.054531924426555634
145,0,0,0.055235274,0.016279042,0.018604636,0.0,0.05523527413606644
146,0,0,0.054882515,0.016157866,0.018466115,0.0,0.05488251522183418
147,0,0,0.0535186,0.015690565,0.017932117,0.0,0.05351860076189041
148,0,0,0.05515162,0.016250312,0.018571794,0.0,0.055151619017124176
149,0,0,0.054229762,0.01593393,0.018210232,0.0,0.05422976240515709
150,0,0,0.05427546,0.015949607,0.018228114,0.0,0.05427546054124832
151,0,0,0.05462579,0.01606971,0.018365383,0.0,0.05462579056620598
152,0,0,0.054235436,0.015935898,0.018212438,0.0,0.05423543602228165
153,0,0,0.05534851,0.016318023,0.01864916,0.0,0.055348511785268784
154,0,0,0.054359682,0.015978456,0.018261075,0.0,0.05435968190431595
155,0,0,0.055286642,0.016296744,0.018624842,0.0,0.05528664216399193
156,0,0,0.05663735,0.016762376,0.019156992,0.0,0.05663735046982765
157,0,0,0.05664718,0.016765773,0.019160867,0.0,0.05664718151092529
158,0,0,0.053011432,0.015517414,0.01773417,0.0,0.05301143229007721
159,0,0,0.054021727,0.015862703,0.018128753,0.0,0.05402172729372978
160,0,0,0.05397055,0.01584518,0.018108726,0.0,0.05397054925560951
161,0,0,0.057048902,0.016904712,0.019319654,0.0,0.05704890191555023
162,0,0,0.056844257,0.016833901,0.01923877,0.0,0.056844256818294525
163,0,0,0.059646185,0.017807484,0.02035141,0.0,0.059646185487508774
164,0,0,0.060278844,0.018028617,0.020604134,0.0,0.060278844088315964
165,0,0,0.058277246,0.017330647,0.019806504,0.0,0.05827724561095238
166,0,0,0.05921095,0.01765567,0.0201779,0.0,0.05921094864606857
167,0,0,0.06041692,0.018076956,0.020659328,0.0,0.060416918247938156
168,0,0,0.059834357,0.017873228,0.020426512,0.0,0.05983435735106468
169,0,0,0.060160134,0.017987072,0.020556688,0.0,0.060160133987665176
170,0,0,0.058881607,0.017540932,0.02004677,0.0,0.05888160690665245
171,0,0,0.058360893,0.017359734,0.019839704,0.0,0.05836089327931404
172,0,0,0.05745724,0.017046094,0.019481242,0.0,0.05745723843574524
173,0,0,0.058904093,0.01754874,0.020055711,0.0,0.05890409275889397
174,0,0,0.05842207,0.017381012,0.019864023,0.0,0.05842206999659538
175,0,0,0.05967737,0.017818391,0.020363867,0.0,0.0596773698925972
176,0,0,0.060364027,0.01805842,0.020638168,0.0,0.060364026576280594
177,0,0,0.061577972,0.018484116,0.02112472,0.0,0.061577972024679184
178,0,0,0.061377585,0.018413723,0.021044254,0.0,0.06137758493423462
179,0,0,0.05926641,0.017674983,0.020200014,0.0,0.059266410768032074
180,0,0,0.056943938,0.016868353,0.019278169,0.0,0.05694393813610077
181,0,0,0.057890803,0.017196476,0.019653082,0.0,0.05789080262184143
182,0,0,0.058076985,0.017261088,0.019726992,0.0,0.05807698518037796
183,0,0,0.054967426,0.016187012,0.018499434,0.0,0.054967425763607025
184,0,0,0.053744346,0.015767753,0.018020272,0.0,0.053744345903396606
185,0,0,0.05384821,0.015803277,0.018060923,0.0,0.05384821072220802
186,0,0,0.053928405,0.015830755,0.018092275,0.0,0.05392840504646301
187,0,0,0.05454598,0.016042352,0.01833409,0.0,0.05454597994685173
188,0,0,0.057716317,0.017135918,0.01958388,0.0,0.05771631747484207
189,0,0,0.05789276,0.017197132,0.019653857,0.0,0.05789275839924812
190,0,0,0.059379194,0.017714322,0.020244956,0.0,0.05937919393181801
191,0,0,0.060759664,0.018197,0.020796537,0.0,0.060759663581848145
192,0,0,0.06553337,0.019882798,0.022723198,0.0,0.06553336977958679
193,0,0,0.06637643,0.020183206,0.02306652,0.0,0.06637643277645111
194,0,0,0.06479687,0.019621015,0.022424042,0.0,0.06479687243700027
195,0,0,0.07232332,0.022324145,0.025513291,0.0,0.07232332229614258
196,0,0,0.06586034,0.019999206,0.022856295,0.0,0.0658603385090828
197,0,0,0.06549155,0.019867957,0.02270621,0.0,0.06549154967069626
198,0,0,0.060910378,0.01824981,0.020856917,0.0,0.06091037765145302
199,0,0,0.066413775,0.020196557,0.02308172,0.0,0.0664137750864029
200,0,0,0.058770936,0.017502367,0.020002723,0.0,0.058770935982465744
201,0,0,0.05859402,0.017440796,0.01993233,0.0,0.05859401822090149
202,0,0,0.06105652,0.01830107,0.020915508,0.0,0.06105652078986168
203,0,0,0.05906339,0.017604232,0.02011913,0.0,0.0590633898973465
204,0,0,0.05873336,0.017489314,0.019987762,0.0,0.05873335897922516
205,0,0,0.06102623,0.0182904,0.020903349,0.0,0.061026230454444885
206,0,0,0.062039,0.01864624,0.021309972,0.0,0.06203899905085564
207,0,0,0.062223192,0.01871109,0.02138406,0.0,0.06222319230437279
208,0,0,0.06101966,0.018288136,0.020900726,0.0,0.0610196590423584
209,0,0,0.058221925,0.017311454,0.01978451,0.0,0.05822192505002022
210,0,0,0.060321122,0.018043399,0.020621061,0.0,0.06032112240791321
211,0,0,0.058314595,0.01734364,0.019821286,0.0,0.058314595371484756
212,0,0,0.05998862,0.01792711,0.020488143,0.0,0.05998862162232399
213,0,0,0.059926316,0.017905354,0.020463228,0.0,0.059926316142082214
214,0,0,0.061146166,0.018332481,0.02095145,0.0,0.06114616617560387
215,0,0,0.05807353,0.017259896,0.01972562,0.0,0.058073531836271286
216,0,0,0.057297863,0.0169909,0.01941812,0.0,0.05729786306619644
217,0,0,0.05886044,0.01753354,0.020038307,0.0,0.05886043980717659
218,0,0,0.05456429,0.01604861,0.018341303,0.0,0.05456428974866867
219,0,0,0.05557166,0.016394794,0.018736899,0.0,0.05557166039943695
220,0,0,0.057516094,0.017066479,0.019504547,0.0,0.05751609429717064
221,0,0,0.054958627,0.016183972,0.018495977,0.0,0.05495862662792206
222,0,0,0.055392675,0.016333222,0.018666506,0.0,0.05539267510175705
223,0,0,0.054697327,0.016094267,0.018393457,0.0,0.05469732731580734
224,0,0,0.054133408,0.01590091,0.018172503,0.0,0.05413340777158737
225,0,0,0.05297869,0.015506268,0.017721415,0.0,0.05297869071364403
226,0,0,0.053959057,0.015841246,0.018104255,0.0,0.05395905673503876
227,0,0,0.05589647,0.016506672,0.01886481,0.0,0.055896468460559845
228,0,0,0.052252658,0.015258968,0.01743877,0.0,0.05225265771150589
229,0,0,0.051611815,0.015041232,0.01718998,0.0,0.05161181464791298
230,0,0,0.050033387,0.0145071745,0.016579628,0.0,0.050033386796712875
231,0,0,0.05113964,0.014881134,0.017006993,0.0,0.05113964155316353
232,0,0,0.05182288,0.015112877,0.017271876,0.0,0.051822878420352936
233,0,0,0.052082818,0.015201211,0.017372787,0.0,0.05208281800150871
234,0,0,0.05342735,0.015659392,0.017896473,0.0,0.05342734977602959
235,0,0,0.052716527,0.015416861,0.017619312,0.0,0.05271652713418007
236,0,0,0.05144117,0.014983356,0.017123818,0.0,0.051441170275211334
237,0,0,0.052626606,0.015386224,0.017584264,0.0,0.052626606076955795
238,0,0,0.052652225,0.015394986,0.017594218,0.0,0.05265222489833832
239,0,0,0.053767394,0.015775621,0.018029332,0.0,0.05376739427447319
240,0,0,0.05300218,0.015514255,0.017730594,0.0,0.05300217866897583
241,0,0,0.0551238,0.016240716,0.018560827,0.0,0.05512379854917526
242,0,0,0.053638887,0.015731692,0.017979085,0.0,0.05363888666033745
243,0,0,0.054831352,0.016140282,0.018446028,0.0,0.05483135208487511
244,0,0,0.05349977,0.015684128,0.017924726,0.0,0.053499769419431686
245,0,0,0.053114865,0.0155527,0.017774522,0.0,0.053114864975214005
246,0,0,0.053964894,0.015843213,0.01810652,0.0,0.05396489426493645
247,0,0,0.05440543,0.015994132,0.018279016,0.0,0.05440542846918106
248,0,0,0.052526627,0.01535219,0.017545342,0.0,0.052526626735925674
249,0,0,0.05348624,0.015679538,0.017919421,0.0,0.05348623916506767
250,0,0,0.0518537,0.015123367,0.017283797,0.0,0.05185370147228241
251,0,0,0.052363236,0.015296578,0.017481804,0.0,0.052363235503435135
252,0,0,0.05408782,0.015885293,0.018154621,0.0,0.05408782139420509
253,0,0,0.05408364,0.015883863,0.018153012,0.0,0.05408364161849022
254,0,0,0.053362355,0.015637219,0.017871082,0.0,0.05336235463619232
255,0,0,0.054866157,0.016152203,0.018459678,0.0,0.054866157472133636
256,0,0,0.053627715,0.015727878,0.017974734,0.0,0.05362771451473236
257,0,0,0.056857888,0.01683861,0.019244134,0.0,0.0568578876554966
258,0,0,0.054637734,0.016073823,0.018370092,0.0,0.05463773384690285
259,0,0,0.05672359,0.016792178,0.019191086,0.0,0.056723590940237045
260,0,0,0.05528072,0.016294718,0.018622518,0.0,0.055280718952417374
261,0,0,0.05578784,0.01646924,0.018822014,0.0,0.055787838995456696
262,0,0,0.051815696,0.015110433,0.017269075,0.0,0.0518156960606575
263,0,0,0.055182517,0.016260922,0.018583894,0.0,0.05518251657485962
264,0,0,0.0517167,0.015076816,0.01723063,0.0,0.051716700196266174
265,0,0,0.05492243,0.016171575,0.018481791,0.0,0.0549224317073822
266,0,0,0.052653916,0.015395522,0.017594934,0.0,0.05265391618013382
267,0,0,0.054668806,0.016084492,0.018382251,0.0,0.05466880649328232
268,0,0,0.052853014,0.015463412,0.01767248,0.0,0.05285301432013512
269,0,0,0.052997675,0.015512705,0.017728806,0.0,0.05299767479300499
270,0,0,0.05510035,0.01623267,0.018551648,0.0,0.05510035157203674
271,0,0,0.055831403,0.01648426,0.01883918,0.0,0.05583140254020691
272,0,0,0.054441962,0.016006649,0.018293321,0.0,0.05444196239113808
273,0,0,0.05419252,0.015921175,0.01819563,0.0,0.054192520678043365
274,0,0,0.053584017,0.015712917,0.017957628,0.0,0.0535840168595314
275,0,0,0.0550908,0.016229391,0.018547893,0.0,0.05509079992771149
276,0,0,0.05510599,0.016234636,0.018553853,0.0,0.055105991661548615
277,0,0,0.055528827,0.016380072,0.01872009,0.0,0.055528827011585236
278,0,0,0.053784758,0.015781581,0.018036067,0.0,0.05378475785255432
279,0,0,0.052868485,0.015468657,0.0176785,0.0,0.05286848545074463
280,0,0,0.06369491,0.019230485,0.021977723,0.0,0.06369490921497345
281,0,0,0.068738356,0.021028936,0.02403307,0.0,0.06873835623264313
282,0,0,0.06833248,0.020883203,0.023866475,0.0,0.0683324784040451
283,0,0,0.06729498,0.020511389,0.023441613,0.0,0.06729497760534286
284,0,0,0.074257195,0.023028493,0.026318252,0.0,0.07425719499588013
285,0,0,0.08838645,0.028289616,0.03233099,0.0,0.08838645368814468
286,0,0,0.11363614,0.038158476,0.04360968,0.0,0.11363614350557327
287,0,0,0.139162,0.04868859,0.055644095,0.0,0.13916200399398804
288,0,0,0.16357599,0.059239984,0.06770283,0.0,0.16357599198818207
289,0,0,0.17952652,0.06637406,0.07585603,0.0,0.17952652275562286
290,0,0,0.45751026,0.30216455,0.1166991,0.40010562539100647,0.4575102627277374
291,1,5,0.26973313,0.110081494,0.1258074,0.0,0.26973313093185425
292,1,5,0.39178908,0.1779952,0.20342314,0.0,0.3917890787124634
293,1,5,0.5389271,0.30997455,0.21349537,0.24633216485381126,0.5389270782470703
294,1,7,0.77430004,0.6428449,0.20162344,0.5563086029142141,0.7743000388145447
295,1,7,0.80479264,0.69452214,0.16258132,0.5913203665986657,0.8047926425933838
296,1,6,0.6543762,0.616055,0.088009536,0.6888445597141981,0.6888445597141981
297,1,6,0.6261921,0.586138,0.079610944,0.6808555461466312,0.6808555461466312
298,1,1,0.6177462,0.5409589,0.07559699,0.6198574409936555,0.6198574409936555
299,1,6,0.7232255,0.6428976,0.081679225,0.6299013118259609,0.723225474357605
300,1,6,0.7139705,0.60188305,0.11939359,0.622079313499853,0.7139704823493958
301,1,6,0.7514103,0.62492055,0.100084424,0.5921496758237481,0.7514103055000305
302,1,6,0.48920155,0.36890697,0.101736546,0.5171911252546124,0.5171911252546124
303,1,6,0.43003964,0.3059997,0.0882498,0.45756223052740097,0.45756223052740097
304,1,6,0.3263018,0.15981239,0.09611422,0.15142484847456217,0.32630181312561035
305,1,6,0.41803932,0.2965666,0.08190817,0.44979389756917953,0.44979389756917953
306,1,6,0.2833796,0.12878448,0.08627415,0.10658918740227818,0.28337961435317993
307,1,6,0.348778,0.1876992,0.08935171,0.21903286688029766,0.34877800941467285
308,1,6,0.38117197,0.24035972,0.07933813,0.34187763184309006,0.38117197155952454
309,1,6,0.3885088,0.2842474,0.062386394,0.4593185782432556,0.4593185782432556
310,1,6,0.42983317,0.4394682,0.05410111,0.7842594981193542,0.7842594981193542
311,1,6,0.4352376,0.40117204,0.063522816,0.6911791265010834,0.6911791265010834
312,1,6,0.39129597,0.26685756,0.07301915,0.40593159198760986,0.40593159198760986
313,1,6,0.4407056,0.37840074,0.072485924,0.629951074719429,0.629951074719429
314,1,6,0.56163335,0.46174586,0.08362532,0.5625275522470474,0.5625275522470474
315,1,1,0.43821213,0.33362114,0.08399677,0.5202479809522629,0.5202479809522629
316,1,1,0.61623347,0.47220445,0.112136245,0.519643060863018,0.6162334680557251
317,1,1,0.4441673,0.22143221,0.15714657,0.09331831708550453,0.44416728615760803
318,1,7,0.68101496,0.5773091,0.1467244,0.6417027711868286,0.6810149550437927
319,1,6,0.7573937,0.69100463,0.12534583,0.7013084664940834,0.7573937177658081
320,1,1,0.65207213,0.5681547,0.113164544,0.6849947422742844,0.6849947422742844
321,1,1,0.6701159,0.64202154,0.12359512,0.7598255127668381,0.7598255127668381
322,1,1,0.63033795,0.51081824,0.12676293,0.5600873418152332,0.6303379535675049
323,1,6,0.7455457,0.60695094,0.18175197,0.5351681616157293,0.7455456852912903
324,1,7,0.5839356,0.49454206,0.17106962,0.6787921799405012,0.6787921799405012
325,1,7,0.51693326,0.28755647,0.16096443,0.1747970748692751,0.516933262348175
326,1,7,0.506851,0.32317752,0.15801305,0.3698321655392647,0.5068510174751282
327,1,7,0.50728977,0.33748627,0.14953601,0.41328441351652145,0.5072897672653198
328,1,7,0.5378946,0.34392142,0.18159008,0.37006016075611115,0.537894606590271
329,1,7,0.51403,0.26760417,0.219625,0.107547594292555,0.5140299797058105
330,1,7,0.58706164,0.35662627,0.2397089,0.2937619574368,0.5870616436004639
331,1,7,0.64790773,0.4450431,0.21779132,0.38806805573403835,0.6479077339172363
332,1,7,0.61499625,0.36127508,0.25027907,0.1998515510931611,0.6149962544441223
333,1,7,0.74155396,0.60037744,0.20061654,0.5750680756755173,0.7415539622306824
334,1,6,0.68471235,0.4804061,0.2070514,0.40509194880723953,0.6847123503684998
335,1,6,0.59904337,0.37128443,0.20340008,0.2772932625375688,0.5990433692932129
336,1,7,0.673558,0.5445651,0.18141001,0.5595991723239422,0.6735579967498779
337,1,5,0.5747259,0.32034558,0.22213227,0.1462174402549863,0.5747259259223938
338,1,5,0.54068696,0.3126368,0.21320713,0.25216109305620193,0.5406869649887085
339,1,5,0.452542,0.21566617,0.24647564,0.0,0.4525420069694519
340,1,5,0.39496696,0.17989987,0.20559984,0.0,0.3949669599533081
341,1,5,0.328369,0.14144689,0.16165358,0.0,0.32836899161338806
342,1,5,0.31788343,0.13566834,0.15504956,0.0,0.3178834319114685
343,1,5,0.33396938,0.14456362,0.16521561,0.0,0.333969384431839
344,1,6,0.5299626,0.43410248,0.1351726,0.631652906537056,0.631652906537056
345,1,6,0.45369607,0.25922686,0.14501548,0.264676533639431,0.453696072101593
346,1,6,0.51583916,0.2578861,0.29472703,0.0,0.515839159488678
347,1,6,0.52728736,0.29859704,0.2084763,0.23236045241355896,0.5272873640060425
348,1,7,0.4658507,0.32345903,0.1136474,0.4480351209640503,0.46585071086883545
349,1,7,0.18129331,0.06717563,0.07677215,0.0,0.1812933087348938
350,1,7,0.16828875,0.06132841,0.07008958,0.0,0.16828875243663788
351,1,7,0.13716143,0.04784435,0.054679215,0.0,0.13716143369674683
352,1,7,0.16903937,0.061662555,0.070471466,0.0,0.16903936862945557
353,1,7,0.1302399,0.044947863,0.05136901,0.0,0.13023990392684937
354,1,7,0.14837645,0.05261749,0.06013429,0.0,0.1483764499425888
355,1,7,0.14723553,0.05212742,0.059574187,0.0,0.14723552763462067
356,1,7,0.13291094,0.0460611,0.052641273,0.0,0.13291093707084656
357,1,7,0.5008185,0.2475779,0.28294617,0.0,0.5008184909820557
358,1,7,0.32045028,0.13707608,0.15665835,0.0,0.3204502761363983
359,1,7,0.3268249,0.14059126,0.16067576,0.0,0.3268249034881592
360,1,7,0.33251527,0.14375234,0.16428834,0.0,0.33251526951789856
361,1,7,0.6104499,0.34947997,0.29092407,0.189842838793993,0.6104499101638794
362,1,1,0.66226506,0.47447723,0.26916343,0.47791846096515656,0.6622650623321533
363,1,5,0.3585261,0.15848154,0.1811217,0.0,0.3585261106491089
364,1,5,0.3311159,0.14297295,0.16339761,0.0,0.3311159014701843
365,1,5,0.33436546,0.14478481,0.1654684,0.0,0.33436545729637146
366,1,1,0.4133706,0.20796889,0.15273601,0.14864969532936811,0.41337060928344727
367,1,1,0.435766,0.24382061,0.13739443,0.24720095098018646,0.4357660114765167
368,1,1,0.7340663,0.5429225,0.29171824,0.4440711420029402,0.7340663075447083
369,1,1,0.43208122,0.23993313,0.13671315,0.24061821773648262,0.4320812225341797
