window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
91,0,0,0.08409718,0.026671588,0.030481815,0.0,0.08409717679023743
92,0,0,0.08430216,0.026748538,0.030569792,0.0,0.08430215716362
93,0,0,0.08103128,0.025526047,0.029172659,0.0,0.08103127777576447
94,0,0,0.07821221,0.024480999,0.027978301,0.0,0.078212209045887
95,0,0,0.07643659,0.023826897,0.02723074,0.0,0.0764365866780281
96,0,0,0.080421865,0.02529949,0.028913677,0.0,0.08042186498641968
97,0,0,0.0831913,0.02633214,0.030093908,0.0,0.08319129794836044
98,0,0,0.0791497,0.02482766,0.028374493,0.0,0.07914970070123672
99,0,0,0.08075637,0.025423825,0.029055774,0.0,0.08075637370347977
100,0,0,0.08042287,0.025299847,0.028914094,0.0,0.08042287081480026
101,0,0,0.08568372,0.027267933,0.031163394,0.0,0.08568371832370758
102,0,0,0.09194338,0.029644728,0.033879697,0.0,0.09194338321685791
103,0,0,0.08782221,0.028075755,0.03208661,0.0,0.08782220631837845
104,0,0,0.08519228,0.02708298,0.030951977,0.0,0.08519227802753448
105,0,0,0.08374916,0.026541114,0.030332685,0.0,0.08374916017055511
106,0,0,0.07934465,0.02489984,0.028456986,0.0,0.07934465259313583
107,0,0,0.082442336,0.026052117,0.029773891,0.0,0.08244233578443527
108,0,0,0.07355666,0.022772908,0.02602613,0.0,0.07355666160583496
109,0,0,0.07633017,0.023787796,0.027186036,0.0,0.07633017003536224
110,0,0,0.07117806,0.02190888,0.02503872,0.0,0.07117805629968643
111,0,0,0.07444564,0.023097336,0.02639693,0.0,0.07444564253091812
112,0,0,0.07865576,0.024644911,0.028165579,0.0,0.07865575700998306
113,0,0,0.08621932,0.027469873,0.031394184,0.0,0.08621931821107864
114,0,0,0.08977351,0.02881664,0.032933295,0.0,0.0897735133767128
115,0,0,0.08709355,0.027800024,0.03177148,0.0,0.0870935469865799
116,0,0,0.09650389,0.03139949,0.035885096,0.0,0.09650389105081558
117,0,0,0.08819987,0.028218865,0.032250106,0.0,0.08819986879825592
118,0,0,0.09104516,0.029301405,0.03348732,0.0,0.09104516357183456
119,0,0,0.08118636,0.025583804,0.029238582,0.0,0.08118636161088943
120,0,0,0.07917581,0.024837315,0.02838552,0.0,0.07917580753564835
121,0,0,0.07939479,0.024918437,0.028478205,0.0,0.07939478754997253
122,0,0,0.07468921,0.023186386,0.026498675,0.0,0.07468920946121216
123,0,0,0.080034964,0.025155783,0.028749526,0.0,0.08003496378660202
124,0,0,0.08411025,0.026676536,0.030487478,0.0,0.08411025255918503
125,0,0,0.08878811,0.028442025,0.032505214,0.0,0.08878810703754425
126,0,0,0.09079615,0.029206336,0.03337866,0.0,0.09079615026712418
127,0,0,0.09857624,0.032203197,0.036803603,0.0,0.09857624024152756
128,0,0,0.0973761,0.031737268,0.036271155,0.0,0.09737610071897507
129,0,0,0.10309821,0.033970356,0.038823247,0.0,0.10309821367263794
130,0,0,0.099369414,0.03251183,0.037156343,0.0,0.09936941415071487
131,0,0,0.118065044,0.039947093,0.04565382,0.0,0.11806504428386688
132,0,0,0.09371422,0.030323803,0.03465575,0.0,0.09371422231197357
133,0,0,0.09190384,0.029629588,0.033862412,0.0,0.09190384298563004
134,0,0,0.0903863,0.029050052,0.033200026,0.0,0.090386301279068
135,0,0,0.08958337,0.02874428,0.032850623,0.0,0.0895833671092987
136,0,0,0.08428836,0.026743293,0.030563772,0.0,0.08428835868835449
137,0,0,0.08284275,0.026201785,0.029944897,0.0,0.08284275233745575
138,0,0,0.07951609,0.024963379,0.028529584,0.0,0.07951609045267105
139,0,0,0.080524616,0.025337636,0.028957307,0.0,0.08052461594343185
140,0,0,0.07892285,0.024743676,0.02827853,0.0,0.07892285287380219
141,0,0,0.080858745,0.025461853,0.029099286,0.0,0.0808587446808815
142,0,0,0.07697306,0.024024189,0.027456224,0.0,0.07697305828332901
143,0,0,0.08426183,0.026733339,0.030552387,0.0,0.08426182717084885
144,0,0,0.078074135,0.024430037,0.027920067,0.0,0.0780741348862648
145,0,0,0.07834666,0.02453065,0.028035045,0.0,0.07834666222333908
146,0,0,0.07907768,0.024801016,0.028343976,0.0,0.07907768338918686
147,0,0,0.08212128,0.025932252,0.02963686,0.0,0.08212128281593323
148,0,0,0.07957051,0.024983525,0.028552651,0.0,0.07957050949335098
149,0,0,0.07993543,0.025118887,0.028707266,0.0,0.07993543148040771
150,0,0,0.081814684,0.025817871,0.029506147,0.0,0.08181468397378922
151,0,0,0.072973125,0.022560358,0.0257833,0.0,0.07297312468290329
152,0,0,0.07122167,0.021924675,0.02505678,0.0,0.07122167199850082
153,0,0,0.069067575,0.02114731,0.024168372,0.0,0.0690675750374794
154,0,0,0.06525627,0.019784272,0.022610545,0.0,0.065256267786026
155,0,0,0.069883004,0.021440983,0.024504006,0.0,0.06988300383090973
156,0,0,0.06848747,0.020938814,0.023930073,0.0,0.06848747283220291
157,0,0,0.07069682,0.021734834,0.024839759,0.0,0.07069682329893112
158,0,0,0.06772964,0.020667017,0.023619413,0.0,0.0677296370267868
159,0,0,0.07359035,0.022785187,0.026040196,0.0,0.07359035313129425
160,0,0,0.07172433,0.022106767,0.025264919,0.0,0.07172433286905289
161,0,0,0.07402953,0.022945344,0.026223242,0.0,0.07402952760457993
162,0,0,0.074362904,0.023067117,0.02636242,0.0,0.07436290383338928
163,0,0,0.0705425,0.021679044,0.024776042,0.0,0.07054249942302704
164,0,0,0.06974391,0.021390855,0.024446666,0.0,0.06974390894174576
165,0,0,0.06661145,0.02026707,0.023162365,0.0,0.06661144644021988
166,0,0,0.06863095,0.020990372,0.023988962,0.0,0.06863094866275787
167,0,0,0.06640348,0.020192862,0.023077548,0.0,0.06640347838401794
168,0,0,0.06576072,0.019963741,0.022815704,0.0,0.06576071679592133
169,0,0,0.064614736,0.019556403,0.022350192,0.0,0.06461473554372787
170,0,0,0.06710203,0.020442367,0.023362696,0.0,0.06710202991962433
171,0,0,0.067225166,0.020486414,0.023413062,0.0,0.06722516566514969
172,0,0,0.06697893,0.020398378,0.02331239,0.0,0.06697893142700195
173,0,0,0.065554924,0.019890487,0.02273202,0.0,0.06555492430925369
174,0,0,0.066467755,0.02021581,0.023103774,0.0,0.0664677545428276
175,0,0,0.06699754,0.020404994,0.02332002,0.0,0.06699754297733307
176,0,0,0.07005381,0.021502614,0.024574399,0.0,0.07005380839109421
177,0,0,0.0680965,0.020798504,0.023769736,0.0,0.06809650361537933
178,0,0,0.06931663,0.021236956,0.024270773,0.0,0.06931663304567337
179,0,0,0.065462574,0.019857645,0.022694409,0.0,0.06546257436275482
180,0,0,0.06740793,0.0205518,0.023487806,0.0,0.06740792840719223
181,0,0,0.06580838,0.019980729,0.022835135,0.0,0.06580837815999985
182,0,0,0.06775758,0.02067703,0.023630857,0.0,0.06775757670402527
183,0,0,0.067530274,0.02059561,0.023537815,0.0,0.06753027439117432
184,0,0,0.068552405,0.02096212,0.023956716,0.0,0.0685524046421051
185,0,0,0.0715666,0.022049606,0.025199533,0.0,0.07156659662723541
186,0,0,0.07438691,0.023075879,0.026372433,0.0,0.07438690960407257
187,0,0,0.0733432,0.022695124,0.02593726,0.0,0.0733432024717331
188,0,0,0.07071526,0.02174145,0.024847388,0.0,0.07071526348590851
189,0,0,0.07318919,0.022639036,0.025873184,0.0,0.07318919152021408
190,0,0,0.071360216,0.021974862,0.025114119,0.0,0.07136021554470062
191,0,0,0.06930676,0.02123338,0.02426672,0.0,0.06930676102638245
192,0,0,0.07328601,0.022674263,0.025913477,0.0,0.0732860118150711
193,0,0,0.070700474,0.021736145,0.024841309,0.0,0.07070047408342361
194,0,0,0.06741684,0.02055502,0.023491442,0.0,0.06741683930158615
195,0,0,0.06566643,0.019930184,0.022777319,0.0,0.06566642969846725
196,0,0,0.066090226,0.020081162,0.022949874,0.0,0.06609022617340088
197,0,0,0.06921962,0.021202028,0.024230897,0.0,0.06921961903572083
198,0,0,0.06908806,0.021154702,0.024176776,0.0,0.06908805668354034
199,0,0,0.07303469,0.02258277,0.02580887,0.0,0.07303468883037567
200,0,0,0.069106825,0.021161437,0.024184465,0.0,0.069106824696064
201,0,0,0.06594173,0.020028234,0.022889376,0.0,0.06594172865152359
202,0,0,0.0677297,0.020667017,0.023619473,0.0,0.06772969663143158
203,0,0,0.07475609,0.023210824,0.02652663,0.0,0.07475609332323074
204,0,0,0.074502915,0.023118258,0.026420891,0.0,0.07450291514396667
205,0,0,0.073152415,0.022625625,0.025857866,0.0,0.07315241545438766
206,0,0,0.07611137,0.02370745,0.027094245,0.0,0.07611136883497238
207,0,0,0.072457045,0.022372723,0.025568843,0.0,0.07245704531669617
208,0,0,0.07380068,0.022861838,0.026127875,0.0,0.07380068302154541
209,0,0,0.081191435,0.025585651,0.029240787,0.0,0.08119143545627594
210,0,0,0.079440765,0.024935484,0.028497636,0.0,0.07944076508283615
211,0,0,0.077876106,0.024356961,0.027836502,0.0,0.07787610590457916
212,0,0,0.07653016,0.023861289,0.027270019,0.0,0.07653015851974487
213,0,0,0.07387258,0.022888064,0.026157796,0.0,0.07387258112430573
214,0,0,0.074968256,0.023288429,0.026615381,0.0,0.07496825605630875
215,0,0,0.07880162,0.024698853,0.02822727,0.0,0.07880161702632904
216,0,0,0.081740946,0.025790393,0.029474735,0.0,0.08174094557762146
217,0,0,0.076007314,0.023669243,0.027050555,0.0,0.07600731402635574
218,0,0,0.07896931,0.024760902,0.02829814,0.0,0.078969307243824
219,0,0,0.08069186,0.025399804,0.029028356,0.0,0.080691859126091
220,0,0,0.08288963,0.026219308,0.029964924,0.0,0.0828896313905716
221,0,0,0.08031924,0.025261343,0.028870106,0.0,0.08031924068927765
222,0,0,0.08453069,0.02683431,0.030667782,0.0,0.08453068882226944
223,0,0,0.08538308,0.027154803,0.031034052,0.0,0.08538307994604111
224,0,0,0.08017526,0.025207877,0.028809011,0.0,0.0801752582192421
225,0,0,0.07857275,0.024614215,0.028130531,0.0,0.07857275009155273
226,0,0,0.09099318,0.029281557,0.03346461,0.0,0.09099318087100983
227,0,0,0.08507529,0.027038991,0.03090173,0.0,0.08507528901100159
228,0,0,0.08574777,0.027292132,0.031190991,0.0,0.08574777096509933
229,0,0,0.07763762,0.024268985,0.027736008,0.0,0.07763762027025223
230,0,0,0.079783484,0.025062501,0.028642893,0.0,0.07978348433971405
231,0,0,0.07829043,0.024509907,0.028011322,0.0,0.0782904326915741
232,0,0,0.08018082,0.025209963,0.028811395,0.0,0.0801808163523674
233,0,0,0.08134357,0.025642335,0.029305518,0.0,0.08134356886148453
234,0,0,0.09241089,0.02982372,0.03408426,0.0,0.09241089224815369
235,0,0,0.081517726,0.025707185,0.029379666,0.0,0.08151772618293762
236,0,0,0.08001834,0.025149643,0.028742433,0.0,0.08001834154129028
237,0,0,0.08013926,0.025194526,0.028793752,0.0,0.08013925701379776
238,0,0,0.07899312,0.024769723,0.028308213,0.0,0.07899311929941177
239,0,0,0.077711366,0.024296165,0.027767062,0.0,0.07771136611700058
240,0,0,0.076197274,0.02373898,0.027130306,0.0,0.07619727402925491
241,0,0,0.07816712,0.024464369,0.027959287,0.0,0.07816711813211441
242,0,0,0.07817394,0.024466872,0.027962148,0.0,0.07817394286394119
243,0,0,0.079603314,0.024995685,0.02856654,0.0,0.07960331439971924
244,0,0,0.07775754,0.024313211,0.027786553,0.0,0.07775753736495972
245,0,0,0.080209225,0.025220513,0.028823435,0.0,0.08020922541618347
246,0,0,0.07802797,0.02441299,0.027900577,0.0,0.07802797108888626
247,0,0,0.07856989,0.024613142,0.02812934,0.0,0.07856988906860352
248,0,0,0.07601746,0.023672998,0.027054846,0.0,0.07601746171712875
249,0,0,0.0814211,0.025671184,0.029338539,0.0,0.08142109960317612
250,0,0,0.07231854,0.022322416,0.025511324,0.0,0.07231853902339935
251,0,0,0.07547565,0.023474276,0.026827693,0.0,0.07547564804553986
252,0,0,0.07284401,0.02251339,0.025729597,0.0,0.0728440135717392
253,0,0,0.07132539,0.021962225,0.025099695,0.0,0.0713253915309906
254,0,0,0.07151264,0.022030056,0.02517718,0.0,0.07151263952255249
255,0,0,0.07165818,0.022082806,0.0252375,0.0,0.0716581791639328
256,0,0,0.0729084,0.022536814,0.02575636,0.0,0.07290840148925781
257,0,0,0.082496226,0.026072264,0.029796839,0.0,0.08249622583389282
258,0,0,0.11111478,0.03714764,0.04245448,0.0,0.11111477762460709
259,0,0,0.1437124,0.050620615,0.05785209,0.0,0.14371240139007568
260,0,0,0.19101283,0.07162547,0.08185768,0.0,0.19101282954216003
261,0,0,0.52182686,0.3066066,0.13506049,0.22854342684149742,0.5218268632888794
262,0,0,0.5207398,0.3614139,0.14578766,0.45184330273332307,0.5207397937774658
263,0,0,0.6477343,0.5406939,0.1525631,0.5952096804976463,0.6477342844009399
264,0,0,0.7464344,0.65199494,0.17312229,0.6175930079334648,0.7464343905448914
265,0,0,0.6390914,0.43347454,0.17118895,0.36923460973775946,0.6390913724899292
266,0,0,0.73510796,0.58764076,0.21840894,0.5733180344104767,0.735107958316803
267,0,0,0.53403974,0.39852124,0.14968777,0.5350889265537262,0.5350889265537262
268,0,0,0.48876265,0.27442884,0.133174,0.1939482456073165,0.48876264691352844
269,0,0,0.49831876,0.3661381,0.12210947,0.5065691323288775,0.5065691323288775
270,0,0,0.29426423,0.12558502,0.116889834,0.04661283106543124,0.2942642271518707
271,0,0,0.5979433,0.43762213,0.15451014,0.468259135261178,0.5979433059692383
272,0,6,0.55676484,0.43220067,0.12840903,0.544897273182869,0.5567648410797119
273,0,6,0.44627115,0.28473705,0.11573851,0.3669316843152046,0.446271151304245
274,0,7,0.48053905,0.4177885,0.09547472,0.6684962958097458,0.6684962958097458
275,0,7,0.509107,0.51112163,0.10692263,0.8351286351680756,0.8351286351680756
276,0,7,0.4003232,0.18367302,0.19708735,0.022443151217885315,0.40032321214675903
277,0,7,0.75227684,0.53465,0.21673757,0.3888678699731827,0.7522768378257751
278,0,7,0.7184667,0.5438682,0.15083861,0.4738999027758837,0.7184666991233826
279,0,0,0.5526829,0.47029364,0.1489057,0.6800022125244141,0.6800022125244141
280,0,0,0.6311161,0.4257847,0.20572978,0.3706416795030236,0.6311160922050476
281,0,0,0.45260718,0.24430019,0.16063976,0.20748077891767025,0.4526071846485138
282,0,0,0.20395093,0.07765275,0.08874601,0.0,0.2039509266614914
283,0,0,0.13223067,0.045777023,0.052316606,0.0,0.13223066926002502
284,0,0,0.21775855,0.09987342,0.047005057,0.1174880308099091,0.21775855123996735
285,0,0,0.25371116,0.12473935,0.05406344,0.1548676611855626,0.25371116399765015
286,0,0,0.27223358,0.1387325,0.057595253,0.17667328752577305,0.2722335755825043
287,0,0,0.4206402,0.33912027,0.06773108,0.5597111284732819,0.5597111284732819
288,0,0,0.42176118,0.32635885,0.07289839,0.5251454412937164,0.5251454412937164
289,0,0,0.15205735,0.05420524,0.061948836,0.0,0.15205734968185425
290,0,0,0.23048832,0.09911007,0.06509566,0.08430277742445469,0.23048831522464752
291,1,6,0.6896746,0.54472965,0.20649105,0.531823415774852,0.6896746158599854
292,1,1,0.7060089,0.5789852,0.1674692,0.5507338996976614,0.7060089111328125
293,1,1,0.60255873,0.5494875,0.14481539,0.7183554791845381,0.7183554791845381
294,1,1,0.62436515,0.5657368,0.12935436,0.6801576651632786,0.6801576651632786
295,1,6,0.6907628,0.6700078,0.13902318,0.8131383657455444,0.8131383657455444
296,1,1,0.6219122,0.44165444,0.14093041,0.42638012766838074,0.6219121813774109
297,1,7,0.40410885,0.20703441,0.13902158,0.17078111693263054,0.40410885214805603
298,1,7,0.56485224,0.37838203,0.13168812,0.36033685877919197,0.564852237701416
299,1,7,0.48263043,0.3259496,0.12937695,0.42548949271440506,0.4826304316520691
300,1,7,0.559906,0.36790937,0.19330311,0.39753828197717667,0.559906005859375
301,1,1,0.7295486,0.67932844,0.14192009,0.715247250162065,0.7295485734939575
302,1,7,0.53073287,0.39519256,0.14754725,0.5321774780750275,0.5321774780750275
303,1,7,0.66807556,0.5888311,0.13960886,0.656465619802475,0.6680755615234375
304,1,7,0.69772166,0.54820275,0.13806099,0.5378758199512959,0.6977216601371765
305,1,7,0.6951397,0.5501648,0.12637264,0.5228401832282543,0.6951397061347961
306,1,6,0.7658481,0.6731946,0.12828135,0.6930485814809799,0.7658481001853943
307,1,7,0.7431287,0.6089854,0.14591783,0.5761558413505554,0.7431287169456482
308,1,5,0.6054379,0.37582368,0.25039744,0.31345172226428986,0.6054378747940063
309,1,6,0.8040521,0.6327301,0.19086844,0.4871436432003975,0.8040521144866943
310,1,6,0.61429787,0.4464165,0.2201643,0.5075454115867615,0.6142978668212891
311,1,2,0.828679,0.6344527,0.23352051,0.44706294126808643,0.8286790251731873
312,1,7,0.8477364,0.7476485,0.2104671,0.6268386319279671,0.8477364182472229
313,1,2,0.84062886,0.6901343,0.2662276,0.5625582933425903,0.8406288623809814
314,1,1,0.7931598,0.62075716,0.28849137,0.459655974060297,0.7931597828865051
315,1,1,0.87629503,0.7687994,0.21450609,0.6516436487436295,0.8762950301170349
316,1,1,0.8397498,0.62016046,0.26117265,0.4050180930644274,0.839749813079834
317,1,1,0.75572014,0.609524,0.18287343,0.5113007556647062,0.7557201385498047
318,1,4,0.79306334,0.65792197,0.17073858,0.6063633565208875,0.7930633425712585
319,1,4,0.7956003,0.67818767,0.16082078,0.595692046917975,0.7956002950668335
320,1,6,0.54509795,0.38604307,0.15338087,0.4674596503027715,0.5450979471206665
321,1,6,0.56378204,0.41464204,0.112496376,0.4588696248829365,0.5637820363044739
322,1,6,0.45925093,0.24039984,0.14056033,0.13519111555069685,0.45925092697143555
323,1,6,0.24342193,0.09675771,0.110580266,0.0,0.24342192709445953
324,1,6,0.33916533,0.15511662,0.12667888,0.08854516968131065,0.3391653299331665
325,1,6,0.2954119,0.12353355,0.14118117,0.0,0.2954119145870209
326,1,6,0.4350003,0.21113485,0.16924012,0.06901113386265934,0.43500030040740967
327,1,6,0.4727102,0.31320262,0.12611854,0.40569788962602615,0.47271019220352173
328,1,6,0.44142738,0.24364477,0.114908874,0.19926715642213821,0.4414273798465729
329,1,6,0.53574586,0.5009731,0.12971091,0.7749520838260651,0.7749520838260651
330,1,6,0.5490957,0.4123659,0.1488626,0.5325906188518275,0.5490956902503967
331,1,6,0.5942734,0.41507673,0.1276325,0.4003007039427757,0.5942733883857727
332,1,6,0.33054143,0.14265335,0.16303241,0.0,0.3305414319038391
333,1,6,0.43457386,0.21179622,0.1877085,0.09510251693427563,0.43457385897636414
334,1,6,0.30543748,0.12890553,0.14732057,0.0,0.30543747544288635
335,1,6,0.5383645,0.4166559,0.1479559,0.5743890404701233,0.5743890404701233
336,1,6,0.559416,0.35789627,0.19933343,0.36695896089076996,0.5594159960746765
337,1,6,0.3293216,0.14197552,0.16225773,0.0,0.32932159304618835
338,1,6,0.37923276,0.17053872,0.19490135,0.0,0.3792327642440796
339,1,6,0.59859365,0.5420736,0.18416381,0.7618605196475983,0.7618605196475983
340,1,6,0.29832077,0.12508523,0.14295453,0.0,0.2983207702636719
341,1,6,0.36016703,0.15942621,0.18220145,0.0,0.3601670265197754
342,1,1,0.49899918,0.35488248,0.13188207,0.4789711982011795,0.4989991784095764
343,1,1,0.52976125,0.5256709,0.12312889,0.8358662724494934,0.8358662724494934
344,1,6,0.5521167,0.536333,0.14177048,0.8245678246021271,0.8245678246021271
345,1,1,0.4514251,0.22511536,0.19228023,0.11374030821025372,0.45142510533332825
346,1,6,0.6398393,0.45838517,0.2467888,0.4848898649215698,0.6398392915725708
347,1,7,0.6282134,0.53835034,0.21427715,0.7017157673835754,0.7017157673835754
348,1,6,0.5552879,0.31003195,0.24200678,0.1965519990772009,0.5552878975868225
349,1,6,0.5679109,0.3573202,0.21112669,0.3451686277985573,0.56791090965271
350,1,6,0.46338773,0.22267795,0.25448906,0.0,0.46338772773742676
351,1,6,0.6048772,0.5464996,0.19002867,0.7604489922523499,0.7604489922523499
352,1,6,0.40571544,0.18639511,0.21302295,0.0,0.4057154357433319
353,1,1,0.6364355,0.54758084,0.22206521,0.7065476775169373,0.7065476775169373
354,1,6,0.54405826,0.3720541,0.17202139,0.44307077676057816,0.5440582633018494
355,1,6,0.6059695,0.54357064,0.19127142,0.75241619348526,0.75241619348526
356,1,6,0.54821724,0.3855058,0.17008626,0.4733605682849884,0.548217236995697
357,1,6,0.56957144,0.49836868,0.1605202,0.7158269882202148,0.7158269882202148
358,1,6,0.608499,0.40267426,0.23466128,0.39469122141599655,0.6084989905357361
359,1,6,0.5848577,0.359578,0.23357332,0.3104026988148689,0.584857702255249
360,1,6,0.5915381,0.4251488,0.20190156,0.4969698190689087,0.5915380716323853
361,1,1,0.5443347,0.367689,0.17467844,0.4296906962990761,0.5443347096443176
362,1,1,0.49291024,0.26342863,0.19960678,0.1775453072041273,0.492910236120224
363,1,1,0.36541015,0.16245717,0.18566537,0.0,0.3654101490974426
364,1,1,0.45049828,0.21435481,0.24497694,0.0,0.4504982829093933
365,1,1,0.55604434,0.34213376,0.20697689,0.3220579922199249,0.556044340133667
