window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
77,0,0,0.06510024,0.01972878,0.022547185,0.0,0.06510023772716522
78,0,0,0.06412976,0.019384444,0.022153676,0.0,0.06412976235151291
79,0,0,0.06211824,0.018674135,0.02134186,0.0,0.06211823970079422
80,0,0,0.062160935,0.018689156,0.021359026,0.0,0.06216093525290489
81,0,0,0.07287434,0.022524416,0.025742233,0.0,0.07287433743476868
82,0,0,0.07305236,0.022589207,0.025816262,0.0,0.07305236160755157
83,0,0,0.08165318,0.02575767,0.029437363,0.0,0.0816531777381897
84,0,0,0.077711456,0.024296224,0.027767122,0.0,0.07771145552396774
85,0,0,0.0807965,0.025438726,0.029072821,0.0,0.0807965025305748
86,0,0,0.08185353,0.025832355,0.029522717,0.0,0.08185353130102158
87,0,0,0.079743125,0.02504754,0.028625786,0.0,0.07974312454462051
88,0,0,0.08473853,0.026912332,0.03075695,0.0,0.08473853021860123
89,0,0,0.08030146,0.025254726,0.028862596,0.0,0.08030146360397339
90,0,0,0.07772951,0.0243029,0.027774692,0.0,0.07772950828075409
91,0,0,0.071033426,0.021856546,0.024978876,0.0,0.07103342562913895
92,0,0,0.06268352,0.018873274,0.02156943,0.0,0.06268352270126343
93,0,0,0.06754816,0.020601988,0.023545146,0.0,0.06754816323518753
94,0,0,0.07546607,0.02347076,0.0268237,0.0,0.07546606659889221
95,0,0,0.070049666,0.021501124,0.02457267,0.0,0.07004966586828232
96,0,0,0.08056385,0.02535224,0.028973997,0.0,0.08056385070085526
97,0,0,0.077776395,0.024320185,0.02779448,0.0,0.07777639478445053
98,0,0,0.06971337,0.021379828,0.02443409,0.0,0.06971336901187897
99,0,0,0.06736658,0.020537019,0.023470879,0.0,0.0673665776848793
100,0,0,0.06705387,0.02042514,0.023343027,0.0,0.06705386936664581
101,0,0,0.06606056,0.020070553,0.022937775,0.0,0.06606055796146393
102,0,0,0.06197971,0.018625379,0.02128613,0.0,0.061979711055755615
103,0,0,0.05957133,0.017781377,0.020321548,0.0,0.05957132950425148
104,0,0,0.06017144,0.017991066,0.020561218,0.0,0.06017144024372101
105,0,0,0.05846749,0.017396808,0.019882083,0.0,0.05846748873591423
106,0,0,0.057214025,0.016961873,0.01938498,0.0,0.057214025408029556
107,0,0,0.056243226,0.016626298,0.019001424,0.0,0.05624322593212128
108,0,0,0.054616913,0.01606667,0.018361926,0.0,0.054616913199424744
109,0,0,0.0543811,0.015985787,0.01826948,0.0,0.054381098598241806
110,0,0,0.054653537,0.016079247,0.01837629,0.0,0.05465353652834892
111,0,0,0.054684255,0.016089797,0.018388331,0.0,0.05468425527215004
112,0,0,0.05426671,0.015946567,0.018224657,0.0,0.054266709834337234
113,0,0,0.056185447,0.01660633,0.018978655,0.0,0.05618544667959213
114,0,0,0.05730287,0.016992629,0.019420147,0.0,0.057302869856357574
115,0,0,0.060870163,0.018235683,0.020840824,0.0,0.06087016314268112
116,0,0,0.059451684,0.017739594,0.020273864,0.0,0.05945168435573578
117,0,0,0.062967226,0.01897335,0.021683872,0.0,0.0629672259092331
118,0,0,0.06052635,0.018115222,0.020703137,0.0,0.060526348650455475
119,0,0,0.06022249,0.018008888,0.020581603,0.0,0.06022249162197113
120,0,0,0.05923846,0.017665267,0.020188868,0.0,0.059238459914922714
121,0,0,0.060141873,0.017980695,0.020549357,0.0,0.060141872614622116
122,0,0,0.058081314,0.017262578,0.01972866,0.0,0.05808131396770477
123,0,0,0.056864653,0.016840935,0.019246817,0.0,0.056864652782678604
124,0,0,0.056190085,0.01660794,0.018980503,0.0,0.05619008466601372
125,0,0,0.053529717,0.01569438,0.017936409,0.0,0.05352971702814102
126,0,0,0.05347963,0.015677273,0.017916858,0.0,0.0534796305000782
127,0,0,0.054765474,0.016117632,0.01842016,0.0,0.054765474051237106
128,0,0,0.053010594,0.015517116,0.017733872,0.0,0.053010594099760056
129,0,0,0.0520311,0.015183628,0.0173527,0.0,0.052031099796295166
130,0,0,0.05144434,0.014984429,0.01712501,0.0,0.051444340497255325
131,0,0,0.05088433,0.014794707,0.016908228,0.0,0.05088432878255844
132,0,0,0.0508453,0.014781475,0.016893148,0.0,0.050845298916101456
133,0,0,0.05164297,0.015051782,0.01720208,0.0,0.051642969250679016
134,0,0,0.050504435,0.0146662,0.016761363,0.0,0.05050443485379219
135,0,0,0.05011532,0.014534831,0.016611218,0.0,0.05011532083153725
136,0,0,0.049739443,0.014408052,0.01646638,0.0,0.04973944276571274
137,0,0,0.05136219,0.014956534,0.017093182,0.0,0.05136219039559364
138,0,0,0.051583983,0.015031755,0.017179191,0.0,0.05158398300409317
139,0,0,0.05191449,0.0151439905,0.0173074,0.0,0.05191449075937271
140,0,0,0.054250486,0.015941024,0.018218338,0.0,0.05425048619508743
141,0,0,0.054474138,0.016017675,0.018305957,0.0,0.05447413772344589
142,0,0,0.055017915,0.016204357,0.018519282,0.0,0.05501791462302208
143,0,0,0.055994786,0.016540587,0.018903494,0.0,0.05599478632211685
144,0,0,0.05651866,0.016721368,0.019110143,0.0,0.05651865899562836
145,0,0,0.05779927,0.017164707,0.019616783,0.0,0.05779926851391792
146,0,0,0.05725246,0.016975164,0.01940018,0.0,0.05725245922803879
147,0,0,0.056384083,0.016674876,0.019057035,0.0,0.05638408288359642
148,0,0,0.05647031,0.016704679,0.01909107,0.0,0.05647030845284462
149,0,0,0.055382483,0.016329706,0.018662512,0.0,0.05538248270750046
150,0,0,0.056042444,0.016557038,0.01892227,0.0,0.056042443960905075
151,0,0,0.058022946,0.017242312,0.019705534,0.0,0.05802294611930847
152,0,0,0.0590004,0.017582297,0.020094037,0.0,0.059000398963689804
153,0,0,0.055917796,0.016514063,0.018873155,0.0,0.05591779574751854
154,0,0,0.060060848,0.017952383,0.020516992,0.0,0.06006084755063057
155,0,0,0.058950584,0.017564952,0.020074189,0.0,0.05895058438181877
156,0,0,0.06266343,0.018866181,0.021561384,0.0,0.06266342848539352
157,0,0,0.061796404,0.018560886,0.021212459,0.0,0.0617964044213295
158,0,0,0.06315368,0.019039214,0.021759093,0.0,0.06315367668867111
159,0,0,0.06254238,0.018823504,0.021512568,0.0,0.0625423789024353
160,0,0,0.06059814,0.018140376,0.020731866,0.0,0.060598138719797134
161,0,0,0.06440856,0.019483268,0.022266567,0.0,0.0644085630774498
162,0,0,0.061838884,0.018575847,0.021229506,0.0,0.06183888390660286
163,0,0,0.058357447,0.017358541,0.019838333,0.0,0.058357447385787964
164,0,0,0.055993754,0.01654023,0.018903136,0.0,0.05599375441670418
165,0,0,0.05651059,0.016718566,0.019106984,0.0,0.05651059001684189
166,0,0,0.05562022,0.016411543,0.018756032,0.0,0.0556202195584774
167,0,0,0.058169447,0.017293215,0.019763649,0.0,0.058169446885585785
168,0,0,0.057340637,0.017005682,0.019435108,0.0,0.05734063684940338
169,0,0,0.05515548,0.016251624,0.018573284,0.0,0.05515547841787338
170,0,0,0.055972163,0.016532779,0.018894613,0.0,0.05597216263413429
171,0,0,0.05498687,0.016193688,0.018507063,0.0,0.054986871778964996
172,0,0,0.05602884,0.016552329,0.018916965,0.0,0.05602883920073509
173,0,0,0.057158772,0.01694274,0.019363105,0.0,0.05715877190232277
174,0,0,0.05695803,0.01687324,0.019283712,0.0,0.05695803090929985
175,0,0,0.057343673,0.017006755,0.0194363,0.0,0.05734367296099663
176,0,0,0.058827434,0.017522037,0.020025194,0.0,0.05882743373513222
177,0,0,0.06438368,0.019474447,0.022256494,0.0,0.06438367813825607
178,0,0,0.06556654,0.0198946,0.022736728,0.0,0.0655665397644043
179,0,0,0.07339737,0.022714853,0.02595979,0.0,0.07339736819267273
180,0,0,0.07248759,0.02238381,0.025581539,0.0,0.07248759269714355
181,0,0,0.08021059,0.02522099,0.028824031,0.0,0.08021058887243271
182,0,0,0.082735196,0.026161551,0.029898942,0.0,0.08273519575595856
183,0,0,0.08992967,0.028876066,0.033001244,0.0,0.08992967009544373
184,0,0,0.09508425,0.030851185,0.035258472,0.0,0.09508424997329712
185,0,0,0.09568977,0.031084836,0.0355255,0.0,0.09568977355957031
186,0,0,0.09345336,0.030223608,0.03454125,0.0,0.09345336258411407
187,0,0,0.07293029,0.022544801,0.025765479,0.0,0.07293029129505157
188,0,0,0.06911893,0.021165788,0.024189472,0.0,0.069118931889534
189,0,0,0.06748536,0.020579517,0.023519456,0.0,0.06748536229133606
190,0,0,0.0623143,0.018743157,0.021420717,0.0,0.06231430172920227
191,0,0,0.058000546,0.017234564,0.019696653,0.0,0.05800054594874382
192,0,0,0.055854023,0.016492069,0.018848062,0.0,0.05585402250289917
193,0,0,0.055287078,0.016296864,0.018625021,0.0,0.05528707802295685
194,0,0,0.054567564,0.016049743,0.018342555,0.0,0.05456756427884102
195,0,0,0.05654804,0.0167315,0.019121766,0.0,0.056548040360212326
196,0,0,0.058245473,0.01731962,0.019793868,0.0,0.058245472609996796
197,0,0,0.056752056,0.016802013,0.019202292,0.0,0.05675205588340759
198,0,0,0.058188368,0.017299771,0.019771159,0.0,0.05818836763501167
199,0,0,0.05500896,0.016201258,0.018515766,0.0,0.05500895902514458
200,0,0,0.05710893,0.016925454,0.019343376,0.0,0.05710893124341965
201,0,0,0.0615556,0.018476248,0.02111572,0.0,0.06155560165643692
202,0,0,0.067779735,0.020684958,0.023639977,0.0,0.06777973473072052
203,0,0,0.06502903,0.019703507,0.022518277,0.0,0.06502903252840042
204,0,0,0.05932215,0.017694414,0.020222187,0.0,0.05932214856147766
205,0,0,0.059988808,0.01792717,0.020488203,0.0,0.05998880788683891
206,0,0,0.059995208,0.017929435,0.020490766,0.0,0.05999520793557167
207,0,0,0.05754963,0.017078102,0.019517839,0.0,0.05754962936043739
208,0,0,0.060967993,0.018270016,0.020879984,0.0,0.06096799299120903
209,0,0,0.05811185,0.017273188,0.01974082,0.0,0.058111850172281265
210,0,0,0.05686058,0.016839564,0.019245207,0.0,0.056860581040382385
211,0,0,0.054158315,0.015909433,0.018182218,0.0,0.05415831506252289
212,0,0,0.05486954,0.016153395,0.018460989,0.0,0.05486954003572464
213,0,0,0.055155855,0.016251743,0.018573463,0.0,0.05515585467219353
214,0,0,0.056041364,0.01655662,0.018921852,0.0,0.05604136362671852
215,0,0,0.05576974,0.016463041,0.018814862,0.0,0.05576974153518677
216,0,0,0.056312185,0.01665008,0.019028664,0.0,0.056312184780836105
217,0,0,0.05700508,0.016889513,0.019302309,0.0,0.057005081325769424
218,0,0,0.0551591,0.016252875,0.018574715,0.0,0.05515909940004349
219,0,0,0.05552231,0.016377807,0.018717527,0.0,0.055522311478853226
220,0,0,0.05488324,0.016158104,0.018466413,0.0,0.05488324165344238
221,0,0,0.053569477,0.01570797,0.017951965,0.0,0.053569477051496506
222,0,0,0.052672353,0.01540184,0.017602086,0.0,0.05267235264182091
223,0,0,0.05337929,0.015643,0.017877698,0.0,0.05337928980588913
224,0,0,0.056238607,0.01662469,0.018999636,0.0,0.056238606572151184
225,0,0,0.054131344,0.015900195,0.018171668,0.0,0.054131343960762024
226,0,0,0.05688185,0.016846895,0.019253612,0.0,0.056881848722696304
227,0,0,0.05580272,0.016474366,0.018827856,0.0,0.05580272153019905
228,0,0,0.055867646,0.016496778,0.018853426,0.0,0.055867645889520645
229,0,0,0.054760404,0.016115904,0.018418193,0.0,0.0547604039311409
230,0,0,0.05828931,0.017334878,0.019811273,0.0,0.058289311826229095
231,0,0,0.056310866,0.016649604,0.019028127,0.0,0.05631086602807045
232,0,0,0.054807793,0.016132176,0.01843679,0.0,0.054807793349027634
233,0,0,0.053651642,0.015736043,0.017984092,0.0,0.05365164205431938
234,0,0,0.05386663,0.015809596,0.018068135,0.0,0.05386662855744362
235,0,0,0.05365949,0.015738726,0.017987132,0.0,0.05365949124097824
236,0,0,0.053104833,0.015549302,0.017770588,0.0,0.05310483276844025
237,0,0,0.05497294,0.01618892,0.01850158,0.0,0.05497293919324875
238,0,0,0.05334143,0.015630066,0.017862916,0.0,0.05334142968058586
239,0,0,0.053824794,0.01579529,0.018051744,0.0,0.05382479354739189
240,0,0,0.0531278,0.01555711,0.017779589,0.0,0.053127799183130264
241,0,0,0.053799957,0.015786767,0.018042028,0.0,0.053799957036972046
242,0,0,0.05358988,0.015714943,0.017959952,0.0,0.05358988046646118
243,0,0,0.053465895,0.015672565,0.017911494,0.0,0.05346589535474777
244,0,0,0.05223129,0.015251696,0.017430484,0.0,0.05223128944635391
245,0,0,0.054027203,0.015864551,0.018130898,0.0,0.05402720347046852
246,0,0,0.05412261,0.015897214,0.01816827,0.0,0.05412260815501213
247,0,0,0.055420324,0.0163427,0.018677413,0.0,0.055420324206352234
248,0,0,0.055519346,0.016376793,0.018716335,0.0,0.05551934614777565
249,0,0,0.05355959,0.015704572,0.017948091,0.0,0.05355959013104439
250,0,0,0.054817334,0.016135454,0.018440545,0.0,0.054817333817481995
251,0,0,0.055290285,0.016297996,0.018626273,0.0,0.055290285497903824
252,0,0,0.05591928,0.01651454,0.018873751,0.0,0.05591927841305733
253,0,0,0.05562104,0.016411781,0.01875633,0.0,0.05562103912234306
254,0,0,0.05416428,0.01591152,0.018184543,0.0,0.054164279252290726
255,0,0,0.05181162,0.015109062,0.017267466,0.0,0.051811620593070984
256,0,0,0.05213289,0.015218198,0.017392278,0.0,0.05213288962841034
257,0,0,0.051538736,0.015016437,0.017161608,0.0,0.05153873562812805
258,0,0,0.052454807,0.015327752,0.017517447,0.0,0.05245480686426163
259,0,0,0.051327728,0.014944851,0.01707983,0.0,0.05132772773504257
260,0,0,0.05180325,0.015106201,0.017264247,0.0,0.05180324986577034
261,0,0,0.051840063,0.015118718,0.017278552,0.0,0.05184006318449974
262,0,0,0.05199118,0.015170038,0.017337203,0.0,0.05199117958545685
263,0,0,0.05242732,0.015318394,0.017506719,0.0,0.052427321672439575
264,0,0,0.05421656,0.0159294,0.018205047,0.0,0.05421655997633934
265,0,0,0.05518129,0.016260505,0.018583417,0.0,0.055181290954351425
266,0,0,0.05505871,0.016218364,0.018535256,0.0,0.055058710277080536
267,0,0,0.054888453,0.016159892,0.01846844,0.0,0.05488845333456993
268,0,0,0.05385498,0.015805602,0.018063545,0.0,0.05385497957468033
269,0,0,0.053235326,0.015593827,0.01782149,0.0,0.05323532596230507
270,0,0,0.05182882,0.015114903,0.017274141,0.0,0.05182882025837898
271,0,0,0.05476587,0.016117811,0.018420339,0.0,0.05476586893200874
272,0,0,0.055397592,0.016334891,0.018668473,0.0,0.05539759248495102
273,0,0,0.056559496,0.016735494,0.019126236,0.0,0.056559495627880096
274,0,0,0.058865592,0.017535329,0.020040393,0.0,0.05886559188365936
275,0,0,0.0685471,0.020960212,0.02395457,0.0,0.06854709982872009
276,0,0,0.07735222,0.024163783,0.027615786,0.0,0.07735221832990646
277,0,0,0.087013334,0.027769685,0.03173679,0.0,0.08701333403587341
278,0,0,0.11155291,0.03732288,0.042654753,0.0,0.11155290901660919
279,0,0,0.1606663,0.05795878,0.06623858,0.0,0.1606663018465042
280,0,0,0.4694274,0.405643,0.08897376,0.6555819511413574,0.6555819511413574
281,0,5,0.46435565,0.2894442,0.1108045,0.32310555106960237,0.4643556475639343
282,0,5,0.3796688,0.23581344,0.08095336,0.32995858788490295,0.37966880202293396
283,0,5,0.41489387,0.30876,0.07390696,0.48818276822566986,0.48818276822566986
284,0,5,0.45513546,0.50346065,0.066937625,0.8897804021835327,0.8897804021835327
285,0,5,0.4440204,0.40377724,0.06953192,0.6858735978603363,0.6858735978603363
286,0,5,0.45461854,0.5215013,0.0662657,0.9270374774932861,0.9270374774932861
287,0,5,0.45617688,0.47839952,0.068903804,0.8362174034118652,0.8362174034118652
288,0,5,0.47054303,0.42040926,0.086872935,0.688790887594223,0.688790887594223
289,0,5,0.5714258,0.5589713,0.099710226,0.7617648402228951,0.7617648402228951
290,0,0,0.58089113,0.4322822,0.10016692,0.4639025032520294,0.5808911323547363
291,1,1,0.82330227,0.7051333,0.104646206,0.692337729036808,0.8233022689819336
292,1,6,0.7774328,0.68887407,0.10081583,0.6502581294625998,0.7774327993392944
293,1,1,0.57156533,0.5211617,0.10339838,0.6935724069389835,0.6935724069389835
294,1,6,0.69593126,0.62448335,0.10574794,0.6482473108917475,0.6959312558174133
295,1,6,0.62198454,0.4942549,0.12958431,0.5410948071512394,0.6219845414161682
296,1,6,0.5989917,0.52385724,0.1170001,0.6454074755311012,0.6454074755311012
297,1,1,0.59309614,0.54473114,0.13534093,0.7230060040019453,0.7230060040019453
298,1,6,0.56386817,0.44612122,0.116868794,0.5501511618494987,0.5638681650161743
299,1,1,0.5742972,0.47559583,0.11916363,0.6000382034108043,0.6000382034108043
300,1,1,0.67808163,0.54531014,0.13556927,0.5744245377136394,0.6780816316604614
301,1,1,0.4440489,0.24977374,0.11888081,0.22504987218417227,0.4440489113330841
302,1,1,0.36944512,0.19985765,0.099891484,0.22226903843443324,0.3694451153278351
303,1,1,0.51008517,0.4094137,0.08039504,0.5510956845246255,0.5510956845246255
304,1,1,0.5155173,0.37313354,0.08587909,0.4368700869381428,0.5155172944068909
305,1,1,0.48307896,0.5118145,0.0801878,0.8633273700397694,0.8633273700397694
306,1,1,0.5989,0.5591357,0.10145962,0.7014616169035435,0.7014616169035435
307,1,1,0.39007482,0.25388736,0.079209805,0.36915748566389084,0.39007481932640076
308,1,1,0.58427095,0.57345736,0.09587544,0.7525498829782009,0.7525498829782009
309,1,1,0.49464273,0.31002992,0.102877736,0.2982093673199415,0.4946427345275879
310,1,6,0.65969634,0.6060169,0.116241276,0.7184171378612518,0.7184171378612518
311,1,1,0.6700545,0.6354493,0.12161058,0.7603476792573929,0.7603476792573929
312,1,7,0.62176925,0.49874586,0.17493576,0.585341974394396,0.6217692494392395
313,1,6,0.7000732,0.5104819,0.21954787,0.42673592595383525,0.7000731825828552
314,1,6,0.60563827,0.48125297,0.14503694,0.5580832585692406,0.6056382656097412
315,1,6,0.36331147,0.16147733,0.17657119,0.013955096910649445,0.3633114695549011
316,1,6,0.4578103,0.24412894,0.16904223,0.19243405386805534,0.45781031250953674
317,1,6,0.4619483,0.26138002,0.15383261,0.25355296954512596,0.46194830536842346
318,1,6,0.47999945,0.31185114,0.10778487,0.3574016601778567,0.47999945282936096
319,1,6,0.57588583,0.49843824,0.09578544,0.6251651979982853,0.6251651979982853
320,1,6,0.6366808,0.5543989,0.10612923,0.6476582512259483,0.6476582512259483
321,1,1,0.6324344,0.5054751,0.122446954,0.5496683195233345,0.6324344277381897
322,1,1,0.6719999,0.55026746,0.14836287,0.5882284641265869,0.6719998717308044
323,1,1,0.47552875,0.25969034,0.1757133,0.21188247948884964,0.475528746843338
324,1,1,0.43529707,0.2101208,0.19494319,0.07909093680791557,0.43529707193374634
325,1,1,0.3144207,0.1337763,0.15288723,0.0,0.3144207000732422
326,1,5,0.5997954,0.49879414,0.19018102,0.6647713482379913,0.6647713482379913
327,1,1,0.6619325,0.54271495,0.25063884,0.6468119919300079,0.6619325280189514
328,1,1,0.7418252,0.5433389,0.2596988,0.432217039167881,0.7418252229690552
329,1,5,0.5301348,0.2806685,0.24347818,0.13525020238012075,0.5301347970962524
330,1,1,0.73211277,0.59699893,0.21018207,0.5943869799375534,0.7321127653121948
331,1,6,0.54347986,0.505792,0.13601398,0.7735596299171448,0.7735596299171448
332,1,6,0.65287524,0.4969839,0.14869964,0.5023765116930008,0.6528752446174622
333,1,6,0.5243453,0.3545496,0.15902829,0.4307996481657028,0.5243452787399292
334,1,1,0.770818,0.67877674,0.1532147,0.6483252942562103,0.7708179950714111
335,1,1,0.58587885,0.5161946,0.1467148,0.6958823616150767,0.6958823616150767
336,1,1,0.54288006,0.46878648,0.14009076,0.6924141645431519,0.6924141645431519
337,1,1,0.5231686,0.43598914,0.12849313,0.6471152454614639,0.6471152454614639
338,1,1,0.43448082,0.24448454,0.13501668,0.25268981233239174,0.43448081612586975
339,1,1,0.54126287,0.45025617,0.1291238,0.6376623791293241,0.6376623791293241
340,1,1,0.6780254,0.61915284,0.14650595,0.6917137578129768,0.6917137578129768
341,1,6,0.6541642,0.52213156,0.1556983,0.5452665984630585,0.65416419506073
342,1,1,0.60777843,0.4947309,0.19920981,0.6408446133136749,0.6408446133136749
343,1,1,0.3934674,0.18264425,0.17362714,0.06144090392626822,0.39346739649772644
344,1,1,0.3541526,0.15597266,0.17825443,0.0,0.3541525900363922
345,1,1,0.4902075,0.26164967,0.19759685,0.1775048952549696,0.4902074933052063
346,1,1,0.55781704,0.29476094,0.2669713,0.0854139244183898,0.5578170418739319
347,1,1,0.7287931,0.5972811,0.3254844,0.6249644756317139,0.7287930846214294
348,1,6,0.6282926,0.49105668,0.22238165,0.5929455310106277,0.6282926201820374
349,1,6,0.70597345,0.5456002,0.19617629,0.5216468796133995,0.7059734463691711
350,1,6,0.61607355,0.50538725,0.20602334,0.6502337455749512,0.6502337455749512
351,1,6,0.65667695,0.45061493,0.27295476,0.42355896532535553,0.6566769480705261
352,1,6,0.24665883,0.098371625,0.11242473,0.0,0.2466588318347931
353,1,6,0.25320962,0.10165954,0.11618233,0.0,0.2532096207141876
354,1,6,0.19709338,0.07444346,0.08507818,0.0,0.19709338247776031
355,1,6,0.21170273,0.08132017,0.09293729,0.0,0.21170273423194885
356,1,6,0.25037023,0.10023093,0.11454964,0.0,0.25037023425102234
357,1,6,0.28380784,0.11739987,0.1341713,0.0,0.2838078439235687
358,1,6,0.35443765,0.1561358,0.17844087,0.0,0.3544376492500305
359,1,1,0.56114006,0.5255971,0.1502266,0.7882977724075317,0.7882977724075317
360,1,1,0.40095043,0.20158046,0.14275235,0.15334426891058683,0.40095043182373047
361,1,1,0.18171099,0.06736547,0.076989114,0.0,0.18171098828315735
362,1,1,0.17209296,0.06302613,0.07202989,0.0,0.1720929592847824
363,1,1,0.16980219,0.06200254,0.07086003,0.0,0.16980218887329102
364,1,1,0.17823046,0.065787435,0.07518566,0.0,0.17823046445846558
365,1,1,0.18965587,0.07100016,0.08114308,0.0,0.1896558701992035
366,1,1,0.3299177,0.14230663,0.16263616,0.0,0.32991769909858704
367,1,1,0.34576958,0.1512003,0.17280036,0.0,0.34576958417892456
