window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
43,0,0,0.09738271,0.03173983,0.036274076,0.0,0.09738270938396454
44,0,0,0.095540665,0.031027257,0.035459697,0.0,0.09554066509008408
45,0,0,0.094390854,0.030584037,0.034953177,0.0,0.0943908542394638
46,0,0,0.08980002,0.028826714,0.0329448,0.0,0.08980002254247665
47,0,0,0.09790703,0.031943202,0.036506534,0.0,0.09790702909231186
48,0,0,0.0913661,0.029423952,0.03362739,0.0,0.09136609733104706
49,0,0,0.09016226,0.028964639,0.033102453,0.0,0.0901622623205185
50,0,0,0.08949598,0.028711021,0.032812595,0.0,0.08949597924947739
51,0,0,0.08145952,0.02568549,0.02935487,0.0,0.08145952224731445
52,0,0,0.074050754,0.022953093,0.026232123,0.0,0.07405075430870056
53,0,0,0.076428145,0.023823798,0.027227223,0.0,0.07642814517021179
54,0,0,0.08771564,0.028035402,0.032040477,0.0,0.08771564066410065
55,0,0,0.08596851,0.02737534,0.03128606,0.0,0.0859685093164444
56,0,0,0.087925546,0.028114915,0.032131314,0.0,0.08792554587125778
57,0,0,0.08770823,0.0280326,0.03203726,0.0,0.08770822733640671
58,0,0,0.0879478,0.02812332,0.03214097,0.0,0.0879478007555008
59,0,0,0.0884135,0.028299868,0.032342732,0.0,0.08841349929571152
60,0,0,0.09906248,0.032392323,0.03701979,0.0,0.099062480032444
61,0,0,0.09523609,0.030909717,0.035325408,0.0,0.09523609280586243
62,0,0,0.088376366,0.028285801,0.03232664,0.0,0.08837636560201645
63,0,0,0.076978855,0.024026334,0.027458668,0.0,0.07697885483503342
64,0,0,0.07722528,0.024117053,0.02756232,0.0,0.07722528278827667
65,0,0,0.07856804,0.024612486,0.028128564,0.0,0.07856804132461548
66,0,0,0.080549136,0.025346756,0.028967738,0.0,0.08054913580417633
67,0,0,0.07655936,0.023872018,0.027282298,0.0,0.07655935734510422
68,0,0,0.07827902,0.024505675,0.028006494,0.0,0.07827901840209961
69,0,0,0.076247975,0.023757637,0.027151525,0.0,0.07624797523021698
70,0,0,0.078159206,0.024461448,0.02795595,0.0,0.07815920561552048
71,0,0,0.078238904,0.024490893,0.027989566,0.0,0.07823890447616577
72,0,0,0.07595331,0.023649454,0.027027905,0.0,0.07595331221818924
73,0,0,0.07633645,0.023790121,0.027188718,0.0,0.07633645087480545
74,0,0,0.07172182,0.022105873,0.025263846,0.0,0.07172182202339172
75,0,0,0.06873771,0.021028697,0.024032831,0.0,0.0687377080321312
76,0,0,0.06734648,0.020529807,0.023462653,0.0,0.0673464834690094
77,0,0,0.06595583,0.02003324,0.022895157,0.0,0.06595583260059357
78,0,0,0.06581638,0.01998359,0.022838354,0.0,0.06581638008356094
79,0,0,0.06630822,0.020158887,0.023038685,0.0,0.06630822271108627
80,0,0,0.06927245,0.021221042,0.024252594,0.0,0.06927245110273361
81,0,0,0.07876524,0.024685383,0.028211892,0.0,0.07876524329185486
82,0,0,0.0779367,0.024379313,0.027862072,0.0,0.07793670147657394
83,0,0,0.08739853,0.027915359,0.031903267,0.0,0.08739852905273438
84,0,0,0.08614826,0.027443111,0.031363547,0.0,0.08614826202392578
85,0,0,0.08727234,0.027867615,0.03184873,0.0,0.08727233856916428
86,0,0,0.09364736,0.030298114,0.034626424,0.0,0.09364736080169678
87,0,0,0.081823155,0.02582103,0.029509783,0.0,0.08182315528392792
88,0,0,0.07987055,0.025094807,0.028679788,0.0,0.0798705518245697
89,0,0,0.07299146,0.022567034,0.02579093,0.0,0.07299146056175232
90,0,0,0.06686483,0.020357609,0.023265839,0.0,0.06686483323574066
91,0,0,0.06932685,0.021240592,0.024275005,0.0,0.06932684779167175
92,0,0,0.06924615,0.021211565,0.024241805,0.0,0.06924615055322647
93,0,0,0.065369286,0.019824445,0.0226565,0.0,0.06536928564310074
94,0,0,0.06371625,0.019238055,0.021986365,0.0,0.06371624767780304
95,0,0,0.06236849,0.01876223,0.021442533,0.0,0.0623684898018837
96,0,0,0.06799734,0.02076298,0.023729086,0.0,0.06799733638763428
97,0,0,0.06773546,0.020669103,0.023621798,0.0,0.0677354633808136
98,0,0,0.07472351,0.023198903,0.02651304,0.0,0.0747235119342804
99,0,0,0.07452464,0.023126185,0.026429951,0.0,0.0745246410369873
100,0,0,0.07215896,0.02226448,0.025445104,0.0,0.07215896248817444
101,0,0,0.07572743,0.023566544,0.026933193,0.0,0.0757274329662323
102,0,0,0.06695359,0.020389318,0.023302078,0.0,0.06695359200239182
103,0,0,0.067569755,0.020609736,0.023553967,0.0,0.06756975501775742
104,0,0,0.06482976,0.019632697,0.022437394,0.0,0.0648297592997551
105,0,0,0.06820935,0.020838976,0.02381599,0.0,0.06820935010910034
106,0,0,0.065904856,0.02001506,0.022874415,0.0,0.06590485572814941
107,0,0,0.067910634,0.020731866,0.023693562,0.0,0.06791063398122787
108,0,0,0.07162071,0.022069216,0.025221944,0.0,0.07162071019411087
109,0,0,0.07948173,0.024950624,0.02851504,0.0,0.07948172837495804
110,0,0,0.10347618,0.03411889,0.038993,0.0,0.10347618162631989
111,0,0,0.124884546,0.042733192,0.04883796,0.0,0.12488454580307007
112,0,0,0.14110425,0.049511254,0.0565843,0.0,0.14110425114631653
113,0,0,0.1501726,0.05339098,0.06101823,0.0,0.15017260611057281
114,0,0,0.18289404,0.06796235,0.07477844,0.0050624652994883945,0.1828940361738205
115,0,0,0.21831618,0.084739506,0.090100646,0.01180286656745011,0.2183161824941635
116,0,0,0.44566837,0.29798478,0.10709965,0.4085451066493988,0.44566836953163147
117,0,0,0.5024176,0.30758882,0.12768072,0.2888766387477517,0.5024176239967346
118,0,0,0.48052606,0.34576607,0.09817648,0.46379045746289194,0.48052605986595154
119,0,0,0.46215934,0.3068161,0.07451612,0.3512199390679598,0.46215933561325073
120,0,0,0.58558226,0.58563167,0.078026414,0.7551561892032623,0.7551561892032623
121,0,6,0.4974797,0.3238173,0.090064466,0.32807047106325626,0.49747970700263977
122,0,6,0.44714257,0.28886265,0.084872365,0.34321805415675044,0.4471425712108612
123,0,6,0.40576303,0.27251846,0.083014846,0.3997608348727226,0.40576303005218506
124,0,6,0.48451766,0.43069953,0.096236885,0.6929844915866852,0.6929844915866852
125,0,6,0.39714387,0.26036918,0.08194029,0.37734276056289673,0.3971438705921173
126,0,6,0.4006427,0.2706368,0.079360485,0.40239274501800537,0.40239274501800537
127,0,6,0.37814325,0.2397328,0.076874256,0.3449356108903885,0.3781432509422302
128,0,6,0.39351597,0.26196682,0.07767093,0.38800951838493347,0.3935159742832184
129,0,6,0.4571412,0.48665422,0.06907141,0.8524333834648132,0.8524333834648132
130,0,6,0.45919448,0.5172336,0.0694648,0.9129036366939545,0.9129036366939545
131,0,0,0.38677725,0.26664585,0.06918734,0.4122137874364853,0.4122137874364853
132,0,0,0.36231142,0.24178165,0.061420143,0.37607811391353607,0.37607811391353607
133,0,0,0.38759995,0.30773658,0.052666306,0.523307129740715,0.523307129740715
134,0,0,0.35868582,0.25560874,0.05138898,0.4212866798043251,0.4212866798043251
135,0,0,0.23967972,0.11347413,0.052983463,0.13422724418342113,0.2396797239780426
136,0,0,0.11625151,0.039212704,0.044814527,0.0,0.11625151336193085
137,0,0,0.13749574,0.047985196,0.054840267,0.0,0.1374957412481308
138,0,0,0.11413604,0.038359523,0.043839455,0.0,0.11413604021072388
139,0,0,0.11191599,0.037468255,0.04282087,0.0,0.11191599071025848
140,0,0,0.11070555,0.036984086,0.04226756,0.0,0.11070554703474045
141,0,0,0.12296172,0.04194373,0.047935724,0.0,0.12296172231435776
142,0,0,0.10961469,0.036548853,0.0417701,0.0,0.10961469262838364
143,0,0,0.10284234,0.033869863,0.03870845,0.0,0.10284233838319778
144,0,0,0.10735571,0.03565079,0.04074377,0.0,0.10735570639371872
145,0,0,0.10234735,0.03367567,0.03848648,0.0,0.10234735161066055
146,0,0,0.11476672,0.0386135,0.04412967,0.0,0.11476671695709229
147,0,0,0.10265846,0.03379768,0.038625956,0.0,0.1026584580540657
148,0,0,0.11606454,0.039137125,0.04472816,0.0,0.11606454104185104
149,0,0,0.12017125,0.040803492,0.04663253,0.0,0.12017124891281128
150,0,0,0.09920477,0.032447696,0.03708309,0.0,0.09920477122068405
151,0,0,0.10251182,0.033740163,0.03856021,0.0,0.10251182317733765
152,0,0,0.09554128,0.031027496,0.035459995,0.0,0.09554128348827362
153,0,0,0.11033581,0.036836445,0.04209882,0.0,0.1103358119726181
154,0,0,0.08292937,0.02623415,0.029981911,0.0,0.08292937278747559
155,0,0,0.088603616,0.02837199,0.032425165,0.0,0.08860361576080322
156,0,0,0.07958668,0.024989545,0.028559446,0.0,0.07958667725324631
157,0,0,0.085164316,0.02707249,0.030939996,0.0,0.08516431599855423
158,0,0,0.0827948,0.026183844,0.029924393,0.0,0.08279480040073395
159,0,0,0.09203161,0.029678464,0.03391826,0.0,0.09203161299228668
160,0,0,0.09253059,0.029869556,0.034136653,0.0,0.09253059327602386
161,0,0,0.09588966,0.031162024,0.035613716,0.0,0.09588965773582458
162,0,0,0.08899437,0.028520346,0.03259468,0.0,0.08899436891078949
163,0,0,0.100425966,0.032923818,0.03762722,0.0,0.10042596608400345
164,0,0,0.10790761,0.035869777,0.040994048,0.0,0.10790760815143585
165,0,0,0.10187705,0.033491313,0.03827578,0.0,0.10187704861164093
166,0,0,0.11382504,0.038234413,0.043696463,0.0,0.11382503807544708
167,0,0,0.0968123,0.031518817,0.03602153,0.0,0.09681230038404465
168,0,0,0.09336249,0.03018868,0.034501374,0.0,0.0933624878525734
169,0,0,0.09570816,0.031091928,0.035533607,0.0,0.09570816159248352
170,0,0,0.09912842,0.032417953,0.037049115,0.0,0.09912841767072678
171,0,0,0.100522265,0.03296143,0.037670195,0.0,0.10052226483821869
172,0,0,0.08384166,0.026575744,0.030372262,0.0,0.08384165912866592
173,0,0,0.082538776,0.026088178,0.029815018,0.0,0.08253877609968185
174,0,0,0.08692663,0.027736962,0.03169936,0.0,0.08692663162946701
175,0,0,0.086238705,0.027477205,0.03140253,0.0,0.08623870462179184
176,0,0,0.09672928,0.03148669,0.035984814,0.0,0.09672927856445312
177,0,0,0.084717266,0.026904464,0.03074795,0.0,0.0847172662615776
178,0,0,0.080423586,0.025300086,0.028914392,0.0,0.08042358607053757
179,0,0,0.07594059,0.023644745,0.0270226,0.0,0.0759405866265297
180,0,0,0.08248122,0.02606666,0.029790461,0.0,0.08248122036457062
181,0,0,0.087533936,0.027966619,0.03196186,0.0,0.08753393590450287
182,0,0,0.08508909,0.027044177,0.03090763,0.0,0.08508908748626709
183,0,0,0.080942385,0.025492966,0.02913487,0.0,0.08094238489866257
184,0,0,0.076693885,0.02392149,0.027338862,0.0,0.07669388502836227
185,0,0,0.080182515,0.02521056,0.02881211,0.0,0.0801825150847435
186,0,0,0.07817938,0.024468899,0.027964413,0.0,0.07817938178777695
187,0,0,0.083363265,0.026396513,0.03016746,0.0,0.08336326479911804
188,0,0,0.0721542,0.022262752,0.025443137,0.0,0.072154201567173
189,0,0,0.07064262,0.021715224,0.024817407,0.0,0.0706426203250885
190,0,0,0.07224015,0.022293925,0.02547878,0.0,0.07224015146493912
191,0,0,0.07175124,0.022116542,0.025276065,0.0,0.07175123691558838
192,0,0,0.07377285,0.022851706,0.026116252,0.0,0.0737728476524353
193,0,0,0.07380551,0.022863626,0.026129842,0.0,0.07380551099777222
194,0,0,0.081336364,0.025639653,0.029302418,0.0,0.0813363641500473
195,0,0,0.08335897,0.026394904,0.030165613,0.0,0.08335897326469421
196,0,0,0.07875475,0.024681509,0.028207421,0.0,0.07875475287437439
197,0,0,0.080401406,0.02529186,0.028904974,0.0,0.08040140569210052
198,0,0,0.082681544,0.026141524,0.029875994,0.0,0.08268154412508011
199,0,0,0.077231735,0.024119437,0.027565062,0.0,0.07723173499107361
200,0,0,0.07721039,0.024111569,0.027556062,0.0,0.07721038907766342
201,0,0,0.0724913,0.02238518,0.025583029,0.0,0.07249130308628082
202,0,0,0.06759066,0.020617247,0.02356255,0.0,0.06759066134691238
203,0,0,0.06331735,0.01909703,0.021825135,0.0,0.06331735104322433
204,0,0,0.06875296,0.021034181,0.02403909,0.0,0.0687529593706131
205,0,0,0.06873783,0.021028757,0.02403289,0.0,0.06873782724142075
206,0,0,0.06628059,0.020148993,0.02302748,0.0,0.06628058850765228
207,0,0,0.072197415,0.022278428,0.025461078,0.0,0.07219741493463516
208,0,0,0.06722656,0.020486891,0.023413599,0.0,0.06722655892372131
209,0,0,0.06937979,0.021259665,0.02429676,0.0,0.0693797916173935
210,0,0,0.07317055,0.022632241,0.025865436,0.0,0.07317055016756058
211,0,0,0.07442958,0.023091435,0.026390254,0.0,0.07442957907915115
212,0,0,0.07672923,0.023934484,0.027353704,0.0,0.07672923058271408
213,0,0,0.077106304,0.024073243,0.027512252,0.0,0.0771063044667244
214,0,0,0.07751622,0.024224222,0.027684867,0.0,0.07751622051000595
215,0,0,0.07434049,0.023058891,0.026353061,0.0,0.07434049248695374
216,0,0,0.07735135,0.024163485,0.027615428,0.0,0.07735134661197662
217,0,0,0.07377931,0.02285409,0.026118934,0.0,0.07377930730581284
218,0,0,0.0775599,0.024240315,0.027703226,0.0,0.07755990326404572
219,0,0,0.07146461,0.022012651,0.025157332,0.0,0.07146461308002472
220,0,0,0.07464425,0.023169935,0.0264799,0.0,0.07464425265789032
221,0,0,0.07554027,0.02349794,0.026854813,0.0,0.07554026693105698
222,0,0,0.07147665,0.022017002,0.02516228,0.0,0.07147665321826935
223,0,0,0.07298346,0.022564113,0.025787592,0.0,0.07298345863819122
224,0,0,0.07756262,0.024241328,0.027704418,0.0,0.07756262272596359
225,0,0,0.0771725,0.024097621,0.027540147,0.0,0.07717250287532806
226,0,0,0.07736668,0.024169147,0.027621865,0.0,0.07736667990684509
227,0,0,0.07293152,0.022545218,0.025766015,0.0,0.07293152064085007
228,0,0,0.0775314,0.024229825,0.027691245,0.0,0.07753139734268188
229,0,0,0.07692213,0.024005473,0.027434766,0.0,0.07692213356494904
230,0,0,0.069738194,0.02138877,0.024444342,0.0,0.06973819434642792
231,0,0,0.07656504,0.023874104,0.027284682,0.0,0.07656504213809967
232,0,0,0.06892564,0.02109629,0.02411002,0.0,0.068925641477108
233,0,0,0.07436609,0.02306825,0.02636373,0.0,0.07436609268188477
234,0,0,0.0670491,0.020423472,0.02334106,0.0,0.06704910099506378
235,0,0,0.06888156,0.021080434,0.0240919,0.0,0.068881556391716
236,0,0,0.06619128,0.020117164,0.022991061,0.0,0.06619127839803696
237,0,0,0.06779201,0.020689368,0.023644984,0.0,0.06779201328754425
238,0,0,0.06837834,0.020899653,0.02388531,0.0,0.06837833672761917
239,0,0,0.06713814,0.0204553,0.023377478,0.0,0.06713814288377762
240,0,0,0.06947755,0.021294892,0.024336994,0.0,0.06947755068540573
241,0,0,0.067011245,0.020409942,0.023325622,0.0,0.06701124459505081
242,0,0,0.07028687,0.021586716,0.024670541,0.0,0.07028687000274658
243,0,0,0.06728795,0.020508885,0.023438692,0.0,0.06728795170783997
244,0,0,0.07983187,0.025080442,0.028663397,0.0,0.07983186841011047
245,0,0,0.09165883,0.02953589,0.033755302,0.0,0.0916588306427002
246,0,0,0.115473755,0.038898587,0.04445553,0.0,0.11547375470399857
247,0,0,0.17202978,0.06299788,0.07199752,0.0,0.1720297783613205
248,0,0,0.17042941,0.062282443,0.07117993,0.0,0.17042940855026245
249,0,0,0.15323222,0.054714203,0.06253046,0.0,0.15323221683502197
250,0,0,0.14068453,0.049333215,0.056380868,0.0,0.14068453013896942
251,0,0,0.15141198,0.05392617,0.06162989,0.0,0.1514119803905487
252,0,0,0.18376243,0.06829965,0.07805675,0.0,0.18376243114471436
253,0,0,0.12487761,0.04273033,0.04883468,0.0,0.12487760931253433
254,0,0,0.10684415,0.035448015,0.040512025,0.0,0.10684414952993393
255,0,0,0.103785746,0.034240663,0.039132178,0.0,0.10378574579954147
256,0,0,0.10375944,0.03423029,0.039120317,0.0,0.10375943779945374
257,0,0,0.10652836,0.035322964,0.040369153,0.0,0.10652835667133331
258,0,0,0.13235459,0.04582876,0.052375674,0.0,0.13235458731651306
259,0,0,0.11139676,0.037260413,0.042583346,0.0,0.11139675974845886
260,0,0,0.111074336,0.03713149,0.042435944,0.0,0.11107433587312698
261,0,0,0.089556724,0.028734148,0.032839,0.0,0.0895567238330841
262,0,0,0.09347527,0.030232012,0.034550846,0.0,0.09347526729106903
263,0,0,0.08320079,0.026335716,0.030097961,0.0,0.08320078998804092
264,0,0,0.09047625,0.029084325,0.033239245,0.0,0.09047625213861465
265,0,0,0.116425425,0.039282978,0.044894874,0.0,0.11642542481422424
266,0,0,0.10109939,0.033186972,0.037927926,0.0,0.10109938681125641
267,0,0,0.11422411,0.038394988,0.043879986,0.0,0.11422411352396011
268,0,0,0.10469253,0.034597754,0.03954029,0.0,0.10469253361225128
269,0,0,0.09425105,0.030530214,0.034891725,0.0,0.09425105154514313
270,0,0,0.101539634,0.03335917,0.0381248,0.0,0.10153963416814804
271,0,0,0.09756647,0.03181106,0.036355495,0.0,0.09756647050380707
272,0,0,0.096276954,0.03131169,0.03578478,0.0,0.09627695381641388
273,0,0,0.09334788,0.030183077,0.034494936,0.0,0.09334787726402283
274,0,0,0.08279973,0.026185691,0.029926479,0.0,0.08279973268508911
275,0,0,0.0897627,0.028812528,0.032928586,0.0,0.08976270258426666
276,0,0,0.07993081,0.025117159,0.028705299,0.0,0.07993081212043762
277,0,0,0.08092121,0.025485098,0.02912581,0.0,0.08092121034860611
278,0,0,0.07616171,0.023725927,0.027115345,0.0,0.0761617124080658
279,0,0,0.08738946,0.027911961,0.031899333,0.0,0.08738946169614792
280,0,0,0.09429469,0.030547023,0.034910917,0.0,0.09429468959569931
281,0,0,0.09039541,0.02905351,0.03320402,0.0,0.09039541333913803
282,0,0,0.08895064,0.028503776,0.032575727,0.0,0.08895064145326614
283,0,0,0.07401054,0.02293843,0.026215374,0.0,0.07401054352521896
284,0,0,0.08182952,0.025823414,0.029512465,0.0,0.08182951807975769
285,0,0,0.08563373,0.027249217,0.031141937,0.0,0.08563373237848282
286,0,0,0.10663356,0.035364628,0.040416718,0.0,0.10663355886936188
287,0,0,0.10036528,0.032900155,0.03760016,0.0,0.1003652811050415
288,0,0,0.09471304,0.030708134,0.035094976,0.0,0.09471303969621658
289,0,0,0.09860885,0.032215834,0.036818147,0.0,0.09860885143280029
290,0,0,0.09488341,0.030773759,0.03517002,0.0,0.09488341212272644
291,1,7,0.8837032,0.71042687,0.15242565,0.5923969335854053,0.8837031722068787
292,1,7,0.84840506,0.66534746,0.1441716,0.5606062631122768,0.8484050631523132
293,1,7,0.85161644,0.69304895,0.13010764,0.6135087069123983,0.8516164422035217
294,1,6,0.8339481,0.68751407,0.16305733,0.5900244563817978,0.8339480757713318
295,1,6,0.82739353,0.66005695,0.18035448,0.5140496351523325,0.8273935317993164
296,1,6,0.7846918,0.5993871,0.16575432,0.48340341448783875,0.7846918106079102
297,1,6,0.7979558,0.65713084,0.20609307,0.5683135688304901,0.7979558110237122
298,1,4,0.88241804,0.7617787,0.13454705,0.6655080541968346,0.8824180364608765
299,1,4,0.8631028,0.7206347,0.1315391,0.6023669298738241,0.8631027936935425
300,1,6,0.7666489,0.6843687,0.121318996,0.6855093645863235,0.7666488885879517
301,1,6,0.7926129,0.7050332,0.11824119,0.6714018173515797,0.7926129102706909
302,1,1,0.86897033,0.72265375,0.11218369,0.6339904256165028,0.8689703345298767
303,1,1,0.75328445,0.6257348,0.11685687,0.5914041148498654,0.7532844543457031
304,1,1,0.6637885,0.55819035,0.10553694,0.5797251304611564,0.6637884974479675
305,1,1,0.60168576,0.5029197,0.08329731,0.5775297349318862,0.6016857624053955
306,1,1,0.5109358,0.4262395,0.0990715,0.6192517016315833,0.6192517016315833
307,1,6,0.4869901,0.50663626,0.08993375,0.8558884859085083,0.8558884859085083
308,1,1,0.44555116,0.3685431,0.078866124,0.5990703701972961,0.5990703701972961
309,1,1,0.42627266,0.3320005,0.07459962,0.533451646566391,0.533451646566391
310,1,1,0.37975198,0.25151992,0.071181774,0.378471739590168,0.379751980304718
311,1,1,0.40521628,0.2969004,0.07073134,0.4700208529829979,0.4700208529829979
312,1,1,0.45537537,0.41161662,0.07666612,0.6890674233436584,0.6890674233436584
313,1,1,0.322359,0.17011374,0.07797837,0.20376525074243546,0.32235899567604065
314,1,1,0.45829606,0.4254216,0.076480865,0.7170017659664154,0.7170017659664154
315,1,1,0.3985399,0.3075084,0.06112933,0.5080405026674271,0.5080405026674271
316,1,1,0.4233508,0.33369666,0.07164776,0.5420097261667252,0.5420097261667252
317,1,1,0.5917555,0.44962925,0.08588755,0.475343314697966,0.5917555093765259
318,1,1,0.6101702,0.40508634,0.10344851,0.3322903234511614,0.6101701855659485
319,1,1,0.4191683,0.2211647,0.09940314,0.15137946118284162,0.41916829347610474
320,1,1,0.21311781,0.08199412,0.09370756,0.0,0.2131178081035614
321,1,1,0.20956531,0.08030474,0.09177685,0.0,0.20956531167030334
322,1,1,0.252492,0.101297975,0.11576915,0.0,0.2524920105934143
323,1,1,0.43299896,0.22349644,0.15982252,0.1673034094274044,0.4329989552497864
324,1,1,0.27891225,0.114839256,0.13124484,0.0,0.2789122462272644
325,1,1,0.6755983,0.5431903,0.15261334,0.5797618925571442,0.6755983233451843
326,1,1,0.49004525,0.3060273,0.15016943,0.34925805777311325,0.4900452494621277
327,1,4,0.6945063,0.59413636,0.1587565,0.6536507308483124,0.6945062875747681
328,1,5,0.78311014,0.53866404,0.30470824,0.30012916401028633,0.7831101417541504
329,1,5,0.7200026,0.48316246,0.28538954,0.3126926701515913,0.7200025916099548
330,1,6,0.74660856,0.5946295,0.23207581,0.506623949855566,0.746608555316925
331,1,6,0.7531212,0.56221175,0.26459098,0.4597213864326477,0.7531211972236633
332,1,2,0.68779266,0.5714879,0.23523939,0.6138743753544986,0.6877926588058472
333,1,2,0.68023485,0.5579957,0.19812506,0.5791947115212679,0.6802348494529724
334,1,1,0.33749956,0.14657086,0.16473448,0.004856326355366036,0.33749955892562866
335,1,1,0.22269355,0.086591244,0.09896147,0.0,0.2226935476064682
336,1,1,0.20416169,0.077751935,0.08885932,0.0,0.20416168868541718
337,1,1,0.29621324,0.123960435,0.14166903,0.0,0.2962132394313812
338,1,1,0.53594977,0.3102017,0.12941891,0.20344925485551357,0.5359497666358948
339,1,1,0.39026895,0.23091513,0.09541488,0.29485417157411575,0.3902689516544342
340,1,1,0.3026248,0.13962477,0.095454514,0.1122041679918766,0.30262479186058044
341,1,1,0.20913298,0.08009976,0.0915426,0.0,0.20913298428058624
342,1,1,0.18071695,0.0669139,0.076473,0.0,0.18071694672107697
343,1,1,0.15525304,0.05559206,0.06353378,0.0,0.15525303781032562
344,1,1,0.1536271,0.054885507,0.06272626,0.0,0.15362709760665894
345,1,1,0.18418631,0.06849307,0.07827777,0.0,0.18418630957603455
346,1,1,0.3908118,0.19211692,0.14246029,0.13492833822965622,0.3908118009567261
347,1,1,0.37109762,0.17043006,0.15532553,0.06904041464440525,0.3710976243019104
348,1,1,0.17881449,0.0660516,0.075487554,0.0,0.17881448566913605
349,1,1,0.22361207,0.08703554,0.099469185,0.0,0.22361207008361816
350,1,1,0.16980259,0.06200272,0.07086027,0.0,0.16980259120464325
351,1,1,0.21157162,0.08125776,0.092866,0.0,0.2115716189146042
352,1,1,0.15891534,0.057190835,0.06536096,0.0,0.15891534090042114
353,1,1,0.11261123,0.037746906,0.04313934,0.0,0.11261122673749924
354,1,1,0.09941159,0.03252822,0.03717512,0.0,0.09941159188747406
355,1,1,0.09250131,0.02985835,0.034123838,0.0,0.09250131249427795
356,1,1,0.1102123,0.036787152,0.042042494,0.0,0.1102123036980629
357,1,1,0.09926374,0.032470644,0.037109315,0.0,0.0992637425661087
358,1,1,0.1277962,0.043934405,0.050210774,0.0,0.1277962028980255
359,1,1,0.10576487,0.035021007,0.040024042,0.0,0.10576487332582474
360,1,1,0.09342261,0.030211747,0.03452772,0.0,0.09342260658740997
361,1,1,0.11518974,0.038784027,0.044324577,0.0,0.11518973857164383
362,1,1,0.13132039,0.04539752,0.051882863,0.0,0.13132038712501526
363,1,1,0.14317366,0.05039102,0.05758971,0.0,0.14317366480827332
364,1,1,0.16326648,0.05910337,0.067546725,0.0,0.16326647996902466
365,1,1,0.14350034,0.050530195,0.057748795,0.0,0.14350034296512604
366,1,1,0.1718577,0.06292087,0.07190955,0.0,0.17185769975185394
367,1,1,0.19589466,0.07388586,0.08444095,0.0,0.19589465856552124
368,1,1,0.3052935,0.12882793,0.14723194,0.0,0.3052935004234314
