window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
106,0,0,0.068800166,0.021051168,0.024058461,0.0,0.06880016624927521
107,0,0,0.085306406,0.027125895,0.031001031,0.0,0.08530640602111816
108,0,0,0.10221813,0.033625007,0.038428545,0.0,0.1022181287407875
109,0,0,0.14846691,0.052656412,0.060178757,0.0,0.14846691489219666
110,0,0,0.2490193,0.09955305,0.113774955,0.0,0.2490192949771881
111,0,0,0.7070133,0.52297956,0.15924275,0.43945519253611565,0.7070133090019226
112,0,6,0.67652965,0.46538836,0.21819514,0.3661916113924235,0.6765296459197998
113,0,6,0.5319913,0.45652217,0.1323396,0.6814500391483307,0.6814500391483307
114,0,6,0.50206965,0.42928433,0.11124766,0.6638852655887604,0.6638852655887604
115,0,6,0.50902283,0.40073627,0.11555028,0.5737055846693693,0.5737055846693693
116,0,6,0.62659377,0.46420264,0.13099837,0.4765376150608063,0.6265937685966492
117,0,6,0.57310724,0.35030776,0.16648197,0.25901261903345585,0.5731072425842285
118,0,6,0.6421767,0.4719751,0.16701013,0.45492222905158997,0.6421766877174377
119,0,6,0.7823009,0.6031414,0.20351577,0.5059004239737988,0.7823008894920349
120,0,6,0.7027398,0.60226583,0.20132995,0.6168977990746498,0.7027397751808167
121,0,3,0.7131288,0.55013365,0.20336801,0.5250551998615265,0.7131288051605225
122,0,3,0.6912276,0.6055162,0.2160579,0.6544411517679691,0.6912276148796082
123,0,3,0.4442434,0.21916914,0.19082654,0.10439180117100477,0.4442434012889862
124,0,3,0.82347625,0.7002559,0.24786472,0.5739212036132812,0.823476254940033
125,0,3,0.74435365,0.6648137,0.20113921,0.6969187686918303,0.7443536520004272
126,0,1,0.66122866,0.46907097,0.19070303,0.41067279502749443,0.6612286567687988
127,0,3,0.70442784,0.54044425,0.20171076,0.5021976605057716,0.7044278383255005
128,0,3,0.6526813,0.46547443,0.20133042,0.42536511272192,0.652681291103363
129,0,7,0.68548644,0.5578909,0.18364781,0.5584817337803543,0.6854864358901978
130,0,7,0.5359369,0.3208456,0.14099789,0.24488756246864796,0.5359368920326233
131,0,7,0.44285113,0.24523538,0.14538151,0.23605317994952202,0.44285112619400024
132,0,7,0.4116833,0.23596245,0.115133405,0.2704414911568165,0.4116832911968231
133,0,7,0.37564582,0.17637354,0.13460803,0.0793219932820648,0.37564581632614136
134,0,7,0.555944,0.5443748,0.14490038,0.835174024105072,0.835174024105072
135,0,7,0.66921353,0.56909716,0.13553911,0.6395169943571091,0.6692135334014893
136,0,7,0.584206,0.41639715,0.13713789,0.42979432083666325,0.5842059850692749
137,0,7,0.5786029,0.5488375,0.16505635,0.8088264167308807,0.8088264167308807
138,0,7,0.48151955,0.27375,0.15755463,0.2429386775183957,0.48151955008506775
139,0,6,0.7090798,0.6059891,0.18406391,0.6260538101196289,0.7090798020362854
140,0,3,0.47424006,0.2771541,0.1544475,0.28402503952383995,0.4742400646209717
141,0,3,0.30839002,0.13081133,0.1408931,0.015059786121128127,0.3083900213241577
142,0,3,0.6812579,0.5616119,0.187967,0.5802712999284267,0.6812579035758972
143,0,3,0.37620893,0.16930437,0.18099362,0.021869858261197805,0.37620893120765686
144,0,3,0.5004171,0.29741567,0.17023247,0.2969245985150337,0.5004171133041382
145,0,3,0.45797458,0.24375045,0.1698606,0.19024479389190674,0.4579745829105377
146,0,3,0.3300352,0.14237195,0.16271079,0.0,0.3300352096557617
147,0,3,0.3102692,0.1315186,0.150307,0.0,0.31026920676231384
148,0,3,0.33038962,0.14256895,0.16293591,0.0,0.3303896188735962
149,0,3,0.57631236,0.39501578,0.19792873,0.4436563029885292,0.5763123631477356
150,0,3,0.44564185,0.22659642,0.17699146,0.14345774054527283,0.4456418454647064
151,0,7,0.4466184,0.2379092,0.13709462,0.17079954920336604,0.4466184079647064
152,0,7,0.47173217,0.27978516,0.1402278,0.28991548737394623,0.47173216938972473
153,0,7,0.56336904,0.4025175,0.14987975,0.4604453898500651,0.5633690357208252
154,0,7,0.45174715,0.3003738,0.111846566,0.40501606464385986,0.4517471492290497
155,0,7,0.53863406,0.4861418,0.1337831,0.7381632328033447,0.7381632328033447
156,0,7,0.5459448,0.3972463,0.14734566,0.4941748130368069,0.5459448099136353
157,0,7,0.34604087,0.1594348,0.12963468,0.09200891200453043,0.34604087471961975
158,0,7,0.5146853,0.33795512,0.13255858,0.37317599169909954,0.5146852731704712
159,0,7,0.6506842,0.46060508,0.1410231,0.4052430517040193,0.6506841778755188
160,0,7,0.5457599,0.34982073,0.116351426,0.3140188604593277,0.545759916305542
161,0,7,0.46705425,0.26825464,0.13551056,0.24796264828182757,0.46705424785614014
162,0,7,0.3922788,0.23110569,0.09742099,0.2917245142161846,0.392278790473938
163,0,7,0.5862749,0.441303,0.09585595,0.48225460946559906,0.5862749218940735
164,0,7,0.571909,0.4257754,0.08677107,0.4753151088953018,0.5719090104103088
165,0,7,0.6004029,0.46297652,0.098312795,0.5193942859768867,0.6004028916358948
166,0,7,0.5918907,0.52012324,0.10430515,0.6430057715624571,0.6430057715624571
167,0,7,0.5967406,0.4644277,0.10333681,0.5125815942883492,0.5967406034469604
168,0,7,0.57262516,0.41162777,0.1072166,0.4272838532924652,0.5726251602172852
169,0,7,0.64439553,0.5943199,0.108998,0.7026989907026291,0.7026989907026291
170,0,6,0.5943622,0.56196475,0.11148965,0.7254801988601685,0.7254801988601685
171,0,6,0.69648814,0.6333436,0.15122592,0.7303671091794968,0.7303671091794968
172,0,6,0.81939185,0.60546684,0.20703322,0.4456905908882618,0.8193918466567993
173,0,6,0.70841146,0.503548,0.21974152,0.3881568484939635,0.708411455154419
174,0,6,0.658388,0.4626578,0.18240708,0.40365511551499367,0.6583880186080933
175,0,6,0.69393796,0.5239942,0.19120395,0.49141159653663635,0.6939379572868347
176,0,6,0.6595985,0.52816504,0.17518926,0.552452789619565,0.6595985293388367
177,0,6,0.7044981,0.5220604,0.2030946,0.44629319896921515,0.7044981122016907
178,0,0,0.7209948,0.65888214,0.17861766,0.7350713014602661,0.7350713014602661
179,0,7,0.7365594,0.6883476,0.19605362,0.7628280371427536,0.7628280371427536
180,0,0,0.6901374,0.5876953,0.19161713,0.6130436174571514,0.6901373863220215
181,0,4,0.7929696,0.69921434,0.15774328,0.6541841644793749,0.7929695844650269
182,0,4,0.7856643,0.6120846,0.158458,0.4966800305992365,0.7856643199920654
183,0,6,0.64599067,0.5189332,0.16197222,0.556712219491601,0.6459906697273254
184,0,6,0.75228655,0.55858576,0.18315828,0.45347143337130547,0.7522865533828735
185,0,6,0.56443447,0.5040903,0.14913917,0.730209747212939,0.730209747212939
186,0,6,0.7291022,0.5922941,0.15816855,0.5746295787394047,0.7291021943092346
187,0,7,0.5605542,0.50674415,0.15119398,0.7488989531993866,0.7488989531993866
188,0,7,0.4907858,0.33162153,0.13488573,0.4271930009126663,0.4907858073711395
189,0,7,0.50341135,0.38371235,0.12483382,0.5489655137062073,0.5489655137062073
190,0,7,0.4666105,0.2887476,0.13543355,0.3404865264892578,0.46661049127578735
191,0,7,0.57905173,0.38611817,0.1946528,0.399671274877619,0.5790517330169678
192,0,7,0.39264154,0.18053943,0.18078786,0.04470010462682694,0.392641544342041
193,0,7,0.37444928,0.16998774,0.1676836,0.04652917815838009,0.3744492828845978
194,0,7,0.59654737,0.4800228,0.1904375,0.6267799139022827,0.6267799139022827
195,0,7,0.39160863,0.17968154,0.18149704,0.04174323903862387,0.3916086256504059
196,0,7,0.5825372,0.34383202,0.2390014,0.25040720685501583,0.5825371742248535
197,0,7,0.6360587,0.45591527,0.21668583,0.4609625854063779,0.6360586881637573
198,0,0,0.34248477,0.14966565,0.16189176,0.016020743874832988,0.3424847722053528
199,0,0,0.29152068,0.121466696,0.13881904,0.0,0.2915206849575043
200,0,0,0.5633804,0.31049293,0.25761062,0.17016731575131416,0.5633804202079773
201,0,0,0.28157637,0.116230726,0.13283515,0.0,0.28157636523246765
202,0,0,0.16064593,0.05794984,0.06622833,0.0,0.16064593195915222
203,0,0,0.13586417,0.04729855,0.054055512,0.0,0.13586416840553284
204,0,0,0.1409108,0.04942918,0.05649054,0.0,0.140910804271698
205,0,0,0.13830106,0.048324883,0.05522847,0.0,0.1383010596036911
206,0,0,0.26115647,0.11169523,0.08725011,0.07070277072489262,0.26115646958351135
207,0,0,0.3922568,0.25057316,0.08332312,0.35533083975315094,0.39225679636001587
208,0,0,0.2782437,0.1324513,0.072790444,0.13751935958862305,0.27824369072914124
209,0,0,0.4740764,0.52069324,0.07998854,0.9014065265655518,0.9014065265655518
210,0,0,0.4673592,0.5094029,0.075386405,0.8868794739246368,0.8868794739246368
211,0,5,0.39299336,0.2543916,0.08163822,0.3659161999821663,0.39299336075782776
212,0,5,0.38696447,0.21806961,0.10302776,0.25584062188863754,0.38696447014808655
213,0,5,0.2794938,0.12293291,0.09247351,0.08403713162988424,0.2794938087463379
214,0,5,0.423331,0.29463303,0.08758849,0.4359862431883812,0.4359862431883812
215,0,0,0.44167802,0.3823049,0.07230568,0.6380748152732849,0.6380748152732849
216,0,0,0.387106,0.2494545,0.07914257,0.3604094535112381,0.3871060013771057
217,0,0,0.45226505,0.3804397,0.0811013,0.6189521551132202,0.6189521551132202
218,0,0,0.40271917,0.2915864,0.070939004,0.45902954041957855,0.45902954041957855
219,0,0,0.34398222,0.2004605,0.07233459,0.27433547750115395,0.3439822196960449
220,0,0,0.33174342,0.19690078,0.06327361,0.28307266160845757,0.33174341917037964
221,0,0,0.32484278,0.18608534,0.065295815,0.257903091609478,0.32484278082847595
222,0,0,0.14145923,0.049661934,0.056756496,0.0,0.14145922660827637
223,0,0,0.12152454,0.04135567,0.047263622,0.0,0.12152454257011414
224,0,0,0.13213766,0.04573822,0.05227226,0.0,0.13213765621185303
225,0,0,0.14621423,0.051689684,0.059073865,0.0,0.14621423184871674
226,0,0,0.1307989,0.04518038,0.05163473,0.0,0.13079890608787537
227,0,0,0.2740605,0.13141984,0.068992615,0.1421025600284338,0.2740604877471924
228,0,0,0.11948714,0.0405249,0.04631418,0.0,0.11948713660240173
229,0,0,0.14146164,0.049662948,0.05675769,0.0,0.14146164059638977
230,0,0,0.3268122,0.19516957,0.059973657,0.28538520261645317,0.326812207698822
231,0,0,0.33583227,0.20971304,0.05789858,0.31810354068875313,0.33583226799964905
232,0,0,0.41499245,0.36006302,0.057597637,0.6193302124738693,0.6193302124738693
233,0,0,0.4312713,0.39890635,0.061059594,0.6909584701061249,0.6909584701061249
234,0,0,0.2458116,0.117045164,0.055161178,0.13755834382027388,0.2458115965127945
235,0,0,0.12606047,0.04321748,0.04939145,0.0,0.12606047093868256
236,0,0,0.13014351,0.04490781,0.051323175,0.0,0.13014350831508636
237,0,0,0.32909772,0.20281178,0.056580067,0.30660852417349815,0.329097718000412
238,0,0,0.12980597,0.04476756,0.0511629,0.0,0.12980596721172333
239,0,0,0.22630085,0.10009241,0.05724621,0.10000392701476812,0.22630085051059723
240,0,0,0.45358682,0.45857263,0.06870842,0.7969054877758026,0.7969054877758026
241,0,0,0.42353582,0.34556985,0.06802225,0.5721007585525513,0.5721007585525513
242,0,5,0.4641095,0.4581744,0.076434016,0.7825892865657806,0.7825892865657806
243,0,0,0.4689379,0.43871874,0.08255881,0.732959657907486,0.732959657907486
244,0,0,0.47217456,0.52714247,0.07856274,0.9168000817298889,0.9168000817298889
245,0,5,0.47308403,0.48490423,0.080731034,0.8285291492938995,0.8285291492938995
246,0,0,0.4308206,0.3480422,0.07303083,0.5682804137468338,0.5682804137468338
247,0,0,0.42753556,0.37250453,0.063869,0.633238360285759,0.633238360285759
248,0,0,0.30731848,0.16853434,0.06341308,0.2260957658290863,0.30731847882270813
249,0,0,0.44146982,0.40988988,0.06652254,0.7033653259277344,0.7033653259277344
250,0,0,0.41425845,0.32070637,0.06883526,0.520951047539711,0.520951047539711
251,0,0,0.28925812,0.15071511,0.06256652,0.19193887151777744,0.28925812244415283
252,0,0,0.13769716,0.048070133,0.054937303,0.0,0.13769716024398804
253,0,0,0.12254174,0.04177171,0.04773909,0.0,0.12254174053668976
254,0,0,0.140627,0.049308836,0.056352973,0.0,0.14062699675559998
255,0,0,0.10879234,0.036221385,0.041395903,0.0,0.10879234224557877
256,0,0,0.10698427,0.035503566,0.040575445,0.0,0.10698427259922028
257,0,0,0.09820562,0.032059133,0.036639035,0.0,0.09820561856031418
258,0,0,0.10575801,0.035018325,0.040020883,0.0,0.10575801134109497
259,0,0,0.12117591,0.041213274,0.047100842,0.0,0.12117590755224228
260,0,0,0.1424622,0.050088167,0.057243645,0.0,0.14246219396591187
261,0,0,0.16975957,0.06221211,0.065413654,0.009950242121703923,0.1697595715522766
262,0,0,0.14700194,0.052027225,0.059459686,0.0,0.1470019370317459
263,0,0,0.3173027,0.17389679,0.06860191,0.22774030826985836,0.3173027038574219
264,0,0,0.32098624,0.17871547,0.06789613,0.2386127933859825,0.32098624110221863
265,0,0,0.43073475,0.32908142,0.07934284,0.5193127989768982,0.5193127989768982
266,0,0,0.42937553,0.36260796,0.067744315,0.6066633313894272,0.6066633313894272
267,0,5,0.46140182,0.49780327,0.07154226,0.8704076111316681,0.8704076111316681
268,0,0,0.26230186,0.12799144,0.059595525,0.15169070474803448,0.26230186223983765
269,0,0,0.13766441,0.048056304,0.054921508,0.0,0.13766440749168396
270,0,0,0.1476916,0.052323222,0.059797943,0.0,0.14769159257411957
271,0,0,0.11493671,0.038681984,0.04420799,0.0,0.1149367094039917
272,0,0,0.12121767,0.04123032,0.047120333,0.0,0.12121766805648804
273,0,0,0.13232495,0.045816362,0.052361608,0.0,0.1323249489068985
274,0,0,0.2508446,0.12215412,0.054136336,0.14956963155418634,0.2508445978164673
275,0,0,0.12232523,0.041683078,0.04763782,0.0,0.12232522666454315
276,0,0,0.10905433,0.036325634,0.041515052,0.0,0.1090543270111084
277,0,0,0.2416773,0.11128646,0.05856836,0.12007831130176783,0.24167729914188385
278,0,0,0.28229102,0.14322811,0.06339812,0.17550945468246937,0.2822910249233246
279,0,0,0.27050275,0.13194263,0.063960135,0.15195501316338778,0.2705027461051941
280,0,0,0.30220243,0.15705144,0.06974667,0.19204617850482464,0.302202433347702
281,0,0,0.14237629,0.05005163,0.057201862,0.0,0.14237628877162933
282,0,0,0.13252296,0.045899034,0.05245602,0.0,0.13252295553684235
283,0,0,0.13032997,0.044985294,0.051411808,0.0,0.13032996654510498
284,0,0,0.15241644,0.054360688,0.062126517,0.0,0.1524164378643036
285,0,0,0.30381945,0.1626001,0.06559187,0.21041439101099968,0.3038194477558136
286,0,0,0.22747414,0.09544432,0.06860936,0.07082223519682884,0.2274741381406784
287,0,0,0.14561597,0.051433563,0.058781207,0.0,0.14561596512794495
288,0,0,0.14717777,0.052102685,0.059545875,0.0,0.1471777707338333
289,0,0,0.28904703,0.14333802,0.071058154,0.1623243000358343,0.2890470325946808
290,0,0,0.15053312,0.05354649,0.06119603,0.0,0.15053312480449677
291,1,0,0.44592384,0.32635123,0.093606114,0.4888918846845627,0.4888918846845627
292,1,0,0.5037008,0.36420143,0.10708094,0.46788809122517705,0.5037007927894592
293,1,0,0.37170827,0.1772511,0.13795072,0.11308837495744228,0.3717082738876343
294,1,0,0.48361474,0.2480616,0.18029982,0.1011806889437139,0.4836147427558899
295,1,0,0.8021732,0.62186515,0.15847653,0.5017579682171345,0.8021731972694397
296,1,1,0.81705666,0.7108827,0.11146802,0.6745227016508579,0.8170566558837891
297,1,6,0.80478114,0.63358325,0.11247611,0.5935727283358574,0.8047811388969421
298,1,6,0.6599322,0.47986388,0.12044847,0.42393509310204536,0.6599321961402893
299,1,6,0.7422475,0.6037135,0.099206865,0.5507100895047188,0.7422475218772888
300,1,6,0.7032649,0.6464038,0.08619976,0.7196853013301734,0.7196853013301734
301,1,6,0.6308505,0.6190531,0.08223426,0.7853105515241623,0.7853105515241623
302,1,7,0.6484165,0.6251041,0.097130954,0.7669912079272763,0.7669912079272763
303,1,6,0.6260219,0.5606229,0.11034846,0.6609716042876244,0.6609716042876244
304,1,6,0.6393587,0.5841375,0.09465325,0.7359146773815155,0.7359146773815155
305,1,1,0.63041455,0.5942465,0.086438835,0.7398795485496521,0.7398795485496521
306,1,1,0.5938611,0.4868517,0.08425826,0.5691559165716171,0.5938611030578613
307,1,7,0.5787165,0.44193125,0.09089947,0.4900856614112854,0.578716516494751
308,1,7,0.55214584,0.45025694,0.088311255,0.5605057422071695,0.5605057422071695
309,1,7,0.48415467,0.2939551,0.12468386,0.2910038831178099,0.48415467143058777
310,1,7,0.47017738,0.40789068,0.089093864,0.6598670482635498,0.6598670482635498
311,1,7,0.45645693,0.3514459,0.093313456,0.5395931750535965,0.5395931750535965
312,1,7,0.60546356,0.5263413,0.09128809,0.6269052624702454,0.6269052624702454
313,1,6,0.5974715,0.5698507,0.08183181,0.7131758630275726,0.7131758630275726
314,1,7,0.67148954,0.588644,0.13861072,0.657985121011734,0.6714895367622375
315,1,6,0.6932551,0.6495169,0.15067506,0.7352486550807953,0.7352486550807953
316,1,6,0.6510361,0.5877814,0.13626361,0.6723952256143093,0.6723952256143093
317,1,6,0.5805578,0.34997785,0.13598776,0.23220196925103664,0.5805578231811523
318,1,6,0.5580826,0.33773166,0.16655773,0.2573730042204261,0.5580825805664062
319,1,6,0.44766355,0.23673344,0.12299347,0.14776958152651787,0.4476635456085205
320,1,6,0.59832555,0.44340968,0.11948609,0.4619538299739361,0.5983255505561829
321,1,1,0.46963334,0.25957912,0.16683769,0.22719229385256767,0.4696333408355713
322,1,1,0.53023374,0.27866417,0.24850982,0.12243615835905075,0.5302337408065796
323,1,1,0.60205346,0.52094734,0.18936235,0.7105105817317963,0.7105105817317963
324,1,5,0.56311864,0.48906702,0.15570521,0.7056499123573303,0.7056499123573303
325,1,1,0.49274805,0.44542068,0.10046017,0.715036004781723,0.715036004781723
326,1,1,0.45993677,0.40860152,0.08078778,0.6758243441581726,0.6758243441581726
327,1,5,0.42359155,0.331645,0.072538614,0.5363474935293198,0.5363474935293198
328,1,5,0.47445443,0.45032912,0.08519703,0.7515634298324585,0.7515634298324585
329,1,1,0.44965163,0.35445237,0.0864681,0.5575856417417526,0.5575856417417526
330,1,5,0.48035517,0.5276465,0.084492564,0.9074309468269348,0.9074309468269348
331,1,1,0.5605652,0.37603086,0.113639176,0.35723772272467613,0.560565173625946
332,1,1,0.4692058,0.4604904,0.07998997,0.7809983491897583,0.7809983491897583
333,1,7,0.423173,0.3481717,0.0669688,0.5791479647159576,0.5791479647159576
334,1,7,0.25596574,0.11222571,0.076928556,0.08982643345370889,0.2559657394886017
335,1,7,0.26127282,0.12652183,0.060336113,0.14745542593300343,0.2612728178501129
336,1,7,0.412302,0.37798846,0.051633775,0.6656177937984467,0.6656177937984467
337,1,7,0.3718087,0.29328763,0.046016335,0.5060466378927231,0.5060466378927231
338,1,7,0.25623226,0.13476235,0.045537353,0.1898343339562416,0.25623226165771484
339,1,7,0.108978786,0.036295593,0.04148066,0.0,0.10897878557443619
340,1,7,0.3908581,0.34051955,0.04529476,0.6017732918262482,0.6017732918262482
341,1,1,0.32185602,0.20156735,0.05109912,0.3137112632393837,0.3218560218811035
342,1,1,0.11934257,0.04047978,0.045128226,0.0019851678493978397,0.11934257298707962
343,1,1,0.11077812,0.037013113,0.04230064,0.0,0.11077812314033508
344,1,1,0.085045874,0.027027905,0.030889094,0.0,0.08504587411880493
345,1,1,0.10098515,0.03314227,0.037876904,0.0,0.10098514705896378
346,1,1,0.09726938,0.031695902,0.03622389,0.0,0.09726937860250473
347,1,1,0.1091206,0.03635204,0.041545212,0.0,0.10912059992551804
348,1,1,0.0992963,0.03248334,0.0371238,0.0,0.09929630160331726
349,1,1,0.10115217,0.033207595,0.03795153,0.0,0.10115216672420502
350,1,1,0.11056929,0.036929667,0.042205334,0.0,0.1105692908167839
351,1,1,0.12006576,0.040760517,0.046583414,0.0,0.12006576359272003
352,1,1,0.13995244,0.049023032,0.05602634,0.0,0.13995243608951569
