window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
663,2,2,0.5433051,0.36809945,0.09479356,0.3712121918797493,0.5433050990104675
664,2,2,0.5299409,0.35217667,0.09572196,0.3450118340551853,0.5299409031867981
665,2,2,0.53978705,0.36872,0.09994143,0.3737071380019188,0.5397870540618896
666,2,2,0.37984118,0.18922669,0.097229004,0.1171108866110444,0.3798411786556244
667,2,2,0.40454647,0.24279207,0.08500075,0.28913435741560534,0.40454646944999695
668,2,2,0.5231476,0.36616206,0.07171357,0.3987419977784157,0.5231475830078125
669,2,2,0.50406563,0.31634104,0.0944708,0.2910269908607006,0.5040656328201294
670,2,2,0.59718555,0.3977399,0.077928305,0.34219787269830704,0.5971855521202087
671,2,2,0.66927195,0.5798436,0.07793689,0.6451263213530183,0.6692719459533691
672,2,2,0.6727488,0.616104,0.06916183,0.6678164526820183,0.6727488040924072
673,2,5,0.47284836,0.4725005,0.06758869,0.7845121539430693,0.7845121539430693
674,2,3,0.42568314,0.37849396,0.061124325,0.6500202715396881,0.6500202715396881
675,2,3,0.38814628,0.31040305,0.05217433,0.5295010656118393,0.5295010656118393
676,2,3,0.2433297,0.110491574,0.06195879,0.11255526775494218,0.2433297038078308
677,2,3,0.14585693,0.05153668,0.058899105,0.0,0.14585693180561066
678,2,3,0.15818126,0.056869566,0.0649938,0.0,0.15818126499652863
679,2,3,0.1730228,0.06344271,0.07250595,0.0,0.1730228066444397
680,2,3,0.1464909,0.05180818,0.059209347,0.0,0.1464909017086029
681,2,3,0.16035788,0.05782336,0.06608379,0.0,0.16035787761211395
682,2,3,0.42794353,0.28921765,0.09468067,0.4127441346645355,0.42794352769851685
683,2,2,0.5800705,0.41952556,0.10932332,0.43439509719610214,0.5800704956054688
684,2,2,0.5926779,0.48409635,0.1656071,0.6217818120494485,0.6217818120494485
685,2,3,0.5733969,0.46682835,0.16963089,0.6368027329444885,0.6368027329444885
686,2,3,0.53480786,0.5443407,0.12692678,0.8665595054626465,0.8665595054626465
687,2,3,0.5124452,0.5121856,0.10954583,0.8326660692691803,0.8326660692691803
688,2,2,0.4959756,0.30151618,0.16092235,0.32141826301813126,0.4959756135940552
689,2,2,0.2736509,0.11210525,0.1281203,0.0,0.2736509144306183
690,2,2,0.44760352,0.3610592,0.062942564,0.5531531148590147,0.5531531148590147
691,2,2,0.46824178,0.45510882,0.04752302,0.7239640261977911,0.7239640261977911
692,2,2,0.48790023,0.38822496,0.043967187,0.4993846006691456,0.4993846006691456
693,2,2,0.52558476,0.5186533,0.043078363,0.7187882848083973,0.7187882848083973
694,2,3,0.5582303,0.58766866,0.037991643,0.7838158085942268,0.7838158085942268
695,2,3,0.5742368,0.59578407,0.03802991,0.7967243194580078,0.7967243194580078
696,2,3,0.591812,0.62042373,0.044175982,0.8511220067739487,0.8511220067739487
697,2,3,0.5752211,0.5245049,0.048633397,0.6822228133678436,0.6822228133678436
698,2,3,0.5990797,0.63670003,0.049218297,0.866139680147171,0.866139680147171
699,2,3,0.58883595,0.50386965,0.079955816,0.6056919544935226,0.6056919544935226
700,2,2,0.6378694,0.60430366,0.08922756,0.7689184695482254,0.7689184695482254
701,2,2,0.5985823,0.53686434,0.08046198,0.6557777225971222,0.6557777225971222
702,2,2,0.53800625,0.39187557,0.10673171,0.45558728463947773,0.5380062460899353
703,2,2,0.5250684,0.45849764,0.07658589,0.6342816455289721,0.6342816455289721
704,2,2,0.39492157,0.28601545,0.066878915,0.45499270409345627,0.45499270409345627
705,2,2,0.4597443,0.40312076,0.050705433,0.6209685963112861,0.6209685963112861
706,2,2,0.40108392,0.39743412,0.040611565,0.7237980365753174,0.7237980365753174
707,2,2,0.45540902,0.38447982,0.043325484,0.5689046964980662,0.5689046964980662
708,2,2,0.4086966,0.44318122,0.039905548,0.816527783870697,0.816527783870697
709,2,2,0.45545673,0.4450333,0.042399526,0.7225481604691595,0.7225481604691595
710,2,2,0.41895702,0.4413678,0.046649933,0.8010982871055603,0.8010982871055603
711,2,2,0.3554433,0.24680054,0.05306369,0.4007396623492241,0.4007396623492241
712,2,3,0.4358994,0.4734493,0.055230737,0.8502448201179504,0.8502448201179504
713,2,2,0.3977995,0.29557818,0.06516975,0.47710929811000824,0.47710929811000824
714,2,2,0.2679536,0.11539441,0.09026897,0.07281813421286643,0.2679536044597626
715,2,2,0.44924393,0.25807106,0.0885039,0.21533455699682236,0.4492439329624176
716,2,2,0.45082524,0.31124824,0.105101705,0.43856849521398544,0.4508252441883087
717,2,2,0.28844175,0.11983842,0.13695824,0.0,0.2884417474269867
718,2,2,0.35258433,0.18023199,0.10295892,0.18028580769896507,0.3525843322277069
719,2,2,0.52540636,0.34927672,0.10620433,0.3529088422656059,0.5254063606262207
720,2,2,0.48130745,0.27515876,0.11387926,0.2093165833503008,0.4813074469566345
721,2,2,0.4529296,0.28953195,0.119693875,0.3695995360612869,0.4529295861721039
722,2,2,0.55802333,0.34316164,0.15017343,0.2690307665616274,0.5580233335494995
723,2,2,0.49463645,0.34465623,0.13221228,0.4579409062862396,0.4946364462375641
724,2,3,0.5450011,0.5482367,0.1354512,0.8594338595867157,0.8594338595867157
725,2,2,0.53305143,0.44865817,0.13481796,0.6613849997520447,0.6613849997520447
726,2,3,0.52111864,0.49993557,0.11740911,0.7944052517414093,0.7944052517414093
727,2,2,0.47346795,0.29791933,0.13668627,0.35663770884275436,0.47346794605255127
728,2,2,0.3463728,0.15801811,0.13422906,0.08113535703159869,0.3463728129863739
729,2,2,0.36187184,0.17754966,0.12039709,0.14440442714840174,0.3618718385696411
730,2,2,0.26620826,0.10826951,0.12373656,0.0,0.2662082612514496
731,2,2,0.29415965,0.122867286,0.14041972,0.0,0.2941596508026123
732,2,2,0.26623806,0.10828477,0.123754025,0.0,0.2662380635738373
733,2,2,0.2522429,0.10117257,0.1156258,0.0,0.25224289298057556
734,2,2,0.27854046,0.11464548,0.1310234,0.0,0.2785404622554779
735,2,2,0.3064728,0.12991554,0.13804388,0.018254235241329297,0.3064728081226349
736,2,2,0.29240474,0.12491518,0.114473045,0.049502446432597935,0.29240474104881287
737,2,2,0.45204347,0.2788688,0.12613022,0.33700966089963913,0.45204347372055054
738,2,2,0.46094796,0.33290076,0.10458487,0.48277804255485535,0.48277804255485535
739,2,2,0.49082276,0.3228234,0.10903096,0.36598881240934134,0.49082276225090027
740,2,2,0.47121602,0.353817,0.105620146,0.5227986872196198,0.5227986872196198
741,2,2,0.46298215,0.29773587,0.12518674,0.37639492750167847,0.4629821479320526
742,2,2,0.4050711,0.22531885,0.11754304,0.24493741616606712,0.40507110953330994
743,2,2,0.4289572,0.21266544,0.17283648,0.1228669648990035,0.4289571940898895
744,2,2,0.4841984,0.29714602,0.14985043,0.3320537731051445,0.4841983914375305
745,2,2,0.40840983,0.22180957,0.12564522,0.22373993881046772,0.40840983390808105
746,2,2,0.3281115,0.14584005,0.12942708,0.06518277758732438,0.3281114995479584
747,2,2,0.4537033,0.27225614,0.13320452,0.3114043399691582,0.4537033140659332
748,2,2,0.41299093,0.22550172,0.12748438,0.2279057539999485,0.412990927696228
749,2,2,0.373128,0.18689746,0.12254834,0.1593353534117341,0.3731279969215393
750,2,2,0.3033891,0.12780249,0.14605999,0.0,0.3033891022205353
751,2,2,0.4343735,0.2543084,0.12549514,0.2890002243220806,0.43437349796295166
752,2,2,0.31100804,0.1402604,0.10856587,0.09053052077069879,0.3110080361366272
753,2,2,0.3658252,0.1960504,0.100599885,0.21605109795928001,0.36582520604133606
754,2,2,0.35015497,0.17924327,0.101044774,0.18165802210569382,0.35015496611595154
755,2,2,0.2605734,0.10539013,0.12044591,0.0,0.2605733871459961
756,2,2,0.2820004,0.117492914,0.11856729,0.027493107976624742,0.2820003926753998
757,2,2,0.3859458,0.18984443,0.1382432,0.13776325900107622,0.38594579696655273
758,2,2,0.4054226,0.20082289,0.15190852,0.13580594770610332,0.4054225981235504
759,2,2,0.41481632,0.2109381,0.1353172,0.1430941323051229,0.41481631994247437
760,2,2,0.4971018,0.3017558,0.12109816,0.27565258275717497,0.4971018135547638
761,2,2,0.52197206,0.31654078,0.1256454,0.2601689510047436,0.5219720602035522
762,2,2,0.569093,0.3710518,0.13009143,0.32857637107372284,0.5690929889678955
763,2,2,0.65292877,0.65438795,0.09884298,0.83079494535923,0.83079494535923
764,2,2,0.5657885,0.43946695,0.1149742,0.5250892378389835,0.5657885074615479
765,2,2,0.5968622,0.41608685,0.14105529,0.3988934513181448,0.5968621969223022
766,2,2,0.4711795,0.36997014,0.09997833,0.56497822701931,0.56497822701931
767,2,2,0.4620324,0.2632419,0.15199292,0.2604961507022381,0.46203240752220154
768,2,2,0.6202086,0.47145653,0.118328094,0.5041680485010147,0.6202086210250854
769,2,2,0.47464958,0.3179993,0.11050862,0.40020947717130184,0.474649578332901
770,2,2,0.38051423,0.18466061,0.13867414,0.12664138339459896,0.3805142343044281
771,2,2,0.4645435,0.27370477,0.14519483,0.2933184988796711,0.46454349160194397
772,2,2,0.30916294,0.13091892,0.14962167,0.0,0.3091629445552826
773,2,2,0.36845586,0.1928469,0.10770506,0.19720984250307083,0.3684558570384979
774,2,2,0.37446693,0.17199993,0.15892744,0.06587681686505675,0.3744669258594513
775,2,2,0.4295216,0.27481228,0.104730606,0.36634599417448044,0.4295215904712677
776,2,2,0.24156153,0.0958333,0.10952377,0.0,0.24156153202056885
777,2,2,0.32634464,0.15512937,0.103871286,0.128483971580863,0.32634463906288147
778,2,2,0.3546003,0.19168264,0.091909885,0.22252293303608894,0.35460031032562256
779,2,2,0.3887706,0.21011358,0.1134755,0.22164512239396572,0.38877061009407043
780,2,2,0.39559674,0.20739281,0.12591887,0.19442757405340672,0.3955967426300049
781,2,2,0.40963328,0.23947626,0.10961497,0.2871262691915035,0.4096332788467407
782,2,2,0.4094312,0.25793862,0.09539634,0.3489335924386978,0.40943118929862976
783,2,2,0.29530627,0.13013184,0.104062855,0.0781537180300802,0.2953062653541565
784,2,2,0.42561716,0.284595,0.09499699,0.4029453843832016,0.42561715841293335
785,2,2,0.37970215,0.20067018,0.11282498,0.20389663986861706,0.3797021508216858
786,2,2,0.42451853,0.27738285,0.098104596,0.3830825984477997,0.42451852560043335
787,2,2,0.3628935,0.18141872,0.11571336,0.16033901274204254,0.3628934919834137
788,2,2,0.26328966,0.10677546,0.122029126,0.0,0.2632896602153778
789,2,2,0.35784638,0.17267644,0.12255055,0.1308894194662571,0.35784637928009033
790,2,2,0.38117087,0.19941872,0.116353214,0.1952193658798933,0.3811708688735962
791,2,2,0.47683564,0.29190242,0.109541595,0.29003175627440214,0.4768356382846832
792,2,2,0.3887413,0.21784216,0.105323136,0.25136882811784744,0.38874131441116333
793,2,2,0.40395275,0.25392717,0.09258449,0.34583140164613724,0.4039527475833893
794,2,2,0.39772594,0.23848253,0.09734988,0.3066028207540512,0.3977259397506714
795,2,2,0.35804316,0.18572587,0.103033245,0.19114351831376553,0.3580431640148163
796,2,2,0.43447125,0.22683257,0.13882917,0.1591931434813887,0.4344712495803833
797,2,2,0.3872383,0.21975195,0.1017555,0.26143163070082664,0.3872382938861847
798,2,2,0.5099891,0.32095855,0.10714316,0.29763683676719666,0.5099890828132629
799,2,2,0.42015642,0.25176,0.11054158,0.30806183877575677,0.42015641927719116
800,2,2,0.5924457,0.43237245,0.114723444,0.44567324966192245,0.5924456715583801
801,2,2,0.4234666,0.20469373,0.15902197,0.07308344333432615,0.42346659302711487
802,2,2,0.38994744,0.19892776,0.12957597,0.17109762132167816,0.38994744420051575
803,2,2,0.37872785,0.20945466,0.101863384,0.24064835160970688,0.37872785329818726
804,2,2,0.36148146,0.19595313,0.09547448,0.22482583858072758,0.3614814579486847
805,2,2,0.45541173,0.29942536,0.11614597,0.39559531956911087,0.45541173219680786
806,2,2,0.41493315,0.22667825,0.12871957,0.22809720411896706,0.41493314504623413
807,2,2,0.40068996,0.20580018,0.135611,0.17428112030029297,0.400689959526062
808,2,2,0.4168031,0.21752018,0.14303482,0.18472946248948574,0.4168030917644501
809,2,2,0.555865,0.3992194,0.114377856,0.436206491664052,0.5558649897575378
810,2,2,0.6121913,0.4576772,0.13603055,0.4740065485239029,0.6121913194656372
811,2,2,0.53716874,0.51794225,0.12398404,0.8020358999419841,0.8020358999419841
812,2,2,0.54376125,0.52619284,0.10665554,0.7791764899156988,0.7791764899156988
813,2,2,0.6069931,0.5364155,0.09833521,0.6434172689914703,0.6434172689914703
814,2,2,0.449996,0.2762571,0.12266874,0.3291754289675737,0.4499959945678711
815,2,2,0.58953094,0.45925915,0.10406029,0.5121595598757267,0.5895309448242188
816,2,2,0.54381615,0.36125082,0.115585744,0.35007309168577194,0.5438161492347717
817,2,2,0.4718898,0.2995088,0.1338113,0.36484789848327637,0.47188979387283325
818,2,2,0.5070149,0.32503468,0.15695333,0.37540099024772644,0.5070148706436157
819,2,2,0.36205387,0.16336149,0.15691346,0.05212433997076005,0.36205387115478516
820,2,2,0.2773051,0.11400217,0.13028818,0.0,0.27730509638786316
821,2,2,0.2703517,0.11040032,0.12617183,0.0,0.27035170793533325
822,2,2,0.41642588,0.23080438,0.12611806,0.24090217053890228,0.416425883769989
823,2,2,0.31491232,0.13404447,0.15319365,0.0,0.3149123191833496
824,2,2,0.29089966,0.12113774,0.13844311,0.0,0.2908996641635895
825,2,2,0.28078747,0.1158182,0.13236362,0.0,0.28078746795654297
826,2,2,0.26511228,0.1077078,0.12309462,0.0,0.2651122808456421
827,2,2,0.3442001,0.16350704,0.1171487,0.12200391571968794,0.34420010447502136
828,2,2,0.25592795,0.10303247,0.11775142,0.0,0.2559279501438141
829,2,2,0.40490696,0.22330672,0.11945295,0.23757075145840645,0.4049069583415985
830,2,2,0.2700874,0.11026406,0.12601608,0.0,0.2700873911380768
831,2,2,0.34789494,0.1536578,0.1567868,0.03293870284687728,0.34789493680000305
832,2,2,0.22861035,0.08946329,0.10224378,0.0,0.2286103516817093
833,2,2,0.29146954,0.12598741,0.10818434,0.0626520833466202,0.291469544172287
834,2,2,0.24219161,0.09614611,0.10988128,0.0,0.2421916127204895
835,2,2,0.21811083,0.08438331,0.09643805,0.0,0.2181108295917511
836,2,2,0.24438536,0.09723735,0.11112845,0.0,0.24438536167144775
837,2,2,0.21915302,0.08488417,0.09701043,0.0,0.2191530168056488
838,2,2,0.22027348,0.08542347,0.097626805,0.0,0.2202734798192978
839,2,2,0.19234265,0.07223952,0.08255947,0.0,0.19234265387058258
840,2,2,0.25224185,0.102160275,0.102131665,0.025590047938749194,0.252241849899292
841,2,2,0.20555227,0.07840693,0.089607894,0.0,0.20555226504802704
842,2,2,0.31764823,0.16155368,0.08244848,0.1788224969059229,0.3176482319831848
843,2,2,0.30088434,0.14011884,0.09182012,0.11955247260630131,0.30088433623313904
844,2,2,0.21990195,0.08879161,0.073338866,0.04924019938334823,0.2199019491672516
845,2,2,0.20550804,0.07838607,0.08958405,0.0,0.2055080384016037
846,2,2,0.21346559,0.082229376,0.09059197,0.005922791484408663,0.2134655863046646
847,2,2,0.21222398,0.08156824,0.09322083,0.0,0.21222397685050964
848,2,2,0.2571049,0.11205584,0.079155385,0.085589615162462,0.25710490345954895
849,2,2,0.23497638,0.09258014,0.105805874,0.0,0.2349763810634613
850,2,2,0.22939727,0.08984709,0.10268241,0.0,0.2293972671031952
851,2,2,0.25246772,0.1034444,0.095813215,0.03921564598567784,0.25246772170066833
852,2,2,0.26933804,0.11122429,0.10937786,0.031037312233820558,0.26933804154396057
853,2,2,0.30075777,0.1299296,0.11704016,0.05503892607521266,0.3007577657699585
854,2,2,0.28270245,0.116820335,0.13350892,0.0,0.2827024459838867
855,2,2,0.3293819,0.14200902,0.162296,0.0,0.32938191294670105
856,2,2,0.583995,0.36293936,0.17495644,0.2771744690835476,0.58399498462677
857,2,2,0.46525675,0.2520321,0.14746344,0.1830394642893225,0.4652567505836487
858,2,2,0.4448475,0.2249223,0.15138328,0.11008299118839204,0.4448474943637848
859,2,2,0.38508624,0.17400104,0.19885832,0.0,0.3850862383842468
860,2,2,0.61709833,0.3925581,0.18897331,0.291810130700469,0.617098331451416
861,2,2,0.63340765,0.3787235,0.24248451,0.20352357337833382,0.6334076523780823
862,2,3,0.65421444,0.581828,0.23911333,0.7452075481414795,0.7452075481414795
863,2,2,0.657278,0.42297107,0.22028571,0.2939455658197403,0.6572780013084412
864,2,2,0.60646886,0.43689293,0.13231784,0.43273135274648666,0.6064688563346863
865,2,2,0.45255154,0.248505,0.14808089,0.2179229098073847,0.45255154371261597
866,2,2,0.3471167,0.16185474,0.10199082,0.07844943227246404,0.34711670875549316
867,2,2,0.38276935,0.2871604,0.056599736,0.4752712771296501,0.4752712771296501
868,2,2,0.3686982,0.29013932,0.04486835,0.5017590224742889,0.5017590224742889
869,2,2,0.35475644,0.25343943,0.04932028,0.4205682948231697,0.4205682948231697
870,2,2,0.33743614,0.22191644,0.051726162,0.35331203043460846,0.35331203043460846
871,2,2,0.3792956,0.3297398,0.040153503,0.5892109125852585,0.5892109125852585
872,2,2,0.3848701,0.3434742,0.040471673,0.6161229461431503,0.6161229461431503
873,2,2,0.37307572,0.28061235,0.05172801,0.47070053219795227,0.47070053219795227
874,2,2,0.38121137,0.32046723,0.044033766,0.5638752430677414,0.5638752430677414
875,2,2,0.38271472,0.28436637,0.057696223,0.46776437759399414,0.46776437759399414
876,2,2,0.39566058,0.2792728,0.070595026,0.43500426411628723,0.43500426411628723
877,2,2,0.39080843,0.22435868,0.10159689,0.2709227614104748,0.39080843329429626
878,2,2,0.49754593,0.32259858,0.07987642,0.31846586987376213,0.49754592776298523
879,2,2,0.5088159,0.33118123,0.08697164,0.3233492784202099,0.5088158845901489
880,2,2,0.464595,0.2483694,0.13229096,0.15261398255825043,0.4645949900150299
881,2,2,0.29704827,0.12440574,0.142178,0.0,0.29704827070236206
882,2,2,0.3990741,0.20106524,0.14052719,0.15620787348598242,0.39907410740852356
883,2,2,0.386442,0.22145295,0.099295974,0.2691379487514496,0.38644200563430786
884,2,2,0.41865116,0.26397133,0.10072279,0.3516777530312538,0.41865116357803345
885,2,2,0.2627744,0.10651225,0.1217283,0.0,0.26277440786361694
886,2,2,0.27934402,0.115137756,0.12766975,0.006853432601928944,0.27934402227401733
887,2,2,0.3021119,0.12711614,0.1452756,0.0,0.3021118938922882
888,2,2,0.4087909,0.21168423,0.13927984,0.17962869815528393,0.4087908864021301
889,2,2,0.41664723,0.2433424,0.11360419,0.28592120176483604,0.4166472256183624
890,2,2,0.42136756,0.26734543,0.10125661,0.35749173164367676,0.4213675558567047
891,2,2,0.29880652,0.12534493,0.1432513,0.0,0.2988065183162689
892,2,2,0.33110523,0.14873701,0.12720144,0.07487152703106403,0.33110523223876953
893,2,2,0.4239722,0.27161545,0.101132154,0.36624953895807266,0.4239721894264221
894,2,2,0.4237926,0.2837121,0.093741834,0.403375968337059,0.42379260063171387
895,2,2,0.5361935,0.37526268,0.09472537,0.39834141731262207,0.5361934900283813
896,2,2,0.5872373,0.3916151,0.13774014,0.35099026188254356,0.5872372984886169
897,2,2,0.48020485,0.2631259,0.1337874,0.17110460717231035,0.48020485043525696
898,2,2,0.52915967,0.32625234,0.11858308,0.27728255465626717,0.529159665107727
899,2,2,0.50759435,0.30245197,0.117038965,0.24389322474598885,0.5075943470001221
900,2,2,0.5854996,0.4164976,0.110945046,0.423832967877388,0.5854995846748352
901,2,2,0.5865098,0.44089282,0.10215688,0.4752403497695923,0.5865098237991333
902,2,2,0.591318,0.399691,0.13447797,0.36658429354429245,0.5913180112838745
903,2,2,0.6285403,0.5059776,0.1372773,0.5545719414949417,0.6285402774810791
904,2,2,0.5846172,0.4311933,0.105456054,0.45548636466264725,0.5846171975135803
905,2,2,0.54734397,0.40264523,0.11303139,0.4687441773712635,0.5473439693450928
906,2,2,0.5084619,0.30911,0.11824244,0.2662229649722576,0.5084618926048279
907,2,3,0.5763667,0.55269027,0.10248351,0.7415363620966673,0.7415363620966673
908,2,2,0.5416533,0.40464467,0.13355082,0.5143099047709256,0.5416532754898071
909,2,2,0.56899863,0.3888945,0.12482107,0.3783731013536453,0.5689986348152161
910,2,2,0.42302525,0.24071628,0.12431967,0.263873178511858,0.4230252504348755
911,2,2,0.43357202,0.27106857,0.11146957,0.34706543385982513,0.43357202410697937
912,2,2,0.34603179,0.15736312,0.11917806,0.061310120625421405,0.3460317850112915
913,2,2,0.33455738,0.14934301,0.11870998,0.050302938325330615,0.3345573842525482
914,2,2,0.34381485,0.16075385,0.11766666,0.1025458194053499,0.3438148498535156
915,2,2,0.30353427,0.12972468,0.1160987,0.02933409425895661,0.30353426933288574
916,2,2,0.3497587,0.17587417,0.105118155,0.16779160872101784,0.34975871443748474
917,2,2,0.40118617,0.2207591,0.08952671,0.20231340639293194,0.40118616819381714
918,2,2,0.42347285,0.22088265,0.12605852,0.1574229495599866,0.4234728515148163
919,2,2,0.5017969,0.31157166,0.10378134,0.2838403321802616,0.5017969012260437
920,2,2,0.611707,0.44389415,0.12754267,0.4447386860847473,0.6117069721221924
921,2,2,0.61517626,0.37758726,0.15706849,0.24118225555866957,0.615176260471344
922,2,2,0.47214192,0.24330944,0.16593671,0.11484717950224876,0.47214192152023315
923,2,2,0.57895553,0.32715106,0.17198634,0.1587125714868307,0.5789555311203003
924,2,2,0.63050014,0.40403122,0.16832411,0.2874666270799935,0.6305001378059387
925,2,2,0.67695016,0.4645381,0.15987301,0.3574316296726465,0.6769501566886902
926,2,2,0.6011996,0.3836977,0.1684537,0.30011261941399425,0.6011996269226074
927,2,2,0.6113792,0.44992,0.16461563,0.47365740686655045,0.6113792061805725
928,2,2,0.6126023,0.42283332,0.17428327,0.39621237199753523,0.6126022934913635
929,2,2,0.66978973,0.42681897,0.19372028,0.2657261788845062,0.669789731502533
930,2,2,0.7789181,0.6497352,0.17695856,0.5868926122784615,0.7789180874824524
931,2,5,0.7075913,0.511446,0.20421875,0.40786151494830847,0.7075912952423096
932,2,2,0.69686514,0.56115323,0.17326641,0.5900969356298447,0.6968651413917542
933,2,5,0.78999335,0.60811645,0.14916682,0.49159538745880127,0.7899933457374573
934,2,2,0.66908085,0.61617076,0.15344805,0.6915777139365673,0.6915777139365673
935,2,5,0.5857299,0.36519933,0.171152,0.27846233919262886,0.5857298970222473
936,2,5,0.40098843,0.18675852,0.18036157,0.057884312234818935,0.4009884297847748
937,2,5,0.56929064,0.37026143,0.16567755,0.34644491225481033,0.5692906379699707
938,2,5,0.7021758,0.49452323,0.19050407,0.3882134612649679,0.7021757960319519
939,2,5,0.74454087,0.58289766,0.17418844,0.5179656804102706,0.7445408701896667
940,2,2,0.7031193,0.6064186,0.18749869,0.626149944961071,0.7031192779541016
941,2,5,0.7737749,0.6127143,0.17874724,0.5058735860511661,0.7737749218940735
942,2,0,0.7888257,0.74381816,0.14236689,0.806098684668541,0.806098684668541
943,2,5,0.7740242,0.6633811,0.16959071,0.6199772022664547,0.7740241885185242
944,2,5,0.73855394,0.56948805,0.14848787,0.5088799074292183,0.7385539412498474
945,2,5,0.67611206,0.5821395,0.23042804,0.6667444165796041,0.6761120557785034
946,2,5,0.6770467,0.5455414,0.15798306,0.5665205595340126,0.6770467162132263
947,2,2,0.74346924,0.60829145,0.17758775,0.5417256280779839,0.74346923828125
948,2,2,0.7239324,0.5475502,0.13275504,0.47235674737021327,0.7239323854446411
949,2,0,0.7859567,0.6765511,0.12131542,0.6168614402413368,0.7859566807746887
950,3,3,0.83087456,0.6589891,0.16344637,0.5621796883642673,0.8308745622634888
951,3,3,0.8038978,0.68478096,0.1908769,0.6215779468184337,0.8038977980613708
952,3,3,0.8585115,0.7449335,0.18843913,0.6487167738378048,0.8585115075111389
953,3,2,0.8270381,0.6861391,0.17270726,0.6104304268956184,0.8270381093025208
954,3,2,0.78567225,0.6912962,0.15194178,0.6993694677948952,0.7856722474098206
955,3,2,0.77177453,0.72654283,0.13403493,0.7596209049224854,0.7717745304107666
956,3,3,0.7147771,0.6438601,0.10828674,0.6503852047026157,0.7147771120071411
957,3,3,0.56943995,0.5498436,0.09371227,0.7424118630588055,0.7424118630588055
958,3,5,0.50336,0.49218512,0.1035279,0.803196370601654,0.803196370601654
959,3,5,0.5931598,0.5392993,0.10891801,0.6828898023813963,0.6828898023813963
960,3,3,0.6547661,0.5807843,0.093575835,0.6288342215120792,0.6547660827636719
961,3,3,0.64513016,0.56830776,0.10756397,0.6336673598270863,0.6451301574707031
962,3,3,0.694502,0.55604744,0.13341427,0.5638672700151801,0.6945019960403442
963,3,3,0.5929112,0.42976272,0.11013031,0.44847628474235535,0.5929111838340759
964,3,3,0.68303895,0.56660473,0.111610174,0.5645546857267618,0.6830389499664307
965,3,3,0.669628,0.5340133,0.106680214,0.5575441448017955,0.6696280241012573
966,3,3,0.6570805,0.5465556,0.095395625,0.5820298749022186,0.6570804715156555
967,3,3,0.67357886,0.51249677,0.09875405,0.4826652407646179,0.6735788583755493
968,3,3,0.6846798,0.58837765,0.06321794,0.6264723092317581,0.6846798062324524
969,3,3,0.6919951,0.59940517,0.055407226,0.6612270325422287,0.6919950842857361
970,3,3,0.6825166,0.5774551,0.05005002,0.641914963722229,0.6825165748596191
971,3,3,0.68651336,0.60415363,0.050075173,0.6795266643166542,0.686513364315033
972,3,2,0.64474666,0.62379247,0.06590545,0.7449153764173388,0.7449153764173388
973,3,2,0.66673434,0.59482443,0.06295377,0.6578960325568914,0.6667343378067017
974,3,2,0.6684294,0.62547207,0.060172737,0.6813659928739071,0.6813659928739071
975,3,4,0.7088995,0.6901282,0.062940955,0.7822468504309654,0.7822468504309654
976,3,2,0.7034079,0.6522143,0.06270766,0.7141519114375114,0.7141519114375114
977,3,3,0.7097425,0.6381621,0.061137915,0.7206315994262695,0.7206315994262695
978,3,2,0.71018475,0.6782499,0.065284014,0.7434273287653923,0.7434273287653923
979,3,3,0.7262754,0.6875179,0.06721741,0.7803915441036224,0.7803915441036224
980,3,3,0.71739644,0.6952366,0.05872333,0.8026155456900597,0.8026155456900597
981,3,3,0.623413,0.5778478,0.06272185,0.6911617550067604,0.6911617550067604
982,3,3,0.70654464,0.64946085,0.061298013,0.7157902866601944,0.7157902866601944
983,3,3,0.66915727,0.6024111,0.05677086,0.6634910479187965,0.6691572666168213
984,3,4,0.5934781,0.57608974,0.055573523,0.7483296543359756,0.7483296543359756
985,3,4,0.58821684,0.59088457,0.047889948,0.7823173701763153,0.7823173701763153
986,3,4,0.5345665,0.42688757,0.04673636,0.5315714627504349,0.5345665216445923
987,3,4,0.57271475,0.5266713,0.05249268,0.6724687963724136,0.6724687963724136
988,3,2,0.59288144,0.6283508,0.04962802,0.8299578875303268,0.8299578875303268
989,3,2,0.5697636,0.5430144,0.05727482,0.7000677809119225,0.7000677809119225
990,3,2,0.7233083,0.71893626,0.054945946,0.8562466204166412,0.8562466204166412
991,3,2,0.7127592,0.6855603,0.05617982,0.7863327190279961,0.7863327190279961
992,3,3,0.6216487,0.6091168,0.056815445,0.769633024581708,0.769633024581708
993,3,3,0.59497875,0.59918594,0.053748965,0.784460574388504,0.784460574388504
994,3,3,0.5262233,0.549922,0.059256494,0.8035173250391381,0.8035173250391381
995,3,3,0.53985727,0.46490157,0.06332493,0.601400879357243,0.601400879357243
996,3,3,0.69533026,0.59788525,0.057956636,0.6599893867969513,0.6953302621841431
997,3,3,0.5295331,0.3978517,0.070979714,0.46025392413139343,0.5295330882072449
998,3,3,0.59014344,0.49615437,0.06271154,0.5732361061964184,0.5901434421539307
999,3,3,0.5750803,0.53297615,0.06819737,0.6774230562150478,0.6774230562150478
1000,3,4,0.5418132,0.44869685,0.052161217,0.5530974343419075,0.5530974343419075
1001,3,4,0.4269242,0.2892542,0.04813379,0.35169663093984127,0.4269241988658905
