window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
58,0,0,0.099067666,0.03239435,0.037022114,0.0,0.09906766563653946
59,0,0,0.09154866,0.02949375,0.033707142,0.0,0.09154865890741348
60,0,0,0.103507325,0.03413111,0.039007008,0.0,0.10350732505321503
61,0,0,0.09192375,0.029637218,0.033871114,0.0,0.09192375093698502
62,0,0,0.09374754,0.030336618,0.034670413,0.0,0.09374754130840302
63,0,0,0.095766045,0.03111428,0.035559177,0.0,0.09576604515314102
64,0,0,0.10228687,0.033651948,0.03845936,0.0,0.10228686779737473
65,0,0,0.10508618,0.034753025,0.039717734,0.0,0.10508617758750916
66,0,0,0.11163151,0.03735435,0.042690694,0.0,0.11163151264190674
67,0,0,0.1213868,0.041299403,0.04719931,0.0,0.1213868036866188
68,0,0,0.11566164,0.038974404,0.044542193,0.0,0.11566164344549179
69,0,0,0.112718314,0.03778988,0.043188453,0.0,0.11271831393241882
70,0,0,0.10678222,0.035423517,0.04048401,0.0,0.1067822203040123
71,0,0,0.11490671,0.038669884,0.044194162,0.0,0.11490671336650848
72,0,0,0.11578786,0.039025366,0.044600427,0.0,0.11578785628080368
73,0,0,0.10086967,0.033097148,0.037825286,0.0,0.10086967051029205
74,0,0,0.09992835,0.032729626,0.037405312,0.0,0.0999283492565155
75,0,0,0.090438664,0.02907002,0.033222854,0.0,0.09043866395950317
76,0,0,0.087457046,0.027937531,0.0319286,0.0,0.08745704591274261
77,0,0,0.09027292,0.029006839,0.033150673,0.0,0.090272918343544
78,0,0,0.09325041,0.030145645,0.0344522,0.0,0.09325040876865387
79,0,0,0.087893,0.028102577,0.032117248,0.0,0.08789300173521042
80,0,0,0.08243653,0.026049972,0.029771388,0.0,0.08243653178215027
81,0,0,0.095259845,0.030918896,0.0353359,0.0,0.09525984525680542
82,0,0,0.099407695,0.03252673,0.03717339,0.0,0.09940769523382187
83,0,0,0.10009151,0.032793283,0.03747803,0.0,0.10009150952100754
84,0,0,0.11565217,0.03897059,0.044537842,0.0,0.1156521663069725
85,0,0,0.10707257,0.035538554,0.0406155,0.0,0.10707256942987442
86,0,0,0.12036552,0.040882647,0.04672301,0.0,0.12036552280187607
87,0,0,0.12605639,0.04321581,0.04938948,0.0,0.12605638802051544
88,0,0,0.12343209,0.04213661,0.048156083,0.0,0.12343209236860275
89,0,0,0.12956855,0.044668972,0.051050246,0.0,0.12956854701042175
90,0,0,0.1440173,0.050750613,0.058000684,0.0,0.144017294049263
91,0,0,0.13103169,0.045277297,0.051745474,0.0,0.13103169202804565
92,0,0,0.13414784,0.046578526,0.05323261,0.0,0.13414783775806427
93,0,0,0.15271474,0.05448985,0.0622741,0.0,0.15271474421024323
94,0,0,0.14279683,0.050230563,0.057406366,0.0,0.1427968293428421
95,0,0,0.13250735,0.045892537,0.05244863,0.0,0.1325073540210724
96,0,0,0.11748819,0.039713204,0.045386493,0.0,0.11748819053173065
97,0,0,0.106395334,0.035270333,0.040308952,0.0,0.10639533400535583
98,0,0,0.09198704,0.029661417,0.03389877,0.0,0.09198704361915588
99,0,0,0.08618549,0.027457118,0.03137958,0.0,0.08618549257516861
100,0,0,0.084188476,0.026705861,0.030520976,0.0,0.08418847620487213
101,0,0,0.092282124,0.029774368,0.034027874,0.0,0.09228212386369705
102,0,0,0.09073734,0.029183924,0.03335303,0.0,0.09073734283447266
103,0,0,0.08332656,0.026382804,0.030151784,0.0,0.0833265632390976
104,0,0,0.08445133,0.026804566,0.030633748,0.0,0.0844513326883316
105,0,0,0.08252039,0.026081264,0.02980721,0.0,0.08252038806676865
106,0,0,0.08627193,0.027489722,0.031416833,0.0,0.08627192676067352
107,0,0,0.08367952,0.026515007,0.030302823,0.0,0.08367951959371567
108,0,0,0.07629035,0.023773193,0.027169347,0.0,0.07629034668207169
109,0,0,0.08164145,0.02575332,0.029432356,0.0,0.08164145052433014
110,0,0,0.07151188,0.022029757,0.025176883,0.0,0.0715118795633316
111,0,0,0.06939362,0.021264672,0.024302483,0.0,0.06939361989498138
112,0,0,0.07535917,0.0234316,0.026778936,0.0,0.07535917311906815
113,0,0,0.06868212,0.02100873,0.024010003,0.0,0.06868211925029755
114,0,0,0.073351465,0.022698104,0.025940716,0.0,0.07335146516561508
115,0,0,0.071601085,0.022062123,0.025213838,0.0,0.07160108536481857
116,0,0,0.07239039,0.022348523,0.025541127,0.0,0.07239039242267609
117,0,0,0.07406214,0.022957265,0.026236892,0.0,0.07406213879585266
118,0,0,0.07101912,0.02185136,0.024972975,0.0,0.07101912051439285
119,0,0,0.07604437,0.023682833,0.027066112,0.0,0.07604437321424484
120,0,0,0.076481484,0.023843408,0.027249575,0.0,0.07648148387670517
121,0,0,0.07340434,0.022717357,0.02596271,0.0,0.07340434193611145
122,0,0,0.07487654,0.023254871,0.026576996,0.0,0.07487653940916061
123,0,0,0.08201625,0.025893092,0.029592097,0.0,0.08201625198125839
124,0,0,0.07904144,0.024787605,0.028328657,0.0,0.07904143631458282
125,0,0,0.069378406,0.021259189,0.024296224,0.0,0.06937840580940247
126,0,0,0.07053972,0.02167803,0.024774909,0.0,0.07053972035646439
127,0,0,0.06916304,0.021181643,0.024207592,0.0,0.06916303932666779
128,0,0,0.06786311,0.02071482,0.02367407,0.0,0.0678631067276001
129,0,0,0.06928303,0.021224856,0.024256945,0.0,0.06928303092718124
130,0,0,0.07015803,0.021540225,0.024617374,0.0,0.07015802711248398
131,0,0,0.06605446,0.020068407,0.02293533,0.0,0.06605446338653564
132,0,0,0.06548404,0.019865274,0.02270317,0.0,0.06548403948545456
133,0,0,0.06517929,0.019756913,0.022579312,0.0,0.06517928838729858
134,0,0,0.0731447,0.022622824,0.025854647,0.0,0.07314469665288925
135,0,0,0.06845957,0.0209288,0.023918629,0.0,0.06845957040786743
136,0,0,0.072039135,0.02222097,0.025395393,0.0,0.07203913480043411
137,0,0,0.067709565,0.020659804,0.023611248,0.0,0.06770956516265869
138,0,0,0.06410594,0.01937604,0.02214402,0.0,0.06410594284534454
139,0,0,0.07015457,0.021538973,0.024615943,0.0,0.070154570043087
140,0,0,0.06980441,0.02141267,0.024471581,0.0,0.06980440765619278
141,0,0,0.07086492,0.02179557,0.024909258,0.0,0.07086492329835892
142,0,0,0.07273808,0.022474885,0.025685549,0.0,0.07273808121681213
143,0,0,0.07324036,0.022657633,0.025894463,0.0,0.07324036210775375
144,0,0,0.06919178,0.021192014,0.024219453,0.0,0.06919178366661072
145,0,0,0.06976509,0.021398485,0.024455428,0.0,0.06976509094238281
146,0,0,0.07031494,0.021596849,0.024682105,0.0,0.0703149363398552
147,0,0,0.073084526,0.02260089,0.025829613,0.0,0.0730845257639885
148,0,0,0.06521273,0.019768775,0.022592902,0.0,0.06521272659301758
149,0,0,0.06436062,0.019466281,0.022247136,0.0,0.0643606185913086
150,0,0,0.062358316,0.018758655,0.02143848,0.0,0.0623583160340786
151,0,0,0.06263927,0.018857658,0.021551609,0.0,0.0626392737030983
152,0,0,0.06431929,0.019451618,0.022230446,0.0,0.06431929022073746
153,0,0,0.065431856,0.019846678,0.022681952,0.0,0.0654318556189537
154,0,0,0.06492592,0.01966685,0.022476435,0.0,0.064925916492939
155,0,0,0.06842701,0.020917118,0.023905277,0.0,0.06842701137065887
156,0,0,0.06578078,0.019970894,0.02282387,0.0,0.06578078120946884
157,0,0,0.07107086,0.021870077,0.024994373,0.0,0.07107085734605789
158,0,0,0.06762686,0.02063018,0.023577392,0.0,0.06762686371803284
159,0,0,0.06804668,0.020780623,0.023749292,0.0,0.0680466815829277
160,0,0,0.06677016,0.020323753,0.023227155,0.0,0.06677015870809555
161,0,0,0.06680717,0.020336986,0.023242295,0.0,0.06680717319250107
162,0,0,0.06810349,0.020801008,0.023772597,0.0,0.06810349225997925
163,0,0,0.06643984,0.020205855,0.02309239,0.0,0.06643983721733093
164,0,0,0.065747015,0.019958854,0.022810161,0.0,0.06574701517820358
165,0,0,0.06578107,0.019971013,0.02282399,0.0,0.06578107178211212
166,0,0,0.06950954,0.021306396,0.024350166,0.0,0.06950954347848892
167,0,0,0.07348022,0.022745013,0.0259943,0.0,0.07348021864891052
168,0,0,0.07350323,0.022753417,0.026003897,0.0,0.07350323349237442
169,0,0,0.07323289,0.02265495,0.025891364,0.0,0.07323288917541504
170,0,0,0.071270786,0.021942437,0.025077105,0.0,0.07127078622579575
171,0,0,0.07411893,0.022978008,0.026260555,0.0,0.07411892712116241
172,0,0,0.069388,0.021262646,0.024300158,0.0,0.0693880021572113
173,0,0,0.075218506,0.023380041,0.026720047,0.0,0.07521850615739822
174,0,0,0.06621513,0.020125687,0.023000777,0.0,0.06621512770652771
175,0,0,0.06607455,0.02007556,0.022943497,0.0,0.06607455015182495
176,0,0,0.062419325,0.018780172,0.021463037,0.0,0.06241932511329651
177,0,0,0.063439146,0.019140065,0.021874368,0.0,0.06343914568424225
178,0,0,0.064535655,0.01952833,0.022318125,0.0,0.06453565508127213
179,0,0,0.066599704,0.020262897,0.023157597,0.0,0.06659970432519913
180,0,0,0.07911619,0.024815261,0.028360307,0.0,0.07911618798971176
181,0,0,0.09006289,0.02892679,0.03305918,0.0,0.09006288647651672
182,0,0,0.12100666,0.041144192,0.047021925,0.0,0.12100666016340256
183,0,0,0.1289188,0.04439938,0.05074215,0.0,0.12891879677772522
184,0,0,0.17018382,0.06217283,0.07105464,0.0,0.17018382251262665
185,0,0,0.17369585,0.06384587,0.069214225,0.006566881371327327,0.17369584739208221
186,0,0,0.35594767,0.21772635,0.07082933,0.3115013614296913,0.35594767332077026
187,0,0,0.2662429,0.12600511,0.067083776,0.1346136135980487,0.2662428915500641
188,0,0,0.36499676,0.18526536,0.07896227,0.1329994030470516,0.3649967610836029
189,0,0,0.5206377,0.31509888,0.06479412,0.24991349503397942,0.5206376910209656
190,0,0,0.5327359,0.33472782,0.071116865,0.2787305749952793,0.5327358841896057
191,0,0,0.5119197,0.3278064,0.07140863,0.3000042950734496,0.5119196772575378
192,0,0,0.49199134,0.3474952,0.080842376,0.41415286529809237,0.4919913411140442
193,0,0,0.50403106,0.33291417,0.08466542,0.3373110629618168,0.5040310621261597
194,0,0,0.54935265,0.4287579,0.082389414,0.506941270083189,0.5493526458740234
195,0,0,0.4667651,0.3409989,0.097153604,0.4853457293356769,0.4853457293356769
196,0,0,0.58258396,0.40350318,0.082553625,0.37818953674286604,0.5825839638710022
197,0,0,0.3899111,0.22595263,0.099185884,0.2783299759030342,0.38991108536720276
198,0,0,0.48793766,0.29696852,0.105626225,0.27036488242447376,0.48793765902519226
199,0,0,0.5645816,0.36111778,0.109325886,0.2990476521663368,0.564581573009491
200,0,0,0.23769261,0.09391844,0.10733539,0.0,0.23769260942935944
201,0,0,0.21001966,0.08127236,0.081157446,0.020519254234386608,0.21001966297626495
202,0,0,0.19453886,0.07325637,0.08372158,0.0,0.19453886151313782
203,0,0,0.32586154,0.14968485,0.11401945,0.09983561281114817,0.32586154341697693
204,0,0,0.19921412,0.07543242,0.08620846,0.0,0.1992141157388687
205,0,0,0.17479078,0.06423652,0.07341319,0.0,0.17479078471660614
206,0,0,0.16777463,0.061099768,0.06982833,0.0,0.16777463257312775
207,0,0,0.17768511,0.06554097,0.074903965,0.0,0.17768511176109314
208,0,0,0.2001816,0.07588464,0.086725295,0.0,0.20018160343170166
209,0,0,0.20776464,0.0794518,0.09080207,0.0,0.2077646404504776
210,0,0,0.1383554,0.04834783,0.05525464,0.0,0.13835540413856506
211,0,0,0.12747489,0.043801486,0.0500589,0.0,0.12747488915920258
212,0,0,0.12446286,0.042559803,0.048639774,0.0,0.12446285784244537
213,0,0,0.118397295,0.04008192,0.045807958,0.0,0.1183972954750061
214,0,0,0.12349541,0.042162538,0.048185766,0.0,0.12349540740251541
215,0,0,0.10153562,0.03335762,0.03812301,0.0,0.1015356183052063
216,0,0,0.08153576,0.02571392,0.029387295,0.0,0.08153575658798218
217,0,0,0.08117045,0.025577843,0.029231846,0.0,0.0811704471707344
218,0,0,0.08705427,0.027785182,0.031754494,0.0,0.08705426752567291
219,0,0,0.09586109,0.031150997,0.03560114,0.0,0.09586109220981598
220,0,0,0.08645603,0.02755922,0.031496227,0.0,0.08645603060722351
221,0,0,0.08242965,0.026047409,0.029768467,0.0,0.08242964744567871
222,0,0,0.09147551,0.029465795,0.033675194,0.0,0.09147550910711288
223,0,0,0.0910276,0.02929467,0.03347963,0.0,0.09102760255336761
224,0,0,0.08986173,0.028850198,0.03297168,0.0,0.08986172825098038
225,0,0,0.084590085,0.02685666,0.030693352,0.0,0.08459008485078812
226,0,0,0.07943555,0.024933517,0.02849549,0.0,0.0794355496764183
227,0,0,0.07431792,0.023050666,0.026343584,0.0,0.07431791722774506
228,0,0,0.0720695,0.022231996,0.02540797,0.0,0.07206950336694717
229,0,0,0.07450897,0.023120463,0.026423395,0.0,0.07450897246599197
230,0,0,0.067316845,0.020519197,0.023450553,0.0,0.06731684505939484
231,0,0,0.06915072,0.021177232,0.024202526,0.0,0.06915072351694107
232,0,0,0.07014598,0.021535873,0.024612427,0.0,0.07014597952365875
233,0,0,0.068549335,0.020961046,0.023955464,0.0,0.06854933500289917
234,0,0,0.06818477,0.020830154,0.023805916,0.0,0.06818477064371109
235,0,0,0.06829801,0.020870805,0.023852348,0.0,0.06829801201820374
236,0,0,0.06618695,0.020115614,0.022989273,0.0,0.06618694961071014
237,0,0,0.06750971,0.02058822,0.02352941,0.0,0.0675097107887268
238,0,0,0.067724615,0.020665228,0.023617387,0.0,0.06772461533546448
239,0,0,0.06600697,0.02005148,0.02291596,0.0,0.06600697338581085
240,0,0,0.06436683,0.019468486,0.022249699,0.0,0.06436683237552643
241,0,0,0.0642888,0.01944083,0.022218049,0.0,0.06428880244493484
242,0,0,0.06891597,0.021092772,0.024106026,0.0,0.0689159706234932
243,0,0,0.069748364,0.021392465,0.024448514,0.0,0.06974836438894272
244,0,0,0.069358766,0.021252096,0.024288118,0.0,0.06935876607894897
245,0,0,0.0664505,0.02020961,0.02309674,0.0,0.06645049899816513
246,0,0,0.06817608,0.020827055,0.02380234,0.0,0.06817608326673508
247,0,0,0.06647784,0.020219386,0.023107886,0.0,0.06647784262895584
248,0,0,0.06927066,0.021220386,0.024251878,0.0,0.06927066296339035
249,0,0,0.067791775,0.020689249,0.023644865,0.0,0.06779177486896515
250,0,0,0.066399276,0.020191371,0.023075819,0.0,0.06639927625656128
251,0,0,0.06695408,0.020389497,0.023302257,0.0,0.06695407629013062
252,0,0,0.06605638,0.020069063,0.022936106,0.0,0.06605637818574905
253,0,0,0.06849478,0.020941436,0.023933113,0.0,0.0684947818517685
254,0,0,0.06983056,0.021422088,0.02448237,0.0,0.06983055919408798
255,0,0,0.06328728,0.019086361,0.021813035,0.0,0.06328728049993515
256,0,0,0.061680116,0.018519998,0.021165729,0.0,0.06168011575937271
257,0,0,0.062773645,0.018905044,0.02160579,0.0,0.06277364492416382
258,0,0,0.06276538,0.018902123,0.021602452,0.0,0.06276538223028183
259,0,0,0.06518051,0.01975733,0.02257979,0.0,0.06518051028251648
260,0,0,0.06785274,0.020711124,0.023669839,0.0,0.06785274296998978
261,0,0,0.06833087,0.020882607,0.023865819,0.0,0.06833086907863617
262,0,0,0.070878394,0.021800458,0.024914801,0.0,0.07087839394807816
263,0,0,0.0789212,0.02474308,0.028277814,0.0,0.07892119884490967
264,0,0,0.083173074,0.026325345,0.0300861,0.0,0.08317307382822037
265,0,0,0.09202412,0.029675603,0.033914983,0.0,0.09202411770820618
266,0,0,0.120959066,0.04112476,0.046999693,0.0,0.12095906585454941
267,0,0,0.109774604,0.03661257,0.041842937,0.0,0.10977460443973541
268,0,0,0.12344483,0.042141795,0.048162103,0.0,0.12344483286142349
269,0,0,0.17250688,0.0632115,0.07224172,0.0,0.1725068837404251
270,0,0,0.35567978,0.19178075,0.093073726,0.22068245522677898,0.35567978024482727
271,0,0,0.3754778,0.21009791,0.09744686,0.2496638298034668,0.37547779083251953
272,0,0,0.2115107,0.08122879,0.09283286,0.0,0.21151070296764374
273,0,0,0.19239369,0.07226312,0.08258641,0.0,0.1923936903476715
274,0,0,0.17526715,0.0644508,0.07365805,0.0,0.17526714503765106
275,0,0,0.1619953,0.058543205,0.06690651,0.0,0.1619953066110611
276,0,0,0.14507021,0.05120021,0.058514476,0.0,0.14507021009922028
277,0,0,0.14871971,0.05276507,0.060302973,0.0,0.14871971309185028
278,0,0,0.102047324,0.03355801,0.038352013,0.0,0.10204732418060303
279,0,0,0.09995398,0.03273964,0.037416756,0.0,0.09995397925376892
280,0,0,0.09208219,0.029697835,0.033940375,0.0,0.0920821875333786
281,0,0,0.09913745,0.03242147,0.03705311,0.0,0.09913744777441025
282,0,0,0.10320317,0.034011602,0.038870394,0.0,0.1032031700015068
283,0,0,0.09128438,0.029392779,0.033591688,0.0,0.09128437936306
284,0,0,0.09221173,0.029747427,0.03399706,0.0,0.09221173077821732
285,0,0,0.085002266,0.027011514,0.030870318,0.0,0.08500226587057114
286,0,0,0.0819377,0.025863767,0.029558599,0.0,0.08193770051002502
287,0,0,0.07668122,0.02391684,0.027333498,0.0,0.0766812190413475
288,0,0,0.08407309,0.026662529,0.030471444,0.0,0.08407308906316757
289,0,0,0.07943276,0.024932504,0.028494298,0.0,0.07943276315927505
290,0,0,0.085282885,0.027117133,0.030991018,0.0,0.08528288453817368
291,1,1,0.81397104,0.6548923,0.1953969,0.5473223133012652,0.8139710426330566
292,1,1,0.798669,0.58261406,0.2056632,0.4224656643345952,0.7986689805984497
293,1,1,0.30360556,0.1279189,0.14619303,0.0,0.3036055564880371
294,1,1,0.412182,0.21620715,0.13794935,0.19100282154977322,0.4121820032596588
295,1,1,0.4404508,0.24868882,0.11310494,0.2310385950163436,0.4404507875442505
296,1,1,0.7553807,0.671451,0.13458395,0.6800675131380558,0.7553806900978088
297,1,6,0.7816424,0.67679155,0.17092049,0.6288536712527275,0.7816423773765564
298,1,6,0.59602076,0.52227676,0.16280818,0.7002359523903579,0.7002359523903579
299,1,1,0.56014234,0.5292194,0.14176363,0.7885948993643979,0.7885948993643979
300,1,6,0.5122056,0.4533174,0.11549151,0.7045246958732605,0.7045246958732605
301,1,6,0.5194885,0.4857825,0.117328525,0.7662401497364044,0.7662401497364044
302,1,1,0.47729117,0.38877124,0.099693835,0.6030783355236053,0.6030783355236053
303,1,1,0.48897344,0.41986704,0.10206342,0.66112320125103,0.66112320125103
304,1,1,0.43102226,0.35067427,0.07239318,0.5746605694293976,0.5746605694293976
305,1,1,0.44116303,0.5148872,0.057241917,0.9296010732650757,0.9296010732650757
306,1,1,0.39332604,0.32335275,0.05186224,0.5559465885162354,0.5559465885162354
307,1,1,0.41212213,0.36757112,0.05374527,0.641087993979454,0.641087993979454
308,1,1,0.2958034,0.1611023,0.05881846,0.21927227824926376,0.29580339789390564
309,1,1,0.42628708,0.4195307,0.054189324,0.7442300319671631,0.7442300319671631
310,1,1,0.47230968,0.36445695,0.053257406,0.4831365253776312,0.4831365253776312
311,1,6,0.46592155,0.4759311,0.054248095,0.788194210967049,0.788194210967049
312,1,1,0.4933785,0.42068624,0.049146414,0.5798424780368805,0.5798424780368805
313,1,1,0.42616436,0.3889572,0.05927944,0.6741754114627838,0.6741754114627838
314,1,1,0.45472613,0.47747606,0.05301845,0.8158664173679426,0.8158664173679426
315,1,1,0.42115563,0.4249472,0.049970448,0.7624460458755493,0.7624460458755493
316,1,1,0.45225784,0.40652704,0.056253552,0.6572226783027872,0.6572226783027872
317,1,1,0.37403375,0.2876603,0.049711466,0.4883255362510681,0.4883255362510681
318,1,1,0.38051122,0.30907154,0.047015667,0.5358656495809555,0.5358656495809555
319,1,1,0.366059,0.26906866,0.051119626,0.44867783784866333,0.44867783784866333
320,1,1,0.37060598,0.27802747,0.050881386,0.46701256930828094,0.46701256930828094
321,1,1,0.32217756,0.19946045,0.05277407,0.30656620115041733,0.32217755913734436
322,1,1,0.26858908,0.13519567,0.057737768,0.16935023106634617,0.2685890793800354
323,1,1,0.1843529,0.07063848,0.061288834,0.034021484840195626,0.18435290455818176
324,1,1,0.3519502,0.23841089,0.054558158,0.3813449963927269,0.3813449963927269
325,1,1,0.3474217,0.22677976,0.057293892,0.3532951697707176,0.3532951697707176
326,1,1,0.3590007,0.23912454,0.060076535,0.373115137219429,0.373115137219429
327,1,1,0.38267583,0.25988287,0.069152,0.3987496644258499,0.3987496644258499
328,1,1,0.22839686,0.0917961,0.08182025,0.04040681093465537,0.22839686274528503
329,1,1,0.19064319,0.071455,0.08166289,0.0,0.19064319133758545
330,1,1,0.16297752,0.058975935,0.06740105,0.0,0.16297751665115356
331,1,1,0.19028983,0.07129216,0.08147675,0.0,0.19028982520103455
332,1,1,0.15748574,0.056565523,0.0646463,0.0,0.1574857383966446
333,1,1,0.14788125,0.0524047,0.059891045,0.0,0.14788125455379486
334,1,1,0.1785018,0.06591016,0.07532585,0.0,0.17850179970264435
335,1,1,0.14871398,0.052762628,0.06030017,0.0,0.14871397614479065
336,1,1,0.18972215,0.07103068,0.08117789,0.0,0.18972215056419373
337,1,1,0.13688333,0.047727227,0.054545403,0.0,0.13688333332538605
338,1,1,0.14864604,0.05273336,0.060266733,0.0,0.1486460417509079
339,1,1,0.15341741,0.05479449,0.06262231,0.0,0.1534174084663391
340,1,1,0.15314442,0.054676175,0.062487066,0.0,0.15314441919326782
341,1,1,0.18054044,0.066833794,0.076381445,0.0,0.18054044246673584
342,1,1,0.13213433,0.04573685,0.05227065,0.0,0.1321343332529068
343,1,1,0.11169535,0.03737992,0.0427199,0.0,0.11169534921646118
344,1,1,0.10443221,0.034495175,0.03942305,0.0,0.10443221032619476
345,1,1,0.11341641,0.038070142,0.043508768,0.0,0.1134164109826088
346,1,1,0.098023444,0.031988382,0.03655815,0.0,0.0980234444141388
347,1,1,0.08411038,0.026676536,0.030487478,0.0,0.08411037921905518
348,1,1,0.09048568,0.029087901,0.033243358,0.0,0.09048567712306976
349,1,1,0.09747305,0.03177482,0.03631413,0.0,0.09747304767370224
350,1,1,0.09079547,0.029206097,0.033378363,0.0,0.09079547226428986
351,1,1,0.09335327,0.030185163,0.03449732,0.0,0.093353271484375
352,1,1,0.0894815,0.028705537,0.032806337,0.0,0.08948150277137756
353,1,1,0.081977166,0.025878489,0.029575408,0.0,0.08197716623544693
354,1,1,0.09369897,0.030317962,0.034649074,0.0,0.09369897097349167
355,1,1,0.114552215,0.03852707,0.044030905,0.0,0.11455221474170685
356,1,1,0.111205555,0.03718394,0.042495966,0.0,0.1112055554986
357,1,1,0.11958996,0.040566742,0.046361983,0.0,0.11958996206521988
358,1,1,0.12570688,0.043071747,0.049224854,0.0,0.12570688128471375
359,1,1,0.12542142,0.042954147,0.049090505,0.0,0.1254214197397232
360,1,1,0.13921219,0.04870981,0.055668354,0.0,0.13921219110488892
361,1,1,0.12073255,0.041032314,0.046894073,0.0,0.12073255330324173
362,1,1,0.14123245,0.049565673,0.056646466,0.0,0.1412324458360672
363,1,1,0.15749809,0.056570947,0.0646525,0.0,0.1574980914592743
364,1,1,0.11729419,0.039634585,0.04529667,0.0,0.11729419231414795
365,1,1,0.12696424,0.043590486,0.04981768,0.0,0.1269642412662506
366,1,1,0.104427,0.03449309,0.039420724,0.0,0.10442700237035751
367,1,1,0.09889067,0.032325447,0.036943376,0.0,0.09889066964387894
368,1,1,0.10899227,0.036300957,0.0414868,0.0,0.10899227112531662
369,1,1,0.1232483,0.04206121,0.048069954,0.0,0.12324830144643784
