window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
129,0,0,0.12990727,0.04480964,0.051211,0.0,0.1299072653055191
130,0,0,0.15190467,0.054139137,0.061873317,0.0,0.15190467238426208
131,0,0,0.11349816,0.038102984,0.04354632,0.0,0.11349815875291824
132,0,0,0.115976624,0.0391016,0.04468757,0.0,0.11597662419080734
133,0,0,0.1219572,0.041532516,0.04746574,0.0,0.1219571977853775
134,0,0,0.1349932,0.046932876,0.053637624,0.0,0.13499319553375244
135,0,0,0.1436321,0.050586343,0.05781299,0.0,0.14363209903240204
136,0,0,0.121595345,0.041384578,0.047296703,0.0,0.1215953454375267
137,0,0,0.1661324,0.060370803,0.06899518,0.0,0.16613240540027618
138,0,0,0.17259637,0.063251615,0.0722875,0.0,0.17259636521339417
139,0,0,0.3049394,0.14448524,0.090207756,0.13110687024891376,0.3049393892288208
140,0,0,0.24596551,0.09802538,0.11202896,0.0,0.24596551060676575
141,0,0,0.19208418,0.07212007,0.08242291,0.0,0.1920841783285141
142,0,0,0.16356747,0.05923623,0.06769854,0.0,0.1635674685239792
143,0,0,0.15229818,0.054309487,0.062067986,0.0,0.1522981822490692
144,0,0,0.1661053,0.060358763,0.06898147,0.0,0.16610530018806458
145,0,0,0.18161489,0.06732178,0.076939166,0.0,0.18161489069461823
146,0,0,0.12738585,0.04376471,0.05001682,0.0,0.12738585472106934
147,0,0,0.12679486,0.04352051,0.04973775,0.0,0.12679485976696014
148,0,0,0.123319216,0.042090297,0.048103213,0.0,0.12331921607255936
149,0,0,0.11774343,0.039816678,0.04550475,0.0,0.11774343252182007
150,0,0,0.13355038,0.046328425,0.052946806,0.0,0.13355037569999695
151,0,0,0.12570223,0.04306984,0.049222708,0.0,0.12570223212242126
152,0,0,0.11979085,0.04064852,0.046455443,0.0,0.11979085206985474
153,0,0,0.11043681,0.036876798,0.042144895,0.0,0.11043681204319
154,0,0,0.15172215,0.05406022,0.061783135,0.0,0.15172214806079865
155,0,0,0.1464876,0.051806748,0.059207737,0.0,0.14648759365081787
156,0,0,0.1731634,0.06350577,0.07257801,0.0,0.17316339910030365
157,0,0,0.15727131,0.056471884,0.06453931,0.0,0.15727131068706512
158,0,0,0.15102814,0.05376029,0.06144035,0.0,0.15102814137935638
159,0,0,0.14001352,0.0490489,0.056055903,0.0,0.14001351594924927
160,0,0,0.14515027,0.051234424,0.058553636,0.0,0.14515027403831482
161,0,0,0.1125584,0.037725747,0.04311514,0.0,0.11255840212106705
162,0,0,0.108204134,0.035987556,0.041128635,0.0,0.10820413380861282
163,0,0,0.109894566,0.036660433,0.041897595,0.0,0.10989456623792648
164,0,0,0.10150795,0.033346772,0.038110614,0.0,0.10150794684886932
165,0,0,0.10902651,0.036314607,0.041502357,0.0,0.10902650654315948
166,0,0,0.10822198,0.03599465,0.04113674,0.0,0.10822197794914246
167,0,0,0.118749276,0.04022491,0.045971274,0.0,0.11874927580356598
168,0,0,0.121676825,0.041417897,0.04733473,0.0,0.12167682498693466
169,0,0,0.121768214,0.04145527,0.047377408,0.0,0.12176821380853653
170,0,0,0.1460943,0.051638305,0.059015155,0.0,0.14609430730342865
171,0,0,0.15953867,0.057463944,0.06567311,0.0,0.15953867137432098
172,0,0,0.15485746,0.05541998,0.06333709,0.0,0.15485745668411255
173,0,0,0.15198414,0.05417353,0.061912596,0.0,0.15198414027690887
174,0,0,0.13330644,0.04622644,0.05283016,0.0,0.13330644369125366
175,0,0,0.16555718,0.060115933,0.06870389,0.0,0.16555717587471008
176,0,0,0.15593028,0.055886924,0.06387079,0.0,0.1559302806854248
177,0,0,0.21470715,0.085545,0.07340658,0.04262852412648499,0.214707151055336
178,0,0,0.1522279,0.05427903,0.062033176,0.0,0.15222789347171783
179,0,0,0.31980467,0.16219771,0.084288,0.17689142748713493,0.31980466842651367
180,0,0,0.17385833,0.06381756,0.07293439,0.0,0.17385832965373993
181,0,0,0.14049907,0.049254596,0.056290984,0.0,0.1404990702867508
182,0,0,0.13369033,0.046387017,0.053013682,0.0,0.13369032740592957
183,0,0,0.11729926,0.03963667,0.045299053,0.0,0.11729925870895386
184,0,0,0.1200684,0.04076159,0.046584666,0.0,0.12006840109825134
185,0,0,0.14274812,0.05020982,0.057382643,0.0,0.14274811744689941
186,0,0,0.12103282,0.04115486,0.047034085,0.0,0.12103281915187836
187,0,0,0.13053145,0.0450691,0.051507533,0.0,0.130531445145607
188,0,0,0.09889284,0.03232628,0.03694433,0.0,0.09889283776283264
189,0,0,0.121335275,0.041278362,0.04717523,0.0,0.12133527547121048
190,0,0,0.15167415,0.05403948,0.061759412,0.0,0.15167415142059326
191,0,0,0.15238075,0.05434525,0.062108815,0.0,0.15238074958324432
192,0,0,0.20406583,0.077706814,0.08880776,0.0,0.20406582951545715
193,0,0,0.13410255,0.046559572,0.053210914,0.0,0.13410255312919617
194,0,0,0.1617004,0.058413386,0.066758156,0.0,0.16170039772987366
195,0,0,0.13767223,0.048059583,0.054925263,0.0,0.13767223060131073
196,0,0,0.15911202,0.057276964,0.06545943,0.0,0.15911202132701874
197,0,0,0.18637966,0.06949586,0.079423845,0.0,0.18637965619564056
198,0,0,0.14308733,0.050354242,0.05754769,0.0,0.14308732748031616
199,0,0,0.13624686,0.047459424,0.054239392,0.0,0.13624686002731323
200,0,0,0.14974101,0.053204834,0.06080556,0.0,0.1497410088777542
201,0,0,0.15412253,0.05510056,0.06297207,0.0,0.15412253141403198
202,0,0,0.14466558,0.051027298,0.058316946,0.0,0.14466558396816254
203,0,0,0.11432489,0.03843552,0.04392636,0.0,0.1143248900771141
204,0,0,0.14803965,0.05247277,0.05996889,0.0,0.14803965389728546
205,0,0,0.13943924,0.048805833,0.055778086,0.0,0.13943924009799957
206,0,0,0.1431593,0.05038488,0.057582736,0.0,0.14315930008888245
207,0,0,0.18419668,0.06849778,0.07828319,0.0,0.18419668078422546
208,0,0,0.19075613,0.0715071,0.08172238,0.0,0.19075612723827362
209,0,0,0.14733702,0.05217105,0.059624076,0.0,0.14733701944351196
210,0,0,0.17074452,0.06242317,0.07134074,0.0,0.17074452340602875
211,0,0,0.23938516,0.094754875,0.10829133,0.0,0.23938515782356262
212,0,0,0.5168479,0.3703671,0.1432783,0.4899972230195999,0.5168479084968567
213,0,0,0.5298704,0.4742766,0.12761885,0.7252201735973358,0.7252201735973358
214,0,0,0.5383607,0.4873882,0.13339198,0.7413403987884521,0.7413403987884521
215,0,0,0.39698446,0.20694333,0.12849408,0.1890220195055008,0.3969844579696655
216,0,0,0.21889101,0.08475816,0.09686649,0.0,0.21889100968837738
217,0,0,0.48416543,0.30603802,0.14328027,0.3613356351852417,0.4841654300689697
218,0,0,0.5759982,0.4049645,0.1488607,0.4284658506512642,0.5759981870651245
219,0,0,0.47223288,0.32693845,0.1182425,0.4469524994492531,0.4722328782081604
220,0,0,0.2509599,0.10052723,0.11488819,0.0,0.2509599030017853
221,0,0,0.21048091,0.08073932,0.09227353,0.0,0.21048091351985931
222,0,0,0.15034549,0.053465486,0.061103404,0.0,0.15034548938274384
223,0,0,0.13587873,0.04730469,0.054062486,0.0,0.13587872684001923
224,0,0,0.12634952,0.04333669,0.049527705,0.0,0.1263495236635208
225,0,0,0.12158118,0.041378796,0.047290087,0.0,0.12158118188381195
226,0,0,0.10238278,0.03368956,0.038502336,0.0,0.10238277912139893
227,0,0,0.09813223,0.032030642,0.03660643,0.0,0.09813223034143448
228,0,0,0.09700386,0.031593025,0.03610629,0.0,0.09700386226177216
229,0,0,0.10360369,0.03416902,0.03905034,0.0,0.10360369086265564
230,0,0,0.09903939,0.032383323,0.037009537,0.0,0.09903939068317413
231,0,0,0.1262045,0.043276906,0.04945934,0.0,0.1262045055627823
232,0,0,0.10575895,0.035018682,0.04002136,0.0,0.10575895011425018
233,0,0,0.11186018,0.037445903,0.04279536,0.0,0.11186017841100693
234,0,0,0.1077914,0.035823643,0.040941298,0.0,0.10779140144586563
235,0,0,0.12564048,0.04304439,0.04919362,0.0,0.12564048171043396
236,0,0,0.10874405,0.036202192,0.041373968,0.0,0.1087440475821495
237,0,0,0.1132858,0.03801769,0.043448806,0.0,0.11328580230474472
238,0,0,0.12125955,0.041247427,0.047139883,0.0,0.12125954777002335
239,0,0,0.11918251,0.040400982,0.04617256,0.0,0.1191825121641159
240,0,0,0.104301415,0.034443617,0.03936416,0.0,0.10430141538381577
241,0,0,0.113107495,0.037946105,0.04336697,0.0,0.11310749500989914
242,0,0,0.108871244,0.036252797,0.041431785,0.0,0.10887124389410019
243,0,0,0.09470752,0.030705988,0.035092533,0.0,0.09470751881599426
244,0,0,0.0909145,0.029251516,0.03343028,0.0,0.09091450273990631
245,0,0,0.08351479,0.026453257,0.03023231,0.0,0.08351478725671768
246,0,0,0.08660989,0.027617276,0.031562626,0.0,0.08660989254713058
247,0,0,0.07220067,0.02227962,0.025462389,0.0,0.07220067083835602
248,0,0,0.08203929,0.025901675,0.029601872,0.0,0.08203928917646408
249,0,0,0.07531725,0.023416221,0.026761413,0.0,0.07531724870204926
250,0,0,0.075624965,0.023528993,0.026890278,0.0,0.0756249651312828
251,0,0,0.07486071,0.02324909,0.02657038,0.0,0.07486070692539215
252,0,0,0.07495704,0.023284316,0.026610672,0.0,0.07495704293251038
253,0,0,0.08193212,0.02586168,0.029556215,0.0,0.08193212002515793
254,0,0,0.090529285,0.02910453,0.033262372,0.0,0.09052928537130356
255,0,0,0.092229195,0.029754102,0.03400469,0.0,0.0922291949391365
256,0,0,0.09350274,0.030242562,0.034562886,0.0,0.09350273758172989
257,0,0,0.09749054,0.031781614,0.03632188,0.0,0.09749054163694382
258,0,0,0.112050354,0.037522078,0.042882383,0.0,0.11205035448074341
259,0,0,0.10609107,0.03514999,0.040171385,0.0,0.10609106719493866
260,0,0,0.10579604,0.035033345,0.04003811,0.0,0.10579603910446167
261,0,0,0.11067284,0.036971033,0.0422526,0.0,0.11067283898591995
262,0,0,0.09849583,0.032171905,0.0367679,0.0,0.09849583357572556
263,0,0,0.09889787,0.032328248,0.036946595,0.0,0.09889786690473557
264,0,0,0.096991934,0.031588376,0.036101043,0.0,0.09699193388223648
265,0,0,0.09777659,0.031892598,0.036448658,0.0,0.09777659177780151
266,0,0,0.10134371,0.03328252,0.03803718,0.0,0.10134371370077133
267,0,0,0.08665539,0.027634501,0.031582236,0.0,0.086655393242836
268,0,0,0.08821011,0.02822274,0.032254577,0.0,0.08821011334657669
269,0,0,0.08056695,0.025353372,0.028975308,0.0,0.08056695014238358
270,0,0,0.08820395,0.028220415,0.032251894,0.0,0.08820395171642303
271,0,0,0.08821099,0.028223097,0.032254934,0.0,0.08821099251508713
272,0,0,0.09213512,0.029718101,0.03396356,0.0,0.09213511645793915
273,0,0,0.08532618,0.027133405,0.031009555,0.0,0.0853261798620224
274,0,0,0.09410034,0.030472279,0.034825444,0.0,0.09410034120082855
275,0,0,0.09514095,0.03087306,0.035283446,0.0,0.09514094889163971
276,0,0,0.10043984,0.03292924,0.03763342,0.0,0.10043983906507492
277,0,0,0.095950924,0.031185687,0.035640776,0.0,0.09595092386007309
278,0,0,0.11462119,0.038554847,0.044062674,0.0,0.11462119221687317
279,0,0,0.09485746,0.030763745,0.035158575,0.0,0.09485746175050735
280,0,0,0.102399744,0.033696175,0.038509965,0.0,0.10239974409341812
281,0,0,0.08631706,0.027506769,0.031436324,0.0,0.08631706237792969
282,0,0,0.09972814,0.032651603,0.037316084,0.0,0.09972813725471497
283,0,0,0.10038727,0.032908738,0.037609935,0.0,0.10038726776838303
284,0,0,0.09261186,0.02990073,0.034172237,0.0,0.09261185675859451
285,0,0,0.091998376,0.029665768,0.033903718,0.0,0.0919983759522438
286,0,0,0.09448942,0.030622005,0.03499657,0.0,0.09448941797018051
287,0,0,0.0969356,0.03156656,0.03607607,0.0,0.09693560004234314
288,0,0,0.10561324,0.034961104,0.039955556,0.0,0.10561323910951614
289,0,0,0.104754515,0.034622192,0.039568245,0.0,0.10475451499223709
290,0,0,0.1152914,0.038825035,0.044371426,0.0,0.11529140174388885
291,1,5,0.5276082,0.35899842,0.16029114,0.43748733401298523,0.5276082158088684
292,1,5,0.31230953,0.13262677,0.15157342,0.0,0.31230953335762024
293,1,5,0.23881026,0.09447056,0.10796636,0.0,0.23881025612354279
294,1,5,0.2912254,0.121310234,0.13864028,0.0,0.291225403547287
295,1,1,0.6263823,0.47555256,0.1966536,0.5303781279362738,0.6263822913169861
296,1,1,0.64493865,0.58428097,0.20891392,0.7429523777973372,0.7429523777973372
297,1,1,0.6477448,0.42570078,0.14532065,0.31411320343613625,0.6477447748184204
298,1,1,0.64992183,0.45244688,0.15367156,0.38029178520082496,0.6499218344688416
299,1,1,0.5338527,0.35907376,0.14601636,0.4029710366157815,0.5338526964187622
300,1,7,0.61020845,0.5212282,0.116713405,0.6149258650839329,0.6149258650839329
301,1,7,0.40454882,0.23264611,0.10982257,0.2731025964021683,0.4045488238334656
302,1,7,0.41409105,0.2070188,0.15576595,0.1414472023025155,0.4140910506248474
303,1,7,0.6987202,0.61280656,0.18958884,0.6412266902625561,0.6987202167510986
304,1,7,0.5815067,0.45192605,0.18163204,0.585996001958847,0.585996001958847
305,1,7,0.5071596,0.37712353,0.1308167,0.5253177732229233,0.5253177732229233
306,1,5,0.67262065,0.59875035,0.14377195,0.6659811660647392,0.6726206541061401
307,1,6,0.5329746,0.45918298,0.13274896,0.6860552728176117,0.6860552728176117
308,1,6,0.42540658,0.21713644,0.15752608,0.158602231182158,0.4254065752029419
309,1,6,0.44243923,0.24311578,0.14725542,0.22853457555174828,0.4424392282962799
310,1,6,0.3607483,0.16042882,0.16967297,0.023929936025524512,0.360748291015625
311,1,6,0.4743532,0.46357304,0.083550036,0.7809334993362427,0.7809334993362427
312,1,6,0.46633607,0.5049735,0.074789405,0.8790654540061951,0.8790654540061951
313,1,1,0.4488288,0.44886702,0.0663138,0.7816849052906036,0.7816849052906036
314,1,1,0.39588404,0.330243,0.05167532,0.5700541287660599,0.5700541287660599
315,1,1,0.3202498,0.19780552,0.052216172,0.3042326718568802,0.3202497959136963
316,1,1,0.3412325,0.22110403,0.055395007,0.34526680409908295,0.34526680409908295
317,1,1,0.42333847,0.3588845,0.06411898,0.605560690164566,0.605560690164566
318,1,1,0.36820683,0.2522651,0.06077707,0.3981703296303749,0.3981703296303749
319,1,1,0.40717256,0.3212443,0.06302619,0.5321926921606064,0.5321926921606064
320,1,1,0.28789186,0.13745403,0.077855706,0.1386605268344283,0.28789186477661133
321,1,1,0.46431842,0.35788584,0.097964525,0.5443337559700012,0.5443337559700012
322,1,1,0.40997857,0.2127459,0.13954091,0.18129526264965534,0.40997856855392456
323,1,1,0.48667353,0.3250985,0.13412368,0.41548043489456177,0.4866735339164734
324,1,1,0.48117512,0.2544673,0.1550591,0.13616258185356855,0.48117512464523315
325,1,1,0.47305933,0.31940174,0.12300074,0.42355213314294815,0.4730593264102936
326,1,1,0.52408123,0.44438225,0.12754357,0.6655631959438324,0.6655631959438324
327,1,6,0.55874366,0.49281597,0.15111917,0.7211733758449554,0.7211733758449554
328,1,1,0.4408092,0.26543868,0.12367785,0.31444108486175537,0.4408091902732849
329,1,1,0.4833142,0.35070705,0.11821121,0.49454455077648163,0.49454455077648163
330,1,1,0.41582566,0.23027158,0.12591714,0.24018823355436325,0.41582566499710083
331,1,1,0.49052364,0.35739326,0.12240213,0.5005828142166138,0.5005828142166138
332,1,1,0.35101524,0.1716218,0.11349261,0.14463151805102825,0.35101523995399475
333,1,1,0.5358508,0.43786538,0.13978839,0.6311012357473373,0.6311012357473373
334,1,1,0.35874856,0.15860951,0.18126798,0.0,0.35874855518341064
335,1,1,0.6930337,0.50033635,0.2074607,0.41506468458101153,0.6930336952209473
336,1,1,0.22838604,0.08935398,0.10211885,0.0,0.2283860445022583
337,1,1,0.28907847,0.12017465,0.13734245,0.0,0.2890784740447998
338,1,1,0.19925745,0.075452685,0.08623159,0.0,0.19925744831562042
339,1,1,0.1886486,0.07053685,0.08061355,0.0,0.18864859640598297
340,1,1,0.1899889,0.07115352,0.08131832,0.0,0.1899888962507248
341,1,1,0.15748513,0.056565285,0.064646006,0.0,0.15748512744903564
342,1,1,0.15631142,0.056053042,0.06406063,0.0,0.15631142258644104
343,1,1,0.12877792,0.044340968,0.050675392,0.0,0.12877792119979858
344,1,1,0.16454813,0.059669435,0.068193614,0.0,0.1645481288433075
345,1,1,0.19084895,0.07154989,0.081771255,0.0,0.1908489465713501
346,1,1,0.15793118,0.056760192,0.06486881,0.0,0.15793117880821228
347,1,1,0.16180876,0.05846107,0.066812634,0.0,0.16180875897407532
348,1,1,0.3045176,0.15267861,0.07768297,0.16941198892891407,0.30451759696006775
349,1,1,0.3582789,0.20919907,0.07963264,0.27904103323817253,0.35827890038490295
350,1,1,0.21863724,0.085674524,0.08372384,0.02483234423561953,0.21863724291324615
351,1,1,0.15449941,0.055264294,0.06315923,0.0,0.15449941158294678
352,1,1,0.11933179,0.04046172,0.04624194,0.0,0.11933179199695587
353,1,1,0.12468292,0.042650282,0.04874319,0.0,0.12468291819095612
354,1,1,0.11177124,0.03741032,0.04275459,0.0,0.11177124083042145
355,1,1,0.07976898,0.025057137,0.028636694,0.0,0.07976897805929184
356,1,1,0.07757142,0.024244606,0.027708113,0.0,0.07757142186164856
357,1,1,0.07119415,0.02191472,0.025045395,0.0,0.07119414955377579
358,1,1,0.069790244,0.021407545,0.0244658,0.0,0.06979024410247803
359,1,1,0.08096318,0.025500715,0.029143691,0.0,0.08096317946910858
360,1,1,0.08427288,0.026737511,0.030557156,0.0,0.08427287638187408
361,1,1,0.09007218,0.028930366,0.033063233,0.0,0.09007217735052109
362,1,1,0.078813426,0.024703205,0.028232276,0.0,0.07881342619657516
363,1,1,0.10666536,0.035377204,0.04043114,0.0,0.10666535794734955
364,1,1,0.24433753,0.09721351,0.11110115,0.0,0.2443375289440155
365,1,1,0.22005318,0.08531737,0.09750557,0.0,0.22005318105220795
366,1,1,0.15078619,0.053655744,0.0613209,0.0,0.15078619122505188
367,1,1,0.16715507,0.060824513,0.06951374,0.0,0.16715507209300995
368,1,1,0.18319735,0.06804204,0.077762306,0.0,0.18319734930992126
369,1,1,0.15396518,0.055032253,0.06289399,0.0,0.15396517515182495
