window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
362,1,1,0.31040284,0.13159108,0.15038985,0.0,0.31040284037590027
363,1,1,0.23606622,0.09311652,0.10641885,0.0,0.23606622219085693
364,1,1,0.3183018,0.13589746,0.1553114,0.0,0.318301796913147
365,1,1,0.2331961,0.09170574,0.10480654,0.0,0.23319609463214874
366,1,1,0.21395892,0.082395375,0.09416616,0.0,0.21395891904830933
367,1,1,0.25981614,0.10500485,0.12000555,0.0,0.25981613993644714
368,1,1,0.20595185,0.0785954,0.089823306,0.0,0.20595185458660126
369,1,1,0.1995662,0.07559693,0.086396456,0.0,0.19956620037555695
370,1,1,0.17558642,0.06459451,0.07382232,0.0,0.17558641731739044
371,1,1,0.18693757,0.0697515,0.07971597,0.0,0.18693757057189941
372,1,1,0.20601399,0.078624725,0.0898568,0.0,0.2060139924287796
373,1,1,0.195282,0.073601246,0.084115684,0.0,0.1952819973230362
374,1,1,0.20867778,0.07988405,0.09129608,0.0,0.20867778360843658
375,1,1,0.15595831,0.055899143,0.063884735,0.0,0.15595830976963043
376,1,1,0.21274059,0.08181435,0.093502104,0.0,0.21274058520793915
377,1,1,0.18235698,0.06765932,0.07732493,0.0,0.18235698342323303
378,1,1,0.20055488,0.07605928,0.08692491,0.0,0.20055487751960754
379,1,1,0.1336567,0.04637295,0.05299765,0.0,0.13365669548511505
380,1,1,0.14827155,0.05257237,0.060082734,0.0,0.14827154576778412
381,1,1,0.13903518,0.048635006,0.05558282,0.0,0.1390351802110672
382,1,1,0.119971685,0.04072219,0.046539605,0.0,0.11997168511152267
383,1,1,0.15972555,0.0575459,0.06576675,0.0,0.15972554683685303
384,1,1,0.17625348,0.064894974,0.0741657,0.0,0.17625348269939423
385,1,1,0.15767638,0.05664885,0.06474155,0.0,0.15767638385295868
386,1,1,0.1395012,0.04883206,0.055808067,0.0,0.1395011991262436
387,1,1,0.16701679,0.06076312,0.06944358,0.0,0.16701678931713104
388,1,1,0.1664248,0.060500443,0.069143355,0.0,0.16642479598522186
389,1,1,0.16574448,0.060198903,0.06879872,0.0,0.16574448347091675
390,1,1,0.13759896,0.048028708,0.054889977,0.0,0.13759896159172058
391,1,1,0.1532602,0.054726303,0.062544346,0.0,0.15326020121574402
392,1,1,0.14012599,0.049096525,0.056110322,0.0,0.14012598991394043
393,1,1,0.14909534,0.05292678,0.060487747,0.0,0.1490953415632248
394,1,1,0.17017196,0.062167525,0.07104862,0.0,0.17017196118831635
395,1,1,0.19095506,0.07159883,0.08182722,0.0,0.1909550577402115
396,1,1,0.2437916,0.09694165,0.11079049,0.0,0.2437915951013565
397,1,1,0.35736427,0.15781379,0.18035859,0.0,0.3573642671108246
398,1,1,0.29039314,0.12086964,0.13813674,0.0,0.2903931438922882
399,1,1,0.36213845,0.16075689,0.17653292,0.012581091999891214,0.36213845014572144
400,1,1,0.3341448,0.1446616,0.16532755,0.0,0.33414480090141296
401,1,1,0.44652086,0.21181184,0.24207067,0.0,0.4465208649635315
402,1,1,0.37346306,0.1671493,0.19102782,0.0,0.37346306443214417
403,1,1,0.21860741,0.08462185,0.09671068,0.0,0.21860741078853607
404,1,1,0.2289392,0.08962363,0.102427006,0.0,0.2289392054080963
405,1,1,0.18532409,0.06901282,0.07887179,0.0,0.18532408773899078
406,1,1,0.15297309,0.054601848,0.06240213,0.0,0.15297308564186096
407,1,1,0.1337624,0.046417177,0.053048193,0.0,0.1337624043226242
408,1,1,0.11984022,0.040668607,0.04647845,0.0,0.11984021961688995
409,1,1,0.13529412,0.04705918,0.053781927,0.0,0.1352941244840622
410,1,1,0.12514444,0.042840123,0.04896015,0.0,0.12514443695545197
411,1,1,0.13125329,0.045369565,0.051850915,0.0,0.13125328719615936
412,1,1,0.11960863,0.04057437,0.046370685,0.0,0.11960863322019577
413,1,1,0.105662584,0.034980595,0.03997785,0.0,0.10566258430480957
414,1,1,0.10925655,0.03640616,0.041607022,0.0,0.1092565506696701
415,1,1,0.11933066,0.040461242,0.046241403,0.0,0.11933065950870514
416,1,1,0.13625763,0.047463953,0.05424452,0.0,0.13625763356685638
417,1,1,0.13426338,0.046626925,0.053287923,0.0,0.13426338136196136
418,1,1,0.11400282,0.03830594,0.04377818,0.0,0.11400281637907028
419,1,1,0.10044906,0.032932818,0.03763753,0.0,0.10044906288385391
420,1,1,0.103163905,0.033996165,0.03885275,0.0,0.10316390544176102
421,1,1,0.115837425,0.039045393,0.044623315,0.0,0.11583742499351501
422,1,1,0.1006775,0.033022046,0.037739515,0.0,0.1006774976849556
423,1,1,0.12530638,0.04290682,0.049036324,0.0,0.1253063827753067
424,1,1,0.12090942,0.041104496,0.046976566,0.0,0.1209094226360321
425,1,1,0.11925792,0.04043168,0.046207607,0.0,0.11925791949033737
426,1,1,0.12294865,0.041938365,0.047929585,0.0,0.12294864654541016
427,1,1,0.1451422,0.051230967,0.058549702,0.0,0.14514219760894775
428,1,1,0.18153515,0.06728554,0.07689774,0.0,0.18153515458106995
429,1,1,0.18530901,0.06900591,0.07886392,0.0,0.1853090077638626
430,1,1,0.18922165,0.070800364,0.080914676,0.0,0.18922165036201477
431,1,1,0.32303822,0.13849986,0.15828556,0.0,0.3230382204055786
432,1,1,0.16358534,0.059244096,0.06770754,0.0,0.1635853350162506
433,1,1,0.16529849,0.060001373,0.068573,0.0,0.1652984917163849
434,1,1,0.15352453,0.054840982,0.06267542,0.0,0.15352453291416168
435,1,1,0.17187242,0.062927425,0.07191706,0.0,0.17187242209911346
436,1,1,0.15249722,0.054395676,0.062166452,0.0,0.15249721705913544
437,1,1,0.14723474,0.052127063,0.05957383,0.0,0.1472347378730774
438,1,1,0.1548072,0.055398107,0.06331211,0.0,0.1548071950674057
439,1,1,0.11381054,0.03822857,0.043689787,0.0,0.11381053924560547
440,1,1,0.13388245,0.046467423,0.053105593,0.0,0.13388244807720184
441,1,1,0.12271521,0.04184276,0.04782027,0.0,0.12271521240472794
442,1,1,0.12670621,0.043483913,0.04969591,0.0,0.12670621275901794
443,1,1,0.12530802,0.042907476,0.0490371,0.0,0.12530802190303802
444,1,1,0.12081261,0.041064978,0.046931386,0.0,0.12081260979175568
445,1,1,0.1474675,0.05222702,0.059687972,0.0,0.1474674940109253
446,1,1,0.1406048,0.04929942,0.056342185,0.0,0.14060479402542114
447,1,1,0.1428705,0.050261915,0.05744219,0.0,0.14287050068378448
448,1,1,0.15714951,0.056418717,0.06447852,0.0,0.1571495085954666
449,1,1,0.13979894,0.048958063,0.055952072,0.0,0.13979893922805786
450,1,1,0.12182279,0.04147756,0.04740292,0.0,0.121822789311409
451,1,1,0.13497967,0.046927214,0.053631127,0.0,0.13497966527938843
452,1,1,0.14729334,0.052152216,0.05960256,0.0,0.1472933441400528
453,1,1,0.1390677,0.048648715,0.055598557,0.0,0.13906769454479218
454,1,1,0.14226553,0.050004542,0.05714804,0.0,0.14226552844047546
455,1,1,0.14032204,0.049179614,0.056205273,0.0,0.14032204449176788
456,1,1,0.1827383,0.06783289,0.07752335,0.0,0.1827383041381836
457,1,1,0.15165542,0.054031312,0.061750114,0.0,0.1516554206609726
458,1,1,0.16055492,0.057909846,0.06618267,0.0,0.1605549156665802
459,1,1,0.16049664,0.057884276,0.06615341,0.0,0.16049663722515106
460,1,1,0.1505471,0.053552568,0.061202884,0.0,0.1505471020936966
461,1,1,0.1352305,0.047032475,0.05375141,0.0,0.13523049652576447
462,1,1,0.13403894,0.04653293,0.053180516,0.0,0.13403894007205963
463,1,1,0.13976984,0.048945725,0.055938005,0.0,0.13976983726024628
464,1,1,0.121839374,0.041484356,0.047410667,0.0,0.12183937430381775
465,1,1,0.1250825,0.042814672,0.048931003,0.0,0.12508249282836914
466,1,1,0.12533294,0.04291773,0.04904884,0.0,0.12533293664455414
467,1,1,0.13606843,0.04738444,0.05415362,0.0,0.1360684335231781
468,1,1,0.11078744,0.03701681,0.042304933,0.0,0.11078743636608124
469,1,1,0.12705266,0.043627024,0.049859405,0.0,0.1270526647567749
470,1,1,0.16640906,0.06049347,0.06913537,0.0,0.16640906035900116
471,1,1,0.21197942,0.08145183,0.09308779,0.0,0.21197941899299622
472,1,1,0.23213333,0.091184735,0.10421115,0.0,0.23213332891464233
473,1,1,0.21533181,0.08305138,0.09491587,0.0,0.2153318077325821
474,1,1,0.25775045,0.103955746,0.11880654,0.0,0.2577504515647888
475,1,1,0.29739842,0.1245926,0.14239156,0.0,0.2973984181880951
476,1,1,0.3042648,0.12827373,0.14659852,0.0,0.3042648136615753
477,1,1,0.28747216,0.11932701,0.13637376,0.0,0.2874721586704254
478,1,1,0.265233,0.10776967,0.12316537,0.0,0.26523301005363464
479,1,1,0.2558729,0.103004634,0.11771959,0.0,0.255872905254364
480,1,1,0.25371853,0.10191625,0.1164757,0.0,0.2537185251712799
481,1,1,0.24339151,0.09674257,0.11056292,0.0,0.2433915138244629
482,1,1,0.19422106,0.07310903,0.083553195,0.0,0.19422106444835663
483,1,1,0.24198033,0.0960412,0.10976136,0.0,0.24198032915592194
484,1,1,0.16273515,0.058869064,0.06727898,0.0,0.16273514926433563
485,1,1,0.1398073,0.04896158,0.055956125,0.0,0.1398072987794876
486,1,1,0.1690254,0.061656356,0.07046437,0.0,0.16902540624141693
487,1,1,0.12792943,0.04398954,0.050273776,0.0,0.1279294341802597
488,1,1,0.1285308,0.044238567,0.05055833,0.0,0.12853080034255981
489,1,1,0.13079114,0.04517716,0.051631033,0.0,0.13079114258289337
490,1,1,0.14126334,0.049578786,0.056661427,0.0,0.14126333594322205
491,1,1,0.110520035,0.036909997,0.042182863,0.0,0.11052003502845764
492,1,1,0.11614648,0.039170265,0.04476601,0.0,0.11614648252725601
493,1,1,0.11175175,0.03740251,0.04274571,0.0,0.1117517501115799
494,1,1,0.097787775,0.03189695,0.036453605,0.0,0.0977877750992775
495,1,1,0.10956127,0.036527574,0.041745782,0.0,0.10956127196550369
496,1,1,0.09999279,0.03275478,0.03743404,0.0,0.0999927893280983
497,1,1,0.09331261,0.030169547,0.03447944,0.0,0.09331261366605759
498,1,1,0.09110484,0.029324174,0.033513367,0.0,0.09110484272241592
499,1,1,0.09462178,0.030672967,0.035054803,0.0,0.09462177753448486
500,1,1,0.09613528,0.031256914,0.035722196,0.0,0.09613528102636337
501,1,1,0.11482061,0.038635194,0.044154525,0.0,0.11482060700654984
502,1,1,0.20031957,0.07594919,0.086799085,0.0,0.2003195732831955
503,1,1,0.1655586,0.06011653,0.068704665,0.0,0.1655586063861847
504,1,1,0.22038849,0.08547884,0.097690105,0.0,0.2203884869813919
505,1,1,0.22898579,0.08964634,0.10245299,0.0,0.22898578643798828
506,1,1,0.20975964,0.08039695,0.09188223,0.0,0.2097596377134323
507,1,1,0.16723353,0.060859382,0.069553554,0.0,0.16723352670669556
508,1,1,0.17043519,0.062285006,0.07118285,0.0,0.17043519020080566
509,1,1,0.19565818,0.07377595,0.08431536,0.0,0.19565817713737488
510,1,1,0.17930527,0.06627381,0.07574153,0.0,0.1793052703142166
511,1,1,0.2056797,0.07846701,0.08967656,0.0,0.20567969977855682
512,1,1,0.21024747,0.080628455,0.092146814,0.0,0.2102474719285965
513,1,1,0.23039125,0.09033245,0.10323709,0.0,0.2303912490606308
514,1,1,0.38170952,0.2048859,0.11043501,0.21651054732501507,0.3817095160484314
515,1,1,0.18052265,0.06682569,0.076372266,0.0,0.18052265048027039
516,1,1,0.35394365,0.18906033,0.09397578,0.21366310492157936,0.3539436459541321
517,1,1,0.3734872,0.18263829,0.13032359,0.13721021078526974,0.3734872043132782
518,1,6,0.6479113,0.5583094,0.11297834,0.653433233499527,0.653433233499527
519,1,1,0.44041905,0.2661277,0.09679204,0.2872764919884503,0.4404190480709076
520,1,6,0.5850792,0.5042414,0.08331859,0.6114265657961369,0.6114265657961369
521,1,1,0.5748517,0.406797,0.073325455,0.4114150528330356,0.5748516917228699
522,1,1,0.61134094,0.5997401,0.07167709,0.7584310322999954,0.7584310322999954
523,1,1,0.65815604,0.63585746,0.084834814,0.7384420903399587,0.7384420903399587
524,1,2,0.5677873,0.4222142,0.09097028,0.4600949138402939,0.5677872896194458
525,1,1,0.6243085,0.6208383,0.07673252,0.7910091876983643,0.7910091876983643
526,1,2,0.6058696,0.4995892,0.07817274,0.5573783060535789,0.6058695912361145
527,1,2,0.4878348,0.42983478,0.079349875,0.6622926460113376,0.6622926460113376
528,1,2,0.5188738,0.3734494,0.10439277,0.45006297901272774,0.5188738107681274
529,1,2,0.5899639,0.38324285,0.10945946,0.3095983164384961,0.5899639129638672
530,1,1,0.674292,0.638101,0.09022498,0.7702658572234213,0.7702658572234213
531,1,1,0.61285627,0.52093405,0.098071456,0.6074806600809097,0.6128562688827515
532,1,1,0.5853017,0.50578225,0.12880325,0.6527956379577518,0.6527956379577518
533,1,1,0.5946841,0.4022683,0.21676785,0.42519278824329376,0.5946841239929199
534,1,3,0.672297,0.42502427,0.2995512,0.282333625247702,0.6722970008850098
535,1,1,0.75132006,0.59293437,0.33176744,0.5383931105025113,0.7513200640678406
536,1,3,0.79015684,0.53391975,0.3579104,0.2523749377578497,0.7901568412780762
537,1,3,0.7159833,0.46435165,0.35890222,0.3006242886185646,0.7159832715988159
538,1,6,0.82762086,0.72317266,0.33782804,0.6316148340702057,0.8276208639144897
539,1,6,0.7155632,0.5695716,0.30777198,0.5893102017471392,0.715563178062439
540,1,6,0.7215992,0.6015717,0.3097577,0.6425895027641673,0.7215992212295532
541,1,6,0.71547085,0.49618292,0.2626471,0.36173127591609955,0.7154708504676819
542,1,6,0.7036003,0.604072,0.20606709,0.6189438812434673,0.703600287437439
543,1,1,0.722689,0.6359073,0.19693768,0.6533610448241234,0.7226889729499817
544,1,6,0.69168806,0.5844656,0.18931758,0.6040886528789997,0.691688060760498
545,1,6,0.56891745,0.5364013,0.15667307,0.7986246645450592,0.7986246645450592
546,1,6,0.49409527,0.30051434,0.15937412,0.3221238739788532,0.4940952658653259
547,1,6,0.49236438,0.2916392,0.16481197,0.2948574833571911,0.49236437678337097
548,1,6,0.5351096,0.39311922,0.15281105,0.5188190788030624,0.5351095795631409
549,1,6,0.5080238,0.37321204,0.1331783,0.5133620202541351,0.5133620202541351
550,1,6,0.5458691,0.51542103,0.13736647,0.7904507517814636,0.7904507517814636
551,1,6,0.52705735,0.41827005,0.13652635,0.597618967294693,0.597618967294693
552,1,6,0.6786645,0.5903802,0.14255011,0.6602034419775009,0.67866450548172
553,1,6,0.55542797,0.35417342,0.13887435,0.3095634672790766,0.5554279685020447
554,1,6,0.6634163,0.5658549,0.17076683,0.6199811287224293,0.66341632604599
555,1,0,0.60103244,0.5249168,0.10483885,0.634113471955061,0.634113471955061
556,1,0,0.7245443,0.65235686,0.1478051,0.6590752417250769,0.7245442867279053
557,2,1,0.40698034,0.2782033,0.05483681,0.37988268258050084,0.40698033571243286
558,2,1,0.47827533,0.32970023,0.050715268,0.3653698116540909,0.478275328874588
559,2,1,0.49131104,0.35739523,0.044564247,0.41620808839797974,0.49131104350090027
560,2,1,0.51085615,0.31126457,0.10953963,0.26541154459118843,0.5108561515808105
561,2,1,0.59368294,0.3899868,0.17049271,0.34588231303496286,0.5936829447746277
562,2,5,0.6826419,0.56264865,0.18466103,0.5789282135665417,0.6826419234275818
563,2,2,0.7451999,0.63634455,0.18017268,0.5967347137629986,0.7451999187469482
564,2,2,0.7814937,0.6287584,0.1762451,0.5737583488225937,0.7814937233924866
565,2,2,0.8182314,0.71606696,0.16266704,0.6740558044984937,0.8182314038276672
566,2,7,0.6750652,0.5471196,0.14986926,0.5920333713293076,0.6750652194023132
567,2,7,0.6884741,0.59234846,0.15500963,0.6462410539388657,0.6884741187095642
568,2,7,0.60060734,0.35401434,0.16605365,0.19874199945479631,0.6006073355674744
569,2,7,0.41739056,0.20998776,0.1561594,0.14669654425233603,0.4173905551433563
570,2,7,0.32287815,0.14664698,0.115617394,0.09096343629062176,0.3228781521320343
571,2,7,0.48781973,0.31004655,0.1350159,0.35655394283821806,0.48781973123550415
572,2,7,0.5938838,0.35631454,0.1622721,0.2229609014466405,0.5938838124275208
573,2,7,0.59544104,0.5645907,0.16801286,0.7976386411755811,0.7976386411755811
574,2,7,0.6410211,0.5036722,0.18509436,0.5498405871912837,0.6410210728645325
575,2,7,0.5841427,0.4718697,0.17939419,0.6297995895147324,0.6297995895147324
576,2,7,0.63000834,0.4506181,0.15980548,0.4247168339788914,0.630008339881897
577,2,7,0.6951306,0.5080484,0.19126213,0.4378494176780805,0.6951305866241455
578,2,7,0.49950722,0.33546555,0.1421271,0.42220861464738846,0.49950721859931946
579,2,7,0.793723,0.7038532,0.1610856,0.7036466288682277,0.7937229871749878
580,2,6,0.6804875,0.53726625,0.14662588,0.5143628371879458,0.6804875135421753
581,2,7,0.59961,0.50516284,0.13255465,0.6176223866641521,0.6176223866641521
582,2,6,0.66126376,0.60503364,0.13017434,0.6921290159225464,0.6921290159225464
583,2,6,0.50958675,0.3459882,0.14733994,0.4341314658522606,0.509586751461029
584,2,6,0.52325344,0.43497312,0.12879694,0.6445516049861908,0.6445516049861908
585,2,6,0.5259718,0.44539803,0.1290412,0.6649739742279053,0.6649739742279053
586,2,6,0.54413205,0.5295917,0.13511264,0.8227362334728241,0.8227362334728241
587,2,6,0.45665604,0.28687376,0.12553692,0.3540579006075859,0.4566560387611389
588,2,6,0.48952174,0.3198061,0.14034128,0.394014909863472,0.48952174186706543
589,2,6,0.48941445,0.32275683,0.13844174,0.40324055403470993,0.4894144535064697
590,2,6,0.5426085,0.47398114,0.13901198,0.7046912610530853,0.7046912610530853
591,2,6,0.5589019,0.47641945,0.15367669,0.6838302929027453,0.6838302929027453
592,2,6,0.58644384,0.49710435,0.17700958,0.6844419538974762,0.6844419538974762
593,2,6,0.66852623,0.5356715,0.21205688,0.5707669369876385,0.6685262322425842
594,2,6,0.66906404,0.48829806,0.17795622,0.4502141997218132,0.6690640449523926
595,2,6,0.6430366,0.44954062,0.188766,0.39954933524131775,0.6430366039276123
596,2,3,0.73704785,0.60848874,0.25986218,0.5684893149882555,0.7370478510856628
597,2,2,0.6436683,0.5300498,0.23193121,0.6542199850082397,0.6542199850082397
598,2,6,0.7964591,0.67363954,0.22110975,0.5908071901649237,0.7964590787887573
599,2,6,0.59165025,0.4397204,0.19646704,0.5356233268976212,0.5916502475738525
600,2,7,0.7951099,0.64210117,0.20686853,0.5469381250441074,0.7951099276542664
601,2,7,0.4708847,0.24783754,0.18552989,0.17099786922335625,0.4708847105503082
602,2,7,0.5514785,0.4609387,0.14952016,0.6602170765399933,0.6602170765399933
603,2,7,0.6989347,0.4756459,0.22316587,0.33578234259039164,0.6989346742630005
604,2,5,0.5924336,0.34309214,0.26434237,0.2235851176083088,0.5924335718154907
605,2,5,0.6153248,0.35636473,0.2902593,0.20477566681802273,0.6153247952461243
606,2,2,0.5933243,0.40191895,0.21523702,0.4271731525659561,0.5933243036270142
607,2,2,0.538752,0.34511858,0.18054593,0.37071639218584096,0.538752019405365
608,2,2,0.6272445,0.4025151,0.2059505,0.30219767056405544,0.6272444725036621
609,2,2,0.51184523,0.2866794,0.17782772,0.20486949244514108,0.5118452310562134
610,2,2,0.53859174,0.33883637,0.11954343,0.293635968118906,0.538591742515564
611,2,2,0.45951194,0.33763933,0.10126364,0.4980672150850296,0.4980672150850296
612,2,2,0.47514462,0.40155172,0.09460652,0.637542113661766,0.637542113661766
613,2,2,0.46863857,0.38121313,0.094411254,0.5972066223621368,0.5972066223621368
614,2,2,0.60734355,0.57270277,0.09472269,0.7064371816813946,0.7064371816813946
615,2,3,0.63036376,0.60907525,0.09026897,0.7478205561637878,0.7478205561637878
616,2,6,0.6048569,0.5541747,0.07045281,0.6960840374231339,0.6960840374231339
617,2,6,0.62768096,0.6419323,0.07911742,0.8150426000356674,0.8150426000356674
618,2,6,0.51377517,0.43346822,0.07469022,0.5980264460667968,0.5980264460667968
619,2,6,0.49470294,0.46049994,0.07983863,0.7212444747565314,0.7212444747565314
620,2,6,0.47716662,0.45886248,0.08622962,0.7668230533599854,0.7668230533599854
621,2,2,0.5342895,0.36251187,0.10193604,0.3690990302711725,0.5342894792556763
622,2,2,0.5564405,0.4787867,0.069844484,0.6015606634318829,0.6015606634318829
623,2,3,0.6144037,0.6431145,0.061666667,0.8671571612358093,0.8671571612358093
624,2,4,0.6152378,0.6611307,0.061486304,0.894159734249115,0.894159734249115
625,2,3,0.5960724,0.5618465,0.061825752,0.7166667282581329,0.7166667282581329
626,2,3,0.525124,0.37100494,0.07036513,0.4075116068124771,0.5251240134239197
627,2,3,0.42573857,0.28958005,0.09240115,0.41745806485414505,0.4257385730743408
628,2,3,0.46192625,0.2893257,0.08466238,0.2983346814289689,0.46192625164985657
629,2,3,0.53203803,0.3723179,0.08026457,0.3937355801463127,0.5320380330085754
630,2,3,0.63469905,0.6214124,0.0903362,0.7679120451211929,0.7679120451211929
631,2,3,0.5873233,0.4715544,0.1433875,0.5806299787946045,0.5873233079910278
632,2,2,0.71025884,0.64103055,0.17121565,0.7012157738208771,0.7102588415145874
633,2,4,0.6352416,0.54926354,0.1919061,0.6794743584468961,0.6794743584468961
634,2,3,0.7687306,0.61302423,0.2800163,0.5095051510143094,0.7687305808067322
635,2,3,0.7618811,0.5205773,0.28365904,0.3077264786697924,0.7618811130523682
636,2,4,0.79407024,0.6537645,0.28855872,0.5452601185534149,0.7940702438354492
637,2,5,0.37683126,0.16912514,0.19328588,0.0,0.3768312633037567
638,2,5,0.4223762,0.19682151,0.21724689,0.013460996648063883,0.42237618565559387
639,2,5,0.4434743,0.21506691,0.1817236,0.060603031888604164,0.44347429275512695
640,2,2,0.6820933,0.50799644,0.20678711,0.4646066166460514,0.6820933222770691
641,2,2,0.6918994,0.492391,0.20974994,0.4173325076699257,0.6918994188308716
642,2,4,0.5651667,0.5044359,0.15567845,0.7364344596862793,0.7364344596862793
643,2,2,0.5327944,0.51600397,0.12611347,0.8113093078136444,0.8113093078136444
644,2,2,0.5191301,0.48561877,0.11704457,0.7664095163345337,0.7664095163345337
645,2,2,0.45304307,0.28496665,0.12288201,0.3548896908760071,0.4530430734157562
646,2,2,0.25376847,0.10194141,0.11650449,0.0,0.2537684738636017
647,2,2,0.31953093,0.14877367,0.10492277,0.11393245402723551,0.3195309340953827
648,2,2,0.2351929,0.09268665,0.10592759,0.0,0.2351928949356079
649,2,2,0.32537645,0.14775652,0.11774063,0.08946692571043968,0.3253764510154724
650,2,2,0.28369206,0.11742514,0.1299209,0.007488724826544058,0.28369206190109253
651,2,2,0.34431335,0.15091121,0.16051781,0.020916312641929835,0.3443133533000946
652,2,2,0.34978524,0.15348041,0.17540616,0.0,0.3497852385044098
653,2,2,0.36262146,0.16084272,0.18382025,0.0,0.3626214563846588
654,2,2,0.28117037,0.116018355,0.13259244,0.0,0.2811703681945801
655,2,2,0.3784872,0.17009944,0.19439936,0.0,0.3784871995449066
656,2,2,0.31269652,0.13283724,0.15181404,0.0,0.31269651651382446
657,2,2,0.5780986,0.4005211,0.19727421,0.45581232011318207,0.5780985951423645
658,2,2,0.5369467,0.30178028,0.22057211,0.2175593115389347,0.536946713924408
659,2,2,0.5053183,0.2749123,0.20379871,0.19317684136331081,0.505318284034729
660,2,2,0.41100082,0.18961918,0.21670765,0.0,0.4110008180141449
661,2,2,0.3911457,0.17761046,0.20298338,0.0,0.3911457061767578
662,2,2,0.47924635,0.25670946,0.18604863,0.18783379904925823,0.4792463481426239
663,2,2,0.6899117,0.49289078,0.20936847,0.41665153950452805,0.6899117231369019
664,2,2,0.5919755,0.49144757,0.18348181,0.6618020534515381,0.6618020534515381
665,2,4,0.7165868,0.6322779,0.1767388,0.7065069228410721,0.7165868282318115
666,2,2,0.5631698,0.3305753,0.21675026,0.24824609400820918,0.5631697773933411
667,2,2,0.6315457,0.48736238,0.2270273,0.577426940202713,0.6315457224845886
668,2,2,0.7055257,0.5577092,0.19976556,0.5331372916698456,0.7055256962776184
669,2,2,0.7105483,0.56488633,0.200804,0.541934922337532,0.7105482816696167
670,2,5,0.63888246,0.56710243,0.22339356,0.7432660460472107,0.7432660460472107
671,2,5,0.5874304,0.42064518,0.19901723,0.49301013350486755,0.5874304175376892
672,2,5,0.5502254,0.3128814,0.22872245,0.22549841180443764,0.5502253770828247
673,2,5,0.4625196,0.22782779,0.21295601,0.08298254432156682,0.4625195860862732
674,2,5,0.5627728,0.32825053,0.18219155,0.21050044056028128,0.562772810459137
675,2,5,0.6297607,0.43504554,0.16529602,0.38551102951169014,0.6297606825828552
676,2,5,0.6027809,0.41820866,0.15322363,0.39614312164485455,0.6027808785438538
677,2,5,0.6427678,0.44327676,0.17201543,0.3869945928454399,0.6427677869796753
678,2,5,0.59433144,0.3549356,0.19441599,0.2263122759759426,0.5943314433097839
679,2,5,0.50509906,0.27595448,0.18683225,0.18306377885164693,0.5050990581512451
680,2,5,0.59771067,0.5091014,0.18649375,0.6918386816978455,0.6918386816978455
681,2,5,0.480428,0.26991338,0.1705072,0.24143913388252258,0.480428010225296
682,2,5,0.35300308,0.15667003,0.15931112,0.034545648901257664,0.3530030846595764
683,2,5,0.5620338,0.46286798,0.15926456,0.6470230370759964,0.6470230370759964
684,2,5,0.53584117,0.40793502,0.14823401,0.5564605444669724,0.5564605444669724
685,2,5,0.5629921,0.42953968,0.14783126,0.5411078302422538,0.5629920959472656
686,2,5,0.5503509,0.42743224,0.15664423,0.5807369947433472,0.5807369947433472
687,2,2,0.5714815,0.48552787,0.16421139,0.6836858093738556,0.6836858093738556
688,2,5,0.6751588,0.5782745,0.1741218,0.6206333972513676,0.6751587986946106
689,2,5,0.6570534,0.5477618,0.19181347,0.6133548878133297,0.6570534110069275
690,2,2,0.5478923,0.33105338,0.2051894,0.3030252307653427,0.5478922724723816
691,2,2,0.5621304,0.32240915,0.23698664,0.23009169101715088,0.5621303915977478
692,2,2,0.5746439,0.32120466,0.24514079,0.16610624105669558,0.5746439099311829
693,2,2,0.3790555,0.17043424,0.19478196,0.0,0.3790555000305176
694,2,2,0.35669693,0.15743065,0.17992073,0.0,0.3566969335079193
695,2,2,0.3905121,0.17723185,0.20255071,0.0,0.3905121088027954
696,2,5,0.58721495,0.5283927,0.1741631,0.7519998848438263,0.7519998848438263
697,2,5,0.5933248,0.5098691,0.18201727,0.701208084821701,0.701208084821701
698,2,5,0.5353962,0.36966032,0.1634767,0.4532363787293434,0.5353962182998657
699,2,5,0.58007795,0.46256596,0.1773771,0.6147219687700272,0.6147219687700272
700,2,5,0.5766805,0.4183457,0.18769628,0.5082229673862457,0.5766804814338684
701,2,2,0.61752045,0.5385802,0.20320797,0.721546471118927,0.721546471118927
702,2,2,0.6501696,0.5601905,0.21376252,0.6825769107090309,0.6825769107090309
703,2,2,0.46751544,0.23047817,0.21868211,0.07826265366747975,0.4675154387950897
704,2,2,0.43509907,0.20706928,0.2070871,0.05173611151985824,0.4350990653038025
705,2,2,0.5787303,0.3818155,0.20845687,0.39883139729499817,0.5787302851676941
706,2,2,0.3843676,0.17357463,0.19837105,0.0,0.38436758518218994
707,2,2,0.3358538,0.14561713,0.16641957,0.0,0.33585378527641296
708,2,2,0.4483577,0.23211241,0.1719482,0.1633155457675457,0.4483577013015747
709,2,2,0.49031544,0.25677592,0.2064479,0.15226793941110373,0.49031543731689453
710,2,2,0.36493504,0.16218174,0.18535054,0.0,0.364935040473938
711,2,2,0.5264427,0.29003477,0.2187807,0.19720329530537128,0.5264427065849304
712,2,2,0.39917207,0.18243128,0.20849293,0.0,0.3991720676422119
713,2,2,0.45913905,0.21992052,0.25133777,0.0,0.45913904905319214
714,2,2,0.39039904,0.17716432,0.20247346,0.0,0.3903990387916565
715,2,2,0.39481437,0.17980832,0.20549524,0.0,0.3948143720626831
