window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
31,0,0,0.13902763,0.048631787,0.055579185,0.0,0.13902762532234192
32,0,0,0.14571862,0.05147749,0.058831394,0.0,0.14571861922740936
33,0,0,0.16369583,0.059292853,0.06776327,0.0,0.163695827126503
34,0,0,0.14328152,0.050436974,0.05764222,0.0,0.14328151941299438
35,0,0,0.202507,0.08055246,0.06460959,0.04803813761100173,0.20250700414180756
36,0,0,0.13710637,0.047821164,0.05465275,0.0,0.13710637390613556
37,0,0,0.28524306,0.14563519,0.06387371,0.17949137091636658,0.28524306416511536
38,0,0,0.38940263,0.24801856,0.08222377,0.3521455451846123,0.3894026279449463
39,0,0,0.47104388,0.4929595,0.078728914,0.8481434285640717,0.8481434285640717
40,0,0,0.45747885,0.39858156,0.08095211,0.6554969102144241,0.6554969102144241
41,0,5,0.482318,0.5026708,0.086591244,0.8538070321083069,0.8538070321083069
42,0,0,0.46985078,0.5121764,0.07710242,0.8894234895706177,0.8894234895706177
43,0,0,0.46054453,0.50746214,0.07060301,0.8913691341876984,0.8913691341876984
44,0,5,0.44870415,0.43470109,0.067968845,0.750456690788269,0.750456690788269
45,0,0,0.44957614,0.42631173,0.069812894,0.7304509282112122,0.7304509282112122
46,0,0,0.38537958,0.2670818,0.067765474,0.4155740588903427,0.4155740588903427
47,0,0,0.40428358,0.29903507,0.06905991,0.4772152602672577,0.4772152602672577
48,0,0,0.30759206,0.17152071,0.060942292,0.23639247752726078,0.3075920641422272
49,0,0,0.3426549,0.21940547,0.057655215,0.3379143476486206,0.34265491366386414
50,0,0,0.14274667,0.050209224,0.057381988,0.0,0.1427466720342636
51,0,0,0.2557037,0.12191546,0.060050905,0.1387418396770954,0.2557036876678467
52,0,0,0.18740073,0.07069653,0.06975794,0.019316629171953537,0.1874007284641266
53,0,0,0.38612965,0.26594228,0.06898749,0.4111564829945564,0.4111564829945564
54,0,0,0.40178522,0.2886142,0.07147658,0.4521443769335747,0.4521443769335747
55,0,0,0.36045963,0.22449934,0.070376635,0.32583949342370033,0.3604596257209778
56,0,0,0.15222147,0.054276228,0.062029958,0.0,0.1522214710712433
57,0,0,0.36367056,0.21901971,0.07735431,0.30266939476132393,0.36367055773735046
58,0,0,0.4816029,0.4537658,0.09031206,0.7494854927062988,0.7494854927062988
59,0,0,0.18500185,0.06886554,0.07870346,0.0,0.18500185012817383
60,0,0,0.27851683,0.1298421,0.07726061,0.12447809614241123,0.27851682901382446
61,0,0,0.13654783,0.047586024,0.054384053,0.0,0.13654783368110657
62,0,0,0.11892478,0.040296197,0.046052814,0.0,0.11892478168010712
63,0,0,0.10783499,0.03584093,0.040961087,0.0,0.10783498734235764
64,0,0,0.09967815,0.032632113,0.03729385,0.0,0.0996781513094902
65,0,0,0.08980091,0.028827071,0.032945216,0.0,0.08980090916156769
66,0,0,0.084944054,0.02698958,0.030845284,0.0,0.08494405448436737
67,0,0,0.087596886,0.02799046,0.031989038,0.0,0.08759688585996628
68,0,0,0.077159286,0.024092734,0.027534544,0.0,0.07715928554534912
69,0,0,0.08751886,0.027960896,0.0319553,0.0,0.08751886337995529
70,0,0,0.08759952,0.027991414,0.03199023,0.0,0.08759952336549759
71,0,0,0.09264915,0.029915035,0.03418857,0.0,0.09264914691448212
72,0,0,0.092259325,0.029765666,0.03401792,0.0,0.09225932508707047
73,0,0,0.10679005,0.035426617,0.040487528,0.0,0.10679005086421967
74,0,0,0.10594855,0.035093606,0.04010701,0.0,0.1059485524892807
75,0,0,0.103324994,0.034059465,0.03892511,0.0,0.1033249944448471
76,0,0,0.120586134,0.04097259,0.046825826,0.0,0.12058613449335098
77,0,0,0.12890874,0.04439521,0.05073738,0.0,0.12890873849391937
78,0,0,0.15390345,0.05500543,0.06286335,0.0,0.15390345454216003
79,0,0,0.21349834,0.084811926,0.073394,0.04118439898593351,0.2134983390569687
80,0,0,0.1305653,0.045083165,0.051523626,0.0,0.13056530058383942
81,0,0,0.122558065,0.041778386,0.047746718,0.0,0.12255806475877762
82,0,0,0.11578759,0.039025247,0.044600308,0.0,0.11578758805990219
83,0,0,0.1514141,0.053927064,0.061630964,0.0,0.15141409635543823
84,0,0,0.17222369,0.06308466,0.072096765,0.0,0.17222368717193604
85,0,0,0.16232686,0.058689177,0.067073345,0.0,0.1623268574476242
86,0,0,0.12440729,0.042536974,0.048613667,0.0,0.12440729141235352
87,0,0,0.1314112,0.04543531,0.051926076,0.0,0.13141119480133057
88,0,0,0.13205184,0.045702398,0.05223131,0.0,0.13205184042453766
89,0,0,0.1272737,0.043718338,0.049963832,0.0,0.12727369368076324
90,0,0,0.12041394,0.040902376,0.0467456,0.0,0.12041393667459488
91,0,0,0.1111331,0.037154973,0.042462826,0.0,0.11113309860229492
92,0,0,0.104247354,0.034422338,0.03933984,0.0,0.10424735397100449
93,0,0,0.116490826,0.039309442,0.044925094,0.0,0.11649082601070404
94,0,0,0.15373732,0.05493331,0.06278092,0.0,0.15373732149600983
95,0,0,0.12435521,0.042515576,0.04858923,0.0,0.12435521185398102
96,0,0,0.15897958,0.05721897,0.06539309,0.0,0.15897957980632782
97,0,0,0.39917815,0.2961852,0.06604332,0.47679461538791656,0.47679461538791656
98,0,0,0.30388135,0.16990465,0.05873698,0.23701956309378147,0.30388134717941284
99,0,0,0.25358418,0.118147075,0.062954664,0.12612353451550007,0.2535841763019562
100,0,0,0.38795915,0.27231872,0.067379355,0.4267236068844795,0.4267236068844795
101,0,0,0.34103656,0.20601326,0.065210104,0.2979087606072426,0.3410365581512451
102,0,0,0.14832033,0.05259329,0.060106635,0.0,0.14832033216953278
103,0,0,0.15814587,0.05685407,0.064976096,0.0,0.15814587473869324
104,0,0,0.13029867,0.0449723,0.051396906,0.0,0.1302986741065979
105,0,0,0.13209651,0.045721054,0.05225265,0.0,0.13209651410579681
106,0,0,0.11729241,0.03963387,0.045295835,0.0,0.11729241162538528
107,0,0,0.110608265,0.036945224,0.042223155,0.0,0.11060826480388641
108,0,0,0.16788554,0.061532497,0.06287682,0.013030499525484629,0.16788554191589355
109,0,0,0.11526107,0.038812757,0.04435748,0.0,0.11526107043027878
110,0,0,0.13395904,0.04649949,0.05314225,0.0,0.13395904004573822
111,0,0,0.19208564,0.07630885,0.057724714,0.0515993480803445,0.1920856386423111
112,0,0,0.3206832,0.19189644,0.05678165,0.28442496433854103,0.32068321108818054
113,0,0,0.43456897,0.40215576,0.06285465,0.6943157017230988,0.6943157017230988
114,0,0,0.45570043,0.47253764,0.06899279,0.8243378400802612,0.8243378400802612
115,0,0,0.32996026,0.1914314,0.06587523,0.2675810977816582,0.32996025681495667
116,0,0,0.12692818,0.043575585,0.049800694,0.0,0.1269281804561615
117,0,0,0.14028084,0.04916215,0.056185305,0.0,0.1402808427810669
118,0,0,0.34080362,0.20969039,0.062379718,0.3102162852883339,0.3408036231994629
119,0,0,0.1457852,0.051505983,0.058863997,0.0,0.14578519761562347
120,0,0,0.33008733,0.18170458,0.07459539,0.23286721110343933,0.3300873339176178
121,0,0,0.3966641,0.27686918,0.07262123,0.42665108293294907,0.42665108293294907
122,0,0,0.27227944,0.12909609,0.07014555,0.1354374699294567,0.27227944135665894
123,0,0,0.44466156,0.3588056,0.08095586,0.575938418507576,0.575938418507576
124,0,5,0.22853923,0.08942866,0.1022042,0.0,0.22853922843933105
125,0,5,0.27802274,0.11437571,0.13071513,0.0,0.27802273631095886
126,0,5,0.28638822,0.118755996,0.13572115,0.0,0.28638821840286255
127,0,5,0.46581933,0.27943718,0.14181483,0.31069833412766457,0.4658193290233612
128,0,5,0.51938206,0.36891723,0.14655137,0.4813694804906845,0.5193820595741272
129,0,5,0.5263622,0.43400246,0.13186431,0.6372424364089966,0.6372424364089966
130,0,5,0.53008974,0.44053537,0.13381815,0.6468889564275742,0.6468889564275742
131,0,5,0.5399184,0.533486,0.13139236,0.8370353579521179,0.8370353579521179
132,0,7,0.5727569,0.51092446,0.16206628,0.7382330000400543,0.7382330000400543
133,0,5,0.4858961,0.27456015,0.17319119,0.24603567644953728,0.48589611053466797
134,0,5,0.58488727,0.4215989,0.14853531,0.4533006604760885,0.5848872661590576
135,0,5,0.7042923,0.5088947,0.1586355,0.41584692895412445,0.7042922973632812
136,0,6,0.61810964,0.56334853,0.12995625,0.6900947876274586,0.6900947876274586
137,0,7,0.6496858,0.5932213,0.13516319,0.6792902247980237,0.6792902247980237
138,0,6,0.69235766,0.66801345,0.14101255,0.808631420135498,0.808631420135498
139,0,6,0.66506344,0.5176618,0.15080279,0.5409506261348724,0.6650634407997131
140,0,5,0.31903052,0.13629687,0.15576786,0.0,0.3190305233001709
141,0,5,0.37749872,0.1716063,0.17057449,0.04470725485589355,0.37749871611595154
142,0,5,0.29481152,0.12321395,0.14081597,0.0,0.29481151700019836
143,0,5,0.2195354,0.08506811,0.09722072,0.0,0.21953539550304413
144,0,5,0.28746602,0.11932379,0.13637006,0.0,0.28746601939201355
145,0,5,0.3134896,0.13326895,0.15230733,0.0,0.3134895861148834
146,0,5,0.32336012,0.1386773,0.15848833,0.0,0.3233601152896881
147,0,5,0.54362434,0.4742396,0.13989437,0.7036640048027039,0.7036640048027039
148,0,0,0.2138976,0.08236611,0.09413272,0.0,0.21389760076999664
149,0,0,0.19044946,0.071365714,0.08156079,0.0,0.19044946134090424
150,0,0,0.13968456,0.048909664,0.0558967,0.0,0.1396845579147339
151,0,0,0.124639094,0.04263228,0.048722565,0.0,0.12463909387588501
152,0,0,0.09768952,0.0318588,0.036410034,0.0,0.09768951684236526
153,0,0,0.09075149,0.029189289,0.03335923,0.0,0.09075149148702621
154,0,0,0.07510066,0.023336887,0.026670754,0.0,0.07510066032409668
155,0,0,0.06967714,0.021366775,0.024419188,0.0,0.06967713683843613
156,0,0,0.07038413,0.021621823,0.024710655,0.0,0.07038412988185883
157,0,0,0.06319131,0.019052505,0.021774292,0.0,0.06319130957126617
158,0,0,0.06430503,0.019446552,0.022224665,0.0,0.06430502980947495
159,0,0,0.058979705,0.017575085,0.020085812,0.0,0.05897970497608185
160,0,0,0.05814835,0.017285883,0.019755304,0.0,0.058148350566625595
161,0,0,0.05762454,0.01710409,0.019547522,0.0,0.057624541223049164
162,0,0,0.05744553,0.01704204,0.019476593,0.0,0.05744552984833717
163,0,0,0.062697865,0.01887834,0.021575212,0.0,0.0626978650689125
164,0,0,0.05996012,0.017917156,0.020476758,0.0,0.05996011942625046
165,0,0,0.05603808,0.016555488,0.0189206,0.0,0.056038081645965576
166,0,0,0.056250647,0.016628861,0.019004405,0.0,0.05625064671039581
167,0,0,0.058422495,0.017381132,0.019864202,0.0,0.05842249467968941
168,0,0,0.058471143,0.01739806,0.019883513,0.0,0.05847114324569702
169,0,0,0.05957566,0.017782867,0.020323277,0.0,0.05957565829157829
170,0,0,0.05733162,0.017002583,0.019431531,0.0,0.057331621646881104
171,0,0,0.057894047,0.017197609,0.019654393,0.0,0.05789404734969139
172,0,0,0.058320176,0.017345607,0.019823492,0.0,0.05832017585635185
173,0,0,0.058554064,0.017426908,0.019916475,0.0,0.058554064482450485
174,0,0,0.057938132,0.017212868,0.019671857,0.0,0.05793813243508339
175,0,0,0.056504734,0.01671654,0.01910466,0.0,0.056504733860492706
176,0,0,0.059185218,0.01764667,0.020167649,0.0,0.0591852180659771
177,0,0,0.05923989,0.017665744,0.020189404,0.0,0.059239890426397324
178,0,0,0.0597721,0.017851472,0.020401657,0.0,0.059772100299596786
179,0,0,0.059457377,0.01774162,0.02027613,0.0,0.05945737659931183
180,0,0,0.057156306,0.016941845,0.019362152,0.0,0.05715630576014519
181,0,0,0.058723673,0.017485917,0.019983888,0.0,0.05872367322444916
182,0,0,0.05715792,0.016942441,0.019362748,0.0,0.05715791881084442
183,0,0,0.06035205,0.018054247,0.0206334,0.0,0.06035204976797104
184,0,0,0.0577059,0.017132282,0.019579768,0.0,0.05770590156316757
185,0,0,0.05814132,0.01728344,0.019752502,0.0,0.0581413209438324
186,0,0,0.05563779,0.016417563,0.018762946,0.0,0.05563779175281525
187,0,0,0.05424403,0.015938818,0.018215775,0.0,0.0542440302670002
188,0,0,0.055649567,0.016421616,0.018767595,0.0,0.055649567395448685
189,0,0,0.05728501,0.01698643,0.019413054,0.0,0.05728501081466675
190,0,0,0.056456145,0.016699791,0.019085467,0.0,0.05645614489912987
191,0,0,0.054838855,0.016142845,0.018448949,0.0,0.05483885481953621
192,0,0,0.05426557,0.01594621,0.01822424,0.0,0.054265569895505905
193,0,0,0.054253187,0.015941978,0.018219352,0.0,0.05425318703055382
194,0,0,0.057181153,0.016950488,0.019371986,0.0,0.05718115344643593
195,0,0,0.058300823,0.017338872,0.019815862,0.0,0.05830082297325134
196,0,0,0.05551676,0.0163759,0.018715322,0.0,0.05551676079630852
197,0,0,0.05196134,0.015159905,0.01732564,0.0,0.05196134001016617
198,0,0,0.053451568,0.015667677,0.017905891,0.0,0.05345156788825989
199,0,0,0.05408729,0.015885115,0.018154442,0.0,0.05408728867769241
200,0,0,0.052413125,0.015313566,0.017501175,0.0,0.05241312459111214
201,0,0,0.05294172,0.015493631,0.01770705,0.0,0.05294172093272209
202,0,0,0.052735534,0.0154233575,0.017626703,0.0,0.05273553356528282
203,0,0,0.052625023,0.015385687,0.017583668,0.0,0.05262502282857895
204,0,0,0.052949496,0.015496314,0.01771003,0.0,0.05294949561357498
205,0,0,0.054728985,0.016105115,0.018405855,0.0,0.05472898483276367
206,0,0,0.053959463,0.015841365,0.018104434,0.0,0.05395946279168129
207,0,0,0.053267278,0.015604734,0.017833948,0.0,0.05326727777719498
208,0,0,0.05304114,0.015527546,0.017745793,0.0,0.05304114148020744
209,0,0,0.0535381,0.01569724,0.017939687,0.0,0.05353809893131256
210,0,0,0.0544297,0.016002476,0.018288493,0.0,0.05442969873547554
211,0,0,0.052947797,0.0154957175,0.017709374,0.0,0.05294779688119888
212,0,0,0.05273443,0.015423,0.017626286,0.0,0.05273443087935448
213,0,0,0.052020393,0.015179992,0.017348528,0.0,0.052020393311977386
214,0,0,0.053009182,0.015516639,0.017733335,0.0,0.05300918221473694
215,0,0,0.05301667,0.015519202,0.017736256,0.0,0.05301667004823685
216,0,0,0.052739676,0.015424788,0.017628312,0.0,0.05273967608809471
217,0,0,0.054211017,0.015927494,0.018202841,0.0,0.05421101674437523
218,0,0,0.052606557,0.015379429,0.017576456,0.0,0.05260655656456947
219,0,0,0.054131776,0.015900373,0.018171847,0.0,0.054131776094436646
220,0,0,0.05272389,0.015419364,0.017622173,0.0,0.05272388830780983
221,0,0,0.056566168,0.01673776,0.019128919,0.0,0.05656616762280464
222,0,0,0.05367476,0.01574397,0.017993093,0.0,0.053674761205911636
223,0,0,0.054807264,0.016131997,0.018436551,0.0,0.05480726435780525
224,0,0,0.053381115,0.015643597,0.017878413,0.0,0.053381115198135376
225,0,0,0.054782785,0.016123593,0.018426955,0.0,0.05478278547525406
226,0,0,0.056375913,0.016672075,0.019053817,0.0,0.05637591332197189
227,0,0,0.058151152,0.017286837,0.019756436,0.0,0.05815115198493004
228,0,0,0.054822516,0.016137242,0.018442571,0.0,0.054822515696287155
229,0,0,0.054326233,0.015967011,0.018247962,0.0,0.05432623252272606
230,0,0,0.05206547,0.01519531,0.017366052,0.0,0.052065469324588776
231,0,0,0.05467156,0.016085446,0.018383324,0.0,0.05467155948281288
232,0,0,0.05413045,0.015899897,0.01817131,0.0,0.05413044989109039
233,0,0,0.054251675,0.015941441,0.018218815,0.0,0.05425167456269264
234,0,0,0.054755215,0.016114116,0.018416166,0.0,0.05475521460175514
235,0,0,0.053055916,0.015532613,0.017751515,0.0,0.05305591598153114
236,0,0,0.0519512,0.015156448,0.017321706,0.0,0.051951199769973755
237,0,0,0.052689668,0.015407741,0.017608821,0.0,0.05268966779112816
238,0,0,0.05395753,0.01584071,0.01810366,0.0,0.05395752936601639
239,0,0,0.052335568,0.015287161,0.017471015,0.0,0.05233556777238846
240,0,0,0.05463008,0.0160712,0.018367052,0.0,0.05463007837533951
241,0,0,0.05410042,0.015889645,0.018159568,0.0,0.05410042032599449
242,0,0,0.052807633,0.015447915,0.017654777,0.0,0.052807632833719254
243,0,0,0.055087656,0.016228318,0.01854664,0.0,0.055087655782699585
244,0,0,0.056004938,0.016544104,0.018907487,0.0,0.05600493773818016
245,0,0,0.057466872,0.017049432,0.019485056,0.0,0.05746687203645706
246,0,0,0.05536004,0.016321957,0.01865369,0.0,0.05536004155874252
247,0,0,0.057100218,0.016922474,0.01933992,0.0,0.057100217789411545
248,0,0,0.056459006,0.016700745,0.0190866,0.0,0.056459005922079086
249,0,0,0.05693526,0.016865373,0.019274712,0.0,0.05693525820970535
250,0,0,0.055060215,0.0162189,0.018535852,0.0,0.055060215294361115
251,0,0,0.05745625,0.017045736,0.019480884,0.0,0.05745625123381615
252,0,0,0.055655908,0.016423821,0.01877004,0.0,0.05565590783953667
253,0,0,0.055681165,0.016432524,0.018779993,0.0,0.05568116530776024
254,0,0,0.056800164,0.016818643,0.019221306,0.0,0.05680016428232193
255,0,0,0.055566844,0.016393125,0.018735051,0.0,0.05556684359908104
256,0,0,0.05688557,0.016848207,0.019255042,0.0,0.05688557028770447
257,0,0,0.055836357,0.01648599,0.018841088,0.0,0.055836357176303864
258,0,0,0.05786628,0.017187953,0.019643366,0.0,0.057866279035806656
259,0,0,0.055375632,0.016327322,0.01865983,0.0,0.055375631898641586
260,0,0,0.055265956,0.016289592,0.018616736,0.0,0.05526595562696457
261,0,0,0.055765316,0.016461492,0.018813133,0.0,0.055765315890312195
262,0,0,0.056696516,0.01678282,0.019180357,0.0,0.056696515530347824
263,0,0,0.05734164,0.01700604,0.019435465,0.0,0.05734163895249367
264,0,0,0.059582278,0.017785192,0.020325959,0.0,0.05958227813243866
265,0,0,0.064249195,0.019426763,0.022202015,0.0,0.0642491951584816
266,0,0,0.064705044,0.01958847,0.02238679,0.0,0.06470504403114319
267,0,0,0.06915886,0.021180153,0.024205923,0.0,0.06915885955095291
268,0,0,0.068683304,0.021009147,0.02401048,0.0,0.06868330389261246
269,0,0,0.071793385,0.0221318,0.025293529,0.0,0.07179338485002518
270,0,0,0.0751691,0.02336198,0.026699364,0.0,0.07516910135746002
271,0,0,0.069272846,0.02122116,0.024252772,0.0,0.06927284598350525
272,0,0,0.07247332,0.022378623,0.025575578,0.0,0.07247331738471985
273,0,0,0.07154725,0.022042572,0.025191545,0.0,0.0715472474694252
274,0,0,0.0668719,0.020360112,0.0232687,0.0,0.06687189638614655
275,0,0,0.063106954,0.019022703,0.021740198,0.0,0.0631069540977478
276,0,0,0.06244144,0.01878792,0.021471918,0.0,0.06244143843650818
277,0,0,0.059957046,0.017916083,0.020475507,0.0,0.05995704606175423
278,0,0,0.058131527,0.017280042,0.019748628,0.0,0.05813152715563774
279,0,0,0.057436924,0.01703906,0.019473195,0.0,0.057436924427747726
280,0,0,0.05769307,0.017127872,0.019574702,0.0,0.05769307166337967
281,0,0,0.055293195,0.01629901,0.018627405,0.0,0.05529319494962692
282,0,0,0.05574242,0.016453624,0.018804133,0.0,0.05574242025613785
283,0,0,0.05597848,0.016534984,0.018897116,0.0,0.055978480726480484
284,0,0,0.05463811,0.016073942,0.018370211,0.0,0.05463811010122299
285,0,0,0.055013977,0.016202986,0.018517733,0.0,0.055013976991176605
286,0,0,0.054500632,0.016026795,0.018316329,0.0,0.05450063198804855
287,0,0,0.054708574,0.016098142,0.018397868,0.0,0.0547085739672184
288,0,0,0.053871274,0.015811205,0.018069923,0.0,0.0538712739944458
289,0,0,0.051717024,0.015076935,0.017230809,0.0,0.05171702429652214
290,0,0,0.05301141,0.015517414,0.01773417,0.0,0.05301140993833542
291,1,6,0.4623675,0.29590362,0.097991705,0.3397227474488318,0.4623675048351288
292,1,6,0.5764795,0.48521572,0.07728541,0.584458764642477,0.584458764642477
293,1,6,0.5260446,0.43594337,0.08594471,0.5875130454078317,0.5875130454078317
294,1,6,0.60643345,0.5674871,0.07290888,0.709038995206356,0.709038995206356
295,1,6,0.5932584,0.47527313,0.0835098,0.5630780309438705,0.5932583808898926
296,1,6,0.62584007,0.46056652,0.09402329,0.44162149261683226,0.6258400678634644
297,1,6,0.48599023,0.45113844,0.09414023,0.7375313937664032,0.7375313937664032
298,1,6,0.51246995,0.41720754,0.08356035,0.5703990939073265,0.5703990939073265
299,1,6,0.44313172,0.37145925,0.07614648,0.6096621155738831,0.6096621155738831
300,1,6,0.5093608,0.37396896,0.08278358,0.4525374909862876,0.5093607902526855
301,1,6,0.5485711,0.37559986,0.09588534,0.37876249104738235,0.5485711097717285
302,1,6,0.47721222,0.29306263,0.08565712,0.27013771794736385,0.47721222043037415
303,1,6,0.47792575,0.3236007,0.10251075,0.40084311238024384,0.47792574763298035
304,1,6,0.44413954,0.24835092,0.11926937,0.21796236094087362,0.4441395401954651
305,1,6,0.5788232,0.35221112,0.11388278,0.2457792665809393,0.5788232088088989
306,1,6,0.5884337,0.4311033,0.1108619,0.4490237161517143,0.5884336829185486
307,1,6,0.5235591,0.29276842,0.13805395,0.1709783950354904,0.5235590934753418
308,1,7,0.6759827,0.6376585,0.12877023,0.7522621303796768,0.7522621303796768
309,1,7,0.8121967,0.71357,0.21142578,0.6216388385510072,0.812196671962738
310,1,7,0.7667899,0.58898795,0.20478445,0.49475134909152985,0.7667899131774902
311,1,5,0.668947,0.5366181,0.20040405,0.5628129653632641,0.6689469814300537
312,1,5,0.5075867,0.4777012,0.10830265,0.7658727467060089,0.7658727467060089
313,1,5,0.41673163,0.26793516,0.0962075,0.367507204413414,0.4167316257953644
314,1,5,0.33185017,0.14871812,0.12899542,0.07169425045140088,0.33185017108917236
315,1,5,0.3001511,0.12606454,0.14407372,0.0,0.30015110969543457
316,1,5,0.44408503,0.2315377,0.16552675,0.17340360768139362,0.444085031747818
317,1,5,0.5259747,0.31080312,0.19295382,0.2839370630681515,0.525974690914154
318,1,7,0.5880697,0.48749268,0.18024254,0.6595608294010162,0.6595608294010162
319,1,5,0.624478,0.57898766,0.15430218,0.7265944490209222,0.7265944490209222
320,1,7,0.5745565,0.39403814,0.19632363,0.4445098266005516,0.5745565295219421
321,1,7,0.585891,0.35825038,0.22967118,0.29611419058346655,0.5858910083770752
322,1,7,0.59243375,0.5279217,0.17921585,0.7422155439853668,0.7422155439853668
323,1,5,0.62262905,0.46428233,0.22357672,0.5373054891824722,0.6226290464401245
324,1,5,0.61557955,0.39563465,0.2494452,0.3547402024269104,0.6155795454978943
325,1,5,0.5170829,0.40358508,0.13135052,0.5773067474365234,0.5773067474365234
326,1,5,0.5020857,0.46323466,0.105526805,0.7417974174022675,0.7417974174022675
327,1,5,0.4026088,0.1845094,0.21086788,0.0,0.40260881185531616
328,1,5,0.40040198,0.18317401,0.20934176,0.0,0.4004019796848297
329,1,6,0.47738644,0.23186141,0.2649845,0.0,0.4773864448070526
330,1,6,0.66893584,0.5645367,0.25614935,0.6808120012283325,0.6808120012283325
331,1,1,0.49769166,0.26941502,0.19870675,0.19109319150447845,0.49769166111946106
332,1,1,0.33190092,0.15923071,0.1052317,0.13430591765791178,0.3319009244441986
333,1,7,0.46105105,0.23247701,0.19619864,0.12160632573068142,0.4610510468482971
334,1,7,0.22076854,0.08566201,0.09789944,0.0,0.220768541097641
335,1,7,0.3188766,0.13621247,0.15567142,0.0,0.31887659430503845
336,1,7,0.51527876,0.31747353,0.17258596,0.3329216092824936,0.5152787566184998
337,1,7,0.69121206,0.5268157,0.22427869,0.49408382922410965,0.6912120580673218
338,1,7,0.28178275,0.11633873,0.13295853,0.0,0.28178274631500244
339,1,7,0.31956726,0.13659132,0.15610433,0.0,0.3195672631263733
340,1,6,0.43050572,0.20169133,0.2305044,0.0,0.4305057227611542
341,1,6,0.64411306,0.44421148,0.2590233,0.43513214588165283,0.6441130638122559
342,1,1,0.7435212,0.5998138,0.27746058,0.5416780784726143,0.7435212135314941
343,1,1,0.3914262,0.17777818,0.20317507,0.0,0.3914262056350708
344,1,1,0.27845952,0.11460328,0.13097513,0.0,0.2784595191478729
345,1,1,0.23188844,0.09106481,0.10407412,0.0,0.23188844323158264
346,1,1,0.19702989,0.074413896,0.08504444,0.0,0.19702988862991333
347,1,1,0.14957738,0.05313438,0.060724974,0.0,0.14957737922668457
348,1,1,0.16512911,0.05992639,0.068487346,0.0,0.16512911021709442
349,1,1,0.27311137,0.11182594,0.12780106,0.0,0.27311137318611145
350,1,1,0.28509295,0.118074715,0.13494253,0.0,0.28509294986724854
351,1,1,0.54959553,0.4277771,0.15578532,0.5829298347234726,0.5829298347234726
352,1,1,0.43257344,0.2910279,0.098130286,0.410327784717083,0.43257343769073486
353,1,1,0.56953984,0.495844,0.16082239,0.7102488875389099,0.7102488875389099
354,1,5,0.60895634,0.43621355,0.2178883,0.4911225885152817,0.6089563369750977
355,1,1,0.28651977,0.11882526,0.1358003,0.0,0.28651976585388184
356,1,1,0.5256286,0.54394627,0.119396925,0.8789478838443756,0.8789478838443756
357,1,1,0.46412235,0.2395463,0.18768609,0.15064202435314655,0.46412235498428345
358,1,5,0.5281233,0.4272126,0.1351493,0.6179138123989105,0.6179138123989105
359,1,5,0.4484179,0.262232,0.1354512,0.2874244190752506,0.44841790199279785
360,1,5,0.30515122,0.12875122,0.1471442,0.0,0.30515122413635254
361,1,5,0.54862076,0.4075364,0.1614343,0.5325627475976944,0.5486207604408264
362,1,5,0.5325507,0.4006251,0.1474309,0.5432460755109787,0.5432460755109787
