window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
181,0,0,0.08964071,0.028766096,0.032875538,0.0,0.08964070677757263
182,0,0,0.09155561,0.029496431,0.03371018,0.0,0.09155561029911041
183,0,0,0.08396549,0.026622236,0.03042543,0.0,0.0839654877781868
184,0,0,0.08743447,0.027928948,0.031918824,0.0,0.08743447065353394
185,0,0,0.085099645,0.02704817,0.03091216,0.0,0.08509964495897293
186,0,0,0.087511726,0.027958214,0.031952202,0.0,0.08751172572374344
187,0,0,0.08712761,0.027812898,0.031786203,0.0,0.08712761104106903
188,0,0,0.085502505,0.027199805,0.031085491,0.0,0.0855025053024292
189,0,0,0.087053694,0.027784944,0.031754255,0.0,0.08705369383096695
190,0,0,0.09036426,0.029041648,0.03319043,0.0,0.09036426246166229
191,0,0,0.08813414,0.02819395,0.032221675,0.0,0.08813413977622986
192,0,0,0.094925635,0.030790031,0.035188615,0.0,0.09492563456296921
193,0,0,0.101895854,0.033498704,0.038284183,0.0,0.10189585387706757
194,0,0,0.11029636,0.03682071,0.04208082,0.0,0.11029636114835739
195,0,0,0.10608945,0.035149336,0.04017067,0.0,0.10608945041894913
196,0,0,0.097602434,0.031825006,0.03637147,0.0,0.09760243445634842
197,0,0,0.096652076,0.031456828,0.03595066,0.0,0.0966520756483078
198,0,0,0.09663106,0.031448662,0.035941362,0.0,0.09663105756044388
199,0,0,0.09596288,0.031190276,0.03564608,0.0,0.09596288204193115
200,0,0,0.09416853,0.030498505,0.034855425,0.0,0.0941685289144516
201,0,0,0.12531249,0.042909324,0.049039245,0.0,0.12531249225139618
202,0,0,0.12596944,0.04317999,0.049348533,0.0,0.12596943974494934
203,0,0,0.16054007,0.05790335,0.06617522,0.0,0.16054007411003113
204,0,0,0.193639,0.07283932,0.08324498,0.0,0.19363899528980255
205,0,5,0.5353791,0.39098448,0.15392858,0.5125938802957535,0.5353791117668152
206,0,5,0.65687275,0.44669318,0.19385546,0.363812830299139,0.6568727493286133
207,0,2,0.677055,0.5539216,0.2117151,0.5875022569671273,0.6770550012588501
208,0,2,0.7223911,0.5637983,0.20672256,0.5111652360064909,0.7223911285400391
209,0,2,0.75900507,0.5978447,0.17344296,0.5195942111313343,0.759005069732666
210,0,2,0.7223863,0.59135807,0.17496121,0.544764993712306,0.7223863005638123
211,0,2,0.7548134,0.6013649,0.17873144,0.5238693142309785,0.7548133730888367
212,0,2,0.736906,0.58860976,0.14596844,0.5496919339857413,0.7369059920310974
213,0,4,0.7860781,0.66399884,0.1169337,0.5904666297137737,0.7860780954360962
214,0,4,0.84359735,0.78621167,0.11106771,0.8230419903993607,0.8435973525047302
215,0,0,0.7739015,0.6206051,0.16902912,0.537464055349119,0.7739015221595764
216,0,0,0.5787533,0.34630233,0.20237267,0.24560148920863867,0.5787532925605774
217,0,0,0.6035243,0.49484104,0.19473124,0.6489023864269257,0.6489023864269257
218,0,0,0.28942892,0.12035978,0.13755405,0.0,0.2894289195537567
219,0,0,0.22743338,0.088890076,0.10158867,0.0,0.22743338346481323
220,0,0,0.5501821,0.5243142,0.14059424,0.8025885820388794,0.8025885820388794
221,0,0,0.4959868,0.39181703,0.11533493,0.5817979723215103,0.5817979723215103
222,0,5,0.49988467,0.3803684,0.1226508,0.5460980087518692,0.5460980087518692
223,0,0,0.5331062,0.4460498,0.13540733,0.6551367044448853,0.6551367044448853
224,0,0,0.35214922,0.18534988,0.09602028,0.20266423374414444,0.35214921832084656
225,0,0,0.44736746,0.3231989,0.096257746,0.4779467284679413,0.4779467284679413
226,0,0,0.2457522,0.10167909,0.085935354,0.05297125014476478,0.24575220048427582
227,0,0,0.33512637,0.16490161,0.100785255,0.1534290062263608,0.3351263701915741
228,0,0,0.2002027,0.075894535,0.08673656,0.0,0.20020270347595215
229,0,0,0.20819944,0.08033419,0.080773056,0.01931544281251263,0.20819944143295288
230,0,0,0.230695,0.092000484,0.08730042,0.031225305050611496,0.2306949943304062
231,0,0,0.34965935,0.19264144,0.0852921,0.23602175526320934,0.34965935349464417
232,0,0,0.450117,0.34912628,0.088642955,0.5431274175643921,0.5431274175643921
233,0,0,0.38646618,0.26503587,0.069745004,0.40801796317100525,0.40801796317100525
234,0,5,0.4662622,0.44715005,0.079349756,0.7554381191730499,0.7554381191730499
235,0,5,0.45146576,0.45996076,0.06705618,0.8025731146335602,0.8025731146335602
236,0,5,0.43971258,0.36574525,0.074971974,0.6002894937992096,0.6002894937992096
237,0,0,0.42951298,0.36366773,0.067571044,0.6090862303972244,0.6090862303972244
238,0,0,0.16386032,0.05936551,0.0678463,0.0,0.16386032104492188
239,0,0,0.14228529,0.050012946,0.057157636,0.0,0.1422852873802185
240,0,0,0.11708149,0.039548457,0.04519826,0.0,0.11708149313926697
241,0,0,0.13325591,0.046205282,0.05280602,0.0,0.13325591385364532
242,0,0,0.11816081,0.039985955,0.045698225,0.0,0.11816080659627914
243,0,0,0.11739789,0.039676607,0.04534471,0.0,0.11739788949489594
244,0,0,0.10879353,0.03622186,0.04139644,0.0,0.10879352688789368
245,0,0,0.11223148,0.037594676,0.042965293,0.0,0.11223147809505463
246,0,0,0.12987986,0.044798255,0.051198006,0.0,0.12987986207008362
247,0,0,0.16782139,0.06112057,0.069852054,0.0,0.16782139241695404
248,0,0,0.12303441,0.04197353,0.04796976,0.0,0.12303441017866135
249,0,0,0.117650844,0.039779127,0.045461833,0.0,0.1176508441567421
250,0,0,0.10759278,0.035744846,0.040851235,0.0,0.10759277641773224
251,0,0,0.10643025,0.03528416,0.040324748,0.0,0.10643024742603302
252,0,0,0.11207686,0.037532687,0.042894542,0.0,0.11207686364650726
253,0,0,0.12636736,0.04334408,0.04953611,0.0,0.12636736035346985
254,0,0,0.12122659,0.041233957,0.047124505,0.0,0.12122658640146255
255,0,0,0.13640213,0.04752475,0.054313958,0.0,0.13640213012695312
256,0,0,0.10814712,0.035964906,0.041102767,0.0,0.10814712196588516
257,0,0,0.13743672,0.04796034,0.054811835,0.0,0.13743671774864197
258,0,0,0.14448164,0.0509488,0.05822718,0.0,0.14448164403438568
259,0,0,0.17388546,0.06382978,0.07294834,0.0,0.17388546466827393
260,0,0,0.17144151,0.06273466,0.07169676,0.0,0.17144151031970978
261,0,0,0.14360388,0.050574303,0.05779922,0.0,0.1436038762331009
262,0,0,0.16235773,0.058702767,0.0670889,0.0,0.16235773265361786
263,0,0,0.14427513,0.050860643,0.05812645,0.0,0.14427512884140015
264,0,0,0.15047799,0.053522706,0.06116885,0.0,0.15047799050807953
265,0,0,0.1608865,0.05805552,0.06634915,0.0,0.1608864963054657
266,0,0,0.17322202,0.063532054,0.07260805,0.0,0.17322202026844025
267,0,0,0.16810519,0.061246753,0.0699963,0.0,0.16810518503189087
268,0,0,0.14435405,0.05089432,0.058164954,0.0,0.14435404539108276
269,0,0,0.13584562,0.047290802,0.05404657,0.0,0.1358456164598465
270,0,0,0.15323944,0.054717302,0.062534094,0.0,0.153239443898201
271,0,0,0.1698012,0.062002122,0.07085955,0.0,0.16980120539665222
272,0,0,0.14240447,0.05006361,0.05721557,0.0,0.1424044668674469
273,0,0,0.16483009,0.059794128,0.06833613,0.0,0.16483008861541748
274,0,0,0.17285776,0.06336874,0.07242143,0.0,0.17285776138305664
275,0,0,0.3272244,0.18301696,0.0703727,0.2428816668689251,0.32722440361976624
276,0,0,0.38097465,0.24814206,0.074263036,0.3663237988948822,0.3809746503829956
277,0,5,0.4685143,0.5017246,0.0764752,0.8696176707744598,0.8696176707744598
278,0,0,0.43781963,0.3355536,0.082956076,0.5259341150522232,0.5259341150522232
279,0,0,0.32505244,0.17557651,0.075214565,0.2195274569094181,0.3250524401664734
280,0,0,0.39622802,0.26670092,0.07750374,0.3977702707052231,0.3977702707052231
281,0,0,0.24837106,0.10784918,0.07425153,0.08575821481645107,0.24837106466293335
282,0,0,0.18585336,0.069254935,0.07914847,0.0,0.18585336208343506
283,0,0,0.15182728,0.05410564,0.06183505,0.0,0.15182727575302124
284,0,0,0.121748224,0.041447103,0.04736811,0.0,0.12174822390079498
285,0,0,0.11974492,0.040629804,0.046434104,0.0,0.1197449192404747
286,0,0,0.111762986,0.03740698,0.042750835,0.0,0.11176298558712006
287,0,0,0.12665607,0.04346323,0.049672246,0.0,0.12665607035160065
288,0,0,0.1247441,0.042675436,0.048771918,0.0,0.12474410235881805
289,0,0,0.11658042,0.03934568,0.04496652,0.0,0.11658041924238205
290,0,0,0.099637344,0.032616198,0.037275672,0.0,0.09963734447956085
291,1,1,0.66463256,0.4652878,0.17028701,0.38861000270117074,0.6646325588226318
292,1,1,0.43566847,0.28296715,0.105867445,0.38066620379686356,0.4356684684753418
293,1,1,0.41599822,0.2248829,0.10506821,0.18708288203924894,0.4159982204437256
294,1,1,0.39287993,0.20876431,0.08683705,0.16670682979747653,0.3928799331188202
295,1,1,0.5693643,0.4176618,0.09196377,0.4492010772228241,0.5693643093109131
296,1,1,0.5046534,0.3508023,0.06669378,0.3797912523150444,0.5046533942222595
297,1,1,0.52079356,0.3806448,0.06640917,0.429655946791172,0.5207935571670532
298,1,1,0.56209844,0.42340934,0.07887888,0.4755029007792473,0.5620984435081482
299,1,6,0.46004578,0.5222715,0.07001203,0.9220219552516937,0.9220219552516937
300,1,6,0.44919488,0.47616452,0.064142644,0.8400794565677643,0.8400794565677643
301,1,6,0.3926529,0.2769242,0.06915027,0.43283529579639435,0.43283529579639435
302,1,6,0.42657506,0.4040045,0.056801498,0.7086063325405121,0.7086063325405121
303,1,6,0.40104783,0.28472984,0.07263255,0.4423527717590332,0.4423527717590332
304,1,6,0.42696762,0.3671341,0.06474793,0.6209592372179031,0.6209592372179031
305,1,6,0.40033406,0.27959907,0.07447171,0.42887257784605026,0.42887257784605026
306,1,6,0.38835162,0.27294564,0.0674088,0.4279259219765663,0.4279259219765663
307,1,6,0.4408268,0.38815755,0.07032204,0.6532514542341232,0.6532514542341232
308,1,1,0.45032033,0.45321894,0.06691122,0.7893432676792145,0.7893432676792145
309,1,1,0.42767423,0.33171445,0.07585037,0.5306908190250397,0.5306908190250397
310,1,1,0.46097976,0.32402402,0.09289521,0.4402479419950396,0.46097975969314575
311,1,1,0.60982,0.5076665,0.08895457,0.6004706770181656,0.6098200082778931
312,1,6,0.6135382,0.571913,0.10352981,0.6979985721409321,0.6979985721409321
313,1,6,0.63944286,0.49301326,0.14876544,0.5074038058519363,0.6394428610801697
314,1,6,0.68182546,0.65162706,0.13418794,0.7649130821228027,0.7649130821228027
315,1,6,0.7086933,0.6133445,0.17172027,0.6697457134723663,0.7086933255195618
316,1,6,0.7488443,0.6521394,0.21798801,0.6835504919290543,0.74884432554245
317,1,6,0.6803042,0.5358293,0.1630072,0.551699735224247,0.680304229259491
318,1,6,0.7195975,0.49404508,0.26275045,0.3496684208512306,0.7195975184440613
319,1,6,0.66936797,0.49526805,0.2705909,0.517002061009407,0.6693679690361023
320,1,1,0.80176485,0.5866345,0.2914161,0.38310615345835686,0.8017648458480835
321,1,1,0.8387172,0.71971536,0.36005473,0.5905014872550964,0.8387172222137451
322,1,3,0.81729674,0.68817747,0.3298067,0.5683419778943062,0.8172967433929443
323,1,1,0.7944965,0.6514547,0.33266145,0.5259662009775639,0.794496476650238
324,1,3,0.7209253,0.46621627,0.36660916,0.29086653888225555,0.7209252715110779
325,1,3,0.58019984,0.32834655,0.2622149,0.19781694747507572,0.5801998376846313
326,1,3,0.64141107,0.4195081,0.27020276,0.3661612942814827,0.6414110660552979
327,1,3,0.57669145,0.34308106,0.23705602,0.2713141366839409,0.5766914486885071
328,1,3,0.5906657,0.430789,0.19863898,0.5139597952365875,0.5906656980514526
329,1,1,0.5379399,0.42094672,0.14625323,0.5859502553939819,0.5859502553939819
330,1,1,0.5320235,0.4150815,0.11687791,0.5530735987704247,0.5530735987704247
331,1,1,0.5414698,0.31644285,0.15529406,0.21847550384700298,0.5414698123931885
332,1,1,0.5916048,0.35498124,0.24864453,0.2748345024883747,0.5916048288345337
333,1,1,0.33574948,0.14555871,0.16635287,0.0,0.33574947714805603
334,1,1,0.30166343,0.12687534,0.1450004,0.0,0.30166342854499817
335,1,1,0.27348447,0.11201906,0.12802178,0.0,0.273484468460083
336,1,1,0.3228026,0.13837004,0.15813714,0.0,0.3228026032447815
337,1,1,0.34562433,0.1535331,0.14869195,0.04685531882569194,0.34562432765960693
338,1,1,0.26738322,0.10887253,0.12442577,0.0,0.2673832178115845
339,1,1,0.24941716,0.099752545,0.11400294,0.0,0.24941715598106384
340,1,1,0.22788326,0.08910906,0.10183895,0.0,0.2278832644224167
341,1,1,0.19740376,0.074588,0.085243404,0.0,0.19740375876426697
342,1,1,0.20739864,0.07927871,0.090604246,0.0,0.20739863812923431
343,1,1,0.22288181,0.08668226,0.09906548,0.0,0.22288180887699127
344,1,1,0.2170896,0.08389324,0.095878005,0.0,0.21708959341049194
345,1,1,0.21796104,0.084311366,0.096355855,0.0,0.21796104311943054
346,1,1,0.3175306,0.13587028,0.14541036,0.017272431185119785,0.3175306022167206
347,1,1,0.33407396,0.14462507,0.16443956,0.0014807809760668533,0.3340739607810974
348,1,1,0.60180134,0.47032124,0.19833767,0.5935515314340591,0.601801335811615
349,1,1,0.684065,0.5346641,0.2783587,0.5822004526853561,0.6840649843215942
350,1,2,0.5949632,0.3316456,0.2884329,0.15853353962302208,0.5949631929397583
351,1,2,0.5938749,0.33263743,0.28396285,0.16833983175456524,0.5938748717308044
352,1,2,0.6138602,0.37895894,0.22795105,0.27159782964736223,0.6138601899147034
353,1,2,0.6417866,0.54412,0.22475535,0.6852751329934108,0.6852751329934108
354,1,2,0.5595666,0.3202377,0.23533261,0.22864330559968948,0.5595666170120239
355,1,1,0.42927435,0.2196759,0.15984756,0.1596185714006424,0.4292743504047394
356,1,1,0.32113415,0.13745189,0.15708786,0.0,0.32113415002822876
357,1,1,0.19631481,0.07408118,0.084664166,0.0,0.19631481170654297
358,1,1,0.23677637,0.09346646,0.106818795,0.0,0.23677636682987213
359,1,1,0.21156956,0.08125681,0.09286487,0.0,0.21156956255435944
360,1,1,0.22103171,0.085788906,0.098044455,0.0,0.22103171050548553
361,1,1,0.2353685,0.09277302,0.10602635,0.0,0.2353685051202774
362,1,1,0.20984586,0.08043784,0.09192896,0.0,0.20984585583209991
363,1,1,0.22178486,0.086152315,0.09845978,0.0,0.22178485989570618
364,1,1,0.29258725,0.122032166,0.13946533,0.0,0.2925872504711151
