window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
102,0,0,0.056647066,0.016765714,0.019160867,0.0,0.05664706602692604
103,0,0,0.058224488,0.017312348,0.019785523,0.0,0.05822448804974556
104,0,0,0.05999883,0.017930686,0.020492196,0.0,0.059998828917741776
105,0,0,0.059209853,0.017655253,0.020177484,0.0,0.059209853410720825
106,0,0,0.05839226,0.017370641,0.019852161,0.0,0.05839226022362709
107,0,0,0.057628475,0.01710546,0.019549072,0.0,0.05762847512960434
108,0,0,0.057988424,0.017230332,0.019691825,0.0,0.057988423854112625
109,0,0,0.05749192,0.017058134,0.01949501,0.0,0.05749192088842392
110,0,0,0.058282994,0.017332673,0.01980877,0.0,0.058282993733882904
111,0,0,0.057210587,0.01696068,0.01938361,0.0,0.057210586965084076
112,0,0,0.055189025,0.016263187,0.018586457,0.0,0.05518902465701103
113,0,0,0.055967826,0.016531289,0.018892884,0.0,0.05596782639622688
114,0,0,0.056810986,0.016822398,0.019225597,0.0,0.05681098625063896
115,0,0,0.057654545,0.01711452,0.019559443,0.0,0.057654544711112976
116,0,0,0.058015164,0.01723963,0.019702435,0.0,0.058015163987874985
117,0,0,0.056607366,0.016752005,0.019145131,0.0,0.05660736560821533
118,0,0,0.055729475,0.016449153,0.018799007,0.0,0.05572947487235069
119,0,0,0.055986,0.016537547,0.018900037,0.0,0.05598599836230278
120,0,0,0.056454007,0.016699016,0.019084632,0.0,0.05645400658249855
121,0,0,0.05782781,0.017174602,0.019628108,0.0,0.05782781168818474
122,0,0,0.05548088,0.016363561,0.018701196,0.0,0.05548087880015373
123,0,0,0.055353604,0.016319752,0.018651187,0.0,0.05535360425710678
124,0,0,0.05469979,0.016095102,0.01839441,0.0,0.054699789732694626
125,0,0,0.055506118,0.016372263,0.01871115,0.0,0.05550611764192581
126,0,0,0.054762993,0.016116798,0.018419206,0.0,0.05476299300789833
127,0,0,0.05722601,0.016965985,0.019389689,0.0,0.05722600966691971
128,0,0,0.055952772,0.016526103,0.018886983,0.0,0.0559527724981308
129,0,0,0.055180907,0.016260386,0.018583298,0.0,0.055180907249450684
130,0,0,0.058010995,0.0172382,0.019700766,0.0,0.058010995388031006
131,0,0,0.057984967,0.01722914,0.019690454,0.0,0.05798496678471565
132,0,0,0.058008753,0.017237425,0.019699872,0.0,0.05800875276327133
133,0,0,0.058405105,0.017375112,0.019857287,0.0,0.05840510502457619
134,0,0,0.059904806,0.017897844,0.020454645,0.0,0.059904806315898895
135,0,0,0.058418896,0.01737988,0.019862771,0.0,0.05841889604926109
136,0,0,0.055793658,0.016471267,0.01882428,0.0,0.05579365789890289
137,0,0,0.058132008,0.017280221,0.019748807,0.0,0.05813200771808624
138,0,0,0.056945045,0.01686877,0.019278586,0.0,0.05694504454731941
139,0,0,0.05608008,0.016569972,0.01893711,0.0,0.056080080568790436
140,0,0,0.0551518,0.016250372,0.018571854,0.0,0.0551518015563488
141,0,0,0.057016235,0.016893387,0.01930672,0.0,0.05701623484492302
142,0,0,0.056714855,0.016789138,0.01918763,0.0,0.05671485513448715
143,0,0,0.056699067,0.016783714,0.01918137,0.0,0.05669906735420227
144,0,0,0.05621872,0.016617835,0.018991768,0.0,0.056218720972537994
145,0,0,0.057394452,0.017024338,0.019456387,0.0,0.05739445239305496
146,0,0,0.05696014,0.016873956,0.019284546,0.0,0.05696013942360878
147,0,0,0.05600927,0.016545594,0.018909216,0.0,0.05600927025079727
148,0,0,0.059150934,0.01763475,0.020154,0.0,0.05915093421936035
149,0,0,0.06509996,0.01972872,0.022547066,0.0,0.06509996205568314
150,0,0,0.069027826,0.021133006,0.02415204,0.0,0.06902782618999481
151,0,0,0.068964355,0.021110177,0.024125934,0.0,0.06896435469388962
152,0,0,0.075050436,0.02331853,0.026649714,0.0,0.07505043596029282
153,0,0,0.07407962,0.022963643,0.026244164,0.0,0.07407961785793304
154,0,0,0.086997434,0.027763724,0.031729937,0.0,0.08699743449687958
155,0,0,0.11840684,0.040085793,0.04581237,0.0,0.11840683966875076
156,0,0,0.13622504,0.047450244,0.054228902,0.0,0.13622504472732544
157,0,0,0.15334684,0.054763913,0.06258732,0.0,0.15334683656692505
158,0,0,0.12145924,0.041328967,0.047233105,0.0,0.1214592382311821
159,0,0,0.14151509,0.049685657,0.056783617,0.0,0.1415150910615921
160,0,0,0.17149378,0.06275803,0.07172346,0.0,0.1714937835931778
161,0,0,0.21810307,0.08463335,0.09003514,0.011705166689353064,0.2181030660867691
162,0,0,0.16980547,0.06200403,0.0708617,0.0,0.16980546712875366
163,0,0,0.1490514,0.052907884,0.06046617,0.0,0.14905139803886414
164,0,0,0.12352926,0.042176425,0.04820168,0.0,0.12352926284074783
165,0,0,0.13366489,0.046376348,0.053001583,0.0,0.13366489112377167
166,0,0,0.12679441,0.04352033,0.049737513,0.0,0.12679441273212433
167,0,0,0.14305419,0.050340116,0.057531595,0.0,0.14305418729782104
168,0,0,0.13042785,0.045026004,0.0514583,0.0,0.13042785227298737
169,0,0,0.1332767,0.046213984,0.052815974,0.0,0.13327670097351074
170,0,0,0.12740876,0.043774188,0.05002761,0.0,0.12740875780582428
171,0,0,0.16343947,0.059179723,0.06763399,0.0,0.16343946754932404
172,0,0,0.17688324,0.06517899,0.07449025,0.0,0.17688323557376862
173,0,0,0.15784787,0.056723773,0.064827204,0.0,0.15784786641597748
174,0,0,0.351744,0.18964946,0.09073138,0.22051904909312725,0.35174399614334106
175,0,0,0.14713278,0.052083313,0.05952382,0.0,0.1471327841281891
176,0,0,0.14943919,0.053074837,0.060656965,0.0,0.14943918585777283
177,0,0,0.151561,0.053990483,0.061703444,0.0,0.15156100690364838
178,0,0,0.17947656,0.066351414,0.07583016,0.0,0.1794765591621399
179,0,0,0.12957563,0.044671893,0.051053584,0.0,0.12957562506198883
180,0,0,0.119440004,0.040505707,0.046292245,0.0,0.1194400042295456
181,0,0,0.11257841,0.037733734,0.043124318,0.0,0.11257840692996979
182,0,0,0.10258626,0.03376937,0.03859359,0.0,0.10258626192808151
183,0,0,0.13255829,0.045913815,0.05247289,0.0,0.13255828619003296
184,0,0,0.10448218,0.034514844,0.03944558,0.0,0.10448218137025833
185,0,0,0.123820916,0.04229611,0.048338413,0.0,0.12382091581821442
186,0,0,0.10015669,0.032818735,0.037507117,0.0,0.10015668720006943
187,0,0,0.10820969,0.03598976,0.04113114,0.0,0.10820969194173813
188,0,0,0.11261477,0.037748337,0.043140948,0.0,0.11261477321386337
189,0,0,0.09147178,0.029464364,0.033673584,0.0,0.09147177636623383
190,0,0,0.09284223,0.029989064,0.034273207,0.0,0.0928422287106514
191,0,0,0.103022054,0.033940434,0.038789093,0.0,0.10302205383777618
192,0,0,0.08510054,0.027048469,0.030912578,0.0,0.08510053902864456
193,0,0,0.08454938,0.026841283,0.030675769,0.0,0.08454938232898712
194,0,0,0.09014121,0.028956652,0.033093274,0.0,0.09014120697975159
195,0,0,0.087995864,0.028141558,0.032161772,0.0,0.08799586445093155
196,0,0,0.07944514,0.024937093,0.028499484,0.0,0.07944513857364655
197,0,0,0.089049906,0.028541446,0.03261882,0.0,0.08904990553855896
198,0,0,0.081996776,0.02588582,0.029583752,0.0,0.08199677616357803
199,0,0,0.1083394,0.03604132,0.041190088,0.0,0.10833939909934998
200,0,0,0.08502447,0.027019858,0.030879855,0.0,0.08502446860074997
201,0,0,0.11160291,0.037342906,0.04267764,0.0,0.11160290986299515
202,0,0,0.11108917,0.03713739,0.04244274,0.0,0.11108916997909546
203,0,0,0.14103383,0.049481392,0.056550145,0.0,0.1410338282585144
204,0,0,0.15110666,0.053794146,0.061479032,0.0,0.15110665559768677
205,0,0,0.1304366,0.04502964,0.05146247,0.0,0.13043659925460815
206,0,0,0.1438359,0.050673246,0.05791229,0.0,0.1438359022140503
207,0,0,0.15002388,0.053326845,0.060944915,0.0,0.15002387762069702
208,0,0,0.13270976,0.045977056,0.05254519,0.0,0.13270975649356842
209,0,0,0.14060098,0.04929781,0.056340337,0.0,0.14060097932815552
210,0,0,0.121082336,0.041175067,0.04705721,0.0,0.12108233571052551
211,0,0,0.11262409,0.037752092,0.04314524,0.0,0.11262408643960953
212,0,0,0.12623334,0.043288767,0.049472928,0.0,0.12623333930969238
213,0,0,0.10478559,0.03463447,0.039582193,0.0,0.10478559136390686
214,0,0,0.10723384,0.03560245,0.040688515,0.0,0.10723383724689484
215,0,0,0.09953199,0.03257513,0.037228763,0.0,0.09953199326992035
216,0,0,0.10624443,0.03521061,0.040240705,0.0,0.10624442994594574
217,0,0,0.09323538,0.030139863,0.034445584,0.0,0.09323538094758987
218,0,0,0.096299894,0.031320572,0.035794914,0.0,0.09629989415407181
219,0,0,0.09370295,0.030319452,0.034650803,0.0,0.09370294958353043
220,0,0,0.085842706,0.027327895,0.03123188,0.0,0.08584270626306534
221,0,0,0.094819956,0.030749321,0.035142064,0.0,0.09481995552778244
222,0,0,0.094902076,0.030780971,0.035178244,0.0,0.09490207582712173
223,0,0,0.11503484,0.03872156,0.04425317,0.0,0.11503484100103378
224,0,0,0.0935943,0.030277729,0.03460312,0.0,0.09359429776668549
225,0,0,0.10611424,0.03515911,0.040181875,0.0,0.10611423850059509
226,0,0,0.088635035,0.02838391,0.032438755,0.0,0.08863503485918045
227,0,0,0.11193869,0.037477374,0.042831242,0.0,0.11193869262933731
228,0,0,0.09588503,0.031160235,0.03561169,0.0,0.0958850309252739
229,0,0,0.09753811,0.03180009,0.03634292,0.0,0.09753811359405518
230,0,0,0.09228025,0.029773653,0.03402704,0.0,0.09228024631738663
231,0,0,0.08649227,0.02757287,0.031511903,0.0,0.08649227023124695
232,0,0,0.09503251,0.030831218,0.035235703,0.0,0.09503251314163208
233,0,0,0.09543104,0.030984938,0.035411358,0.0,0.09543103724718094
234,0,0,0.10695376,0.035491467,0.040561676,0.0,0.10695376247167587
235,0,0,0.10975493,0.036604762,0.041833997,0.0,0.10975492745637894
236,0,0,0.10238596,0.03369081,0.038503766,0.0,0.10238596051931381
237,0,0,0.098793454,0.032287657,0.036900163,0.0,0.09879345446825027
238,0,0,0.10521085,0.0348022,0.03977394,0.0,0.10521084815263748
239,0,0,0.105834626,0.035048604,0.040055513,0.0,0.10583462566137314
240,0,0,0.10740396,0.035669923,0.040765643,0.0,0.1074039563536644
241,0,0,0.10905986,0.03632784,0.041517556,0.0,0.10905986279249191
242,0,0,0.09574025,0.031104326,0.035547793,0.0,0.09574025124311447
243,0,0,0.10388626,0.03428018,0.03917736,0.0,0.10388626158237457
244,0,0,0.11307313,0.037932277,0.043351173,0.0,0.11307313293218613
245,0,0,0.11469861,0.03858602,0.044098318,0.0,0.1146986111998558
246,0,0,0.115470625,0.038897336,0.044454098,0.0,0.11547062546014786
247,0,0,0.10481161,0.034644723,0.039593935,0.0,0.10481160879135132
248,0,0,0.09468783,0.030698419,0.03508389,0.0,0.09468782693147659
249,0,0,0.08463812,0.026874661,0.030713916,0.0,0.08463811874389648
250,0,0,0.093489334,0.030237377,0.034557045,0.0,0.09348933398723602
251,0,0,0.11018296,0.03677547,0.042029083,0.0,0.11018296331167221
252,0,0,0.096941665,0.031568944,0.03607875,0.0,0.09694166481494904
253,0,0,0.11195854,0.0374853,0.04284036,0.0,0.11195854097604752
254,0,0,0.12010968,0.0407784,0.04660386,0.0,0.1201096773147583
255,0,0,0.12478946,0.04269409,0.048793256,0.0,0.12478946149349213
256,0,0,0.1350652,0.046963096,0.053672075,0.0,0.1350651979446411
257,0,0,0.1691777,0.061724186,0.07054192,0.0,0.16917769610881805
258,0,0,0.19502357,0.07348126,0.08397859,0.0,0.1950235664844513
259,0,0,0.19413994,0.07307142,0.08351022,0.0,0.19413994252681732
260,0,0,0.14962964,0.053156912,0.060750782,0.0,0.1496296375989914
261,0,0,0.12754405,0.043830097,0.050091565,0.0,0.12754404544830322
262,0,0,0.18049015,0.066810966,0.0763554,0.0,0.1804901510477066
263,0,0,0.13647404,0.04755497,0.054348588,0.0,0.13647404313087463
264,0,0,0.15508473,0.055518806,0.0634501,0.0,0.1550847291946411
265,0,0,0.153768,0.05494666,0.062796175,0.0,0.15376800298690796
266,0,0,0.13012838,0.04490149,0.051316023,0.0,0.1301283836364746
267,0,0,0.120265804,0.040841997,0.046676576,0.0,0.12026580423116684
268,0,0,0.13882826,0.048547566,0.055482924,0.0,0.13882826268672943
269,0,0,0.15348919,0.054825664,0.06265789,0.0,0.15348918735980988
270,0,0,0.14023836,0.04914415,0.05616474,0.0,0.14023835957050323
271,0,0,0.13311718,0.046147287,0.05273974,0.0,0.1331171840429306
272,0,0,0.12976587,0.04475087,0.051143885,0.0,0.12976586818695068
273,0,0,0.13150333,0.045473695,0.051969945,0.0,0.13150332868099213
274,0,0,0.16012938,0.057723045,0.06596917,0.0,0.1601293832063675
275,0,0,0.16366196,0.059277892,0.06774622,0.0,0.16366195678710938
276,0,0,0.12222632,0.041642606,0.047591567,0.0,0.12222632020711899
277,0,0,0.11158617,0.03733623,0.042669952,0.0,0.11158616840839386
278,0,0,0.1002881,0.032869995,0.03756571,0.0,0.10028810054063797
279,0,0,0.10237766,0.033687532,0.03850001,0.0,0.10237766057252884
280,0,0,0.0879592,0.02812767,0.032145858,0.0,0.08795920014381409
281,0,0,0.09585374,0.031148136,0.03559786,0.0,0.09585373848676682
282,0,0,0.08011504,0.025185525,0.02878344,0.0,0.08011504262685776
283,0,0,0.08329369,0.026370466,0.030137718,0.0,0.08329369127750397
284,0,0,0.09047662,0.029084444,0.033239424,0.0,0.0904766172170639
285,0,0,0.13243543,0.045862496,0.052414298,0.0,0.13243542611598969
286,0,0,0.15191357,0.054142952,0.061877668,0.0,0.1519135683774948
287,0,0,0.15406492,0.055075526,0.06294346,0.0,0.15406492352485657
288,0,0,0.1586076,0.05705613,0.065206945,0.0,0.1586076021194458
289,0,0,0.15010615,0.05336225,0.060985446,0.0,0.15010614693164825
290,0,0,0.15837571,0.056954622,0.065091014,0.0,0.15837571024894714
291,1,6,0.9125215,0.7507009,0.22736526,0.5720788352191448,0.912521481513977
292,1,7,0.72104836,0.6665863,0.17867982,0.7403750717639923,0.7403750717639923
293,1,7,0.6399464,0.5561349,0.123873115,0.6338059082627296,0.6399464011192322
294,1,6,0.63132477,0.44262147,0.14038086,0.40379051375202835,0.6313247680664062
295,1,6,0.59038734,0.40794778,0.12862206,0.38847875595092773,0.5903873443603516
296,1,6,0.49137485,0.4167078,0.10304165,0.6482357863633297,0.6482357863633297
297,1,6,0.53277826,0.39008135,0.09343505,0.4503157064318657,0.532778263092041
298,1,6,0.53225416,0.36058295,0.10218614,0.3683641217648983,0.532254159450531
299,1,6,0.37715456,0.2280243,0.08405423,0.3089536130428314,0.37715455889701843
300,1,6,0.38200963,0.24351764,0.07808429,0.350387804210186,0.3820096254348755
301,1,6,0.35319695,0.18187344,0.10161984,0.1859121061861515,0.3531969487667084
302,1,6,0.5675821,0.38577652,0.11197388,0.37446723878383636,0.5675820708274841
303,1,6,0.5573458,0.42270643,0.09551084,0.4831566195935011,0.5573458075523376
304,1,6,0.6096521,0.5244584,0.098748684,0.6171960607171059,0.6171960607171059
305,1,7,0.6741031,0.64855,0.12156427,0.8096317648887634,0.8096317648887634
306,1,7,0.64773595,0.5214803,0.13016087,0.5653796494007111,0.6477359533309937
307,1,7,0.67253554,0.56174994,0.15142977,0.600469708442688,0.6725355386734009
308,1,7,0.6787341,0.5029633,0.21385264,0.4635411109775305,0.6787341237068176
309,1,7,0.6138704,0.39171934,0.21749532,0.31593610579147935,0.61387038230896
310,1,7,0.71709484,0.659044,0.17333275,0.7434244304895401,0.7434244304895401
311,1,7,0.59883106,0.41629273,0.21461558,0.45700812339782715,0.598831057548523
312,1,3,0.36996293,0.16510439,0.18869072,0.0,0.3699629306793213
313,1,3,0.5350455,0.29293,0.23034668,0.18275330401957035,0.5350455045700073
314,1,6,0.6994889,0.60642767,0.16075134,0.6784906834363937,0.6994888782501221
315,1,2,0.7201238,0.52077556,0.16238844,0.4217965304851532,0.720123827457428
316,1,3,0.7032907,0.6292322,0.16615528,0.6449584721121937,0.7032907009124756
317,1,2,0.6298949,0.43053514,0.20686036,0.391483121085912,0.6298949122428894
318,1,6,0.67191297,0.5902163,0.25817138,0.7286326587200165,0.7286326587200165
319,1,2,0.61794484,0.37378263,0.27283508,0.27010391652584076,0.6179448366165161
320,1,2,0.7874776,0.5776931,0.27319133,0.3905731290578842,0.7874776124954224
321,1,6,0.8535395,0.6295889,0.5186436,0.35155144333839417,0.8535395264625549
322,1,5,0.72196954,0.45768583,0.37389666,0.2506236337321752,0.7219695448875427
323,1,6,0.64795977,0.35740733,0.40846556,0.0,0.6479597687721252
324,1,6,0.50209117,0.24844414,0.28393614,0.0,0.5020911693572998
325,1,6,0.35205933,0.15477645,0.1768874,0.0,0.35205933451652527
326,1,6,0.43152118,0.20232743,0.23123139,0.0,0.4315211772918701
327,1,6,0.67979836,0.42642003,0.3280356,0.2787778340280056,0.6797983646392822
328,1,6,0.7105202,0.61244965,0.2445277,0.6359068816527724,0.7105202078819275
329,1,1,0.6200448,0.534304,0.2061975,0.7077625095844269,0.7077625095844269
330,1,6,0.49390918,0.24929857,0.23342586,0.09010191773995757,0.49390918016433716
331,1,6,0.678568,0.49592566,0.19186997,0.4354368804488331,0.6785680055618286
332,1,6,0.36092955,0.15986586,0.18270385,0.0,0.36092954874038696
333,1,6,0.3936663,0.18309033,0.17243081,0.0644267681054771,0.3936662971973419
334,1,6,0.55796975,0.40955526,0.17058605,0.5205849856138229,0.5579697489738464
335,1,6,0.5247609,0.36318463,0.15499812,0.4551224410533905,0.524760901927948
336,1,6,0.59504944,0.34924817,0.22903538,0.21252771699801087,0.5950494408607483
337,1,6,0.4440235,0.21022111,0.24025273,0.0,0.4440234899520874
338,1,6,0.67613894,0.43148172,0.24747491,0.27358822897076607,0.6761389374732971
339,1,6,0.7959277,0.6043097,0.34296763,0.43169064074754715,0.7959277033805847
340,1,6,0.7491096,0.5175071,0.3787458,0.3722089007496834,0.7491096258163452
341,1,6,0.78473264,0.5265986,0.440908,0.28160809725522995,0.7847326397895813
342,1,6,0.7279961,0.44139946,0.41822588,0.150903707370162,0.7279961109161377
343,1,6,0.8776622,0.6789042,0.46114767,0.3962370306253433,0.877662181854248
344,1,3,0.7032091,0.5082119,0.31153893,0.4712306410074234,0.7032091021537781
345,1,5,0.778619,0.5741657,0.3088234,0.41727109998464584,0.7786189913749695
346,1,2,0.81032944,0.6470068,0.32367587,0.5317322462797165,0.8103294372558594
347,1,6,0.6759902,0.525964,0.2703054,0.5788935273885727,0.6759902238845825
348,1,5,0.8738492,0.69550836,0.36679697,0.4429868571460247,0.8738492131233215
349,1,2,0.7527658,0.5532678,0.2817561,0.4217933155596256,0.7527657747268677
350,1,5,0.77327794,0.6955481,0.2512101,0.6858427971601486,0.7732779383659363
351,1,1,0.7362915,0.58428836,0.33678585,0.5792015492916107,0.7362915277481079
352,1,1,0.51792276,0.28707224,0.20805502,0.21004817821085453,0.5179227590560913
353,1,1,0.48891675,0.24446702,0.23494571,0.07777905697003007,0.4889167547225952
354,1,1,0.7045629,0.5416596,0.30290008,0.5532440841197968,0.7045629024505615
355,1,2,0.78748804,0.566334,0.37500036,0.365843010134995,0.7874880433082581
356,1,2,0.6946844,0.41427928,0.33809847,0.14166298415511847,0.6946843862533569
357,1,1,0.7108064,0.51125944,0.24861354,0.41213357634842396,0.7108064293861389
358,1,1,0.38708645,0.17518967,0.20021683,0.0,0.3870864510536194
359,1,1,0.2974778,0.12463498,0.14244002,0.0,0.2974778115749359
360,1,1,0.4976044,0.24632913,0.2631473,0.03215049218852073,0.4976043999195099
361,1,1,0.72461176,0.48135114,0.2923361,0.29516610503196716,0.724611759185791
362,1,1,0.6748655,0.39743066,0.32805407,0.1454556160606444,0.6748654842376709
363,1,1,0.5778286,0.30687493,0.30693746,0.07660923153162003,0.577828586101532
364,1,1,0.3973866,0.181355,0.20726281,0.0,0.3973866105079651
365,1,1,0.5457766,0.29508454,0.24419487,0.15026801250496646,0.5457766056060791
366,1,1,0.40946886,0.19301337,0.18145466,0.06848104135133326,0.4094688594341278
367,1,6,0.6208778,0.33558398,0.38352454,0.0,0.6208778023719788
368,1,1,0.67655337,0.40890706,0.34281182,0.21789345517754555,0.6765533685684204
