window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
77,0,0,0.07823136,0.024488091,0.027986348,0.0,0.07823135703802109
78,0,0,0.07462785,0.023163915,0.026473045,0.0,0.0746278464794159
79,0,0,0.07812544,0.02444899,0.027941704,0.0,0.07812543958425522
80,0,0,0.06963184,0.021350443,0.024400532,0.0,0.06963183730840683
81,0,0,0.07471253,0.02319491,0.02650845,0.0,0.07471252977848053
82,0,0,0.076190844,0.023736656,0.027127564,0.0,0.07619084417819977
83,0,0,0.08628803,0.027495801,0.031423807,0.0,0.08628802746534348
84,0,0,0.0809212,0.025485098,0.02912581,0.0,0.08092120289802551
85,0,0,0.073737234,0.022838712,0.02610141,0.0,0.073737233877182
86,0,0,0.07984753,0.025086284,0.028670013,0.0,0.07984752953052521
87,0,0,0.08368371,0.026516557,0.03030467,0.0,0.08368370682001114
88,0,0,0.08143694,0.025677085,0.029345274,0.0,0.08143693953752518
89,0,0,0.083792605,0.026557386,0.030351281,0.0,0.08379260450601578
90,0,0,0.07360976,0.02279222,0.026048303,0.0,0.07360976189374924
91,0,0,0.07234052,0.022330403,0.025520444,0.0,0.07234051823616028
92,0,0,0.07293882,0.0225479,0.025768995,0.0,0.07293882220983505
93,0,0,0.0727096,0.022464514,0.025673747,0.0,0.0727095976471901
94,0,0,0.08484335,0.02695179,0.030802011,0.0,0.08484335243701935
95,0,0,0.07284076,0.022512197,0.025728226,0.0,0.07284075766801834
96,0,0,0.08654027,0.02759099,0.031532586,0.0,0.08654026687145233
97,0,0,0.0871068,0.02780503,0.031777203,0.0,0.08710680156946182
98,0,0,0.09608807,0.031238675,0.035701334,0.0,0.09608806669712067
99,0,0,0.09031517,0.029022932,0.03316903,0.0,0.09031517058610916
100,0,0,0.09248626,0.02985257,0.03411722,0.0,0.09248626232147217
101,0,0,0.107119955,0.03555733,0.040636957,0.0,0.10711995512247086
102,0,0,0.08475645,0.026919127,0.030764699,0.0,0.08475644886493683
103,0,0,0.080832936,0.025452256,0.029088318,0.0,0.08083293586969376
104,0,0,0.08791961,0.02811265,0.03212875,0.0,0.08791960775852203
105,0,0,0.0818167,0.025818646,0.029506981,0.0,0.08181670308113098
106,0,0,0.09356254,0.03026551,0.03458917,0.0,0.0935625433921814
107,0,0,0.11121089,0.037186086,0.04249835,0.0,0.1112108901143074
108,0,0,0.121185824,0.041217327,0.04710549,0.0,0.12118582427501678
109,0,0,0.12163659,0.041401446,0.047315955,0.0,0.12163659185171127
110,0,0,0.14736687,0.052183807,0.05963862,0.0,0.14736686646938324
111,0,0,0.29231346,0.14534593,0.072374225,0.16403684951364994,0.29231345653533936
112,0,0,0.24313222,0.10358542,0.0754022,0.0752169699408114,0.24313221871852875
113,0,0,0.2047233,0.07801628,0.089161456,0.0,0.2047232985496521
114,0,0,0.21037084,0.080687046,0.09221381,0.0,0.21037083864212036
115,0,0,0.18864559,0.07053548,0.080611944,0.0,0.18864558637142181
116,0,0,0.18018559,0.0666728,0.076197505,0.0,0.18018558621406555
117,0,0,0.17640837,0.06496483,0.07424551,0.0,0.17640836536884308
118,0,0,0.20592085,0.07858074,0.08980662,0.0,0.20592084527015686
119,0,0,0.15366323,0.054901183,0.0627442,0.0,0.15366323292255402
120,0,0,0.15006873,0.053346217,0.060967088,0.0,0.1500687301158905
121,0,0,0.15899284,0.05722475,0.065399766,0.0,0.15899284183979034
122,0,0,0.15196086,0.054163456,0.061901093,0.0,0.15196086466312408
123,0,0,0.14417431,0.05081761,0.058077276,0.0,0.14417430758476257
124,0,0,0.1011769,0.03321725,0.037962615,0.0,0.1011769026517868
125,0,0,0.10937463,0.036453187,0.041660786,0.0,0.10937462747097015
126,0,0,0.104801096,0.03464055,0.039589226,0.0,0.10480109602212906
127,0,0,0.107439525,0.03568405,0.040781736,0.0,0.10743952542543411
128,0,0,0.11091978,0.03706968,0.042365372,0.0,0.1109197810292244
129,0,0,0.094387434,0.030582726,0.034951687,0.0,0.09438743442296982
130,0,0,0.08640483,0.027539909,0.031474173,0.0,0.08640483021736145
131,0,0,0.08661084,0.027617633,0.031563044,0.0,0.0866108387708664
132,0,0,0.0921965,0.029741585,0.033990383,0.0,0.0921965017914772
133,0,0,0.09347254,0.03023094,0.034549654,0.0,0.09347254037857056
134,0,0,0.086050875,0.027406394,0.031321585,0.0,0.08605087548494339
135,0,0,0.081959926,0.025872052,0.029568076,0.0,0.08195992559194565
136,0,0,0.085202724,0.027086914,0.030956507,0.0,0.08520272374153137
137,0,0,0.085001945,0.027011395,0.0308702,0.0,0.08500194549560547
138,0,0,0.09811582,0.032024264,0.03659916,0.0,0.09811581671237946
139,0,0,0.094442494,0.030603945,0.034975886,0.0,0.09444249421358109
140,0,0,0.10580724,0.035037756,0.040043175,0.0,0.10580723732709885
141,0,0,0.10544068,0.034892976,0.039877653,0.0,0.10544068366289139
142,0,0,0.10618597,0.035187483,0.0402143,0.0,0.10618597269058228
143,0,0,0.115241505,0.03880489,0.04434842,0.0,0.11524150520563126
144,0,0,0.09985262,0.03270012,0.037371576,0.0,0.09985262155532837
145,0,0,0.08483166,0.02694738,0.030797005,0.0,0.08483166247606277
146,0,0,0.08093935,0.025491834,0.029133558,0.0,0.08093935251235962
147,0,0,0.0751946,0.02337128,0.026710033,0.0,0.0751945972442627
148,0,0,0.07678462,0.023954868,0.02737695,0.0,0.07678461819887161
149,0,0,0.06838335,0.020901442,0.023887336,0.0,0.0683833509683609
150,0,0,0.07413546,0.022984028,0.026267469,0.0,0.07413545995950699
151,0,0,0.06752374,0.020593286,0.023535132,0.0,0.06752374023199081
152,0,0,0.06867714,0.021006942,0.024007976,0.0,0.0686771422624588
153,0,0,0.07176921,0.022123039,0.025283515,0.0,0.07176920771598816
154,0,0,0.073422715,0.022724092,0.02597034,0.0,0.07342271506786346
155,0,0,0.07592603,0.02363944,0.02701646,0.0,0.0759260281920433
156,0,0,0.07403753,0.022948265,0.02622658,0.0,0.07403752952814102
157,0,0,0.07670349,0.023925006,0.027342856,0.0,0.07670348882675171
158,0,0,0.0709249,0.021817267,0.024934053,0.0,0.07092490047216415
159,0,0,0.075252116,0.02339238,0.026734114,0.0,0.07525211572647095
160,0,0,0.07466531,0.023177624,0.026488721,0.0,0.07466530799865723
161,0,0,0.08038644,0.025286317,0.028898656,0.0,0.0803864374756813
162,0,0,0.08257619,0.026102126,0.029830992,0.0,0.0825761929154396
163,0,0,0.08621187,0.027467072,0.031390965,0.0,0.08621186763048172
164,0,0,0.08088092,0.025470138,0.029108703,0.0,0.08088091760873795
165,0,0,0.08602718,0.027397454,0.031311333,0.0,0.08602718263864517
166,0,0,0.083926834,0.026607692,0.0304088,0.0,0.08392683416604996
167,0,0,0.08710505,0.027804375,0.03177643,0.0,0.08710505068302155
168,0,0,0.08948072,0.02870524,0.03280598,0.0,0.08948072046041489
169,0,0,0.08113362,0.025564134,0.02921617,0.0,0.08113361895084381
170,0,0,0.078861564,0.024721026,0.028252602,0.0,0.07886156439781189
171,0,0,0.0841748,0.026700675,0.030515075,0.0,0.08417479693889618
172,0,0,0.094869636,0.030768454,0.03516394,0.0,0.09486963599920273
173,0,0,0.087721646,0.028037667,0.03204304,0.0,0.08772164583206177
174,0,0,0.09133567,0.02941233,0.0336141,0.0,0.09133566915988922
175,0,0,0.0854219,0.027169347,0.031050682,0.0,0.08542189747095108
176,0,0,0.08601352,0.027392268,0.031305492,0.0,0.08601351827383041
177,0,0,0.07878245,0.02469176,0.028219163,0.0,0.07878244668245316
178,0,0,0.0784874,0.024582684,0.02809447,0.0,0.07848740369081497
179,0,0,0.082215905,0.025967598,0.029677212,0.0,0.08221590518951416
180,0,0,0.07443782,0.023094475,0.026393652,0.0,0.07443781942129135
181,0,0,0.07179182,0.022131264,0.025292873,0.0,0.07179182022809982
182,0,0,0.07217812,0.022271395,0.025453031,0.0,0.07217811793088913
183,0,0,0.075159356,0.023358405,0.026695311,0.0,0.07515935599803925
184,0,0,0.07239601,0.02235055,0.02554351,0.0,0.07239601016044617
185,0,0,0.074613266,0.02315861,0.026466966,0.0,0.07461326569318771
186,0,0,0.07467329,0.023180544,0.02649206,0.0,0.07467328757047653
187,0,0,0.07334249,0.022694826,0.025936961,0.0,0.07334248721599579
188,0,0,0.069457084,0.0212875,0.02432859,0.0,0.06945708394050598
189,0,0,0.063237235,0.019068718,0.021792829,0.0,0.06323723495006561
190,0,0,0.06527029,0.019789219,0.022616267,0.0,0.06527028977870941
191,0,0,0.06509484,0.019726872,0.02254498,0.0,0.06509484350681305
192,0,0,0.06349963,0.019161463,0.021898806,0.0,0.06349962949752808
193,0,0,0.06580561,0.019979715,0.022834003,0.0,0.06580560654401779
194,0,0,0.062184483,0.01869744,0.021368504,0.0,0.06218448281288147
195,0,0,0.065254495,0.019783616,0.02260983,0.0,0.06525449454784393
196,0,0,0.062455557,0.018792927,0.02147758,0.0,0.06245555728673935
197,0,0,0.068346724,0.020888269,0.023872316,0.0,0.06834672391414642
198,0,0,0.07144948,0.022007167,0.025151074,0.0,0.07144948095083237
199,0,0,0.07508976,0.023332894,0.026666164,0.0,0.07508976012468338
200,0,0,0.07030384,0.021592855,0.024677515,0.0,0.07030384242534637
201,0,0,0.07072437,0.021744788,0.024851143,0.0,0.07072436809539795
202,0,0,0.07034975,0.021609426,0.02469647,0.0,0.07034975290298462
203,0,0,0.076217696,0.02374649,0.02713883,0.0,0.07621769607067108
204,0,0,0.080568224,0.025353849,0.028975844,0.0,0.08056822419166565
205,0,0,0.08374221,0.026538491,0.030329704,0.0,0.08374220877885818
206,0,0,0.08258746,0.026106358,0.02983582,0.0,0.08258745819330215
207,0,0,0.07003794,0.021496892,0.024567842,0.0,0.07003793865442276
208,0,0,0.07223654,0.022292614,0.02547729,0.0,0.07223653793334961
209,0,0,0.07133712,0.021966457,0.025104523,0.0,0.07133711874485016
210,0,0,0.06652506,0.020236254,0.023127139,0.0,0.06652505695819855
211,0,0,0.065855294,0.019997418,0.022854209,0.0,0.06585529446601868
212,0,0,0.06953447,0.021315396,0.024360418,0.0,0.06953447312116623
213,0,0,0.06909903,0.021158636,0.024181306,0.0,0.06909903138875961
214,0,0,0.06872748,0.021025062,0.0240286,0.0,0.06872747838497162
215,0,0,0.06948506,0.021297574,0.024340093,0.0,0.06948506087064743
216,0,0,0.070913605,0.021813214,0.024929345,0.0,0.07091360539197922
217,0,0,0.075759865,0.023578465,0.026946783,0.0,0.07575986534357071
218,0,0,0.08444039,0.026800334,0.03062898,0.0,0.08444038778543472
219,0,0,0.08685962,0.02771163,0.03167045,0.0,0.08685962110757828
220,0,0,0.082268275,0.025987148,0.029699564,0.0,0.08226827532052994
221,0,0,0.0778849,0.02436018,0.027840197,0.0,0.07788489758968353
222,0,0,0.07498987,0.023296356,0.026624382,0.0,0.07498987019062042
223,0,0,0.07893022,0.024746418,0.02828163,0.0,0.07893022149801254
224,0,0,0.07477974,0.023219466,0.026536524,0.0,0.07477974146604538
225,0,0,0.07770076,0.02429229,0.027762592,0.0,0.07770075649023056
226,0,0,0.07422739,0.023017585,0.026305854,0.0,0.07422739267349243
227,0,0,0.080484785,0.025322855,0.02894038,0.0,0.0804847851395607
228,0,0,0.089169204,0.028586805,0.032670617,0.0,0.0891692042350769
229,0,0,0.09598168,0.031197548,0.035654366,0.0,0.09598167985677719
230,0,0,0.118109,0.039964914,0.045674205,0.0,0.11810900270938873
231,0,0,0.115809485,0.03903413,0.04461038,0.0,0.11580948531627655
232,0,0,0.39045447,0.28309387,0.064478874,0.4533497467637062,0.4533497467637062
233,0,0,0.373831,0.26415133,0.059528172,0.42412837594747543,0.42412837594747543
234,0,0,0.45845324,0.4947257,0.06958914,0.8676703572273254,0.8676703572273254
235,0,0,0.329695,0.15845883,0.103200614,0.13631653785705566,0.3296949863433838
236,0,0,0.2614508,0.10583705,0.12095666,0.0,0.26145079731941223
237,0,0,0.19255513,0.07233775,0.0826717,0.0,0.19255512952804565
238,0,0,0.17825647,0.06579918,0.07519907,0.0,0.17825646698474884
239,0,0,0.2368764,0.093515754,0.10687518,0.0,0.23687639832496643
240,0,0,0.610615,0.43533778,0.12953675,0.4335186928510666,0.6106150150299072
241,0,0,0.29048258,0.12491256,0.10951334,0.05817672179546207,0.2904825806617737
242,0,0,0.50808984,0.47485173,0.10903537,0.7588916420936584,0.7588916420936584
243,0,0,0.4647209,0.3569615,0.09864092,0.5413013845682144,0.5413013845682144
244,0,0,0.43818796,0.32852906,0.08590615,0.5067223459482193,0.5067223459482193
245,0,5,0.4960663,0.47360736,0.09941065,0.7732461094856262,0.7732461094856262
246,0,5,0.2882044,0.12126535,0.11892295,0.03441548038972542,0.2882044017314911
247,0,5,0.40299624,0.2200194,0.12060028,0.22898837365210056,0.4029962420463562
248,0,0,0.48620677,0.4430027,0.09552449,0.7188376188278198,0.7188376188278198
249,0,0,0.44543973,0.3451503,0.0860244,0.5397578030824661,0.5397578030824661
250,0,0,0.27339447,0.120489776,0.08748996,0.08787214383482933,0.27339446544647217
251,0,0,0.15085754,0.0536865,0.061356008,0.0,0.15085753798484802
252,0,0,0.16749324,0.060974717,0.0696854,0.0,0.16749323904514313
253,0,0,0.31434098,0.15549988,0.08627397,0.16002034954726696,0.3143409788608551
254,0,0,0.1300156,0.04485464,0.05126244,0.0,0.13001559674739838
255,0,0,0.16304184,0.059004307,0.06743348,0.0,0.1630418449640274
256,0,0,0.14936137,0.05304134,0.06061864,0.0,0.14936137199401855
257,0,0,0.1640666,0.059456587,0.06795043,0.0,0.1640665978193283
258,0,0,0.18871135,0.0705657,0.080646515,0.0,0.18871134519577026
259,0,0,0.15372148,0.054926455,0.06277311,0.0,0.15372148156166077
260,0,0,0.15604168,0.055935502,0.06392628,0.0,0.15604168176651
261,0,0,0.16396138,0.059410155,0.06789726,0.0,0.16396138072013855
262,0,0,0.14766887,0.052313447,0.059786797,0.0,0.14766886830329895
263,0,0,0.13911958,0.04867065,0.05562359,0.0,0.13911958038806915
264,0,0,0.13533972,0.04707831,0.0538038,0.0,0.13533972203731537
265,0,0,0.13255422,0.045912087,0.052470982,0.0,0.13255421817302704
266,0,0,0.15537664,0.055645823,0.063595235,0.0,0.1553766429424286
267,0,0,0.13124217,0.045364916,0.05184561,0.0,0.13124217092990875
268,0,0,0.13456307,0.046752512,0.05343145,0.0,0.13456307351589203
269,0,0,0.16138212,0.058273375,0.06659818,0.0,0.16138212382793427
270,0,0,0.14279458,0.05022961,0.057405233,0.0,0.14279457926750183
271,0,0,0.17111483,0.06258863,0.071529806,0.0,0.17111483216285706
272,0,0,0.17075048,0.062425792,0.07134378,0.0,0.1707504838705063
273,0,0,0.1855807,0.06913018,0.07900596,0.0,0.18558070063591003
274,0,0,0.15449838,0.055263877,0.06315869,0.0,0.1544983834028244
275,0,0,0.15148059,0.053955734,0.061663687,0.0,0.15148058533668518
276,0,0,0.14897937,0.05287689,0.060430706,0.0,0.14897936582565308
277,0,0,0.1680177,0.06120783,0.06995183,0.0,0.1680177003145218
278,0,0,0.12618262,0.043267846,0.049448967,0.0,0.12618261575698853
279,0,0,0.117351,0.039657593,0.045323014,0.0,0.1173510029911995
280,0,0,0.09809783,0.03201729,0.036591172,0.0,0.09809783101081848
281,0,0,0.12173405,0.04144126,0.047361493,0.0,0.12173405289649963
282,0,0,0.113885924,0.03825891,0.043724477,0.0,0.11388592422008514
283,0,0,0.1282865,0.04413736,0.050442696,0.0,0.12828649580478668
284,0,0,0.12675205,0.043502867,0.049717546,0.0,0.12675204873085022
285,0,0,0.11401632,0.038311362,0.04378438,0.0,0.11401631683111191
286,0,0,0.14407648,0.050775886,0.058029592,0.0,0.14407648146152496
287,0,0,0.13654809,0.047586143,0.054384172,0.0,0.13654808700084686
288,0,0,0.12377601,0.042277694,0.048317373,0.0,0.12377601116895676
289,0,0,0.13164768,0.045533895,0.05203873,0.0,0.13164767622947693
290,0,0,0.12073788,0.04103452,0.046896577,0.0,0.12073788046836853
291,1,7,0.82233745,0.6975789,0.15212107,0.5746973874047399,0.8223374485969543
292,1,7,0.456322,0.2229802,0.17218512,0.055463685654103756,0.4563220143318176
293,1,7,0.4006407,0.18586028,0.18338847,0.05079074623063207,0.40064069628715515
294,1,7,0.4623657,0.24907166,0.16933459,0.20180782675743103,0.46236568689346313
295,1,7,0.3049333,0.1286338,0.14701003,0.0,0.3049333095550537
296,1,7,0.3964278,0.18526328,0.17225826,0.06907459977082908,0.39642781019210815
297,1,7,0.5604808,0.32074523,0.1462726,0.18073045555502176,0.5604807734489441
298,1,7,0.69787407,0.5004841,0.12895441,0.4355419874191284,0.6978740692138672
299,1,7,0.6155065,0.4093616,0.11260581,0.33473377022892237,0.6155064702033997
300,1,7,0.60236704,0.41352504,0.11210054,0.3693728568032384,0.6023670434951782
301,1,7,0.673519,0.48716038,0.106490135,0.4406919293105602,0.6735190153121948
302,1,7,0.72374827,0.6182777,0.102433205,0.625631257891655,0.7237482666969299
303,1,7,0.62893456,0.46229428,0.08940703,0.4433582304045558,0.6289345622062683
304,1,7,0.56362414,0.4199137,0.08562398,0.4616835191845894,0.5636241436004639
305,1,7,0.4768381,0.30620277,0.092739284,0.3273719409480691,0.4768381118774414
306,1,7,0.6597204,0.51800704,0.112047434,0.5350467611569911,0.6597204208374023
307,1,7,0.6481883,0.54472315,0.111706495,0.5925076751736924,0.6481882929801941
308,1,7,0.7262263,0.6460186,0.13276976,0.6421762444078922,0.726226270198822
309,1,7,0.74546224,0.61843383,0.116948545,0.5650393036194146,0.7454622387886047
310,1,7,0.7370052,0.64498866,0.1267348,0.6317496374249458,0.7370051741600037
311,1,4,0.8406827,0.64999044,0.14757365,0.5037179943174124,0.8406826853752136
312,1,4,0.7485791,0.6212077,0.124262154,0.6176390051841736,0.7485790848731995
313,1,4,0.7671982,0.6324294,0.12378448,0.5745537262409925,0.7671982049942017
314,1,4,0.7363868,0.5231066,0.12763351,0.4152571074664593,0.736386775970459
315,1,4,0.7450846,0.59662557,0.15505654,0.5160812358371913,0.7450845837593079
316,1,4,0.7469464,0.61761117,0.11845255,0.631452165544033,0.746946394443512
317,1,7,0.80526984,0.6766143,0.107951045,0.6456255242228508,0.8052698373794556
318,1,3,0.7619128,0.69718885,0.12426996,0.7177016288042068,0.7619128227233887
319,1,3,0.64559036,0.5949771,0.12017989,0.6934714615345001,0.6934714615345001
320,1,5,0.64338505,0.5904107,0.10980147,0.6959082633256912,0.6959082633256912
321,1,5,0.65577173,0.5712186,0.116946995,0.6763752400875092,0.6763752400875092
322,1,5,0.6472746,0.57961017,0.11882353,0.669294036924839,0.669294036924839
323,1,5,0.57985634,0.4744522,0.13013601,0.5942896492779255,0.5942896492779255
324,1,5,0.6384953,0.5342221,0.12618148,0.5950879380106926,0.6384953260421753
325,1,5,0.7454006,0.5687153,0.15974021,0.5029258280992508,0.745400607585907
326,1,5,0.5632628,0.43731928,0.16683984,0.5826687812805176,0.5826687812805176
327,1,5,0.66183877,0.57578707,0.13536072,0.6424283087253571,0.6618387699127197
328,1,5,0.63415176,0.462425,0.14229715,0.4615868702530861,0.6341517567634583
329,1,5,0.43954158,0.20996642,0.20969886,0.05295979173388332,0.4395415782928467
330,1,5,0.6953566,0.49005693,0.1486376,0.3951304592192173,0.6953566074371338
331,1,5,0.63505787,0.38519365,0.24702758,0.22698919475078583,0.6350578665733337
332,1,5,0.50508326,0.2553982,0.24707443,0.07841618824750185,0.5050832629203796
333,1,5,0.61409813,0.38382012,0.25675786,0.3183140307664871,0.6140981316566467
334,1,3,0.5938329,0.41549867,0.2089023,0.4654182940721512,0.5938329100608826
335,1,3,0.35869965,0.15858138,0.18123585,0.0,0.35869964957237244
336,1,3,0.67672044,0.5148165,0.2739892,0.5501519590616226,0.6767204403877258
337,1,5,0.6725792,0.40699035,0.33160603,0.21904319897294044,0.6725792288780212
338,1,5,0.7217841,0.5399294,0.25327253,0.45742922835052013,0.7217841148376465
339,1,5,0.47954506,0.23329109,0.26661837,0.0,0.47954505681991577
340,1,5,0.5295748,0.31534028,0.19370914,0.2916895002126694,0.5295748114585876
341,1,5,0.5698116,0.33919644,0.23018754,0.27556466683745384,0.5698115825653076
342,1,5,0.6110211,0.4723534,0.20789695,0.5808871388435364,0.611021101474762
343,1,5,0.6002503,0.46109205,0.19917762,0.573623389005661,0.6002503037452698
344,1,5,0.62948734,0.5482832,0.21472192,0.7208030223846436,0.7208030223846436
345,1,1,0.45434165,0.2337408,0.17994535,0.1525772474706173,0.4543416500091553
346,1,1,0.42666677,0.1992935,0.22776395,0.0,0.4266667664051056
347,1,1,0.30731982,0.12992167,0.1484819,0.0,0.3073198199272156
348,1,1,0.22886232,0.08958614,0.10238421,0.0,0.22886231541633606
349,1,1,0.24319476,0.0966447,0.1104511,0.0,0.24319475889205933
350,1,1,0.36344692,0.16615468,0.14992112,0.06994733540341258,0.3634469211101532
351,1,1,0.32718742,0.14079201,0.16090512,0.0,0.3271874189376831
352,1,1,0.23555805,0.0928663,0.106132925,0.0,0.23555804789066315
353,1,1,0.24478307,0.097435534,0.11135483,0.0,0.24478307366371155
354,1,1,0.17587295,0.06472355,0.07396978,0.0,0.17587295174598694
355,1,1,0.19185771,0.072015464,0.082303345,0.0,0.19185771048069
356,1,1,0.23873924,0.09493345,0.098582566,0.01734729963936843,0.2387392371892929
357,1,1,0.2963208,0.14994282,0.07134265,0.17503594420850277,0.2963207960128784
358,1,1,0.40050206,0.26562977,0.082012594,0.3877374976873398,0.4005020558834076
359,1,1,0.398481,0.286488,0.069644034,0.4510989561676979,0.4510989561676979
360,1,1,0.2786835,0.14559072,0.056894302,0.1916163768619299,0.27868351340293884
361,1,1,0.21419556,0.08942151,0.061213553,0.07171927904710174,0.21419556438922882
362,1,1,0.14882267,0.052809417,0.060353637,0.0,0.14882266521453857
363,1,1,0.20099157,0.076263726,0.08715856,0.0,0.20099157094955444
364,1,1,0.23764615,0.0967527,0.08495933,0.04482663259841502,0.23764614760875702
365,1,1,0.18685088,0.069711745,0.07967061,0.0,0.1868508756160736
366,1,1,0.17764074,0.06552094,0.07488108,0.0,0.17764073610305786
