window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
658,2,3,0.1732741,0.06388068,0.066093385,0.012097914797777776,0.17327409982681274
659,2,3,0.16658716,0.060589433,0.06777221,0.0025775342610359075,0.16658715903759003
660,2,3,0.14277776,0.050222456,0.057397068,0.0,0.14277775585651398
661,2,3,0.1619545,0.058525205,0.06688595,0.0,0.16195450723171234
662,2,3,0.24022098,0.09516865,0.10876423,0.0,0.24022097885608673
663,2,3,0.40301147,0.24803668,0.09572536,0.3285539224743843,0.4030114710330963
664,2,4,0.74544364,0.64122325,0.22526765,0.6270241662859917,0.7454436421394348
665,2,2,0.7658743,0.6245245,0.21332109,0.552370760589838,0.7658743262290955
666,2,2,0.72968477,0.46796232,0.25960338,0.24334366247057915,0.7296847701072693
667,2,2,0.577303,0.3517617,0.2293464,0.30216725170612335,0.5773029923439026
668,2,2,0.42724246,0.23963165,0.13071156,0.2505180276930332,0.4272424578666687
669,2,2,0.39778128,0.2617013,0.08175284,0.3803350552916527,0.39778128266334534
670,2,2,0.4049059,0.29148424,0.072835684,0.4555060938000679,0.4555060938000679
671,2,2,0.45189872,0.38421994,0.07986081,0.6286834925413132,0.6286834925413132
672,2,2,0.4492283,0.34477592,0.08940059,0.533100813627243,0.533100813627243
673,2,2,0.41899896,0.27073085,0.096708775,0.37222132831811905,0.41899895668029785
674,2,2,0.48197553,0.41164798,0.09798092,0.651829332113266,0.651829332113266
675,2,2,0.49799848,0.41273957,0.11144197,0.6304555982351303,0.6304555982351303
676,2,2,0.46670333,0.31940234,0.1165458,0.4348495155572891,0.466703325510025
677,2,2,0.5461315,0.3691342,0.15528953,0.4088810703251511,0.5461314916610718
678,2,2,0.5626327,0.5157834,0.15226912,0.7650958299636841,0.7650958299636841
679,2,2,0.57154626,0.55664325,0.15853983,0.8358417451381683,0.8358417451381683
680,2,2,0.5456187,0.51143646,0.13743281,0.782365620136261,0.782365620136261
681,2,4,0.55622274,0.48905832,0.1492871,0.7168643176555634,0.7168643176555634
682,2,4,0.5580619,0.48227805,0.15197062,0.6986075937747955,0.6986075937747955
683,2,2,0.5975242,0.5244111,0.17813963,0.7187195721708122,0.7187195721708122
684,2,4,0.7322987,0.6067705,0.21236539,0.5936647653579712,0.7322986721992493
685,2,4,0.47616467,0.2886111,0.14686811,0.32020291686058044,0.47616466879844666
686,2,4,0.57264715,0.40869212,0.18715143,0.4898691773414612,0.5726471543312073
687,2,3,0.8046063,0.66616917,0.22090262,0.5614432394504547,0.8046063184738159
688,2,4,0.7134269,0.6115374,0.18422747,0.6366662010550499,0.7134268879890442
689,2,3,0.7446465,0.62520844,0.21877998,0.6361387372016907,0.7446464896202087
690,2,2,0.7165748,0.62156713,0.1978091,0.632492795586586,0.7165747880935669
691,2,4,0.6303173,0.5103191,0.20390725,0.6170409035985358,0.6303172707557678
692,2,2,0.7310893,0.60854536,0.21707356,0.5882324874401093,0.7310892939567566
693,2,4,0.6735021,0.590804,0.25992036,0.726747453212738,0.726747453212738
694,2,2,0.6497218,0.4960944,0.24597633,0.5617301911115646,0.6497218012809753
695,2,4,0.6053738,0.54968727,0.1903516,0.766259104013443,0.766259104013443
696,2,4,0.5798793,0.3648932,0.22185528,0.3415396213531494,0.5798792839050293
697,2,4,0.5739674,0.4030648,0.19119126,0.4715448021888733,0.5739673972129822
698,2,4,0.61797804,0.39788097,0.18610322,0.30607217364013195,0.617978036403656
699,2,4,0.6762782,0.5237736,0.16370285,0.530739352107048,0.6762781739234924
700,2,3,0.6671701,0.56830454,0.14996856,0.6162953451275826,0.6671701073646545
701,2,3,0.5390175,0.39525753,0.15604025,0.5174446254968643,0.5390174984931946
702,2,3,0.551817,0.4550786,0.13219911,0.6249478522222489,0.6249478522222489
703,2,2,0.7032393,0.6640806,0.15778577,0.7562307864427567,0.7562307864427567
704,2,3,0.69847107,0.62836576,0.15405786,0.7258410751819611,0.7258410751819611
705,2,3,0.72098017,0.5894687,0.19702429,0.5961688756942749,0.720980167388916
706,2,3,0.65699506,0.513884,0.15349829,0.5250178948044777,0.6569950580596924
707,2,3,0.7105729,0.62019813,0.17271549,0.6780461221933365,0.7105728983879089
708,2,3,0.5944659,0.37136364,0.17343819,0.2772616110742092,0.5944659113883972
709,2,4,0.69807756,0.6300012,0.15424109,0.7182992696762085,0.7182992696762085
710,2,2,0.6858487,0.59989965,0.14616972,0.6786568760871887,0.6858487129211426
711,2,4,0.694192,0.6046653,0.15826821,0.6623926907777786,0.6941919922828674
712,2,4,0.68193775,0.6303214,0.1441145,0.7113700956106186,0.7113700956106186
713,2,2,0.64808154,0.57861704,0.16005993,0.6721290219575167,0.6721290219575167
714,2,4,0.5622162,0.5484308,0.1481818,0.8311288716895433,0.8311288716895433
715,2,5,0.7897914,0.6867795,0.20281923,0.6317069847136736,0.7897914052009583
716,2,4,0.70710343,0.6058831,0.20251107,0.6158269643783569,0.707103431224823
717,2,2,0.7289703,0.6273825,0.22844213,0.6141120195388794,0.7289702892303467
718,2,4,0.6118572,0.5066642,0.20136136,0.6609460711479187,0.6609460711479187
719,2,4,0.77989984,0.6813408,0.18382967,0.6464207600802183,0.7798998355865479
720,2,4,0.5838824,0.48302162,0.17685664,0.6565440893173218,0.6565440893173218
721,2,4,0.58889836,0.5032396,0.17853421,0.6940442025661469,0.6940442025661469
722,2,4,0.6081907,0.46204823,0.20770955,0.5606046617031097,0.6081907153129578
723,2,4,0.6829369,0.5608654,0.18637145,0.575114943087101,0.6829369068145752
724,2,4,0.5373798,0.37815225,0.16156882,0.4735590070486069,0.537379801273346
725,2,4,0.48710662,0.32954258,0.13212621,0.427864246070385,0.4871066212654114
726,2,4,0.42374054,0.21821535,0.15294951,0.1687689796090126,0.42374053597450256
727,2,4,0.5001146,0.40518326,0.115252614,0.6086745262145996,0.6086745262145996
728,2,4,0.40535095,0.24255258,0.10232997,0.3060276061296463,0.4053509533405304
729,2,4,0.47679007,0.34760416,0.11326611,0.4969925284385681,0.4969925284385681
730,2,4,0.49637058,0.3307032,0.14140266,0.41395170986652374,0.4963705837726593
731,2,2,0.5583364,0.52220273,0.14792705,0.7855331897735596,0.7855331897735596
732,2,4,0.4712405,0.3124472,0.12500948,0.4061277508735657,0.47124049067497253
733,2,4,0.49942282,0.3440855,0.13746619,0.4476051926612854,0.4994228184223175
734,2,4,0.38020632,0.18375558,0.13995779,0.12258494459092617,0.38020631670951843
735,2,4,0.64510787,0.4989485,0.13608557,0.5231334641575813,0.6451078653335571
736,2,4,0.6551319,0.5256036,0.14727545,0.5524637699127197,0.6551318764686584
737,2,4,0.5007026,0.30810654,0.14240748,0.3130609738873318,0.5007026195526123
738,2,4,0.52910376,0.48775482,0.12529117,0.7562500536441803,0.7562500536441803
739,2,4,0.49519423,0.44417584,0.10267538,0.7086698114871979,0.7086698114871979
740,2,4,0.51118916,0.49134648,0.109925985,0.7903224527835846,0.7903224527835846
741,2,4,0.47994408,0.39185518,0.101133585,0.6067265421152115,0.6067265421152115
742,2,2,0.5085672,0.4856469,0.10829818,0.7817720472812653,0.7817720472812653
743,2,2,0.5210237,0.47079504,0.120426714,0.7308433055877686,0.7308433055877686
744,2,2,0.52154976,0.53858787,0.11612308,0.8739603757858276,0.8739603757858276
745,2,4,0.53217643,0.49219346,0.12746853,0.7613169252872467,0.7613169252872467
746,2,4,0.5271868,0.47067404,0.12577939,0.721234142780304,0.721234142780304
747,2,4,0.53258395,0.47882873,0.12938309,0.7312370836734772,0.7312370836734772
748,2,2,0.5121858,0.33921814,0.15401965,0.40890176594257355,0.51218581199646
749,2,2,0.45424867,0.27391005,0.13250208,0.3159414194524288,0.45424866676330566
750,2,2,0.27528226,0.11295098,0.12908685,0.0,0.27528226375579834
751,2,2,0.28698695,0.119071305,0.13608152,0.0,0.28698694705963135
752,2,2,0.25534305,0.10273659,0.11741328,0.0,0.2553430497646332
753,2,2,0.3421291,0.16115081,0.11831254,0.11525460053235292,0.342129111289978
754,2,2,0.26987156,0.11183596,0.107768595,0.0350769801880233,0.2698715627193451
755,2,2,0.25557086,0.10285181,0.11754495,0.0,0.2555708587169647
756,2,2,0.29823345,0.12955892,0.11210215,0.0629390375688672,0.2982334494590759
757,2,2,0.36315268,0.18654597,0.108756125,0.18276872299611568,0.3631526827812195
758,2,2,0.38679144,0.21558493,0.10524857,0.24698495119810104,0.3867914378643036
759,2,2,0.34325716,0.16118938,0.120222986,0.11198853654786944,0.3432571589946747
760,2,2,0.4098815,0.24299777,0.106935024,0.29885921627283096,0.40988150238990784
761,2,2,0.24969083,0.099889815,0.11415976,0.0,0.24969083070755005
762,2,2,0.3899516,0.19973218,0.12839127,0.17477963119745255,0.38995158672332764
763,2,2,0.46876287,0.3046183,0.12706941,0.38686513155698776,0.4687628746032715
764,2,2,0.42689982,0.23973197,0.13016856,0.25166887789964676,0.42689982056617737
765,2,2,0.4417344,0.23143661,0.16178352,0.17975197546184063,0.4417344033718109
766,2,2,0.46295774,0.2635383,0.1529333,0.2594432570040226,0.4629577398300171
767,2,2,0.53271246,0.4172117,0.14225638,0.5854746699333191,0.5854746699333191
768,2,2,0.5655581,0.5484972,0.15328956,0.8287376165390015,0.8287376165390015
769,2,2,0.55640304,0.51563585,0.14665997,0.7746167778968811,0.7746167778968811
770,2,4,0.46571305,0.2923206,0.13183409,0.3539314791560173,0.4657130539417267
771,2,4,0.37155464,0.18349421,0.12565285,0.14709587674587965,0.3715546429157257
772,2,4,0.2714577,0.11231953,0.11056,0.03115902963327244,0.271457701921463
773,2,4,0.36204487,0.18225831,0.113216996,0.16638682689517736,0.3620448708534241
774,2,4,0.30704537,0.13811696,0.10632098,0.09017213340848684,0.3070453703403473
775,2,4,0.32271552,0.1481986,0.11164373,0.10102067282423377,0.32271552085876465
776,2,4,0.47711048,0.28805524,0.14848089,0.3162688761949539,0.47711047530174255
777,2,4,0.47347745,0.32916594,0.118380666,0.4511655941605568,0.47347745299339294
778,2,4,0.5138989,0.4770062,0.11360937,0.7551959753036499,0.7551959753036499
779,2,4,0.45852962,0.31263202,0.1119293,0.42938776314258575,0.45852962136268616
780,2,4,0.5343655,0.5108702,0.12776136,0.7981581687927246,0.7981581687927246
781,2,2,0.5293529,0.545838,0.12242991,0.8774236142635345,0.8774236142635345
782,2,4,0.5506979,0.5309111,0.14073277,0.8155397772789001,0.8155397772789001
783,2,4,0.5218779,0.5060943,0.117595434,0.8063965141773224,0.8063965141773224
784,2,2,0.51362723,0.5321672,0.10985541,0.8720873594284058,0.8720873594284058
785,2,4,0.41309953,0.27434927,0.08884287,0.39322350174188614,0.4130995273590088
786,2,4,0.46223325,0.3693545,0.09243983,0.5769393444061279,0.5769393444061279
787,2,4,0.4740609,0.40606993,0.092665315,0.6499755531549454,0.6499755531549454
788,2,4,0.45630974,0.3791672,0.084709525,0.61009281873703,0.61009281873703
789,2,4,0.46584132,0.39940816,0.08746201,0.6457577645778656,0.6457577645778656
790,2,4,0.3398134,0.17836714,0.089105904,0.20079896412789822,0.3398134112358093
791,2,4,0.43793845,0.3744688,0.07130849,0.6241477131843567,0.6241477131843567
792,2,4,0.38607556,0.24554288,0.08063871,0.34996794164180756,0.38607555627822876
793,2,4,0.46581858,0.3269899,0.11190516,0.4581456705927849,0.4658185839653015
794,2,4,0.44646707,0.29556108,0.10927898,0.399883970618248,0.4464670717716217
795,2,4,0.48555437,0.3959537,0.104883015,0.6083621382713318,0.6083621382713318
796,2,4,0.42324328,0.26304805,0.10613406,0.34036146104335785,0.42324328422546387
797,2,4,0.40380025,0.22051477,0.121086,0.22912906482815742,0.40380024909973145
798,2,4,0.54143906,0.47126526,0.13837576,0.7003729939460754,0.7003729939460754
799,2,4,0.54869187,0.41050655,0.16044062,0.540242075920105,0.5486918687820435
800,2,4,0.5656806,0.4032604,0.18162894,0.48867009580135345,0.5656806230545044
801,2,4,0.69180745,0.56796956,0.1965931,0.5735492184758186,0.6918074488639832
802,2,2,0.6567489,0.5857854,0.17157507,0.6729568261653185,0.6729568261653185
803,2,4,0.61758196,0.5318794,0.14484894,0.6421211129054427,0.6421211129054427
804,2,2,0.6671436,0.57555455,0.17741841,0.6335992868989706,0.6671435832977295
805,2,2,0.6819364,0.61054486,0.15548694,0.6693026050925255,0.6819363832473755
806,2,4,0.5854787,0.55489755,0.17125553,0.8100979924201965,0.8100979924201965
807,2,2,0.6331249,0.5809909,0.16680181,0.7206901656463742,0.7206901656463742
808,2,2,0.638847,0.47296047,0.1584928,0.46270548552274704,0.6388469934463501
809,2,4,0.5406645,0.52168715,0.13249719,0.8115041851997375,0.8115041851997375
810,2,4,0.5475136,0.53051925,0.1379872,0.8195608258247375,0.8195608258247375
811,2,2,0.53634274,0.49298024,0.13099849,0.7567130625247955,0.7567130625247955
812,2,2,0.49733117,0.3863696,0.118260145,0.5657839477062225,0.5657839477062225
813,2,2,0.52966666,0.49018538,0.12551606,0.7607175409793854,0.7607175409793854
814,2,2,0.52728605,0.47364956,0.12544936,0.7277627289295197,0.7277627289295197
815,2,2,0.5140339,0.42841882,0.12195313,0.6434196829795837,0.6434196829795837
816,2,4,0.51304966,0.527603,0.10948163,0.8636130690574646,0.8636130690574646
817,2,2,0.54541934,0.49716693,0.13233697,0.7448226861888543,0.7448226861888543
818,2,2,0.50921875,0.46526092,0.111172736,0.7359695434570312,0.7359695434570312
819,2,2,0.5150904,0.5394124,0.110949755,0.8846626281738281,0.8846626281738281
820,2,2,0.5064725,0.5377809,0.104182124,0.8932431638240814,0.8932431638240814
821,2,4,0.5339711,0.5002363,0.12824786,0.7760388255119324,0.7760388255119324
822,2,4,0.45346445,0.27826977,0.12818968,0.3322075456380844,0.45346444845199585
823,2,4,0.32915404,0.14565992,0.13280213,0.05891605629585683,0.32915404438972473
824,2,4,0.30285078,0.13242579,0.11344683,0.0663195583038032,0.30285078287124634
825,2,4,0.31412548,0.13566709,0.13139904,0.04138584993779659,0.3141254782676697
826,2,4,0.33126462,0.14305568,0.1634922,0.0,0.3312646150588989
827,2,4,0.45257223,0.240448,0.16593337,0.1905126441270113,0.452572226524353
828,2,4,0.5421234,0.3894589,0.16168249,0.4959734380245209,0.5421233773231506
829,2,4,0.5289274,0.3401984,0.17304766,0.377563439309597,0.5289273858070374
830,2,4,0.5622774,0.4962905,0.15395206,0.7231647968292236,0.7231647968292236
831,2,2,0.49831605,0.31549835,0.15320921,0.36288056522607803,0.49831604957580566
832,2,2,0.5380256,0.31971318,0.20166075,0.28652000427246094,0.5380256175994873
833,2,2,0.57724273,0.3063078,0.3070011,0.07536360248923302,0.5772427320480347
834,2,2,0.58068144,0.30724216,0.30908293,0.050127381284255534,0.5806814432144165
835,2,2,0.6054444,0.32727426,0.33320397,0.07144138310104609,0.6054443717002869
836,2,6,0.7318314,0.6562862,0.19506466,0.7015660107135773,0.7318313717842102
837,2,2,0.70952106,0.5170351,0.1613087,0.43535049073398113,0.7095210552215576
838,2,2,0.7114609,0.64283013,0.13191634,0.6990055413916707,0.7114608883857727
839,2,4,0.72453237,0.6059032,0.08844441,0.658601313829422,0.7245323657989502
840,2,4,0.49718463,0.4348089,0.10598874,0.6841374039649963,0.6841374039649963
841,2,4,0.4161541,0.30834365,0.07513499,0.4852011203765869,0.4852011203765869
842,2,4,0.41653803,0.3550194,0.060025692,0.6049938052892685,0.6049938052892685
843,2,4,0.4306014,0.41290188,0.058187842,0.7239750027656555,0.7239750027656555
844,2,4,0.44094577,0.5119724,0.057129145,0.9239689111709595,0.9239689111709595
845,2,2,0.5204899,0.52808946,0.070632994,0.7891127141192555,0.7891127141192555
846,2,4,0.4547835,0.5137658,0.06645727,0.9112313687801361,0.9112313687801361
847,2,2,0.44434837,0.3806972,0.074763656,0.6305580139160156,0.6305580139160156
848,2,2,0.41974413,0.2789824,0.092530906,0.39603564888238907,0.4197441339492798
849,2,2,0.41223395,0.23825145,0.113687456,0.2775498479604721,0.41223394870758057
850,2,2,0.4010571,0.21906549,0.11916667,0.22958922386169434,0.40105709433555603
851,2,2,0.5370203,0.31706107,0.14628577,0.23023591376841068,0.5370203256607056
852,2,2,0.553278,0.3558517,0.122196555,0.31538254395127296,0.5532780289649963
853,2,2,0.58391297,0.39563167,0.12575704,0.37264933437108994,0.5839129686355591
854,2,2,0.51241326,0.3180458,0.11970866,0.2902040630578995,0.5124132633209229
855,2,2,0.52756214,0.4696647,0.12625349,0.7183858156204224,0.7183858156204224
856,2,2,0.35029304,0.16610336,0.122455716,0.11790929920971394,0.35029304027557373
857,2,2,0.3563688,0.17621583,0.11412966,0.15270470082759857,0.3563688099384308
858,2,2,0.2611892,0.10570377,0.12080431,0.0,0.26118919253349304
859,2,2,0.32088524,0.13731503,0.15693152,0.0,0.32088524103164673
860,2,2,0.39573005,0.19065446,0.15491396,0.11020956933498383,0.39573004841804504
861,2,2,0.3577158,0.16570783,0.13771647,0.09041189169511199,0.35771578550338745
862,2,2,0.32930213,0.14547813,0.13391757,0.056600530981086195,0.3293021321296692
863,2,2,0.3737022,0.19765067,0.10865879,0.20514842495322227,0.37370219826698303
864,2,2,0.42584923,0.25656772,0.11378747,0.3140072524547577,0.42584922909736633
865,2,2,0.44783399,0.28070557,0.12014216,0.35116229206323624,0.44783398509025574
866,2,2,0.53290313,0.3830763,0.10257548,0.4382744934409857,0.5329031348228455
867,2,2,0.49717766,0.31807065,0.10340136,0.32158014085143805,0.4971776604652405
868,2,2,0.51218647,0.36602008,0.09511167,0.4344690265133977,0.5121864676475525
869,2,2,0.56028396,0.43510342,0.08928895,0.5043559558689594,0.5602839589118958
870,2,2,0.5050345,0.3884924,0.08280003,0.5081443493254483,0.5081443493254483
871,2,2,0.5432774,0.44138497,0.090263546,0.5621608989313245,0.5621608989313245
872,2,2,0.5033076,0.3741343,0.104905844,0.4977892964379862,0.503307580947876
873,2,2,0.47286773,0.30772078,0.12385893,0.3827227468500496,0.4728677272796631
874,2,2,0.4383646,0.27151275,0.111448824,0.33426063109072857,0.43836459517478943
875,2,2,0.59340197,0.4566843,0.120156646,0.5052981059998274,0.5934019684791565
876,2,2,0.61555356,0.5172055,0.11687279,0.5962470807135105,0.6155535578727722
877,2,2,0.6579725,0.58844787,0.12478411,0.6744182333350182,0.6744182333350182
878,2,2,0.69211334,0.53797305,0.18533903,0.5194778740406036,0.6921133399009705
879,2,2,0.72553194,0.6042664,0.2108134,0.5898208245635033,0.7255319356918335
880,2,2,0.6714485,0.6098516,0.14362407,0.6832546070218086,0.6832546070218086
881,2,4,0.62641364,0.5666988,0.16872835,0.714381046127528,0.714381046127528
882,2,4,0.59457445,0.41333312,0.14358622,0.39761173352599144,0.5945744514465332
883,2,4,0.728264,0.5750762,0.21554643,0.5441633239388466,0.7282639741897583
884,2,4,0.7104151,0.5055777,0.23716593,0.4018084555864334,0.7104151248931885
885,2,4,0.7373179,0.4791788,0.32357097,0.25035837665200233,0.7373179197311401
886,2,4,0.5333884,0.27079058,0.29424214,0.026657318172510713,0.5333883762359619
887,2,4,0.73070276,0.53659415,0.24706137,0.4373430833220482,0.7307027578353882
888,2,4,0.603405,0.41898316,0.1983878,0.4344228692352772,0.6034049987792969
889,2,4,0.71689665,0.5750403,0.2170139,0.5432311557233334,0.716896653175354
890,2,4,0.5880816,0.43357658,0.17139363,0.5026088623562828,0.5880815982818604
891,2,4,0.5947039,0.5256264,0.1740768,0.7247744017658988,0.7247744017658988
892,2,4,0.56078243,0.49088603,0.15326619,0.7135562598705292,0.7135562598705292
893,2,4,0.6066475,0.48540097,0.19993418,0.6209170818328857,0.6209170818328857
894,2,4,0.7639874,0.62026834,0.17364633,0.5498125031590462,0.7639874219894409
895,2,2,0.80031586,0.6921884,0.20962715,0.6308308256557211,0.8003158569335938
896,2,4,0.83982384,0.7032495,0.1641432,0.5632664235308766,0.839823842048645
897,2,6,0.79132944,0.6677452,0.19244087,0.5776011282578111,0.7913294434547424
898,2,6,0.76600826,0.61508584,0.16232604,0.5703659988939762,0.7660082578659058
899,2,5,0.8202073,0.722896,0.15582037,0.6657020263373852,0.8202072978019714
900,2,6,0.7363472,0.5017828,0.1796543,0.3397377645596862,0.7363471984863281
901,2,6,0.62378114,0.50369024,0.14082575,0.5614149942994118,0.623781144618988
902,2,6,0.5613041,0.42869604,0.14478552,0.540258766617626,0.5613040924072266
903,2,6,0.75694597,0.5569595,0.14931631,0.4288528168690391,0.7569459676742554
904,2,3,0.8058526,0.6715418,0.113028705,0.6255863830447197,0.8058525919914246
905,2,5,0.78497046,0.6861182,0.12109661,0.6752339494414628,0.7849704623222351
906,2,5,0.8444678,0.7209538,0.119944334,0.6150967124849558,0.84446781873703
907,2,6,0.59995025,0.54048425,0.12827778,0.6952528685797006,0.6952528685797006
908,2,6,0.5711829,0.5348468,0.14126217,0.7701122805010527,0.7701122805010527
909,2,0,0.6521638,0.5374963,0.13318568,0.5686964262276888,0.6521638035774231
910,2,6,0.69759226,0.62542677,0.15473104,0.7093031257390976,0.7093031257390976
911,2,6,0.6842279,0.56284094,0.15828723,0.5970724299550056,0.6842278838157654
912,2,6,0.8125778,0.6725426,0.23894477,0.5482445135712624,0.8125777840614319
913,2,0,0.5810552,0.4883836,0.17106348,0.6717068299640232,0.6717068299640232
914,3,3,0.43453646,0.20422071,0.2333951,0.0,0.4345364570617676
915,3,3,0.55788106,0.3009864,0.2642854,0.13947330880910158,0.5578810572624207
916,3,3,0.814783,0.7236853,0.20192689,0.6733761802315712,0.814782977104187
917,3,3,0.7564367,0.6290324,0.20150447,0.5510808117687702,0.7564367055892944
918,3,7,0.6643103,0.47232354,0.15959668,0.4022614103741944,0.6643102765083313
919,3,7,0.5568012,0.3805529,0.18231183,0.4420599713921547,0.5568011999130249
920,3,3,0.754327,0.6634089,0.1477797,0.6588449236005545,0.7543269991874695
921,3,3,0.66985786,0.6200758,0.12217653,0.7437767088413239,0.7437767088413239
922,3,3,0.73972434,0.6575935,0.14864457,0.6765804206952453,0.739724338054657
923,3,3,0.65259135,0.4374696,0.13137054,0.3431289345026016,0.652591347694397
924,3,3,0.72806317,0.584651,0.10730559,0.5951016619801521,0.72806316614151
925,3,3,0.7169185,0.5994617,0.113087535,0.5864047817885876,0.7169185280799866
926,3,3,0.71397793,0.6133418,0.10569453,0.6129936948418617,0.7139779329299927
927,3,3,0.7111711,0.5660325,0.10924548,0.5446317717432976,0.7111710906028748
928,3,3,0.74397737,0.6431341,0.11133182,0.6595324873924255,0.7439773678779602
929,3,3,0.72995985,0.598441,0.11190665,0.5916846990585327,0.7299598455429077
930,3,3,0.6253975,0.55921066,0.08784497,0.6876458376646042,0.6876458376646042
931,3,3,0.6235003,0.522105,0.09904349,0.6094704195857048,0.6235002875328064
932,3,3,0.65180016,0.5852421,0.09917176,0.6782279436010867,0.6782279436010867
933,3,3,0.69632244,0.56573784,0.08873439,0.5769937597215176,0.6963224411010742
934,3,3,0.747953,0.67575586,0.09485531,0.7522011548280716,0.7522011548280716
935,3,3,0.7350256,0.69433975,0.07538998,0.7907098531723022,0.7907098531723022
936,3,3,0.7229234,0.65952504,0.07227075,0.7292768508195877,0.7292768508195877
937,3,4,0.67525536,0.6249274,0.07087326,0.7013276256620884,0.7013276256620884
938,3,4,0.61719245,0.5849582,0.07221329,0.7583258599042892,0.7583258599042892
939,3,4,0.5796396,0.531759,0.06058073,0.6710630282759666,0.6710630282759666
940,3,4,0.49880335,0.4207458,0.064478874,0.58902233466506,0.58902233466506
941,3,4,0.4951893,0.430632,0.052886963,0.606376395560801,0.606376395560801
942,3,4,0.47109067,0.41621816,0.05275953,0.6299930019304156,0.6299930019304156
943,3,4,0.35977936,0.2743914,0.044214427,0.47140758484601974,0.47140758484601974
944,3,4,0.32624897,0.21270609,0.04787278,0.34163476154208183,0.34163476154208183
945,3,4,0.4645188,0.32651693,0.053036213,0.38445900939404964,0.46451878547668457
946,3,4,0.46146786,0.31760597,0.05624938,0.367101963609457,0.4614678621292114
947,3,4,0.5657319,0.45942724,0.063185096,0.5554640963673592,0.5657318830490112
948,3,4,0.45652804,0.4366433,0.07345861,0.7447340786457062,0.7447340786457062
949,3,4,0.44805837,0.46953315,0.06382954,0.8273645639419556,0.8273645639419556
950,3,4,0.4626229,0.51070964,0.0719856,0.895444393157959,0.895444393157959
951,3,3,0.38203716,0.2934386,0.05358994,0.4930947870016098,0.4930947870016098
952,3,3,0.2800013,0.13867015,0.06636351,0.1612042197957635,0.28000131249427795
953,3,3,0.30780885,0.16600871,0.06636649,0.21587596274912357,0.30780884623527527
954,3,3,0.36490217,0.25576252,0.0562886,0.4130198583006859,0.4130198583006859
955,3,3,0.34968114,0.23406214,0.055042148,0.3718005493283272,0.3718005493283272
956,3,3,0.42882153,0.38518727,0.061985612,0.6618997603654861,0.6618997603654861
957,3,3,0.4164547,0.31751668,0.07179022,0.5094005614519119,0.5094005614519119
958,3,3,0.4188915,0.38935107,0.05402088,0.6841655522584915,0.6841655522584915
959,3,3,0.43817592,0.47293836,0.056795597,0.8464844822883606,0.8464844822883606
960,3,4,0.42391574,0.44308585,0.04974222,0.7991227805614471,0.7991227805614471
961,3,4,0.43053728,0.50762486,0.050393343,0.9270613491535187,0.9270613491535187
962,3,4,0.41950274,0.48917663,0.04383546,0.9016412198543549,0.9016412198543549
963,3,4,0.43897197,0.5136874,0.055807054,0.9297124445438385,0.9297124445438385
964,3,4,0.44366896,0.4868002,0.059721828,0.8690871596336365,0.8690871596336365
965,3,4,0.43893453,0.49955767,0.056051373,0.9010254144668579,0.9010254144668579
966,3,3,0.41385373,0.40257686,0.048253536,0.7207100987434387,0.7207100987434387
967,3,3,0.4375615,0.4642576,0.057005227,0.8287561237812042,0.8287561237812042
968,3,3,0.4459798,0.48918295,0.06118238,0.871296763420105,0.871296763420105
969,3,4,0.61537135,0.6177082,0.07052684,0.7894351929426193,0.7894351929426193
970,3,4,0.6108195,0.5897125,0.066729665,0.7625987827777863,0.7625987827777863
971,3,4,0.62269366,0.61755854,0.0738281,0.7964509725570679,0.7964509725570679
972,3,3,0.6241401,0.65135765,0.06978059,0.8765096366405487,0.8765096366405487
973,3,4,0.60563993,0.5866668,0.0799377,0.7312320545315742,0.7312320545315742
974,3,2,0.6262463,0.49983084,0.11684024,0.5477882921695709,0.6262462735176086
975,3,2,0.6782471,0.52207184,0.16792345,0.520887479186058,0.6782470941543579
976,3,2,0.6940137,0.58613634,0.182634,0.6044598668813705,0.6940137147903442
977,3,3,0.72010595,0.65360063,0.18085599,0.7111250162124634,0.7201059460639954
978,3,3,0.27685753,0.11376935,0.13002211,0.0,0.27685752511024475
979,3,3,0.20845598,0.07977903,0.09117603,0.0,0.20845597982406616
980,3,3,0.21395843,0.08239514,0.09416592,0.0,0.21395842730998993
981,3,3,0.2678007,0.11694968,0.08605313,0.08330638706684113,0.2678006887435913
982,3,3,0.16412044,0.061275065,0.052857935,0.030048730230191723,0.16412043571472168
983,3,3,0.11973377,0.040625274,0.04642892,0.0,0.1197337731719017
984,3,3,0.2994611,0.17872632,0.04756522,0.27421339228749275,0.29946109652519226
985,3,3,0.2955541,0.17608297,0.034460366,0.2554105315648485,0.29555410146713257
986,3,3,0.093121365,0.030096114,0.034395576,0.0,0.09312136471271515
987,3,3,0.09944865,0.032542706,0.03719163,0.0,0.09944865107536316
988,3,3,0.075586885,0.023515046,0.026874304,0.0,0.07558688521385193
989,3,3,0.0941712,0.030499518,0.034856617,0.0,0.0941712036728859
990,3,3,0.085537374,0.027212918,0.031100512,0.0,0.0855373740196228
991,3,3,0.09590594,0.031168282,0.035620928,0.0,0.09590593725442886
992,3,3,0.09796222,0.03196466,0.03653103,0.0,0.09796222299337387
993,3,3,0.121707566,0.041430473,0.047349095,0.0,0.12170756608247757
994,3,3,0.2006318,0.07609528,0.08696604,0.0,0.20063179731369019
