window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
50,0,0,0.053328156,0.015625536,0.01785773,0.0,0.05332815647125244
51,0,0,0.053142596,0.015562177,0.01778531,0.0,0.053142596036195755
52,0,0,0.0532661,0.015604317,0.01783353,0.0,0.05326610058546066
53,0,0,0.05504704,0.01621437,0.018530667,0.0,0.055047038942575455
54,0,0,0.053121638,0.015555024,0.017777145,0.0,0.05312163755297661
55,0,0,0.05276821,0.015434504,0.017639399,0.0,0.05276821181178093
56,0,0,0.05153495,0.015015125,0.017160177,0.0,0.051534950733184814
57,0,0,0.051795986,0.015103757,0.017261446,0.0,0.05179598554968834
58,0,0,0.05022827,0.014572918,0.01665479,0.0,0.05022827163338661
59,0,0,0.051047552,0.014849961,0.01697135,0.0,0.05104755237698555
60,0,0,0.051230457,0.01491189,0.01704216,0.0,0.05123045668005943
61,0,0,0.05248391,0.015337646,0.017528772,0.0,0.05248390883207321
62,0,0,0.05210333,0.015208185,0.017380774,0.0,0.052103329449892044
63,0,0,0.051560864,0.015023947,0.01717019,0.0,0.051560863852500916
64,0,0,0.05100733,0.014836311,0.016955793,0.0,0.05100733041763306
65,0,0,0.052713268,0.015415788,0.017618,0.0,0.052713267505168915
66,0,0,0.0534835,0.015678585,0.017918408,0.0,0.0534835010766983
67,0,0,0.053973924,0.015846312,0.018110096,0.0,0.05397392436861992
68,0,0,0.0556622,0.016425967,0.018772542,0.0,0.05566219985485077
69,0,0,0.055394094,0.0163337,0.018667102,0.0,0.055394094437360764
70,0,0,0.0541056,0.015891373,0.018161595,0.0,0.054105598479509354
71,0,0,0.05479747,0.01612866,0.018432736,0.0,0.054797470569610596
72,0,0,0.055497818,0.016369402,0.018707871,0.0,0.05549781769514084
73,0,0,0.054421287,0.015999556,0.018285215,0.0,0.05442128702998161
74,0,0,0.053080317,0.015540898,0.017761052,0.0,0.05308031663298607
75,0,0,0.054715354,0.016100466,0.01840049,0.0,0.0547153539955616
76,0,0,0.053497333,0.015683293,0.017923772,0.0,0.05349733307957649
77,0,0,0.0524714,0.015333414,0.017523885,0.0,0.05247139930725098
78,0,0,0.052967925,0.015502572,0.017717242,0.0,0.05296792462468147
79,0,0,0.052787013,0.015440881,0.01764673,0.0,0.05278701335191727
80,0,0,0.055435024,0.016347766,0.018683195,0.0,0.055435024201869965
81,0,0,0.05350929,0.015687406,0.017928481,0.0,0.053509291261434555
82,0,0,0.052858718,0.015465319,0.017674685,0.0,0.05285871773958206
83,0,0,0.053645287,0.015733898,0.017981589,0.0,0.053645286709070206
84,0,0,0.05482929,0.016139567,0.018445194,0.0,0.05482928827404976
85,0,0,0.052589636,0.015373647,0.0175699,0.0,0.05258963629603386
86,0,0,0.05403659,0.01586777,0.018134594,0.0,0.054036591202020645
87,0,0,0.0553947,0.016333878,0.01866734,0.0,0.05539470165967941
88,0,0,0.0521186,0.01521337,0.017386675,0.0,0.05211859941482544
89,0,0,0.05327901,0.015608728,0.017838538,0.0,0.05327900871634483
90,0,0,0.059573,0.017781973,0.020322204,0.0,0.05957299843430519
91,0,0,0.070749536,0.021753848,0.024861574,0.0,0.07074953615665436
92,0,0,0.073967196,0.022922635,0.026197255,0.0,0.07396719604730606
93,0,0,0.07127999,0.021945775,0.02508092,0.0,0.07127998769283295
94,0,0,0.07527257,0.02339983,0.026742697,0.0,0.0752725675702095
95,0,0,0.07041501,0.02163297,0.02472341,0.0,0.07041501253843307
96,0,0,0.06943304,0.021278858,0.024318695,0.0,0.06943304091691971
97,0,0,0.06760963,0.020624042,0.0235703,0.0,0.06760963052511215
98,0,0,0.06726488,0.0205006,0.023429275,0.0,0.06726487725973129
99,0,0,0.057901636,0.017200232,0.019657373,0.0,0.05790163576602936
100,0,0,0.05425834,0.015943706,0.018221378,0.0,0.05425833910703659
101,0,0,0.054640744,0.016074836,0.018371284,0.0,0.054640743881464005
102,0,0,0.054765582,0.016117692,0.01842022,0.0,0.05476558208465576
103,0,0,0.056518327,0.016721249,0.019110024,0.0,0.056518327444791794
104,0,0,0.05726783,0.01698047,0.019406259,0.0,0.05726782977581024
105,0,0,0.0563271,0.016655207,0.019034564,0.0,0.05632710084319115
106,0,0,0.05557261,0.016395152,0.018737316,0.0,0.05557261034846306
107,0,0,0.05788638,0.017194927,0.019651353,0.0,0.057886380702257156
108,0,0,0.053131096,0.015558243,0.01778084,0.0,0.0531310960650444
109,0,0,0.05074315,0.014746904,0.01685363,0.0,0.05074315145611763
110,0,0,0.050572515,0.014689207,0.016787708,0.0,0.05057251453399658
111,0,0,0.052119035,0.0152134895,0.017386854,0.0,0.05211903527379036
112,0,0,0.052072678,0.015197754,0.017368853,0.0,0.0520726777613163
113,0,0,0.050931875,0.014810801,0.016926587,0.0,0.05093187466263771
114,0,0,0.052220795,0.01524812,0.017426431,0.0,0.052220795303583145
115,0,0,0.05153241,0.015014291,0.017159164,0.0,0.05153241008520126
116,0,0,0.05116081,0.014888287,0.017015219,0.0,0.05116080865263939
117,0,0,0.050922204,0.014807522,0.016922832,0.0,0.0509222038090229
118,0,0,0.05211557,0.015212357,0.017385542,0.0,0.05211557075381279
119,0,0,0.05166384,0.015058875,0.017210126,0.0,0.051663838326931
120,0,0,0.051610243,0.015040696,0.017189384,0.0,0.05161024257540703
121,0,0,0.0524773,0.015335381,0.01752615,0.0,0.05247730016708374
122,0,0,0.051433224,0.014980614,0.017120719,0.0,0.051433224231004715
123,0,0,0.05235779,0.015294731,0.017479658,0.0,0.052357789129018784
124,0,0,0.051267877,0.014924586,0.017056644,0.0,0.05126787722110748
125,0,0,0.050962932,0.014821291,0.016938627,0.0,0.05096293240785599
126,0,0,0.050655004,0.014717102,0.016819537,0.0,0.050655003637075424
127,0,0,0.051599618,0.01503706,0.01718527,0.0,0.051599618047475815
128,0,0,0.05224039,0.015254796,0.017434001,0.0,0.052240390330553055
129,0,0,0.050974037,0.014825046,0.016942918,0.0,0.0509740374982357
130,0,0,0.05080741,0.01476866,0.016878486,0.0,0.0508074089884758
131,0,0,0.05031455,0.014602065,0.016688108,0.0,0.05031454935669899
132,0,0,0.05030056,0.014597356,0.016682684,0.0,0.050300560891628265
133,0,0,0.0509047,0.014801562,0.016916096,0.0,0.05090469866991043
134,0,0,0.05139248,0.0149668455,0.017104924,0.0,0.05139248073101044
135,0,0,0.05103197,0.014844656,0.01696533,0.0,0.051031969487667084
136,0,0,0.050829273,0.014776051,0.01688695,0.0,0.05082927271723747
137,0,0,0.04951141,0.014331281,0.016378582,0.0,0.04951141029596329
138,0,0,0.049470954,0.014317632,0.016363025,0.0,0.04947095364332199
139,0,0,0.049480684,0.01432091,0.01636678,0.0,0.049480684101581573
140,0,0,0.05000225,0.014496684,0.016567647,0.0,0.05000225082039833
141,0,0,0.050918546,0.014806271,0.01692146,0.0,0.050918545573949814
142,0,0,0.051033057,0.014845014,0.016965747,0.0,0.051033057272434235
143,0,0,0.05116004,0.014888048,0.01701492,0.0,0.051160041242837906
144,0,0,0.051541783,0.01501745,0.0171628,0.0,0.051541782915592194
145,0,0,0.05242047,0.015316069,0.017504036,0.0,0.052420470863580704
146,0,0,0.0529023,0.01548022,0.017691672,0.0,0.05290229991078377
147,0,0,0.051040895,0.014847696,0.016968787,0.0,0.0510408952832222
148,0,0,0.051437538,0.014982104,0.017122388,0.0,0.051437538117170334
149,0,0,0.052929275,0.015489399,0.017702162,0.0,0.05292927473783493
150,0,0,0.051684614,0.015065908,0.017218232,0.0,0.05168461427092552
151,0,0,0.05225773,0.015260696,0.017440796,0.0,0.052257731556892395
152,0,0,0.051666513,0.015059769,0.017211199,0.0,0.051666513085365295
153,0,0,0.051791236,0.015102148,0.017259598,0.0,0.0517912358045578
154,0,0,0.05151167,0.015007257,0.017151117,0.0,0.051511671394109726
155,0,0,0.05081425,0.014770985,0.016881108,0.0,0.050814248621463776
156,0,0,0.050625917,0.014707267,0.016808331,0.0,0.050625916570425034
157,0,0,0.051619805,0.015043914,0.017193079,0.0,0.05161980539560318
158,0,0,0.050881427,0.014793694,0.016907096,0.0,0.05088142678141594
159,0,0,0.0516674,0.015060067,0.017211556,0.0,0.05166739970445633
160,0,0,0.0519953,0.015171468,0.017338812,0.0,0.05199529975652695
161,0,0,0.050563477,0.014686167,0.016784191,0.0,0.05056347697973251
162,0,0,0.049943425,0.014476836,0.016544938,0.0,0.04994342476129532
163,0,0,0.049932502,0.01447314,0.016540766,0.0,0.04993250221014023
164,0,0,0.05053311,0.014675915,0.016772449,0.0,0.05053310841321945
165,0,0,0.04974985,0.014411569,0.016470373,0.0,0.04974985122680664
166,0,0,0.050050583,0.014512956,0.016586244,0.0,0.050050582736730576
167,0,0,0.051615912,0.015042603,0.017191589,0.0,0.05161591246724129
168,0,0,0.0512035,0.0149027705,0.01703173,0.0,0.05120350047945976
169,0,0,0.051116474,0.014873266,0.016998053,0.0,0.051116473972797394
170,0,0,0.0543552,0.015976906,0.018259346,0.0,0.0543552003800869
171,0,0,0.0552532,0.01628524,0.01861167,0.0,0.055253200232982635
172,0,0,0.055785675,0.016468525,0.01882118,0.0,0.05578567460179329
173,0,0,0.05513217,0.016243637,0.018564105,0.0,0.055132169276475906
174,0,0,0.05539841,0.01633519,0.01866877,0.0,0.05539840832352638
175,0,0,0.054670468,0.016085029,0.018382907,0.0,0.05467046797275543
176,0,0,0.055746302,0.016454935,0.018805683,0.0,0.055746302008628845
177,0,0,0.05481675,0.016135275,0.018440306,0.0,0.054816748946905136
178,0,0,0.054413285,0.015996814,0.018282115,0.0,0.05441328510642052
179,0,0,0.051690932,0.015068054,0.017220676,0.0,0.05169093236327171
180,0,0,0.05224428,0.015256107,0.01743555,0.0,0.05224427953362465
181,0,0,0.052272692,0.015265763,0.017446578,0.0,0.05227269232273102
182,0,0,0.052065633,0.01519537,0.017366111,0.0,0.05206563323736191
183,0,0,0.05139481,0.01496762,0.017105818,0.0,0.051394809037446976
184,0,0,0.05144159,0.014983475,0.017123997,0.0,0.05144159123301506
185,0,0,0.05235364,0.0152933,0.017478049,0.0,0.0523536391556263
186,0,0,0.05517111,0.016256988,0.018579423,0.0,0.05517110973596573
187,0,0,0.057682108,0.017124057,0.01957035,0.0,0.057682108134031296
188,0,0,0.06260625,0.018846035,0.021538317,0.0,0.06260625272989273
189,0,0,0.06666169,0.02028501,0.023182869,0.0,0.06666169315576553
190,0,0,0.07281472,0.02250272,0.025717437,0.0,0.07281471788883209
191,0,0,0.07109631,0.021879315,0.025004923,0.0,0.07109630852937698
192,0,0,0.074700266,0.02319038,0.026503325,0.0,0.074700266122818
193,0,0,0.07561342,0.023524761,0.02688545,0.0,0.07561341673135757
194,0,0,0.07842437,0.024559379,0.028067887,0.0,0.078424371778965
195,0,0,0.08509753,0.027047336,0.030911267,0.0,0.0850975289940834
196,0,0,0.07586163,0.023615777,0.02698946,0.0,0.07586163282394409
197,0,0,0.06834811,0.020888805,0.023872912,0.0,0.06834810972213745
198,0,0,0.06678887,0.02033043,0.023234785,0.0,0.06678886711597443
199,0,0,0.07115401,0.021900177,0.025028765,0.0,0.07115401327610016
200,0,0,0.079613976,0.024999678,0.02857101,0.0,0.07961397618055344
201,0,0,0.09374628,0.030336142,0.034669816,0.0,0.09374628216028214
202,0,0,0.100290865,0.032871068,0.03756696,0.0,0.10029086470603943
203,0,0,0.09553285,0.031024218,0.0354563,0.0,0.0955328494310379
204,0,0,0.12469347,0.042654634,0.048748136,0.0,0.12469346821308136
205,0,0,0.1243928,0.042531013,0.048606873,0.0,0.1243928000330925
206,0,5,0.43990642,0.49996662,0.056685448,0.9007337391376495,0.9007337391376495
207,0,0,0.4351333,0.45063573,0.056548357,0.8023119270801544,0.8023119270801544
208,0,0,0.42503133,0.40540326,0.05548215,0.7137127816677094,0.7137127816677094
209,0,0,0.3706857,0.2731974,0.052945912,0.45373938977718353,0.45373938977718353
210,0,0,0.11423338,0.038398683,0.043884218,0.0,0.11423338204622269
211,0,0,0.10969768,0.036581933,0.04180789,0.0,0.10969767719507217
212,0,0,0.08606853,0.02741301,0.031329155,0.0,0.0860685333609581
213,0,0,0.08223868,0.025976062,0.029686987,0.0,0.08223868161439896
214,0,0,0.08494881,0.026991367,0.030847311,0.0,0.08494880795478821
215,0,0,0.07707682,0.024062395,0.027499855,0.0,0.07707682251930237
216,0,0,0.07402192,0.022942603,0.026220083,0.0,0.07402192056179047
217,0,0,0.07574329,0.023572385,0.026939869,0.0,0.07574328780174255
218,0,0,0.08271689,0.026154697,0.029891133,0.0,0.08271688967943192
219,0,0,0.08810918,0.028184474,0.032210827,0.0,0.08810918033123016
220,0,0,0.09398304,0.030427158,0.034773886,0.0,0.09398303925991058
221,0,0,0.08222787,0.025972068,0.029682338,0.0,0.08222787082195282
222,0,0,0.08125148,0.025608003,0.029266298,0.0,0.08125147968530655
223,0,0,0.069085814,0.021153867,0.024175882,0.0,0.06908581405878067
224,0,0,0.07313582,0.022619605,0.025850952,0.0,0.07313582301139832
225,0,0,0.07203595,0.022219837,0.025394082,0.0,0.07203595340251923
226,0,0,0.08184406,0.025828838,0.029518664,0.0,0.08184406161308289
227,0,0,0.07389814,0.022897422,0.026168466,0.0,0.07389813661575317
228,0,0,0.07288583,0.022528589,0.025747001,0.0,0.07288583368062973
229,0,0,0.07915403,0.024829268,0.028376281,0.0,0.07915402948856354
230,0,0,0.08326253,0.026358843,0.030124366,0.0,0.08326253294944763
231,0,0,0.088903554,0.028485894,0.032555282,0.0,0.08890355378389359
232,0,0,0.08838554,0.028289258,0.032330573,0.0,0.08838553726673126
233,0,0,0.083434574,0.026423216,0.030197978,0.0,0.0834345743060112
234,0,0,0.07878928,0.024694264,0.028222024,0.0,0.07878927886486053
235,0,0,0.07364843,0.022806346,0.026064396,0.0,0.07364843040704727
236,0,0,0.07306982,0.022595584,0.025823474,0.0,0.07306981831789017
237,0,0,0.06914908,0.021176636,0.02420187,0.0,0.06914907693862915
238,0,0,0.06349165,0.019158602,0.021895587,0.0,0.06349164992570877
239,0,0,0.06634337,0.020171404,0.02305305,0.0,0.06634336709976196
240,0,0,0.062022105,0.01864028,0.021303177,0.0,0.06202210485935211
241,0,0,0.06673222,0.020310223,0.023211658,0.0,0.06673222035169601
242,0,0,0.06508292,0.01972264,0.022540152,0.0,0.06508292257785797
243,0,0,0.06648706,0.020222664,0.023111641,0.0,0.06648705899715424
244,0,0,0.06758194,0.020614088,0.023558974,0.0,0.06758193671703339
245,0,0,0.06377453,0.019258678,0.02200991,0.0,0.06377453356981277
246,0,0,0.06822803,0.020845711,0.023823619,0.0,0.06822802871465683
247,0,0,0.064518675,0.01952231,0.02231121,0.0,0.06451867520809174
248,0,0,0.066903554,0.020371437,0.023281634,0.0,0.06690355390310287
249,0,0,0.06656303,0.020249784,0.023142636,0.0,0.06656303256750107
250,0,0,0.063400485,0.019126415,0.021858752,0.0,0.06340048462152481
251,0,0,0.0634751,0.01915276,0.021888852,0.0,0.063475102186203
252,0,0,0.06295252,0.018968165,0.021677911,0.0,0.06295251846313477
253,0,0,0.06221364,0.018707693,0.021380246,0.0,0.06221364066004753
254,0,0,0.06027135,0.018025994,0.020601153,0.0,0.06027134880423546
255,0,0,0.06372164,0.019239962,0.021988511,0.0,0.06372164189815521
256,0,0,0.06126915,0.018375635,0.021000743,0.0,0.06126914918422699
257,0,0,0.063279726,0.019083738,0.021809936,0.0,0.06327972561120987
258,0,0,0.061273865,0.018377304,0.02100265,0.0,0.06127386540174484
259,0,0,0.059561044,0.0177778,0.020317435,0.0,0.05956104397773743
260,0,0,0.060281064,0.018029392,0.020605028,0.0,0.06028106436133385
261,0,0,0.060382005,0.018064737,0.02064538,0.0,0.06038200482726097
262,0,0,0.06348227,0.019155324,0.021891773,0.0,0.06348226964473724
263,0,0,0.06601623,0.020054758,0.022919714,0.0,0.06601622700691223
264,0,0,0.062103122,0.01866877,0.02133578,0.0,0.06210312247276306
265,0,0,0.05892397,0.017555654,0.020063639,0.0,0.05892397090792656
266,0,0,0.061224148,0.01835984,0.020982683,0.0,0.06122414767742157
267,0,0,0.062464163,0.018795967,0.021481097,0.0,0.062464162707328796
268,0,0,0.06682886,0.020344734,0.023251116,0.0,0.06682886183261871
269,0,0,0.07272347,0.02246958,0.02567947,0.0,0.07272347062826157
270,0,0,0.07382916,0.02287227,0.026139677,0.0,0.07382915914058685
271,0,0,0.0834523,0.026429892,0.030205548,0.0,0.08345229923725128
272,0,0,0.09697075,0.03158021,0.036091626,0.0,0.09697075188159943
273,0,0,0.11142328,0.037271023,0.042595446,0.0,0.11142327636480331
274,0,0,0.11579866,0.039029717,0.044605434,0.0,0.11579865962266922
275,0,0,0.36968243,0.24580264,0.065535665,0.37691780179739,0.37691780179739
276,0,0,0.12907344,0.044463515,0.050815403,0.0,0.12907344102859497
277,0,0,0.12086529,0.041086495,0.046955943,0.0,0.12086529284715652
278,0,0,0.32180446,0.19711918,0.054047525,0.29965515062212944,0.3218044638633728
279,0,0,0.21431988,0.09475714,0.05088526,0.10046504996716976,0.2143198847770691
280,0,0,0.10163971,0.03339839,0.038169563,0.0,0.10163971036672592
281,0,0,0.08410433,0.02667427,0.030484855,0.0,0.08410432934761047
282,0,0,0.07748175,0.024211526,0.027670324,0.0,0.07748174667358398
283,0,0,0.06859449,0.020977259,0.023974001,0.0,0.06859449297189713
284,0,0,0.06325631,0.019075453,0.021800518,0.0,0.06325630843639374
285,0,0,0.06577817,0.01996994,0.022822797,0.0,0.06577817350625992
286,0,0,0.059946556,0.017912447,0.020471334,0.0,0.05994655564427376
287,0,0,0.05415975,0.01590997,0.018182814,0.0,0.054159749299287796
288,0,0,0.05353092,0.015694797,0.017936885,0.0,0.053530920296907425
289,0,0,0.051888183,0.01513505,0.017297208,0.0,0.05188818275928497
290,0,0,0.051561773,0.015024245,0.017170548,0.0,0.05156177282333374
291,1,1,0.694544,0.56589985,0.15817606,0.546634689139637,0.6945440173149109
292,1,7,0.80948555,0.6729972,0.14828718,0.6363687718269375,0.8094855546951294
293,1,5,0.80536544,0.7199848,0.12634802,0.6701203901320696,0.8053654432296753
294,1,6,0.8464438,0.760063,0.10277438,0.7530891911592335,0.846443772315979
295,1,6,0.5354047,0.46686727,0.13363445,0.699874222278595,0.699874222278595
296,1,6,0.44329318,0.22443706,0.14519042,0.11165133344911737,0.44329318404197693
297,1,6,0.72495294,0.5106025,0.13551432,0.4064709860831499,0.7249529361724854
298,1,6,0.73164284,0.58573127,0.14220768,0.5237909567076713,0.7316428422927856
299,1,2,0.7979416,0.6131649,0.15325427,0.5061082579195499,0.7979416251182556
300,1,2,0.6699224,0.51084226,0.16248643,0.5095613747835159,0.669922411441803
301,1,6,0.7271791,0.58537006,0.12558353,0.5533848106861115,0.7271791100502014
302,1,6,0.6368934,0.4972456,0.11890137,0.5083116260357201,0.6368933916091919
303,1,6,0.58638686,0.38093108,0.14444005,0.325773511081934,0.5863868594169617
304,1,6,0.50785124,0.38502014,0.12861812,0.5449585914611816,0.5449585914611816
305,1,2,0.6490665,0.5595969,0.1392597,0.6262959986925125,0.6490665078163147
306,1,2,0.70850384,0.6046988,0.13429964,0.6080046929419041,0.7085038423538208
307,1,2,0.7556476,0.6714766,0.17302871,0.6414147634059191,0.755647599697113
308,1,6,0.6451358,0.42180103,0.1285218,0.32260826975107193,0.6451358199119568
309,1,3,0.7012614,0.6366127,0.14426696,0.6593820047564805,0.7012614011764526
310,1,6,0.5946717,0.46645683,0.09138608,0.5289623662829399,0.5946717262268066
311,1,3,0.72877944,0.638986,0.12778544,0.6285885311663151,0.7287794351577759
312,1,6,0.6665197,0.5524571,0.108171225,0.5832565268501639,0.6665197014808655
313,1,3,0.7310996,0.6572367,0.10937023,0.6686865426599979,0.7310996055603027
314,1,6,0.78033745,0.6641773,0.09875023,0.6103697344660759,0.7803374528884888
315,1,6,0.72082275,0.61238927,0.094842374,0.6283131912350655,0.7208227515220642
316,1,1,0.59126455,0.5375106,0.08129513,0.6654992662370205,0.6654992662370205
317,1,1,0.60770565,0.4726594,0.10966867,0.5151713714003563,0.6077056527137756
318,1,1,0.50504005,0.33355254,0.07231611,0.33254813255916815,0.5050400495529175
319,1,1,0.6048722,0.5434931,0.07714248,0.667059451341629,0.667059451341629
320,1,2,0.63507074,0.6483995,0.0821861,0.8351616561412811,0.8351616561412811
321,1,1,0.7051385,0.57200766,0.08078915,0.6059838682413101,0.7051385045051575
322,1,1,0.6036528,0.4622044,0.0739426,0.47740100137889385,0.6036527752876282
323,1,1,0.67087305,0.52731395,0.07096392,0.536436527967453,0.6708730459213257
324,1,1,0.440048,0.32316625,0.07276082,0.4694472781266086,0.4694472781266086
325,1,6,0.6159004,0.5107694,0.094545245,0.5979087874293327,0.6159003973007202
326,1,1,0.73304164,0.64586043,0.0947727,0.6784767806529999,0.7330416440963745
327,1,1,0.639175,0.5786622,0.09452438,0.7051759428813966,0.7051759428813966
328,1,1,0.39133832,0.22758853,0.09935081,0.2813131622970104,0.3913383185863495
329,1,1,0.27638674,0.12555474,0.08177233,0.1080078654922545,0.27638673782348633
330,1,1,0.48786354,0.30860418,0.099176526,0.3097288906574249,0.48786354064941406
331,1,1,0.36181343,0.18862396,0.07508862,0.15814511431381106,0.36181342601776123
332,1,1,0.6638557,0.54935324,0.10632837,0.5616030097007751,0.6638556718826294
333,1,3,0.65338176,0.61631435,0.10335761,0.705840892973356,0.705840892973356
334,1,1,0.7262214,0.55880964,0.13365191,0.5105168595910072,0.7262213826179504
335,1,3,0.6952768,0.6155583,0.16383004,0.6380849529523402,0.6952767968177795
336,1,6,0.68524975,0.6083946,0.14255667,0.7014102190732956,0.7014102190732956
337,1,2,0.7585373,0.62229913,0.13643682,0.6148175895214081,0.7585372924804688
338,1,3,0.8281431,0.74266255,0.21534234,0.710935965180397,0.8281431198120117
339,1,6,0.71236235,0.5699873,0.19644904,0.556925430893898,0.7123623490333557
340,1,6,0.7222383,0.5008948,0.2695734,0.3533830610103905,0.722238302230835
341,1,6,0.61927223,0.5629513,0.20354962,0.7696908712387085,0.7696908712387085
342,1,1,0.326732,0.15484965,0.10498357,0.12597808614373207,0.32673200964927673
343,1,1,0.426982,0.2766567,0.10099566,0.3765709400177002,0.42698198556900024
344,1,1,0.43613145,0.33957756,0.08011687,0.5389505177736282,0.5389505177736282
345,1,1,0.44154954,0.3980162,0.06880176,0.675629273056984,0.675629273056984
346,1,7,0.41463178,0.34059197,0.062622786,0.571594163775444,0.571594163775444
347,1,7,0.4640406,0.46431106,0.075755715,0.7960495352745056,0.7960495352745056
348,1,7,0.40919644,0.30506992,0.07065511,0.486493319272995,0.486493319272995
349,1,1,0.37802073,0.2538972,0.0683198,0.3882347047328949,0.3882347047328949
350,1,1,0.30207446,0.18332428,0.046525717,0.2852284424006939,0.30207446217536926
351,1,1,0.13834998,0.048345566,0.055252075,0.0,0.1383499801158905
352,1,1,0.30326894,0.18065047,0.049488246,0.2746964432299137,0.3032689392566681
353,1,6,0.44576687,0.38231337,0.07548231,0.6325326710939407,0.6325326710939407
354,1,6,0.4863338,0.501624,0.089668274,0.8463284373283386,0.8463284373283386
355,1,6,0.33453968,0.18010211,0.08107066,0.21833050437271595,0.3345396816730499
356,1,6,0.3214624,0.17780322,0.06922948,0.23445487767457962,0.32146239280700684
357,1,6,0.119404234,0.040491164,0.046275616,0.0,0.11940423399209976
358,1,6,0.15357137,0.054861307,0.0626986,0.0,0.15357136726379395
359,1,6,0.15540387,0.055657685,0.063608825,0.0,0.15540386736392975
360,1,6,0.20683554,0.07901257,0.09030008,0.0,0.20683553814888
361,1,6,0.42100534,0.3000713,0.08291072,0.4550487920641899,0.4550487920641899
362,1,6,0.19630438,0.074076295,0.08465862,0.0,0.19630438089370728
363,1,6,0.16153255,0.058339536,0.066673756,0.0,0.16153255105018616
364,1,6,0.44545665,0.44536614,0.06430292,0.7782022058963776,0.7782022058963776
365,1,1,0.40518007,0.32312638,0.060848176,0.5397684425115585,0.5397684425115585
366,1,6,0.45375118,0.5229076,0.065666914,0.9308982193470001,0.9308982193470001
367,1,1,0.4299796,0.51818585,0.049956083,0.9489485919475555,0.9489485919475555
