window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
77,0,0,0.08199902,0.025886655,0.029584706,0.0,0.08199901878833771
78,0,0,0.0834959,0.026446223,0.030224204,0.0,0.08349590003490448
79,0,0,0.076778546,0.023952603,0.027374446,0.0,0.07677854597568512
80,0,0,0.09180246,0.029590786,0.033818066,0.0,0.09180246293544769
81,0,0,0.090647265,0.029149532,0.03331375,0.0,0.09064726531505585
82,0,0,0.11455458,0.038528025,0.044032037,0.0,0.11455457657575607
83,0,0,0.092016935,0.029672861,0.033911824,0.0,0.09201693534851074
84,0,0,0.09673646,0.03148949,0.035987973,0.0,0.09673646092414856
85,0,0,0.100010216,0.032761574,0.03744179,0.0,0.1000102162361145
86,0,0,0.09364213,0.030296087,0.0346241,0.0,0.09364213049411774
87,0,0,0.09984609,0.03269756,0.037368655,0.0,0.09984608739614487
88,0,0,0.10301855,0.033939064,0.038787484,0.0,0.10301855206489563
89,0,0,0.099274136,0.032474697,0.037113965,0.0,0.09927413612604141
90,0,0,0.089556456,0.028734028,0.03283888,0.0,0.08955645561218262
91,0,0,0.09015264,0.028961003,0.03309828,0.0,0.09015264362096786
92,0,0,0.098087296,0.032013178,0.036586523,0.0,0.09808729588985443
93,0,0,0.08937498,0.028665006,0.032760024,0.0,0.08937498182058334
94,0,0,0.097083166,0.03162372,0.036141396,0.0,0.09708316624164581
95,0,0,0.10088649,0.033103704,0.037832856,0.0,0.10088648647069931
96,0,0,0.09893925,0.03234434,0.036964953,0.0,0.09893924742937088
97,0,0,0.091369525,0.029425263,0.03362888,0.0,0.09136952459812164
98,0,0,0.093066834,0.030075192,0.034371674,0.0,0.09306683391332626
99,0,0,0.085953414,0.027369618,0.031279564,0.0,0.08595341444015503
100,0,0,0.08502603,0.027020514,0.03088057,0.0,0.08502603322267532
101,0,0,0.082617,0.026117384,0.029848456,0.0,0.08261699974536896
102,0,0,0.080411665,0.025295675,0.028909326,0.0,0.08041166514158249
103,0,0,0.08397996,0.0266276,0.030431509,0.0,0.08397995680570602
104,0,0,0.08252323,0.026082337,0.029808402,0.0,0.08252322673797607
105,0,0,0.08503153,0.02702254,0.030882895,0.0,0.08503153175115585
106,0,0,0.08403301,0.026647568,0.030454338,0.0,0.08403301239013672
107,0,0,0.09660331,0.031437933,0.035929084,0.0,0.09660331159830093
108,0,0,0.09226762,0.029768825,0.034021497,0.0,0.09226761758327484
109,0,0,0.098777376,0.0322814,0.03689301,0.0,0.09877737611532211
110,0,0,0.12768854,0.04388988,0.05015987,0.0,0.12768854200839996
111,0,0,0.16651168,0.060538948,0.0691874,0.0,0.1665116846561432
112,0,0,0.15121007,0.05383885,0.061530113,0.0,0.15121006965637207
113,0,0,0.16448972,0.059643567,0.06816411,0.0,0.1644897162914276
114,0,0,0.47020927,0.40624475,0.089476824,0.6559051126241684,0.6559051126241684
115,0,0,0.4084909,0.2700184,0.0869683,0.3878422677516937,0.4084908962249756
116,0,0,0.49465787,0.43559718,0.10372162,0.6896815001964569,0.6896815001964569
117,0,0,0.4235936,0.30479425,0.08305776,0.4642373099923134,0.4642373099923134
118,0,0,0.4744498,0.4773205,0.082324505,0.8105731308460236,0.8105731308460236
119,0,0,0.39290422,0.26813293,0.07376838,0.40717123448848724,0.40717123448848724
120,0,0,0.19245704,0.07229239,0.082619905,0.0,0.19245703518390656
121,0,0,0.18876444,0.07059008,0.08067441,0.0,0.18876443803310394
122,0,0,0.16356398,0.05923468,0.06769675,0.0,0.16356398165225983
123,0,0,0.13679875,0.047691643,0.054504693,0.0,0.13679875433444977
124,0,0,0.118701175,0.04020536,0.045948982,0.0,0.11870117485523224
125,0,0,0.11478897,0.03862244,0.04413992,0.0,0.1147889718413353
126,0,0,0.08967906,0.028780699,0.032892227,0.0,0.0896790623664856
127,0,0,0.0910294,0.029295385,0.033480406,0.0,0.09102939814329147
128,0,0,0.09931591,0.03249097,0.03713256,0.0,0.09931591153144836
129,0,0,0.0888741,0.028474689,0.032542527,0.0,0.08887410163879395
130,0,0,0.08249796,0.02607292,0.029797614,0.0,0.0824979618191719
131,0,0,0.08078478,0.025434375,0.029067874,0.0,0.08078478276729584
132,0,0,0.08530647,0.027125955,0.031001091,0.0,0.08530647307634354
133,0,0,0.088028036,0.028153718,0.03217572,0.0,0.08802803605794907
134,0,0,0.09005757,0.028924763,0.033056915,0.0,0.09005756676197052
135,0,0,0.09292174,0.030019522,0.034308016,0.0,0.09292174130678177
136,0,0,0.07964802,0.025012255,0.028585494,0.0,0.07964801788330078
137,0,0,0.06917246,0.02118504,0.024211466,0.0,0.0691724568605423
138,0,0,0.07308853,0.02260238,0.025831282,0.0,0.07308852672576904
139,0,0,0.07604042,0.023681402,0.027064443,0.0,0.07604041695594788
140,0,0,0.07414936,0.022989094,0.02627325,0.0,0.07414936274290085
141,0,0,0.07392616,0.022907615,0.026180148,0.0,0.0739261582493782
142,0,0,0.07570301,0.023557603,0.026923,0.0,0.07570300996303558
143,0,0,0.07277929,0.022489846,0.025702715,0.0,0.07277929037809372
144,0,0,0.0689162,0.021092892,0.024106145,0.0,0.0689162015914917
145,0,0,0.07025953,0.021576822,0.024659276,0.0,0.07025952637195587
146,0,0,0.0720731,0.022233307,0.02540946,0.0,0.07207310199737549
147,0,0,0.07218311,0.022273242,0.025455117,0.0,0.07218310981988907
148,0,0,0.07161147,0.022065878,0.02521813,0.0,0.07161147147417068
149,0,0,0.07395048,0.022916496,0.02619028,0.0,0.07395047694444656
150,0,0,0.07500597,0.023302257,0.026631117,0.0,0.07500597089529037
151,0,0,0.06990572,0.021449208,0.024513364,0.0,0.06990572065114975
152,0,0,0.07125736,0.021937609,0.025071561,0.0,0.07125736027956009
153,0,0,0.07037748,0.02161944,0.024707913,0.0,0.07037747651338577
154,0,0,0.06782965,0.020702839,0.023660421,0.0,0.06782965362071991
155,0,0,0.06701645,0.02041179,0.023327768,0.0,0.06701645255088806
156,0,0,0.06398607,0.019333541,0.022095501,0.0,0.06398607045412064
157,0,0,0.071404345,0.021990836,0.025132358,0.0,0.0714043453335762
158,0,0,0.06259011,0.018840313,0.02153182,0.0,0.0625901073217392
159,0,0,0.06509225,0.019725978,0.022543967,0.0,0.06509225070476532
160,0,0,0.062371816,0.018763423,0.021443903,0.0,0.062371816486120224
161,0,0,0.0634921,0.01915878,0.021895766,0.0,0.06349209696054459
162,0,0,0.06553636,0.019883871,0.02272445,0.0,0.06553635746240616
163,0,0,0.06412889,0.019384146,0.022153318,0.0,0.06412889063358307
164,0,0,0.06435709,0.01946503,0.022245705,0.0,0.06435708701610565
165,0,0,0.060771167,0.018200994,0.020801127,0.0,0.060771167278289795
166,0,0,0.062416732,0.018779218,0.021461964,0.0,0.06241673231124878
167,0,0,0.06272978,0.018889606,0.021588087,0.0,0.06272978335618973
168,0,0,0.062070336,0.018657267,0.021322608,0.0,0.0620703361928463
169,0,0,0.062674105,0.018869936,0.021565676,0.0,0.06267410516738892
170,0,0,0.061366808,0.018409967,0.021039963,0.0,0.06136680766940117
171,0,0,0.06308925,0.019016445,0.021733046,0.0,0.06308925151824951
172,0,0,0.061705556,0.018528938,0.021175921,0.0,0.06170555576682091
173,0,0,0.06500895,0.019696355,0.022510111,0.0,0.06500895321369171
174,0,0,0.06340599,0.019128323,0.021860957,0.0,0.06340599060058594
175,0,0,0.06414725,0.019390643,0.022160769,0.0,0.06414724886417389
176,0,0,0.061687168,0.018522501,0.02116859,0.0,0.0616871677339077
177,0,0,0.061248153,0.018368304,0.020992339,0.0,0.06124815344810486
178,0,0,0.06043173,0.018082142,0.020665288,0.0,0.06043173000216484
179,0,0,0.06340441,0.019127786,0.021860301,0.0,0.06340441107749939
180,0,0,0.061988723,0.018628538,0.021289766,0.0,0.061988722532987595
181,0,0,0.061170615,0.018341064,0.020961225,0.0,0.06117061525583267
182,0,0,0.062020857,0.018639863,0.0213027,0.0,0.06202085688710213
183,0,0,0.06152328,0.018464923,0.021102726,0.0,0.061523281037807465
184,0,0,0.061370905,0.018411398,0.021041572,0.0,0.06137090548872948
185,0,0,0.06336571,0.019114077,0.021844685,0.0,0.06336571276187897
186,0,0,0.06318699,0.019050956,0.021772504,0.0,0.06318698823451996
187,0,0,0.061047938,0.01829803,0.020912051,0.0,0.06104793772101402
188,0,0,0.061569143,0.018481016,0.021121144,0.0,0.06156914308667183
189,0,0,0.060991812,0.01827836,0.02088952,0.0,0.060991812497377396
190,0,0,0.05835048,0.017356098,0.019835591,0.0,0.05835048109292984
191,0,0,0.057596345,0.017094314,0.019536376,0.0,0.057596344500780106
192,0,0,0.057323545,0.016999781,0.019428313,0.0,0.05732354521751404
193,0,0,0.06125567,0.018370926,0.020995319,0.0,0.061255671083927155
194,0,0,0.06266413,0.01886642,0.021561623,0.0,0.06266412883996964
195,0,0,0.06014365,0.01798135,0.020550072,0.0,0.06014364957809448
196,0,0,0.062481526,0.018802047,0.02148807,0.0,0.06248152628540993
197,0,0,0.064147405,0.019390702,0.022160828,0.0,0.06414740532636642
198,0,0,0.06384987,0.019285321,0.022040367,0.0,0.06384986639022827
199,0,0,0.06538101,0.019828618,0.022661269,0.0,0.0653810128569603
200,0,0,0.065671675,0.019932032,0.022779465,0.0,0.06567167490720749
201,0,0,0.068024084,0.020772517,0.023740053,0.0,0.06802408397197723
202,0,0,0.064732604,0.019598246,0.022397995,0.0,0.06473260372877121
203,0,0,0.06780364,0.02069354,0.023649752,0.0,0.06780364364385605
204,0,0,0.070681676,0.02172935,0.0248335,0.0,0.07068167626857758
205,0,0,0.0676854,0.020651162,0.023601353,0.0,0.06768540292978287
206,0,0,0.068423234,0.020915747,0.023903728,0.0,0.06842323392629623
207,0,0,0.06728043,0.020506203,0.023435652,0.0,0.06728042662143707
208,0,0,0.06693261,0.020381808,0.023293495,0.0,0.06693261116743088
209,0,0,0.06950352,0.02130425,0.024347663,0.0,0.06950352340936661
210,0,0,0.06744668,0.020565689,0.023503602,0.0,0.06744667887687683
211,0,0,0.06875822,0.021036088,0.024041235,0.0,0.06875821948051453
212,0,0,0.067600496,0.020620763,0.023566544,0.0,0.06760049611330032
213,0,0,0.06842637,0.02091688,0.023905039,0.0,0.06842637062072754
214,0,0,0.0659821,0.020042598,0.022905827,0.0,0.06598210334777832
215,0,0,0.06573838,0.019955814,0.022806644,0.0,0.06573837995529175
216,0,0,0.06393144,0.01931423,0.022073388,0.0,0.06393144279718399
217,0,0,0.066716835,0.02030474,0.0232054,0.0,0.06671683490276337
218,0,0,0.06877564,0.021042347,0.024048388,0.0,0.06877563893795013
219,0,0,0.0730677,0.02259481,0.02582264,0.0,0.07306770235300064
220,0,0,0.07232365,0.022324264,0.02551347,0.0,0.07232365012168884
221,0,0,0.077003874,0.024035513,0.027469158,0.0,0.07700387388467789
222,0,0,0.08271218,0.026152968,0.029889107,0.0,0.08271218091249466
223,0,0,0.09310652,0.030090451,0.03438908,0.0,0.09310652315616608
224,0,0,0.11246842,0.037689626,0.043073893,0.0,0.112468421459198
225,0,0,0.13944234,0.048807144,0.055779636,0.0,0.1394423395395279
226,0,0,0.3123922,0.14909911,0.093309045,0.1349073424935341,0.3123922049999237
227,0,5,0.28139606,0.12026274,0.10396886,0.05857991403900087,0.2813960611820221
228,0,5,0.41707265,0.28155494,0.088576496,0.4081009551882744,0.4170726537704468
229,0,5,0.19873784,0.075210035,0.08595431,0.0,0.19873784482479095
230,0,5,0.42393348,0.27446175,0.09930378,0.37514185905456543,0.4239334762096405
231,0,5,0.4069907,0.25702816,0.09355235,0.3503395989537239,0.4069907069206238
232,0,5,0.4997324,0.42944217,0.10920596,0.6677739024162292,0.6677739024162292
233,0,5,0.45847392,0.3333249,0.1021052,0.4879656732082367,0.4879656732082367
234,0,0,0.46040496,0.42973018,0.07739556,0.7240181863307953,0.7240181863307953
235,0,0,0.31706476,0.18167782,0.06141305,0.2558828368782997,0.3170647621154785
236,0,0,0.19470002,0.07455188,0.07039428,0.025913799210684374,0.19470001757144928
237,0,0,0.41702107,0.31383985,0.07366449,0.49876686930656433,0.49876686930656433
238,0,0,0.45009628,0.41404986,0.07221055,0.701731264591217,0.701731264591217
239,0,0,0.40958774,0.31894237,0.06572813,0.5228605270385742,0.5228605270385742
240,0,0,0.1369062,0.047736883,0.05455643,0.0,0.1369062066078186
241,0,0,0.13352881,0.046319425,0.052936494,0.0,0.13352881371974945
242,0,0,0.117876895,0.0398708,0.04556662,0.0,0.11787689477205276
243,0,0,0.12198774,0.041545033,0.047479987,0.0,0.1219877377152443
244,0,0,0.1252652,0.042889833,0.049016953,0.0,0.1252651959657669
245,0,0,0.1261998,0.04327494,0.049457073,0.0,0.12619979679584503
246,0,0,0.11410365,0.03834647,0.043824553,0.0,0.11410365253686905
247,0,0,0.12198186,0.04154259,0.047477305,0.0,0.12198185920715332
248,0,0,0.12339196,0.0421201,0.048137307,0.0,0.12339196354150772
249,0,0,0.1262392,0.04329121,0.04947567,0.0,0.12623919546604156
250,0,0,0.112895705,0.03786105,0.043269813,0.0,0.11289570480585098
251,0,0,0.10361924,0.034175158,0.039057314,0.0,0.10361924022436142
252,0,0,0.10768608,0.03578186,0.040893555,0.0,0.10768608003854752
253,0,0,0.10614068,0.0351696,0.040193796,0.0,0.10614068061113358
254,0,0,0.09420189,0.03051132,0.034870088,0.0,0.09420189261436462
255,0,0,0.13489608,0.046892166,0.053591013,0.0,0.13489608466625214
256,0,0,0.15215862,0.05424905,0.061998963,0.0,0.15215861797332764
257,0,0,0.14270298,0.050190628,0.05736071,0.0,0.14270298182964325
258,0,0,0.34176856,0.20428044,0.06718713,0.2909834012389183,0.3417685627937317
259,0,0,0.3792013,0.2573046,0.06750494,0.39647549390792847,0.39647549390792847
260,0,5,0.43129948,0.32945907,0.07967818,0.5194813311100006,0.5194813311100006
261,0,0,0.44788724,0.40313822,0.072573185,0.6792733669281006,0.6792733669281006
262,0,5,0.4482922,0.34956306,0.0869382,0.5469843000173569,0.5469843000173569
263,0,5,0.4067101,0.28597653,0.076948166,0.43729371577501297,0.43729371577501297
264,0,0,0.41413128,0.3487134,0.059921384,0.5925644189119339,0.5925644189119339
265,0,0,0.4346011,0.42963022,0.058582425,0.75674107670784,0.75674107670784
266,0,0,0.3149081,0.18407762,0.057424903,0.2676616795361042,0.31490808725357056
267,0,0,0.38048956,0.28854382,0.054280996,0.48209579288959503,0.48209579288959503
268,0,0,0.16577376,0.06264657,0.05111456,0.03584263724042103,0.16577376425266266
269,0,0,0.21473232,0.09077078,0.059022844,0.07825157209299505,0.2147323191165924
270,0,0,0.108661294,0.03616929,0.041336298,0.0,0.10866129398345947
271,0,0,0.11610259,0.039152503,0.044745743,0.0,0.11610259115695953
272,0,0,0.09549702,0.03101039,0.035440445,0.0,0.0954970195889473
273,0,0,0.11535435,0.038850427,0.044400454,0.0,0.11535435169935226
274,0,0,0.107087664,0.035544515,0.040622294,0.0,0.10708766430616379
275,0,0,0.112636715,0.03775716,0.04315102,0.0,0.11263671517372131
276,0,0,0.09873045,0.03226316,0.03687215,0.0,0.09873045235872269
277,0,0,0.09804797,0.03199792,0.03656906,0.0,0.09804797172546387
278,0,0,0.10685649,0.035452902,0.04051763,0.0,0.10685648769140244
279,0,0,0.10271619,0.03382033,0.038651824,0.0,0.10271619260311127
280,0,0,0.115905486,0.03907287,0.044654727,0.0,0.11590548604726791
281,0,0,0.11447012,0.03849399,0.043993115,0.0,0.11447011679410934
282,0,0,0.12058694,0.040972948,0.046826184,0.0,0.12058693915605545
283,0,0,0.133525,0.046317816,0.052934647,0.0,0.13352499902248383
284,0,0,0.12400438,0.04237145,0.048424542,0.0,0.12400437891483307
285,0,0,0.10910845,0.03634721,0.04153967,0.0,0.10910844802856445
286,0,0,0.102805,0.0338552,0.0386917,0.0,0.1028050035238266
287,0,0,0.12079591,0.041058183,0.046923637,0.0,0.12079591304063797
288,0,0,0.12004603,0.04075247,0.046574235,0.0,0.12004602700471878
289,0,0,0.13023986,0.044947863,0.05136895,0.0,0.13023985922336578
290,0,0,0.1288778,0.044382393,0.05072272,0.0,0.12887780368328094
291,1,1,0.4820938,0.43453002,0.09359586,0.7052673995494843,0.7052673995494843
292,1,1,0.5970744,0.43519366,0.09396833,0.43167037749662995,0.5970743894577026
293,1,1,0.44724292,0.3508011,0.0856356,0.551739901304245,0.551739901304245
294,1,1,0.38770464,0.22749072,0.095468044,0.2879124581813812,0.38770464062690735
295,1,1,0.20058669,0.08054012,0.0609743,0.05437518144026399,0.2005866914987564
296,1,1,0.32871443,0.21158999,0.050581574,0.3346622996032238,0.3346622996032238
297,1,1,0.381648,0.26979548,0.063292384,0.42882930487394333,0.42882930487394333
298,1,1,0.40606892,0.32636243,0.06047511,0.5468933135271072,0.5468933135271072
299,1,1,0.45036763,0.49663436,0.06387532,0.8814870417118073,0.8814870417118073
300,1,1,0.40304524,0.32856828,0.057480454,0.5565458089113235,0.5565458089113235
301,1,1,0.4368735,0.489192,0.05504918,0.8820478618144989,0.8820478618144989
302,1,1,0.43991283,0.4585848,0.05908698,0.8137673139572144,0.8137673139572144
303,1,6,0.47031018,0.5221168,0.077260256,0.9090281128883362,0.9090281128883362
304,1,1,0.4271825,0.34496444,0.071080685,0.565537765622139,0.565537765622139
305,1,1,0.44509664,0.38872457,0.07346898,0.6488784849643707,0.6488784849643707
306,1,1,0.44988424,0.33649987,0.09305096,0.5101605802774429,0.5101605802774429
307,1,1,0.20747027,0.07931256,0.09064293,0.0,0.20747026801109314
308,1,1,0.17762256,0.06551272,0.07487166,0.0,0.17762255668640137
309,1,1,0.28782633,0.12318021,0.10920173,0.05525743484031409,0.2878263294696808
310,1,1,0.23618446,0.093174756,0.10648543,0.0,0.23618446290493011
311,1,1,0.23457514,0.09238291,0.10558045,0.0,0.23457513749599457
312,1,1,0.19686776,0.074338436,0.084958196,0.0,0.19686776399612427
313,1,1,0.219814,0.08551395,0.090252936,0.013085214734019246,0.2198140025138855
314,1,1,0.35595396,0.18586445,0.100173354,0.1964255180209875,0.35595396161079407
315,1,1,0.2154024,0.08308518,0.09495449,0.0,0.21540239453315735
316,1,1,0.21821038,0.08443111,0.09649271,0.0,0.2182103842496872
317,1,1,0.26701534,0.108683646,0.12420988,0.0,0.26701533794403076
318,1,1,0.22448401,0.087457836,0.0999518,0.0,0.22448401153087616
319,1,1,0.37552342,0.22544622,0.08435196,0.30327653512358665,0.3755234181880951
320,1,1,0.4417421,0.3270663,0.08959055,0.4973490834236145,0.4973490834236145
321,1,1,0.48047343,0.39211804,0.10151863,0.6065785437822342,0.6065785437822342
322,1,1,0.18808767,0.07099533,0.070218205,0.019108726279227994,0.18808767199516296
323,1,1,0.38981467,0.2639073,0.073277116,0.39957959949970245,0.39957959949970245
324,1,1,0.4811092,0.391203,0.10231805,0.603349432349205,0.603349432349205
325,1,1,0.47588474,0.47189188,0.083882034,0.796990156173706,0.796990156173706
326,1,1,0.6232946,0.67651075,0.068014026,0.9233254790306091,0.9233254790306091
327,1,1,0.29732844,0.14552486,0.07832676,0.1539778634905815,0.2973284423351288
328,1,1,0.15901446,0.057234228,0.065410554,0.0,0.15901446342468262
329,1,1,0.39389458,0.23533797,0.0957464,0.3031197600066662,0.39389458298683167
330,1,1,0.46299982,0.23559386,0.16210651,0.10442173574119806,0.4629998207092285
331,1,2,0.7312541,0.6398072,0.15749842,0.6045901257894002,0.7312541007995605
332,1,1,0.74472123,0.65155184,0.12044597,0.6679119914770126,0.7447212338447571
333,1,1,0.20432198,0.077827334,0.08894551,0.0,0.2043219804763794
334,1,1,0.3806553,0.20970124,0.10390335,0.2375716157257557,0.38065528869628906
335,1,1,0.41263792,0.20833933,0.15081406,0.15275404322892427,0.4126379191875458
336,1,6,0.57260084,0.34481162,0.1690622,0.24211627431213856,0.5726008415222168
337,1,6,0.47614378,0.33901453,0.11636561,0.4743891805410385,0.4761437773704529
338,1,6,0.2497485,0.09991878,0.1141929,0.0,0.24974849820137024
339,1,6,0.4605677,0.2700296,0.1435135,0.28891047835350037,0.4605677127838135
340,1,6,0.3263885,0.14034975,0.16039973,0.0,0.32638850808143616
341,1,1,0.54392207,0.3459134,0.18781888,0.36314374953508377,0.5439220666885376
342,1,1,0.37452942,0.16790807,0.18585163,0.010575766362308059,0.3745294213294983
343,1,1,0.21500199,0.08289367,0.09473562,0.0,0.21500198543071747
344,1,1,0.17320476,0.063524306,0.07259923,0.0,0.17320476472377777
345,1,1,0.16768847,0.0610615,0.06978452,0.0,0.16768847405910492
346,1,1,0.15779437,0.05670041,0.06480044,0.0,0.15779437124729156
347,1,1,0.12915897,0.04449898,0.050855994,0.0,0.12915897369384766
348,1,1,0.11726646,0.03962338,0.045283854,0.0,0.1172664612531662
349,1,1,0.087620705,0.02799946,0.03199935,0.0,0.08762070536613464
350,1,1,0.09935018,0.03250432,0.03714782,0.0,0.09935017675161362
351,1,1,0.1101327,0.036755383,0.042006195,0.0,0.11013270169496536
352,1,1,0.10880856,0.036227882,0.041403294,0.0,0.10880856215953827
353,1,1,0.09381847,0.030363858,0.034701586,0.0,0.09381847083568573
354,1,1,0.09550991,0.031015396,0.035446167,0.0,0.09550990909337997
355,1,1,0.12920423,0.044517756,0.050877452,0.0,0.12920422852039337
356,1,1,0.11242627,0.037672758,0.04305458,0.0,0.1124262735247612
357,1,1,0.116441,0.039289296,0.044902027,0.0,0.11644099652767181
358,1,1,0.122379616,0.04170537,0.04766327,0.0,0.1223796159029007
359,1,1,0.13400042,0.046516836,0.053162098,0.0,0.13400042057037354
360,1,1,0.1348276,0.046863437,0.05355823,0.0,0.1348275989294052
361,1,1,0.14367127,0.050603032,0.057832062,0.0,0.14367127418518066
362,1,1,0.1309761,0.04525411,0.05171901,0.0,0.1309760957956314
363,1,1,0.14490622,0.051130116,0.058434427,0.0,0.14490622282028198
364,1,1,0.13098568,0.045258105,0.05172354,0.0,0.13098567724227905
365,1,1,0.15977205,0.057566285,0.06579006,0.0,0.15977205336093903
366,1,1,0.1482305,0.052554727,0.060062587,0.0,0.14823049306869507
367,1,1,0.14176278,0.04979086,0.05690384,0.0,0.14176277816295624
