window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
40,0,0,0.15533909,0.05562949,0.06357658,0.0,0.1553390920162201
41,0,0,0.13324568,0.04620099,0.052801132,0.0,0.13324567675590515
42,0,0,0.1392568,0.048728704,0.05568993,0.0,0.1392568051815033
43,0,0,0.10861636,0.03615141,0.041315913,0.0,0.10861635953187943
44,0,0,0.10784677,0.035845637,0.04096645,0.0,0.10784676671028137
45,0,0,0.12935676,0.044581056,0.050949752,0.0,0.1293567568063736
46,0,0,0.12146415,0.041330993,0.04723543,0.0,0.12146414816379547
47,0,0,0.14983043,0.0532434,0.060849547,0.0,0.1498304307460785
48,0,0,0.14624307,0.051702023,0.05908805,0.0,0.14624306559562683
49,0,0,0.12197567,0.041540086,0.047474384,0.0,0.12197566777467728
50,0,0,0.13247196,0.045877755,0.052431703,0.0,0.132471963763237
51,0,0,0.20084944,0.08150053,0.058802426,0.060096836066804826,0.20084944367408752
52,0,0,0.2468766,0.1160301,0.05784303,0.1308347936719656,0.24687659740447998
53,0,0,0.32591918,0.20316166,0.053552628,0.31260618194937706,0.32591918110847473
54,0,0,0.1338338,0.04644704,0.053082347,0.0,0.13383379578590393
55,0,0,0.172531,0.06644297,0.0515458,0.04268072050763294,0.17253099381923676
56,0,0,0.3153695,0.18976396,0.05355352,0.285809263586998,0.31536948680877686
57,0,0,0.29329857,0.16390574,0.053815722,0.23363388888537884,0.2932985723018646
58,0,0,0.21856698,0.0966537,0.053088307,0.10040282038971782,0.21856698393821716
59,0,0,0.22128558,0.094254375,0.061443925,0.0809818257112056,0.22128558158874512
60,0,0,0.17305684,0.06503481,0.058028102,0.028520300838863477,0.17305684089660645
61,0,0,0.13190176,0.045639813,0.052159786,0.0,0.13190175592899323
62,0,0,0.1275628,0.043837845,0.050100446,0.0,0.12756280601024628
63,0,0,0.13760838,0.0480327,0.054894507,0.0,0.1376083791255951
64,0,0,0.3438076,0.21600693,0.06083548,0.32555172219872475,0.3438076078891754
65,0,0,0.2604022,0.12546408,0.060736716,0.144639004021883,0.26040220260620117
66,0,0,0.27480507,0.13873392,0.060388863,0.17178738489747047,0.27480506896972656
67,0,0,0.13516474,0.04700488,0.05371982,0.0,0.13516473770141602
68,0,0,0.16627738,0.06185931,0.055533707,0.026534655247814953,0.16627737879753113
69,0,0,0.19431591,0.080408454,0.05109048,0.07140862080268562,0.19431591033935547
70,0,0,0.12451412,0.042580903,0.048663855,0.0,0.12451411783695221
71,0,0,0.22599162,0.102742195,0.05245942,0.11368044838309288,0.2259916216135025
72,0,0,0.13014378,0.044907928,0.051323295,0.0,0.13014377653598785
73,0,0,0.13098864,0.045259356,0.05172497,0.0,0.13098864257335663
74,0,0,0.14023644,0.049143314,0.056163788,0.0,0.14023643732070923
75,0,0,0.14785229,0.052392244,0.0598768,0.0,0.14785228669643402
76,0,0,0.155105,0.055527627,0.06346017,0.0,0.15510499477386475
77,0,0,0.23419207,0.09797925,0.07389498,0.06664225156418979,0.23419207334518433
78,0,0,0.20666516,0.079318106,0.0824936,0.014272415763116442,0.20666515827178955
79,0,0,0.4542998,0.39599872,0.079015255,0.653720811009407,0.653720811009407
80,0,5,0.459769,0.38825107,0.08519477,0.6274112313985825,0.6274112313985825
81,0,5,0.4791103,0.47700018,0.085869014,0.8037296831607819,0.8037296831607819
82,0,5,0.2832803,0.12090719,0.106221735,0.05592632864136249,0.28328031301498413
83,0,5,0.31740543,0.14487344,0.10954082,0.09805033123120666,0.31740543246269226
84,0,5,0.39635316,0.21636516,0.116148114,0.22947104461491108,0.396353155374527
85,0,0,0.5154346,0.48083174,0.11446071,0.7613573670387268,0.7613573670387268
86,0,0,0.20764183,0.079393685,0.090735674,0.0,0.2076418250799179
87,0,0,0.19282784,0.07246387,0.082815826,0.0,0.19282783567905426
88,0,0,0.15561065,0.055747747,0.0637117,0.0,0.15561065077781677
89,0,0,0.11656352,0.039338827,0.04495871,0.0,0.11656352132558823
90,0,0,0.115118146,0.03875512,0.044291615,0.0,0.11511814594268799
91,0,0,0.09873562,0.032265127,0.036874473,0.0,0.09873562306165695
92,0,0,0.07866353,0.024647772,0.028168917,0.0,0.07866352796554565
93,0,0,0.07744285,0.02419722,0.027653933,0.0,0.07744284719228745
94,0,0,0.07598598,0.023661435,0.027041614,0.0,0.07598598301410675
95,0,0,0.074946985,0.02328068,0.02660644,0.0,0.07494698464870453
96,0,0,0.07904766,0.02478987,0.02833128,0.0,0.07904765754938126
97,0,0,0.073759675,0.022846878,0.026110768,0.0,0.07375967502593994
98,0,0,0.07742775,0.024191618,0.027647614,0.0,0.07742775231599808
99,0,0,0.06718324,0.020471394,0.023395896,0.0,0.0671832412481308
100,0,0,0.063740835,0.019246757,0.02199626,0.0,0.06374083459377289
101,0,0,0.06303762,0.018998206,0.021712244,0.0,0.06303761899471283
102,0,0,0.06678116,0.020327687,0.023231685,0.0,0.06678116321563721
103,0,0,0.06702387,0.020414412,0.023330808,0.0,0.0670238733291626
104,0,0,0.0693902,0.02126342,0.024301052,0.0,0.0693902000784874
105,0,0,0.06640899,0.020194829,0.023079813,0.0,0.06640899181365967
106,0,0,0.06905859,0.021144092,0.024164677,0.0,0.06905858963727951
107,0,0,0.06268677,0.018874407,0.021570742,0.0,0.06268677115440369
108,0,0,0.06668018,0.020291626,0.023190439,0.0,0.0666801780462265
109,0,0,0.066586204,0.020258069,0.023152113,0.0,0.0665862038731575
110,0,0,0.065557204,0.019891322,0.022732913,0.0,0.06555720418691635
111,0,0,0.060915988,0.018251777,0.020859182,0.0,0.0609159879386425
112,0,0,0.056812048,0.016822755,0.019226015,0.0,0.05681204795837402
113,0,0,0.059001148,0.017582536,0.020094335,0.0,0.059001147747039795
114,0,0,0.05702629,0.016896844,0.019310713,0.0,0.05702628940343857
115,0,0,0.057384606,0.01702094,0.019452512,0.0,0.05738460645079613
116,0,0,0.056940652,0.01686722,0.019276857,0.0,0.056940652430057526
117,0,0,0.05686959,0.016842663,0.019248724,0.0,0.056869588792324066
118,0,0,0.057549365,0.017078042,0.01951772,0.0,0.0575493648648262
119,0,0,0.061209507,0.018354714,0.020976841,0.0,0.061209507286548615
120,0,0,0.061306298,0.018388689,0.021015644,0.0,0.06130629777908325
121,0,0,0.05981882,0.017867804,0.020420313,0.0,0.0598188191652298
122,0,0,0.059971828,0.017921269,0.020481408,0.0,0.059971828013658524
123,0,0,0.060238443,0.01801449,0.02058798,0.0,0.060238443315029144
124,0,0,0.06136179,0.01840818,0.021037936,0.0,0.06136178970336914
125,0,0,0.059422076,0.017729282,0.020262063,0.0,0.059422075748443604
126,0,0,0.059871104,0.017886043,0.020441234,0.0,0.05987110361456871
127,0,0,0.061887197,0.018592834,0.021248937,0.0,0.06188719719648361
128,0,0,0.060266003,0.018024147,0.020599008,0.0,0.060266003012657166
129,0,0,0.06164971,0.018509328,0.02115351,0.0,0.061649709939956665
130,0,0,0.060855024,0.018230379,0.020834744,0.0,0.06085502356290817
131,0,0,0.06332603,0.01910007,0.021828651,0.0,0.06332603096961975
132,0,0,0.0593266,0.017695963,0.020223975,0.0,0.05932660028338432
133,0,0,0.060124476,0.017974615,0.020542443,0.0,0.0601244755089283
134,0,0,0.06085409,0.01823008,0.020834386,0.0,0.06085408851504326
135,0,0,0.06612444,0.020093322,0.022963822,0.0,0.06612443923950195
136,0,0,0.063012466,0.018989325,0.02170211,0.0,0.06301246583461761
137,0,0,0.059821293,0.017868638,0.020421326,0.0,0.059821292757987976
138,0,0,0.062983714,0.018979192,0.021690488,0.0,0.06298371404409409
139,0,0,0.06261976,0.018850803,0.021543741,0.0,0.06261976063251495
140,0,0,0.06725822,0.020498216,0.023426533,0.0,0.06725821644067764
141,0,0,0.064002685,0.019339442,0.022102237,0.0,0.06400268524885178
142,0,0,0.0647353,0.0195992,0.022399068,0.0,0.0647353008389473
143,0,0,0.061370317,0.01841116,0.021041334,0.0,0.06137031689286232
144,0,0,0.060733214,0.018187702,0.020785928,0.0,0.060733214020729065
145,0,0,0.06223059,0.018713653,0.02138704,0.0,0.06223059073090553
146,0,0,0.06052226,0.018113792,0.020701528,0.0,0.060522258281707764
147,0,0,0.06191859,0.018603861,0.021261573,0.0,0.06191859021782875
148,0,0,0.058215037,0.01730907,0.019781768,0.0,0.05821503698825836
149,0,0,0.05899561,0.017580628,0.02009213,0.0,0.05899560824036598
150,0,0,0.06219046,0.018699527,0.021370888,0.0,0.0621904581785202
151,0,0,0.06355997,0.019182801,0.021923184,0.0,0.06355997174978256
152,0,0,0.061629295,0.018502176,0.021145284,0.0,0.061629295349121094
153,0,0,0.06372327,0.019240558,0.021989167,0.0,0.06372327357530594
154,0,0,0.06223393,0.018714845,0.021388412,0.0,0.062233928591012955
155,0,0,0.062216144,0.018708587,0.021381259,0.0,0.0622161440551281
156,0,0,0.06297766,0.018977046,0.021688044,0.0,0.06297765672206879
157,0,0,0.06743411,0.020561159,0.023498476,0.0,0.06743410974740982
158,0,0,0.06413802,0.019387364,0.022157013,0.0,0.0641380175948143
159,0,0,0.06333053,0.01910168,0.0218305,0.0,0.06333053112030029
160,0,0,0.064044476,0.019354224,0.022119164,0.0,0.06404447555541992
161,0,0,0.065428406,0.019845486,0.022680521,0.0,0.06542840600013733
162,0,0,0.06673636,0.020311713,0.023213387,0.0,0.0667363628745079
163,0,0,0.06334368,0.019106328,0.021835804,0.0,0.06334368139505386
164,0,0,0.065040484,0.01970756,0.022522926,0.0,0.0650404840707779
165,0,0,0.061352283,0.018404841,0.021034122,0.0,0.061352282762527466
166,0,0,0.063420236,0.019133389,0.02186668,0.0,0.06342023611068726
167,0,0,0.062241368,0.018717468,0.021391392,0.0,0.06224136799573898
168,0,0,0.066468015,0.020215869,0.023103893,0.0,0.0664680153131485
169,0,0,0.07634491,0.02379322,0.027192235,0.0,0.07634490728378296
170,0,0,0.094096355,0.030470729,0.034823656,0.0,0.0940963551402092
171,0,0,0.11199027,0.037497997,0.042854905,0.0,0.11199027299880981
172,0,0,0.12856752,0.044253767,0.050575733,0.0,0.12856751680374146
173,0,0,0.23597004,0.098176956,0.07666534,0.0621894639916718,0.23597003519535065
174,0,0,0.45337957,0.33349228,0.0973773,0.49657420814037323,0.49657420814037323
175,0,0,0.59774214,0.5182192,0.13920581,0.6589597929269075,0.6589597929269075
176,0,5,0.7749364,0.68200946,0.1354205,0.7104080766439438,0.7749363780021667
177,0,2,0.80822647,0.696579,0.1742264,0.6047661611810327,0.808226466178894
178,0,5,0.78807765,0.66260535,0.14413863,0.5873641073703766,0.7880776524543762
179,0,6,0.75293535,0.6729102,0.22559237,0.6787366718053818,0.7529353499412537
180,0,5,0.77088773,0.683529,0.16203487,0.6594517603516579,0.7708877325057983
181,0,5,0.78985006,0.66747785,0.1653657,0.6664560586214066,0.7898500561714172
182,0,5,0.7850893,0.6544629,0.16055202,0.6079969681159128,0.7850893139839172
183,0,7,0.6241988,0.48187488,0.11876863,0.5178318917751312,0.6241987943649292
184,0,7,0.48173973,0.27911395,0.1535111,0.26419843526673503,0.48173972964286804
185,0,7,0.47081035,0.31361264,0.12388992,0.4104178622364998,0.4708103537559509
186,0,7,0.6600435,0.4808386,0.12416875,0.4321066364645958,0.660043478012085
187,0,7,0.59904265,0.3990863,0.14884108,0.3488020524382591,0.5990426540374756
188,0,7,0.58455306,0.47696882,0.16099775,0.6219807110028341,0.6219807110028341
189,0,7,0.6171245,0.46544164,0.1285094,0.4826117269694805,0.6171244978904724
190,0,7,0.5903017,0.47586316,0.117402315,0.5581088922917843,0.5903016924858093
191,0,7,0.513547,0.42454123,0.11625111,0.6283221755438717,0.6283221755438717
192,0,5,0.5033488,0.42792034,0.11264157,0.6587179005146027,0.6587179005146027
193,0,5,0.46372333,0.32753146,0.109625995,0.46321743726730347,0.4637233316898346
194,0,5,0.5046857,0.52586997,0.1029253,0.8716206252574921,0.8716206252574921
195,0,5,0.49838588,0.40345424,0.11417246,0.6071067452430725,0.6071067452430725
196,0,5,0.6191896,0.41927975,0.09934282,0.35322846844792366,0.6191896200180054
197,0,0,0.4932709,0.5293685,0.09409928,0.894063264131546,0.894063264131546
198,0,0,0.2552802,0.112020254,0.076275885,0.09055769070982933,0.25528019666671753
199,0,0,0.11893297,0.040299535,0.04605663,0.0,0.11893296986818314
200,0,0,0.098580115,0.032204688,0.03680533,0.0,0.09858011454343796
201,0,0,0.091347165,0.02941674,0.033619165,0.0,0.09134716540575027
202,0,0,0.07172264,0.02210617,0.025264204,0.0,0.07172264158725739
203,0,0,0.0640925,0.019371271,0.022138596,0.0,0.06409250199794769
204,0,0,0.06333545,0.019103408,0.021832466,0.0,0.06333544850349426
205,0,0,0.063139945,0.019034326,0.02175355,0.0,0.06313994526863098
206,0,0,0.059836816,0.017874062,0.020427525,0.0,0.05983681604266167
207,0,0,0.059810005,0.017864704,0.020416796,0.0,0.059810005128383636
208,0,0,0.060555283,0.018125355,0.0207147,0.0,0.06055528298020363
209,0,0,0.05852043,0.017415226,0.019903123,0.0,0.05852042883634567
210,0,0,0.057265185,0.016979575,0.019405246,0.0,0.057265184819698334
211,0,0,0.055833124,0.016484857,0.018839836,0.0,0.0558331236243248
212,0,0,0.055058148,0.016218185,0.018535078,0.0,0.05505814775824547
213,0,0,0.053570922,0.015708447,0.017952561,0.0,0.05357092246413231
214,0,0,0.055273,0.016292036,0.018619478,0.0,0.05527300015091896
215,0,0,0.053337164,0.015628576,0.017861247,0.0,0.05333716422319412
216,0,0,0.053962063,0.015842259,0.018105447,0.0,0.053962063044309616
217,0,0,0.053703304,0.015753746,0.018004239,0.0,0.05370330438017845
218,0,0,0.053502277,0.015685022,0.01792574,0.0,0.05350227653980255
219,0,0,0.052977305,0.015505791,0.017720878,0.0,0.052977304905653
220,0,0,0.054747038,0.016111314,0.018412948,0.0,0.05474703758955002
221,0,0,0.05334735,0.015632093,0.01786524,0.0,0.05334734916687012
222,0,0,0.05348135,0.01567787,0.017917514,0.0,0.05348135158419609
223,0,0,0.052432366,0.015320122,0.017508686,0.0,0.05243236571550369
224,0,0,0.05179392,0.015103042,0.017260611,0.0,0.05179392173886299
225,0,0,0.053410716,0.01565373,0.017889977,0.0,0.053410716354846954
226,0,0,0.052031178,0.015183628,0.01735276,0.0,0.052031178027391434
227,0,0,0.053229928,0.015591979,0.017819405,0.0,0.0532299280166626
228,0,0,0.053225495,0.015590489,0.017817676,0.0,0.05322549492120743
229,0,0,0.05419538,0.01592213,0.018196762,0.0,0.054195381700992584
230,0,0,0.051040784,0.014847636,0.016968727,0.0,0.051040783524513245
231,0,0,0.05292525,0.0154880285,0.017700613,0.0,0.05292525142431259
232,0,0,0.05264229,0.015391588,0.017590404,0.0,0.05264228954911232
233,0,0,0.052624457,0.015385509,0.01758343,0.0,0.05262445658445358
234,0,0,0.051916942,0.015144825,0.017308354,0.0,0.0519169420003891
235,0,0,0.05034064,0.014610887,0.016698122,0.0,0.05034064128994942
236,0,0,0.05165594,0.015056193,0.017207086,0.0,0.05165594071149826
237,0,0,0.050095204,0.014528036,0.01660347,0.0,0.05009520426392555
238,0,0,0.052595273,0.015375555,0.017572105,0.0,0.05259527266025543
239,0,0,0.051516972,0.015009046,0.017153203,0.0,0.05151697248220444
240,0,0,0.05432313,0.015965939,0.01824677,0.0,0.05432312935590744
241,0,0,0.052644797,0.015392423,0.017591357,0.0,0.052644796669483185
242,0,0,0.05648435,0.016709507,0.019096613,0.0,0.05648434907197952
243,0,0,0.05538235,0.016329646,0.018662453,0.0,0.05538234859704971
244,0,0,0.05383117,0.015797436,0.018054247,0.0,0.05383117124438286
245,0,0,0.054787967,0.016125381,0.018428981,0.0,0.05478796735405922
246,0,0,0.053296264,0.015614629,0.017845273,0.0,0.05329626426100731
247,0,0,0.054940566,0.016177773,0.018488884,0.0,0.054940566420555115
248,0,0,0.0534985,0.01568371,0.01792425,0.0,0.05349849909543991
249,0,0,0.052081913,0.015200913,0.01737243,0.0,0.052081912755966187
250,0,0,0.051131688,0.014878452,0.017003953,0.0,0.05113168805837631
251,0,0,0.051322732,0.0149431825,0.017077923,0.0,0.051322732120752335
252,0,0,0.051465075,0.014991462,0.017133057,0.0,0.051465075463056564
253,0,0,0.05108141,0.014861405,0.016984463,0.0,0.05108141154050827
254,0,0,0.05257135,0.015367448,0.017562747,0.0,0.05257134884595871
255,0,0,0.05168929,0.015067518,0.01722002,0.0,0.05168928951025009
256,0,0,0.05312991,0.015557826,0.017780423,0.0,0.05312991142272949
257,0,0,0.05440997,0.015995681,0.018280804,0.0,0.054409969598054886
258,0,0,0.05567429,0.01643014,0.01877731,0.0,0.05567428842186928
259,0,0,0.053492367,0.015681624,0.017921865,0.0,0.05349236726760864
260,0,0,0.05434218,0.015972435,0.01825422,0.0,0.054342180490493774
261,0,0,0.053956363,0.015840292,0.018103182,0.0,0.05395636335015297
262,0,0,0.054829508,0.016139627,0.018445313,0.0,0.05482950806617737
263,0,0,0.055419803,0.01634252,0.018677175,0.0,0.05541980266571045
264,0,0,0.059739895,0.017840207,0.020388842,0.0,0.05973989516496658
265,0,0,0.058625843,0.017451882,0.019945025,0.0,0.05862584337592125
266,0,0,0.06324914,0.01907289,0.021797597,0.0,0.0632491409778595
267,0,0,0.07376254,0.02284795,0.02611196,0.0,0.07376254349946976
268,0,0,0.085544236,0.02721548,0.031103373,0.0,0.08554423600435257
269,0,0,0.10206889,0.033566475,0.03836173,0.0,0.10206889361143112
270,0,0,0.122958735,0.041942537,0.047934294,0.0,0.12295873463153839
271,0,0,0.13183556,0.045612216,0.052128255,0.0,0.13183556497097015
272,0,0,0.17681316,0.06514734,0.07445413,0.0,0.17681315541267395
273,0,0,0.20087479,0.07620907,0.087096035,0.0,0.20087479054927826
274,0,0,0.24006517,0.09509152,0.10867602,0.0,0.24006517231464386
275,0,0,0.24605681,0.09807092,0.11208105,0.0,0.24605681002140045
276,0,0,0.17552397,0.064566374,0.07379019,0.0,0.17552396655082703
277,0,0,0.13980165,0.048959196,0.055953383,0.0,0.13980165123939514
278,0,0,0.15897523,0.05721706,0.065390944,0.0,0.15897522866725922
279,0,0,0.13743094,0.047957897,0.054809034,0.0,0.13743093609809875
280,0,0,0.13084853,0.045201004,0.051658332,0.0,0.13084852695465088
281,0,0,0.13368481,0.046384692,0.05301106,0.0,0.13368481397628784
282,0,0,0.1228927,0.041915476,0.04790336,0.0,0.12289270013570786
283,0,0,0.123441,0.042140245,0.048160315,0.0,0.12344100326299667
284,0,0,0.11371671,0.03819084,0.043646693,0.0,0.11371670663356781
285,0,0,0.11480505,0.038628936,0.044147313,0.0,0.11480505019426346
286,0,0,0.10219371,0.03361541,0.038417637,0.0,0.10219371318817139
287,0,0,0.0845469,0.026840389,0.030674756,0.0,0.08454690128564835
288,0,0,0.08064278,0.025381565,0.029007494,0.0,0.08064278215169907
289,0,0,0.08929504,0.028634608,0.032725275,0.0,0.08929503709077835
290,0,0,0.082073964,0.02591461,0.029616654,0.0,0.08207396417856216
291,1,1,0.8003664,0.6492957,0.107545495,0.60558195784688,0.8003664016723633
292,1,1,0.817301,0.7452758,0.10071343,0.7326096631586552,0.8173009753227234
293,1,1,0.74264216,0.66668564,0.10043037,0.7107010558247566,0.7426421642303467
294,1,6,0.7072139,0.50496256,0.122309625,0.4095589709468186,0.7072138786315918
295,1,6,0.58300734,0.3642243,0.118322074,0.26963202748447657,0.5830073356628418
296,1,6,0.46550775,0.30181652,0.113785446,0.3718454178888351,0.46550774574279785
297,1,6,0.5279502,0.35200387,0.12443298,0.3730861758813262,0.5279502272605896
298,1,6,0.5282984,0.41033238,0.14004195,0.5755912959575653,0.5755912959575653
299,1,6,0.5338202,0.5175711,0.12689316,0.8130792379379272,0.8130792379379272
300,1,1,0.4900195,0.5276115,0.09166479,0.8948095738887787,0.8948095738887787
301,1,1,0.46350837,0.4855556,0.07368481,0.8421628177165985,0.8421628177165985
302,1,1,0.4737813,0.5271275,0.07971805,0.9147484302520752,0.9147484302520752
303,1,6,0.4640111,0.5250767,0.07277298,0.9228007197380066,0.9228007197380066
304,1,1,0.39653313,0.30591702,0.060142517,0.5065845996141434,0.5065845996141434
305,1,6,0.46310574,0.4882396,0.07323462,0.8483185768127441,0.8483185768127441
306,1,1,0.42044312,0.3910392,0.05479479,0.6861875057220459,0.6861875057220459
307,1,1,0.36818844,0.28486508,0.04641342,0.4885067194700241,0.4885067194700241
308,1,1,0.26235998,0.13555956,0.050780714,0.18225288949906826,0.26235997676849365
309,1,1,0.23751587,0.107942104,0.058607996,0.11332019232213497,0.2375158667564392
310,1,1,0.14061256,0.049302697,0.05634594,0.0,0.14061255753040314
311,1,1,0.24536361,0.106948435,0.07143903,0.08887851145118475,0.24536360800266266
312,1,1,0.16201834,0.058553338,0.066918075,0.0,0.16201834380626678
313,1,1,0.18439959,0.0685904,0.07838905,0.0,0.1843995898962021
314,1,1,0.3522076,0.18812269,0.092936516,0.2136064413934946,0.35220760107040405
315,1,1,0.21403834,0.08243328,0.09420949,0.0,0.21403834223747253
316,1,1,0.56355333,0.40449303,0.119244695,0.43558839336037636,0.5635533332824707
317,1,6,0.54451436,0.3880915,0.1648528,0.4876905530691147,0.5445143580436707
318,1,6,0.71363634,0.5947815,0.18722874,0.6099516004323959,0.7136363387107849
319,1,6,0.6886626,0.57943547,0.19099379,0.6005804017186165,0.688662588596344
320,1,1,0.7718366,0.54176974,0.25053436,0.35409990325570107,0.7718365788459778
321,1,1,0.66193897,0.4029227,0.2748922,0.21141699608415365,0.6619389653205872
322,1,1,0.32179898,0.1378175,0.15750569,0.0,0.32179898023605347
323,1,1,0.6652923,0.5855448,0.20261943,0.6770455604419112,0.6770455604419112
324,1,1,0.6888157,0.46604753,0.22964859,0.3489416427910328,0.688815712928772
325,1,1,0.3964861,0.18081295,0.20664334,0.0,0.3964861035346985
326,1,1,0.3314586,0.14316368,0.16361564,0.0,0.33145859837532043
327,1,1,0.59799707,0.4641313,0.19586909,0.5854917168617249,0.5979970693588257
328,1,5,0.52389413,0.54106295,0.11800063,0.8756246864795685,0.8756246864795685
329,1,1,0.5777317,0.3940785,0.20014197,0.43790850043296814,0.577731728553772
330,1,5,0.59690166,0.3261543,0.30654263,0.11585889291018248,0.5969016551971436
331,1,5,0.9517677,0.78079754,0.39028013,0.475171335041523,0.9517676830291748
332,1,2,0.7925107,0.6445252,0.27702785,0.566019814403262,0.7925106883049011
333,1,5,0.8058656,0.5793989,0.37444764,0.3341509786550887,0.8058655858039856
334,1,5,0.68444866,0.42279416,0.34116322,0.24855276197195053,0.6844486594200134
335,1,6,0.7736036,0.6408206,0.28177667,0.5574278831481934,0.773603618144989
336,1,6,0.55268276,0.30014873,0.2539236,0.15593109652400017,0.5526827573776245
337,1,6,0.3245986,0.13936049,0.15926915,0.0,0.32459861040115356
338,1,7,0.5722047,0.48056602,0.16575503,0.6710607409477234,0.6710607409477234
339,1,6,0.52814364,0.43485826,0.13330853,0.6364265978336334,0.6364265978336334
340,1,7,0.5280261,0.44459832,0.13106441,0.6598337888717651,0.6598337888717651
341,1,7,0.42026764,0.28431606,0.09007537,0.41100023686885834,0.42026764154434204
342,1,6,0.38852984,0.1992805,0.12694299,0.17641075514256954,0.38852983713150024
343,1,6,0.5112597,0.45380735,0.11460185,0.707061380147934,0.707061380147934
344,1,7,0.2168658,0.08378595,0.09575534,0.0,0.21686579287052155
345,1,7,0.2860646,0.118585706,0.13552654,0.0,0.28606459498405457
346,1,7,0.2702169,0.11033082,0.12609237,0.0,0.2702169120311737
347,1,7,0.345766,0.15119827,0.17279804,0.0,0.34576600790023804
348,1,7,0.6012476,0.41606313,0.2177192,0.4511176198720932,0.6012476086616516
349,1,6,0.6212645,0.51007617,0.21074474,0.6513490080833435,0.6513490080833435
350,1,6,0.60130095,0.5239496,0.18828642,0.7183979153633118,0.7183979153633118
351,1,1,0.32171294,0.13817662,0.1478455,0.017623662584810518,0.3217129409313202
352,1,7,0.6589598,0.42115128,0.22838265,0.28152836486697197,0.6589598059654236
353,1,1,0.53813404,0.4487779,0.13948345,0.653459757566452,0.653459757566452
354,1,1,0.21412674,0.08247548,0.09425771,0.0,0.21412673592567444
355,1,1,0.19133598,0.07177454,0.08202809,0.0,0.19133597612380981
356,1,1,0.19563617,0.073765755,0.08430368,0.0,0.19563616812229156
357,1,1,0.34722942,0.17540032,0.10231495,0.17174947075545788,0.3472294211387634
358,1,1,0.22999234,0.0901376,0.10301441,0.0,0.2299923449754715
359,1,1,0.36771372,0.19939911,0.09922421,0.22515582107007504,0.36771371960639954
360,1,1,0.55153114,0.43891436,0.15461755,0.6072480082511902,0.6072480082511902
361,1,1,0.3852996,0.18670946,0.1432544,0.12272377591580153,0.38529959321022034
