window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
76,0,0,0.09371492,0.030324042,0.034656107,0.0,0.09371492266654968
77,0,0,0.08325648,0.026356578,0.030121744,0.0,0.08325648307800293
78,0,0,0.08231068,0.026002944,0.029717684,0.0,0.08231067657470703
79,0,0,0.07966212,0.0250175,0.028591454,0.0,0.07966212183237076
80,0,0,0.08809516,0.028179169,0.032204747,0.0,0.08809515833854675
81,0,0,0.07913621,0.024822652,0.028368771,0.0,0.0791362076997757
82,0,0,0.08344197,0.026426017,0.030201137,0.0,0.08344197273254395
83,0,0,0.083624505,0.026494384,0.030279279,0.0,0.08362450450658798
84,0,0,0.07963531,0.025007546,0.02858007,0.0,0.07963530719280243
85,0,0,0.08305154,0.026279867,0.030034125,0.0,0.08305153995752335
86,0,0,0.07778971,0.024325073,0.027800083,0.0,0.07778970897197723
87,0,0,0.09042579,0.029065073,0.03321725,0.0,0.09042578935623169
88,0,0,0.07756092,0.024240732,0.027703643,0.0,0.0775609165430069
89,0,0,0.08028408,0.02524829,0.028855205,0.0,0.08028408139944077
90,0,0,0.07943563,0.024933577,0.02849549,0.0,0.07943563163280487
91,0,0,0.07989332,0.025103271,0.028689444,0.0,0.0798933207988739
92,0,0,0.08512128,0.027056336,0.030921519,0.0,0.0851212814450264
93,0,0,0.081439056,0.02567786,0.029346168,0.0,0.0814390555024147
94,0,0,0.09737408,0.031736493,0.03627026,0.0,0.0973740816116333
95,0,0,0.082619704,0.026118398,0.029849589,0.0,0.08261970430612564
96,0,0,0.09178307,0.029583395,0.033809602,0.0,0.0917830690741539
97,0,0,0.086692095,0.02764833,0.03159809,0.0,0.08669209480285645
98,0,0,0.09268112,0.029927254,0.034202576,0.0,0.09268111735582352
99,0,0,0.08865012,0.028389633,0.03244531,0.0,0.08865012228488922
100,0,0,0.091005705,0.029286325,0.033470094,0.0,0.09100570529699326
101,0,0,0.086709626,0.027654946,0.03160566,0.0,0.08670962601900101
102,0,0,0.08509891,0.027047813,0.030911803,0.0,0.08509890735149384
103,0,0,0.0813799,0.025655866,0.029320955,0.0,0.08137989789247513
104,0,0,0.07743742,0.024195194,0.027651668,0.0,0.07743742316961288
105,0,0,0.08263091,0.02612257,0.029854417,0.0,0.08263090997934341
106,0,0,0.09251511,0.029863656,0.034129858,0.0,0.09251511096954346
107,0,0,0.09659755,0.031435728,0.03592652,0.0,0.09659755229949951
108,0,0,0.12651414,0.04340464,0.04960531,0.0,0.12651413679122925
109,0,0,0.13944897,0.048809946,0.055782855,0.0,0.13944897055625916
110,0,0,0.17788163,0.06562978,0.07500541,0.0,0.1778816282749176
111,0,0,0.18248057,0.067937255,0.071870565,0.010100954492372693,0.1824805736541748
112,0,0,0.16033427,0.05781299,0.06607199,0.0,0.1603342741727829
113,0,0,0.13996537,0.049028516,0.056032598,0.0,0.13996537029743195
114,0,0,0.10418167,0.03439647,0.039310277,0.0,0.104181669652462
115,0,0,0.1005201,0.032960594,0.03766924,0.0,0.10052009671926498
116,0,0,0.08829575,0.028255224,0.03229165,0.0,0.08829575031995773
117,0,0,0.08479782,0.026934624,0.030782461,0.0,0.08479782193899155
118,0,0,0.070448294,0.02164501,0.02473718,0.0,0.07044829428195953
119,0,0,0.067005016,0.020407677,0.02332306,0.0,0.06700501590967178
120,0,0,0.067709394,0.020659745,0.023611128,0.0,0.06770939379930496
121,0,0,0.06740253,0.020549893,0.023485541,0.0,0.06740252673625946
122,0,0,0.06280051,0.01891452,0.021616638,0.0,0.06280051171779633
123,0,0,0.06472578,0.019595802,0.022395194,0.0,0.06472577899694443
124,0,0,0.06673714,0.020311952,0.023213685,0.0,0.06673713773488998
125,0,0,0.0743749,0.023071468,0.026367426,0.0,0.07437489926815033
126,0,0,0.07290776,0.022536576,0.02575612,0.0,0.07290776073932648
127,0,0,0.075298205,0.023409247,0.026753426,0.0,0.07529820501804352
128,0,0,0.079125434,0.024818659,0.028364182,0.0,0.07912543416023254
129,0,0,0.07765033,0.024273694,0.027741313,0.0,0.07765033096075058
130,0,0,0.08751254,0.027958512,0.03195256,0.0,0.0875125378370285
131,0,0,0.08151817,0.025707364,0.029379845,0.0,0.08151817321777344
132,0,0,0.08067616,0.025393963,0.02902168,0.0,0.08067616075277328
133,0,0,0.073407724,0.022718608,0.02596414,0.0,0.07340772449970245
134,0,0,0.06549968,0.019870818,0.022709548,0.0,0.0654996782541275
135,0,0,0.06516993,0.019753575,0.022575498,0.0,0.06516993045806885
136,0,0,0.06407219,0.019364059,0.02213037,0.0,0.06407219171524048
137,0,0,0.066090554,0.020081282,0.022949994,0.0,0.06609055399894714
138,0,0,0.061068967,0.01830542,0.020920455,0.0,0.06106896698474884
139,0,0,0.058779713,0.017505407,0.02000624,0.0,0.05877971276640892
140,0,0,0.060194667,0.017999172,0.020570457,0.0,0.06019466742873192
141,0,0,0.06475564,0.019606411,0.022407293,0.0,0.0647556409239769
142,0,0,0.06367598,0.01922381,0.021970034,0.0,0.06367597728967667
143,0,0,0.066573784,0.020253658,0.023146987,0.0,0.06657378375530243
144,0,0,0.0665229,0.020235479,0.023126245,0.0,0.06652289628982544
145,0,0,0.065278426,0.01979214,0.022619605,0.0,0.06527842581272125
146,0,0,0.06686049,0.02035606,0.02326405,0.0,0.06686048954725266
147,0,0,0.0746008,0.02315402,0.02646178,0.0,0.07460080087184906
148,0,0,0.07510262,0.023337603,0.026671588,0.0,0.07510261982679367
149,0,0,0.07320719,0.022645593,0.025880635,0.0,0.07320719212293625
150,0,0,0.06680398,0.020335853,0.023240983,0.0,0.06680397689342499
151,0,0,0.06763301,0.020632386,0.023579895,0.0,0.0676330104470253
152,0,0,0.06422448,0.019418001,0.022192001,0.0,0.0642244815826416
153,0,0,0.06793773,0.020741582,0.023704648,0.0,0.06793773174285889
154,0,0,0.0632583,0.019076169,0.021801293,0.0,0.06325829774141312
155,0,0,0.0635803,0.019189954,0.02193141,0.0,0.06358029693365097
156,0,0,0.065705925,0.01994425,0.022793412,0.0,0.06570592522621155
157,0,0,0.06605421,0.020068288,0.022935212,0.0,0.06605421006679535
158,0,0,0.06334961,0.019108415,0.021838188,0.0,0.06334961205720901
159,0,0,0.06311389,0.019025147,0.021743,0.0,0.06311389058828354
160,0,0,0.06285018,0.018932045,0.021636665,0.0,0.06285017728805542
161,0,0,0.063323155,0.019099057,0.021827519,0.0,0.06332315504550934
162,0,0,0.06020598,0.018003106,0.020574987,0.0,0.06020598113536835
163,0,0,0.063384496,0.019120753,0.021852255,0.0,0.06338449567556381
164,0,0,0.061631717,0.01850301,0.021146297,0.0,0.061631716787815094
165,0,0,0.058519427,0.017414868,0.019902706,0.0,0.058519426733255386
166,0,0,0.0563751,0.016671777,0.01905346,0.0,0.05637510120868683
167,0,0,0.05531552,0.016306639,0.018636167,0.0,0.055315520614385605
168,0,0,0.05715069,0.016939938,0.019359887,0.0,0.057150691747665405
169,0,0,0.05543625,0.016348183,0.018683672,0.0,0.05543624982237816
170,0,0,0.057764817,0.017152727,0.019603133,0.0,0.05776481702923775
171,0,0,0.05624618,0.016627312,0.019002616,0.0,0.05624618008732796
172,0,0,0.05527347,0.016292214,0.018619657,0.0,0.05527346953749657
173,0,0,0.055068366,0.016221702,0.018539071,0.0,0.05506836622953415
174,0,0,0.056365144,0.01666838,0.019049525,0.0,0.05636514350771904
175,0,0,0.056112215,0.016581059,0.018949807,0.0,0.05611221492290497
176,0,0,0.05986565,0.017884135,0.020439029,0.0,0.05986564978957176
177,0,0,0.059933826,0.017907977,0.020466268,0.0,0.059933826327323914
178,0,0,0.05736437,0.017013907,0.019444466,0.0,0.05736437067389488
179,0,0,0.06044136,0.01808548,0.020669103,0.0,0.060441359877586365
180,0,0,0.057314795,0.016996741,0.019424856,0.0,0.05731479451060295
181,0,0,0.06031929,0.018042743,0.020620286,0.0,0.060319289565086365
182,0,0,0.058119178,0.01727575,0.01974374,0.0,0.05811917781829834
183,0,0,0.06024072,0.018015265,0.020588875,0.0,0.060240719467401505
184,0,0,0.058885742,0.017542362,0.02004838,0.0,0.05888574197888374
185,0,0,0.058835335,0.017524779,0.020028353,0.0,0.058835335075855255
186,0,0,0.059439786,0.017735481,0.020269096,0.0,0.05943978577852249
187,0,0,0.06398649,0.01933372,0.02209568,0.0,0.06398648768663406
188,0,0,0.061187062,0.018346846,0.020967841,0.0,0.06118706241250038
189,0,0,0.06304961,0.019002438,0.021717072,0.0,0.06304960697889328
190,0,0,0.06159894,0.018491507,0.021133125,0.0,0.061598941683769226
191,0,0,0.061238408,0.018364847,0.020988405,0.0,0.06123840808868408
192,0,0,0.062217288,0.018709004,0.021381676,0.0,0.062217287719249725
193,0,0,0.06342262,0.019134223,0.021867692,0.0,0.06342262029647827
194,0,0,0.06553108,0.019882023,0.022722304,0.0,0.06553108245134354
195,0,0,0.06351282,0.019166112,0.02190411,0.0,0.06351281702518463
196,0,0,0.061733976,0.018538952,0.021187365,0.0,0.061733976006507874
197,0,0,0.06372194,0.019240081,0.02198863,0.0,0.06372193992137909
198,0,0,0.06412686,0.01938343,0.022152483,0.0,0.06412685662508011
199,0,0,0.06484838,0.019639313,0.022444963,0.0,0.06484837830066681
200,0,0,0.06798197,0.020757437,0.023722768,0.0,0.06798197329044342
201,0,0,0.06655186,0.02024579,0.023138046,0.0,0.06655185669660568
202,0,0,0.06533059,0.019810677,0.022640765,0.0,0.06533058732748032
203,0,0,0.06775498,0.020676076,0.023629785,0.0,0.06775497645139694
204,0,0,0.06626052,0.02014184,0.023019254,0.0,0.06626051664352417
205,0,0,0.06828207,0.020865083,0.023845792,0.0,0.06828206777572632
206,0,0,0.06719662,0.020476222,0.02340138,0.0,0.06719662249088287
207,0,0,0.067003205,0.020407021,0.023322344,0.0,0.06700320541858673
208,0,0,0.06385749,0.019288063,0.022043467,0.0,0.06385748833417892
209,0,0,0.062754795,0.018898427,0.02159816,0.0,0.0627547949552536
210,0,0,0.06384638,0.01928413,0.022038996,0.0,0.06384637951850891
211,0,0,0.0596748,0.017817497,0.020362854,0.0,0.05967479944229126
212,0,0,0.061492935,0.018454254,0.021090567,0.0,0.061492934823036194
213,0,0,0.05924689,0.017668188,0.020192206,0.0,0.059246890246868134
214,0,0,0.061793294,0.018559813,0.021211207,0.0,0.06179329380393028
215,0,0,0.060908094,0.018248975,0.020856023,0.0,0.06090809404850006
216,0,0,0.060896263,0.018244863,0.020851254,0.0,0.060896262526512146
217,0,0,0.06073371,0.01818788,0.020786166,0.0,0.06073370948433876
218,0,0,0.06136971,0.01841098,0.021041095,0.0,0.06136970967054367
219,0,0,0.0628725,0.018939912,0.021645665,0.0,0.0628724992275238
220,0,0,0.063036285,0.018997729,0.021711707,0.0,0.06303628534078598
221,0,0,0.06076198,0.018197775,0.020797491,0.0,0.06076198071241379
222,0,0,0.06347109,0.01915133,0.021887243,0.0,0.06347108632326126
223,0,0,0.063515574,0.019167066,0.021905243,0.0,0.0635155737400055
224,0,0,0.06482304,0.019630313,0.022434652,0.0,0.06482303887605667
225,0,0,0.06650043,0.020227432,0.023117125,0.0,0.06650043278932571
226,0,0,0.06344739,0.019142985,0.021877706,0.0,0.06344739347696304
227,0,0,0.06549969,0.019870818,0.022709548,0.0,0.0654996931552887
228,0,0,0.060714345,0.018181086,0.020778418,0.0,0.060714345425367355
229,0,0,0.063541874,0.019176364,0.021915853,0.0,0.06354187428951263
230,0,0,0.06452912,0.019526005,0.022315443,0.0,0.06452912092208862
231,0,0,0.06386799,0.019291759,0.022047698,0.0,0.06386799365282059
232,0,0,0.06266188,0.018865645,0.021560729,0.0,0.06266187876462936
233,0,0,0.06416373,0.019396484,0.022167444,0.0,0.06416372954845428
234,0,0,0.06461378,0.019556046,0.022349775,0.0,0.06461378186941147
235,0,0,0.061996706,0.01863134,0.021292984,0.0,0.0619967058300972
236,0,0,0.064665444,0.019574404,0.022370756,0.0,0.06466544419527054
237,0,0,0.06792561,0.02073723,0.0236997,0.0,0.06792560964822769
238,0,0,0.06791102,0.020731986,0.02369374,0.0,0.06791102141141891
239,0,0,0.07330739,0.02268207,0.025922358,0.0,0.07330738753080368
240,0,0,0.07986274,0.025091887,0.02867645,0.0,0.07986274361610413
241,0,0,0.08737915,0.027908027,0.031894922,0.0,0.08737915009260178
242,0,0,0.10222567,0.033627927,0.038431942,0.0,0.10222566872835159
243,0,0,0.118543714,0.040141404,0.045875847,0.0,0.11854371428489685
244,0,0,0.13753556,0.048002005,0.0548594,0.0,0.13753555715084076
245,0,0,0.15926516,0.05734408,0.06553608,0.0,0.1592651605606079
246,0,0,0.1987594,0.07522011,0.08596581,0.0,0.19875940680503845
247,0,0,0.20369075,0.077530384,0.08860618,0.0,0.20369075238704681
248,0,0,0.18567692,0.06917417,0.0790562,0.0,0.1856769174337387
249,0,0,0.1478513,0.052391827,0.059876382,0.0,0.14785130321979523
250,0,0,0.15159939,0.054007173,0.061722517,0.0,0.15159939229488373
251,0,0,0.16020097,0.057754457,0.06600511,0.0,0.16020096838474274
252,0,0,0.15573384,0.05580139,0.06377298,0.0,0.1557338386774063
253,0,0,0.13222264,0.045773685,0.05231279,0.0,0.13222263753414154
254,0,0,0.12231612,0.041679382,0.04763353,0.0,0.12231612205505371
255,0,0,0.09730622,0.031710148,0.03624022,0.0,0.09730622172355652
256,0,0,0.088292256,0.028253913,0.03229016,0.0,0.08829225599765778
257,0,0,0.09497233,0.030808032,0.03520918,0.0,0.09497232735157013
258,0,0,0.08503659,0.027024448,0.03088504,0.0,0.08503659069538116
259,0,0,0.07357356,0.022779047,0.026033223,0.0,0.07357355952262878
260,0,0,0.06495446,0.019676983,0.022487998,0.0,0.06495445966720581
261,0,0,0.0645529,0.019534469,0.022325099,0.0,0.064552903175354
262,0,0,0.06412582,0.019383073,0.022152066,0.0,0.06412582099437714
263,0,0,0.06622275,0.02012837,0.023003876,0.0,0.06622274965047836
264,0,0,0.06634888,0.02017337,0.023055315,0.0,0.06634888052940369
265,0,0,0.066971995,0.020395875,0.023309588,0.0,0.06697199493646622
266,0,0,0.06636942,0.020180702,0.02306366,0.0,0.0663694217801094
267,0,0,0.06442712,0.019489825,0.022274137,0.0,0.06442712247371674
268,0,0,0.0689995,0.021122813,0.024140358,0.0,0.06899949908256531
269,0,0,0.06622537,0.020129323,0.02300495,0.0,0.06622537225484848
270,0,0,0.06733016,0.020523965,0.023455977,0.0,0.06733015924692154
271,0,0,0.06683725,0.020347714,0.023254573,0.0,0.06683725118637085
272,0,0,0.066422254,0.020199537,0.023085237,0.0,0.06642225384712219
273,0,0,0.07033379,0.021603644,0.024689913,0.0,0.07033378630876541
274,0,0,0.06960353,0.021340251,0.02438885,0.0,0.06960353255271912
275,0,0,0.07579584,0.023591638,0.026961923,0.0,0.07579583674669266
276,0,0,0.076168835,0.02372855,0.027118325,0.0,0.07616883516311646
277,0,0,0.07756827,0.024243414,0.027706742,0.0,0.07756827026605606
278,0,0,0.088336945,0.02827084,0.032309532,0.0,0.08833694458007812
279,0,0,0.08731453,0.02788359,0.031866968,0.0,0.08731453120708466
280,0,0,0.09474473,0.030720294,0.035108924,0.0,0.0947447270154953
281,0,0,0.08728492,0.027872384,0.031854153,0.0,0.08728492259979248
282,0,0,0.08981911,0.028833985,0.032953143,0.0,0.08981911092996597
283,0,0,0.08258542,0.026105583,0.029834926,0.0,0.0825854167342186
284,0,0,0.08331189,0.02637732,0.030145466,0.0,0.08331189304590225
285,0,0,0.07747152,0.02420777,0.027666032,0.0,0.07747151702642441
286,0,0,0.088326365,0.028266847,0.032304943,0.0,0.0883263647556305
287,0,0,0.081392154,0.025660396,0.0293262,0.0,0.08139215409755707
288,0,0,0.076012865,0.02367127,0.02705288,0.0,0.07601286470890045
289,0,0,0.0743377,0.023057878,0.02635187,0.0,0.07433769851922989
290,0,0,0.06713463,0.02045405,0.023376048,0.0,0.06713463366031647
291,1,6,0.72996277,0.6046667,0.21461523,0.5854361802339554,0.7299627661705017
292,1,5,0.6491596,0.5523846,0.2352919,0.6930083334445953,0.6930083334445953
293,1,5,0.58648217,0.35773802,0.23774505,0.2994223013520241,0.5864821672439575
294,1,6,0.6482818,0.40625507,0.24738973,0.2655037743970752,0.6482818126678467
295,1,6,0.6908075,0.534614,0.17731422,0.49923296010820195,0.6908075213432312
296,1,6,0.74983543,0.60622877,0.108465195,0.5598600343801081,0.7498354315757751
297,1,6,0.7442464,0.61911404,0.09048647,0.5942905587144196,0.7442464232444763
298,1,7,0.625357,0.5919024,0.08871055,0.7246514707803726,0.7246514707803726
299,1,7,0.5906338,0.5346817,0.0807578,0.6611245796084404,0.6611245796084404
300,1,7,0.67019117,0.5157104,0.07600236,0.49319233605638146,0.6701911687850952
301,1,7,0.59432757,0.5058675,0.07423031,0.6147088184952736,0.6147088184952736
302,1,7,0.4732711,0.31698996,0.08447063,0.36809163354337215,0.47327110171318054
303,1,7,0.5852453,0.49794215,0.09145695,0.601298414170742,0.601298414170742
304,1,6,0.6480151,0.6568,0.09397733,0.837090477347374,0.837090477347374
305,1,6,0.6808939,0.6201178,0.085008025,0.7006389414891601,0.7006389414891601
306,1,1,0.76468915,0.68620104,0.070064664,0.6981753436848521,0.7646891474723816
307,1,1,0.6920545,0.6358994,0.07374245,0.6581085303332657,0.6920545101165771
308,1,1,0.5952459,0.52993834,0.0652383,0.6718130707740784,0.6718130707740784
309,1,6,0.5477317,0.55605495,0.06504369,0.7680282276123762,0.7680282276123762
310,1,1,0.5370766,0.519604,0.06357378,0.7220575716346502,0.7220575716346502
311,1,1,0.5431438,0.5565772,0.055007756,0.7665169015526772,0.7665169015526772
312,1,1,0.50563,0.43022823,0.06580728,0.5981285674497485,0.5981285674497485
313,1,1,0.5008042,0.4540255,0.05806446,0.6578144785016775,0.6578144785016775
314,1,1,0.41388416,0.36714166,0.05510497,0.6378496438264847,0.6378496438264847
315,1,1,0.462857,0.48340255,0.054805517,0.8127441445831209,0.8127441445831209
316,1,6,0.4389856,0.5136503,0.055816412,0.9296219050884247,0.9296219050884247
317,1,6,0.45067462,0.5204183,0.063580036,0.9295713603496552,0.9295713603496552
318,1,1,0.41364294,0.3829087,0.051587105,0.6755399703979492,0.6755399703979492
319,1,1,0.43949026,0.47443324,0.057587266,0.8480886816978455,0.8480886816978455
320,1,1,0.41782537,0.3608067,0.059497476,0.6174929141998291,0.6174929141998291
321,1,1,0.43531185,0.39581525,0.0645985,0.6785831600427628,0.6785831600427628
322,1,1,0.49613526,0.3682971,0.08733547,0.4776187213137746,0.49613526463508606
323,1,1,0.35503525,0.20684004,0.07825625,0.27673161774873734,0.3550352454185486
324,1,1,0.3395943,0.18725461,0.07947689,0.23542474955320358,0.339594304561615
325,1,1,0.33446655,0.16929346,0.09365654,0.1746879518032074,0.3344665467739105
326,1,1,0.413757,0.27178925,0.090952516,0.38441152125597,0.41375699639320374
327,1,1,0.482771,0.36033338,0.11384404,0.5214398056268692,0.5214398056268692
328,1,1,0.44293225,0.30402994,0.10118544,0.43098529428243637,0.44293224811553955
329,1,1,0.3937087,0.19314075,0.14566141,0.1313739912584424,0.3937087059020996
330,1,1,0.35999173,0.18186897,0.11085749,0.1697373203933239,0.35999172925949097
331,1,1,0.26039863,0.10530114,0.12034416,0.0,0.26039862632751465
332,1,1,0.24693641,0.098510385,0.11258334,0.0,0.24693641066551208
333,1,1,0.31823567,0.14732671,0.10568017,0.10971305659040809,0.3182356655597687
334,1,1,0.23013456,0.09020704,0.1030938,0.0,0.23013456165790558
335,1,1,0.25074133,0.100417316,0.114762664,0.0,0.2507413327693939
336,1,1,0.22431032,0.087373674,0.0998556,0.0,0.22431032359600067
337,1,1,0.26313615,0.10669708,0.12193954,0.0,0.2631361484527588
338,1,1,0.44795835,0.22892874,0.17692822,0.14823302160948515,0.4479583501815796
339,1,1,0.4876694,0.27747905,0.17250925,0.25306687131524086,0.4876694083213806
340,1,1,0.2846901,0.11786306,0.13470066,0.0,0.28469011187553406
341,1,1,0.5184494,0.3641956,0.14773321,0.4698580652475357,0.5184494256973267
342,1,1,0.23340471,0.09180808,0.10492355,0.0,0.2334047108888626
343,1,1,0.32463473,0.13938046,0.15929192,0.0,0.32463473081588745
344,1,1,0.28988323,0.120599926,0.13782853,0.0,0.28988322615623474
345,1,1,0.28607967,0.11859363,0.1355356,0.0,0.28607967495918274
346,1,1,0.26184604,0.10603863,0.12118697,0.0,0.26184603571891785
347,1,1,0.24525775,0.097672164,0.11162543,0.0,0.24525775015354156
348,1,1,0.34329164,0.15307015,0.1433863,0.055214271997101605,0.34329164028167725
349,1,1,0.22464441,0.08753556,0.100040674,0.0,0.22464440762996674
350,1,1,0.2456937,0.09788966,0.111873865,0.0,0.24569369852542877
351,1,1,0.21242194,0.081662536,0.093328595,0.0,0.2124219387769699
352,1,1,0.17263903,0.06327069,0.072309375,0.0,0.17263902723789215
353,1,1,0.16547601,0.06007999,0.06866282,0.0,0.1654760092496872
354,1,1,0.14683102,0.05195397,0.05937594,0.0,0.14683102071285248
355,1,1,0.12691492,0.0435701,0.049794376,0.0,0.12691491842269897
356,1,1,0.13232951,0.04581827,0.052363753,0.0,0.13232950866222382
357,1,1,0.12780108,0.04393643,0.05021304,0.0,0.1278010755777359
358,1,1,0.13284367,0.046032965,0.052609146,0.0,0.13284367322921753
359,1,1,0.13331108,0.04622835,0.052832425,0.0,0.13331107795238495
360,1,1,0.12372317,0.042255998,0.048292577,0.0,0.12372317165136337
361,1,1,0.15275754,0.054508388,0.062295318,0.0,0.15275754034519196
362,1,1,0.10669795,0.03539014,0.040445864,0.0,0.1066979467868805
363,1,1,0.093401164,0.030203521,0.0345183,0.0,0.09340116381645203
364,1,1,0.110763095,0.037007093,0.042293787,0.0,0.11076309531927109
365,1,1,0.10649517,0.03530985,0.040354133,0.0,0.10649517178535461
366,1,1,0.0880908,0.0281775,0.0322029,0.0,0.08809079974889755
367,1,1,0.10102007,0.033155918,0.03789252,0.0,0.10102006793022156
368,1,1,0.10375548,0.034228742,0.03911853,0.0,0.10375548154115677
369,1,1,0.13250962,0.04589349,0.052449703,0.0,0.13250961899757385
370,1,1,0.14464249,0.051017463,0.05830568,0.0,0.14464248716831207
371,1,1,0.16524307,0.059976876,0.068544984,0.0,0.16524307429790497
