window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
104,0,0,0.1009711,0.033136785,0.037870646,0.0,0.10097110271453857
105,0,0,0.09636593,0.031346083,0.03582412,0.0,0.09636592864990234
106,0,0,0.11389452,0.038262367,0.04372841,0.0,0.113894522190094
107,0,0,0.10587305,0.035063744,0.04007286,0.0,0.10587304830551147
108,0,0,0.0966212,0.031444848,0.03593701,0.0,0.09662120044231415
109,0,0,0.09464595,0.030682266,0.035065472,0.0,0.09464594721794128
110,0,0,0.088783376,0.028440237,0.032503128,0.0,0.0887833759188652
111,0,0,0.085792944,0.02730918,0.031210482,0.0,0.08579294383525848
112,0,0,0.09149031,0.029471457,0.03368163,0.0,0.09149031341075897
113,0,0,0.121121965,0.04119122,0.04707569,0.0,0.12112196534872055
114,0,0,0.11124053,0.037197948,0.04251194,0.0,0.11124052852392197
115,0,0,0.10956176,0.036527753,0.04174602,0.0,0.10956176370382309
116,0,0,0.11257963,0.03773427,0.043124855,0.0,0.11257962882518768
117,0,0,0.13455552,0.046749353,0.053427815,0.0,0.13455551862716675
118,0,0,0.13388756,0.04646957,0.053108096,0.0,0.13388755917549133
119,0,0,0.14904432,0.052904844,0.060462713,0.0,0.14904431998729706
120,0,0,0.18936351,0.07086563,0.08098924,0.0,0.1893635094165802
121,0,0,0.22094715,0.085748136,0.097997844,0.0,0.22094714641571045
122,0,0,0.1985419,0.0751186,0.08584982,0.0,0.19854189455509186
123,0,0,0.18395236,0.06838632,0.078155756,0.0,0.18395236134529114
124,0,0,0.23588508,0.09302729,0.106316924,0.0,0.23588508367538452
125,0,0,0.16085806,0.058043003,0.0663349,0.0,0.16085806488990784
126,0,0,0.14749874,0.05224037,0.05970329,0.0,0.1474987417459488
127,0,0,0.15338218,0.05477923,0.062604845,0.0,0.15338218212127686
128,0,0,0.15384078,0.05497825,0.06283224,0.0,0.1538407802581787
129,0,0,0.09917037,0.032434285,0.03706777,0.0,0.09917037189006805
130,0,0,0.097798996,0.0319013,0.03645861,0.0,0.09779899567365646
131,0,0,0.09141504,0.029442668,0.03364879,0.0,0.09141504019498825
132,0,0,0.110181786,0.036774993,0.042028546,0.0,0.1101817861199379
133,0,0,0.10548891,0.03491199,0.03989941,0.0,0.10548891127109528
134,0,0,0.10557863,0.034947455,0.03993994,0.0,0.10557863116264343
135,0,0,0.12387709,0.04231918,0.048364818,0.0,0.12387709319591522
136,0,0,0.11144754,0.03728074,0.042606592,0.0,0.1114475429058075
137,0,0,0.1325552,0.045912504,0.0524714,0.0,0.13255520164966583
138,0,0,0.12047409,0.040926933,0.046773612,0.0,0.12047409266233444
139,0,0,0.11066468,0.036967754,0.042248905,0.0,0.11066468060016632
140,0,0,0.10381516,0.034252226,0.03914541,0.0,0.10381516069173813
141,0,0,0.10704568,0.035527885,0.04060328,0.0,0.10704568028450012
142,0,0,0.12747309,0.04380077,0.050058007,0.0,0.12747308611869812
143,0,0,0.1406478,0.049317658,0.056363046,0.0,0.1406477987766266
144,0,0,0.109808,0.03662592,0.041858196,0.0,0.10980799794197083
145,0,0,0.09847016,0.03216195,0.036756516,0.0,0.09847015887498856
146,0,0,0.09547664,0.031002522,0.035431504,0.0,0.09547664225101471
147,0,0,0.10412638,0.034374714,0.03928536,0.0,0.10412637889385223
148,0,0,0.10483158,0.03465259,0.039602935,0.0,0.10483157634735107
149,0,0,0.13181399,0.045603216,0.052117944,0.0,0.13181398808956146
150,0,0,0.11444465,0.03848374,0.043981433,0.0,0.11444465070962906
151,0,0,0.09365053,0.030299306,0.034627795,0.0,0.09365052729845047
152,0,0,0.108011715,0.035911143,0.041041255,0.0,0.10801171511411667
153,0,0,0.10907925,0.036335588,0.041526377,0.0,0.10907924920320511
154,0,0,0.115637854,0.038964808,0.044531226,0.0,0.11563785374164581
155,0,0,0.11788838,0.039875448,0.045571923,0.0,0.11788838356733322
156,0,0,0.10512468,0.034768224,0.03973508,0.0,0.10512468218803406
157,0,0,0.102935396,0.0339064,0.03875017,0.0,0.10293539613485336
158,0,0,0.090608686,0.02913481,0.033296943,0.0,0.09060868620872498
159,0,0,0.105414,0.034882426,0.039865613,0.0,0.1054140031337738
160,0,0,0.105261974,0.034822404,0.039797008,0.0,0.10526197403669357
161,0,0,0.104596235,0.034559786,0.0394969,0.0,0.10459623485803604
162,0,0,0.10151465,0.033349395,0.038113594,0.0,0.10151465237140656
163,0,0,0.09537662,0.030963957,0.035387337,0.0,0.09537661820650101
164,0,0,0.11124352,0.03719914,0.04251331,0.0,0.11124352365732193
165,0,0,0.11450949,0.038509846,0.044011295,0.0,0.11450949311256409
166,0,0,0.12898754,0.04442787,0.050774693,0.0,0.12898753583431244
167,0,0,0.12889561,0.044389784,0.050731182,0.0,0.1288956105709076
168,0,0,0.105206706,0.03480059,0.039772093,0.0,0.10520670562982559
169,0,0,0.1139811,0.038297176,0.043768227,0.0,0.11398109793663025
170,0,0,0.1001338,0.032809794,0.037496924,0.0,0.10013379901647568
171,0,0,0.1236174,0.042212605,0.048242986,0.0,0.12361740320920944
172,0,0,0.12024487,0.040833473,0.0466668,0.0,0.12024486809968948
173,0,0,0.14797826,0.052446365,0.05993867,0.0,0.1479782611131668
174,0,0,0.14123404,0.04956633,0.05664724,0.0,0.14123404026031494
175,0,0,0.33232364,0.17737997,0.081439435,0.21224092692136765,0.3323236405849457
176,0,0,0.17296432,0.06341648,0.07247597,0.0,0.17296431958675385
177,0,0,0.19398637,0.07300025,0.08342886,0.0,0.19398637115955353
178,0,0,0.15111502,0.05379778,0.061483204,0.0,0.15111501514911652
179,0,0,0.16843243,0.061392307,0.070162654,0.0,0.16843242943286896
180,0,0,0.15937738,0.057393253,0.06559229,0.0,0.15937738120555878
181,0,0,0.15799806,0.056789458,0.064902246,0.0,0.15799805521965027
182,0,0,0.14381647,0.05066496,0.057902813,0.0,0.14381647109985352
183,0,0,0.11747788,0.03970903,0.045381725,0.0,0.11747787892818451
184,0,0,0.12961371,0.04468769,0.051071644,0.0,0.1296137124300003
185,0,0,0.12907879,0.04446572,0.050817966,0.0,0.12907879054546356
186,0,0,0.117609605,0.039762378,0.04544276,0.0,0.11760960519313812
187,0,0,0.1307949,0.04517871,0.05163282,0.0,0.13079489767551422
188,0,0,0.12770961,0.043898582,0.050169826,0.0,0.12770961225032806
189,0,0,0.12831746,0.044150174,0.05045736,0.0,0.1283174604177475
190,0,0,0.1586063,0.057055533,0.06520635,0.0,0.15860630571842194
191,0,0,0.1659517,0.060290694,0.068903625,0.0,0.1659516990184784
192,0,0,0.14820392,0.052543342,0.060049534,0.0,0.14820392429828644
193,0,0,0.12657997,0.04343182,0.049636364,0.0,0.12657997012138367
194,0,0,0.13904145,0.04863763,0.05558586,0.0,0.1390414535999298
195,0,0,0.124902904,0.042740762,0.048846602,0.0,0.12490290403366089
196,0,0,0.13413028,0.046571195,0.053224206,0.0,0.13413028419017792
197,0,0,0.15987854,0.057613015,0.0658434,0.0,0.15987853705883026
198,0,0,0.17954229,0.06638116,0.075864196,0.0,0.17954228818416595
199,0,0,0.14606813,0.0516271,0.0590024,0.0,0.14606812596321106
200,0,0,0.15617906,0.055995345,0.063994706,0.0,0.1561790555715561
201,0,0,0.16765843,0.06104815,0.06976926,0.0,0.16765843331813812
202,0,0,0.19875096,0.075216174,0.08596134,0.0,0.19875095784664154
203,0,0,0.20357184,0.077474475,0.08854228,0.0,0.2035718411207199
204,0,0,0.2004452,0.07600796,0.08686626,0.0,0.20044520497322083
205,0,0,0.15614527,0.055980623,0.06397784,0.0,0.15614527463912964
206,0,0,0.12572685,0.043079972,0.04923427,0.0,0.1257268488407135
207,0,0,0.096400134,0.031359315,0.03583926,0.0,0.09640013426542282
208,0,0,0.095873006,0.031155586,0.035606384,0.0,0.09587300568819046
209,0,0,0.097864345,0.031926632,0.03648758,0.0,0.09786434471607208
210,0,0,0.09442302,0.030596435,0.034967363,0.0,0.09442301839590073
211,0,0,0.0760435,0.023682535,0.027065754,0.0,0.076043501496315
212,0,0,0.08147767,0.025692284,0.029362619,0.0,0.08147767186164856
213,0,0,0.09241538,0.029825449,0.034086227,0.0,0.09241537749767303
214,0,0,0.098797515,0.032289207,0.03690195,0.0,0.0987975150346756
215,0,0,0.11153999,0.037317753,0.042648852,0.0,0.11153998970985413
216,0,0,0.13719188,0.047857165,0.054693878,0.0,0.13719187676906586
217,0,0,0.1838232,0.06832737,0.0780884,0.0,0.18382319808006287
218,0,0,0.1867338,0.0696581,0.079609275,0.0,0.18673379719257355
219,0,0,0.2261818,0.08828157,0.10089326,0.0,0.22618180513381958
220,0,0,0.5093338,0.3064927,0.1398707,0.27266648318618536,0.5093337893486023
221,0,0,0.27291593,0.111724794,0.12768549,0.0,0.27291592955589294
222,0,0,0.42716923,0.2509095,0.11995721,0.2918938510119915,0.42716923356056213
223,0,0,0.35626033,0.17886609,0.10992473,0.1653638919815421,0.3562603294849396
224,0,0,0.6053238,0.4258265,0.13272017,0.4096295014023781,0.6053237915039062
225,0,0,0.532205,0.35054082,0.120256186,0.3504967773333192,0.5322049856185913
226,0,0,0.35629624,0.1660816,0.13379157,0.09802803630009294,0.35629624128341675
227,0,0,0.25631928,0.1047433,0.101168275,0.032442049123346806,0.2563192844390869
228,0,0,0.2294781,0.089886546,0.10272747,0.0,0.22947810590267181
229,0,0,0.15999082,0.05766225,0.06589973,0.0,0.1599908173084259
230,0,0,0.12076843,0.041046977,0.046910822,0.0,0.12076842784881592
231,0,0,0.12181025,0.041472435,0.047397077,0.0,0.12181024998426437
232,0,0,0.09859573,0.032210767,0.036812305,0.0,0.09859573096036911
233,0,0,0.085477255,0.027190268,0.031074584,0.0,0.08547725528478622
234,0,0,0.08054162,0.025343955,0.02896452,0.0,0.08054161816835403
235,0,0,0.07653125,0.023861706,0.027270496,0.0,0.07653124630451202
236,0,0,0.07116024,0.021902442,0.025031328,0.0,0.07116024196147919
237,0,0,0.067719184,0.020663261,0.023615181,0.0,0.06771918386220932
238,0,0,0.071252614,0.02193588,0.025069594,0.0,0.07125261425971985
239,0,0,0.069098584,0.021158457,0.024181128,0.0,0.0690985843539238
240,0,0,0.071965426,0.022194207,0.025364816,0.0,0.07196542620658875
241,0,0,0.06872441,0.02102393,0.024027348,0.0,0.06872440874576569
242,0,0,0.0662271,0.020129919,0.023005664,0.0,0.06622710078954697
243,0,0,0.06915674,0.021179378,0.024205029,0.0,0.06915674358606339
244,0,0,0.067432106,0.020560443,0.023497641,0.0,0.06743210554122925
245,0,0,0.06708271,0.020435452,0.023354828,0.0,0.0670827105641365
246,0,0,0.070826285,0.021781623,0.024893284,0.0,0.07082628458738327
247,0,0,0.07175335,0.022117317,0.0252769,0.0,0.0717533528804779
248,0,0,0.07135408,0.021972597,0.025111556,0.0,0.07135408371686935
249,0,0,0.072391815,0.022349,0.025541723,0.0,0.0723918154835701
250,0,0,0.07232525,0.02232486,0.025514126,0.0,0.07232525199651718
251,0,0,0.07392647,0.022907734,0.026180267,0.0,0.07392647117376328
252,0,0,0.07405381,0.022954226,0.026233375,0.0,0.0740538090467453
253,0,0,0.07631419,0.023781955,0.02717936,0.0,0.07631418853998184
254,0,0,0.06920669,0.021197379,0.024225533,0.0,0.06920669227838516
255,0,0,0.07039449,0.021625578,0.024714947,0.0,0.07039449363946915
256,0,0,0.07047086,0.021653175,0.024746478,0.0,0.07047086209058762
257,0,0,0.07030946,0.021594882,0.02467984,0.0,0.07030946016311646
258,0,0,0.07269815,0.022460341,0.025668979,0.0,0.07269815355539322
259,0,0,0.071487494,0.022020936,0.02516681,0.0,0.07148749381303787
260,0,0,0.07641744,0.023819864,0.027222693,0.0,0.07641743868589401
261,0,0,0.07448309,0.023110986,0.026412606,0.0,0.07448308914899826
262,0,0,0.07426339,0.023030758,0.026320815,0.0,0.07426338642835617
263,0,0,0.0707246,0.021744847,0.024851263,0.0,0.07072459906339645
264,0,0,0.06943491,0.021279514,0.02431947,0.0,0.06943491101264954
265,0,0,0.067680344,0.020649374,0.023599267,0.0,0.06768034398555756
266,0,0,0.065986566,0.020044208,0.022907674,0.0,0.06598656624555588
267,0,0,0.06378047,0.019260764,0.022012293,0.0,0.06378047168254852
268,0,0,0.06564295,0.01992184,0.022767782,0.0,0.06564295291900635
269,0,0,0.063429676,0.019136727,0.021870494,0.0,0.06342967599630356
270,0,0,0.06155458,0.01847589,0.021115303,0.0,0.06155458092689514
271,0,0,0.06072021,0.018183172,0.020780742,0.0,0.060720209032297134
272,0,0,0.061759114,0.018547773,0.021197498,0.0,0.061759114265441895
273,0,0,0.06268223,0.018872797,0.021568954,0.0,0.06268222630023956
274,0,0,0.061924107,0.018605828,0.021263778,0.0,0.06192410737276077
275,0,0,0.06202864,0.018642604,0.0213058,0.0,0.062028639018535614
276,0,0,0.06217081,0.018692613,0.02136302,0.0,0.062170810997486115
277,0,0,0.06228181,0.018731713,0.021407664,0.0,0.062281809747219086
278,0,0,0.06602377,0.02005744,0.022922814,0.0,0.06602376699447632
279,0,0,0.06300199,0.01898563,0.021697879,0.0,0.06300199031829834
280,0,0,0.06623156,0.020131528,0.023007452,0.0,0.06623156368732452
281,0,0,0.06478939,0.019618392,0.022421002,0.0,0.06478939205408096
282,0,0,0.06827058,0.02086097,0.023841083,0.0,0.06827057898044586
283,0,0,0.06514065,0.019743145,0.022563636,0.0,0.06514064967632294
284,0,0,0.06944048,0.02128154,0.024321735,0.0,0.06944047659635544
285,0,0,0.06569418,0.019940078,0.022788644,0.0,0.0656941831111908
286,0,0,0.06304136,0.018999517,0.021713734,0.0,0.06304135918617249
287,0,0,0.0609517,0.018264294,0.020873487,0.0,0.06095169857144356
288,0,0,0.06638413,0.020185947,0.02306968,0.0,0.06638412922620773
289,0,0,0.06251339,0.018813312,0.021500885,0.0,0.06251338869333267
290,0,0,0.061894637,0.018595457,0.021251917,0.0,0.06189463660120964
291,1,5,0.59460473,0.46244758,0.13698912,0.5365269785979763,0.5946047306060791
292,1,3,0.7395374,0.663908,0.14251196,0.6532727796584368,0.7395374178886414
293,1,5,0.76937455,0.7230513,0.11996651,0.7747861295938492,0.7747861295938492
294,1,4,0.7572102,0.7110641,0.10221243,0.7821342200040817,0.7821342200040817
295,1,4,0.8260146,0.66334534,0.14169198,0.6027276776731014,0.8260145783424377
296,1,7,0.65873426,0.5338832,0.1582275,0.5595965337124653,0.6587342619895935
297,1,7,0.7603642,0.62303734,0.16000289,0.5740615911781788,0.7603641748428345
298,1,7,0.47793698,0.26903498,0.16789067,0.2442612387239933,0.4779369831085205
299,1,7,0.3174325,0.13542151,0.15476745,0.0,0.3174324929714203
300,1,1,0.6397475,0.6154255,0.10917294,0.734083317220211,0.734083317220211
301,1,1,0.61535645,0.55584514,0.07680285,0.7135948091745377,0.7135948091745377
302,1,1,0.5880101,0.4937426,0.07856941,0.5883801132440567,0.5883801132440567
303,1,1,0.56850344,0.49053085,0.0714072,0.6060528382658958,0.6060528382658958
304,1,1,0.5654584,0.48958117,0.07917988,0.6141895800828934,0.6141895800828934
305,1,1,0.43732774,0.4274122,0.060799897,0.7484245896339417,0.7484245896339417
306,1,1,0.41783068,0.32905442,0.06878805,0.5377297252416611,0.5377297252416611
307,1,1,0.40543735,0.29638356,0.07113707,0.4682771787047386,0.4682771787047386
308,1,1,0.38176295,0.29089963,0.05434698,0.48669202625751495,0.48669202625751495
309,1,1,0.40206888,0.30150747,0.06624144,0.4870924800634384,0.4870924800634384
310,1,1,0.44082186,0.3531356,0.07954836,0.5670616179704666,0.5670616179704666
311,1,1,0.6066138,0.4957586,0.09381366,0.5710087940096855,0.60661381483078
312,1,1,0.393506,0.25265628,0.08320016,0.35971230268478394,0.3935059905052185
313,1,1,0.3468847,0.1995492,0.07602364,0.26605697348713875,0.34688469767570496
314,1,1,0.44759816,0.43954736,0.06653428,0.7626597285270691,0.7626597285270691
315,1,1,0.34797215,0.21810716,0.06319022,0.3256314732134342,0.34797215461730957
316,1,1,0.36485913,0.23765123,0.066022396,0.3597632572054863,0.36485913395881653
317,1,1,0.25161996,0.11412138,0.066907465,0.11115464102476835,0.25161996483802795
318,1,1,0.18132132,0.068068445,0.06575918,0.021058300844742917,0.18132132291793823
319,1,1,0.29896855,0.17225331,0.052101195,0.25332948192954063,0.2989685535430908
320,1,1,0.19381627,0.081249475,0.048614383,0.07742381002753973,0.19381627440452576
321,1,1,0.371386,0.2673009,0.056085944,0.43645140528678894,0.43645140528678894
322,1,1,0.33248436,0.20273829,0.05967301,0.3010488674044609,0.3324843645095825
323,1,1,0.17182577,0.06290656,0.071893215,0.0,0.17182576656341553
324,1,1,0.17160742,0.06280887,0.071781576,0.0,0.17160741984844208
325,1,1,0.2042024,0.07777107,0.088881254,0.0,0.20420239865779877
326,1,1,0.47450888,0.3928141,0.09624338,0.6172022670507431,0.6172022670507431
327,1,1,0.37774307,0.20158333,0.10919696,0.212071992456913,0.37774306535720825
328,1,1,0.29308045,0.12229395,0.13976449,0.0,0.2930804491043091
329,1,1,0.27101418,0.11074209,0.12656242,0.0,0.27101418375968933
330,1,1,0.34717542,0.15199727,0.17371118,0.0,0.3471754193305969
331,1,1,0.3245663,0.13934267,0.15924877,0.0,0.3245663046836853
332,1,1,0.26618913,0.10825962,0.123725295,0.0,0.2661891281604767
333,1,1,0.23105788,0.09065837,0.10360956,0.0,0.23105788230895996
334,1,1,0.21073125,0.08085823,0.09240943,0.0,0.21073125302791595
335,1,1,0.17832792,0.06583148,0.07523602,0.0,0.17832791805267334
336,1,1,0.16948584,0.061861515,0.07069886,0.0,0.16948583722114563
337,1,1,0.16253072,0.058779,0.067175984,0.0,0.16253072023391724
338,1,1,0.13643065,0.04753673,0.054327667,0.0,0.13643065094947815
339,1,1,0.13049653,0.045054555,0.051490963,0.0,0.1304965317249298
340,1,1,0.12498045,0.04277265,0.04888302,0.0,0.12498044967651367
341,1,1,0.15386257,0.05498767,0.062843084,0.0,0.15386256575584412
342,1,1,0.1320073,0.04568386,0.052210093,0.0,0.13200730085372925
343,1,1,0.13774541,0.048090458,0.05496055,0.0,0.13774541020393372
344,1,1,0.17555726,0.064581394,0.0738073,0.0,0.17555725574493408
345,1,1,0.15469782,0.055350542,0.063257754,0.0,0.15469782054424286
346,1,1,0.15978608,0.057572424,0.06579709,0.0,0.15978607535362244
347,1,1,0.17434348,0.064035475,0.07318342,0.0,0.17434348165988922
348,1,1,0.14418727,0.050823152,0.058083594,0.0,0.14418727159500122
349,1,1,0.14646071,0.051795244,0.059194565,0.0,0.14646071195602417
350,1,1,0.14631377,0.0517323,0.05912268,0.0,0.14631377160549164
351,1,1,0.1759587,0.064762175,0.07401389,0.0,0.17595869302749634
352,1,1,0.20728824,0.079226494,0.09054458,0.0,0.2072882354259491
353,1,1,0.18964733,0.070996225,0.08113855,0.0,0.18964733183383942
354,1,1,0.16898961,0.06164038,0.07044613,0.0,0.1689896136522293
355,1,1,0.21897505,0.084798574,0.09691262,0.0,0.21897505223751068
356,1,1,0.22887248,0.089591086,0.10238981,0.0,0.22887247800827026
357,1,1,0.32776567,0.14111239,0.16127127,0.0,0.32776567339897156
358,1,1,0.24286188,0.09647918,0.11026192,0.0,0.24286188185214996
359,1,1,0.29879573,0.12533915,0.14324474,0.0,0.2987957298755646
360,1,1,0.17375416,0.06377083,0.072880924,0.0,0.17375415563583374
361,1,1,0.18918358,0.07078284,0.08089471,0.0,0.1891835778951645
362,1,1,0.22499728,0.087706685,0.10023618,0.0,0.22499728202819824
363,1,1,0.33112347,0.14297718,0.16340244,0.0,0.3311234712600708
364,1,1,0.25199062,0.10104561,0.11548066,0.0,0.2519906163215637
365,1,1,0.2487236,0.09940493,0.11360562,0.0,0.2487235963344574
366,1,1,0.34756362,0.15221763,0.17396295,0.0,0.34756362438201904
367,1,1,0.35007498,0.15364534,0.17559463,0.0,0.35007497668266296
368,1,1,0.3916506,0.17791235,0.20332837,0.0,0.39165058732032776
369,1,1,0.29818863,0.1250146,0.14287388,0.0,0.29818862676620483
370,1,1,0.28721675,0.11919242,0.13621992,0.0,0.28721675276756287
371,1,1,0.27146223,0.11097342,0.12682676,0.0,0.27146223187446594
