window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
75,0,0,0.055093948,0.016230464,0.018549144,0.0,0.05509394779801369
76,0,0,0.05541839,0.016342044,0.018676639,0.0,0.05541839078068733
77,0,0,0.053547036,0.01570028,0.017943203,0.0,0.05354703590273857
78,0,0,0.053953316,0.015839279,0.01810199,0.0,0.05395331606268883
79,0,0,0.052251868,0.01525867,0.017438471,0.0,0.052251867949962616
80,0,0,0.05487449,0.016155064,0.018462956,0.0,0.054874490946531296
81,0,0,0.05325817,0.015601635,0.017830431,0.0,0.05325816944241524
82,0,0,0.055308294,0.016304195,0.018633366,0.0,0.05530829355120659
83,0,0,0.054472838,0.016017258,0.01830542,0.0,0.05447283759713173
84,0,0,0.053982142,0.015849113,0.018113315,0.0,0.053982142359018326
85,0,0,0.05460253,0.016061723,0.018356264,0.0,0.05460252985358238
86,0,0,0.056782924,0.016812682,0.01921451,0.0,0.05678292363882065
87,0,0,0.05508812,0.016228497,0.01854682,0.0,0.05508812144398689
88,0,0,0.05480551,0.016131401,0.018435895,0.0,0.054805509746074677
89,0,0,0.05306068,0.015534222,0.017753422,0.0,0.053060680627822876
90,0,0,0.053261984,0.015602946,0.017831922,0.0,0.05326198413968086
91,0,0,0.052655928,0.015396237,0.017595708,0.0,0.05265592783689499
92,0,0,0.052043032,0.015187681,0.01735735,0.0,0.05204303190112114
93,0,0,0.051806748,0.015107393,0.017265618,0.0,0.051806747913360596
94,0,0,0.051801115,0.015105486,0.017263412,0.0,0.05180111527442932
95,0,0,0.049883347,0.01445657,0.016521811,0.0,0.04988334700465202
96,0,0,0.05105364,0.014851987,0.016973734,0.0,0.05105363950133324
97,0,0,0.052524175,0.015351355,0.017544389,0.0,0.052524175494909286
98,0,0,0.053210616,0.015585363,0.017811894,0.0,0.05321061611175537
99,0,0,0.050952904,0.0148178935,0.016934752,0.0,0.05095290392637253
100,0,0,0.05349551,0.015682697,0.017923057,0.0,0.053495511412620544
101,0,0,0.053831235,0.015797496,0.018054247,0.0,0.05383123457431793
102,0,0,0.05343902,0.015663385,0.017901003,0.0,0.05343902111053467
103,0,0,0.05409704,0.015888453,0.018158257,0.0,0.05409704148769379
104,0,0,0.054739926,0.01610887,0.018410146,0.0,0.054739926010370255
105,0,0,0.055827826,0.016483009,0.01883775,0.0,0.055827826261520386
106,0,0,0.055952333,0.016525924,0.018886805,0.0,0.05595233291387558
107,0,0,0.059525203,0.017765284,0.02030319,0.0,0.059525202959775925
108,0,0,0.06519435,0.019762218,0.022585452,0.0,0.06519435346126556
109,0,0,0.06709172,0.020438671,0.023358524,0.0,0.06709171831607819
110,0,0,0.07200991,0.02221036,0.025383294,0.0,0.07200991362333298
111,0,0,0.07252411,0.0223971,0.025596678,0.0,0.07252410799264908
112,0,0,0.07039667,0.021626353,0.02471584,0.0,0.07039666920900345
113,0,0,0.077328704,0.02415514,0.027605891,0.0,0.07732870429754257
114,0,0,0.08103017,0.02552563,0.029172182,0.0,0.08103016763925552
115,0,0,0.08091377,0.025482357,0.02912265,0.0,0.08091376721858978
116,0,0,0.09087185,0.029235244,0.03341168,0.0,0.09087184816598892
117,0,0,0.07124699,0.021933854,0.02506727,0.0,0.07124698907136917
118,0,0,0.075516015,0.023489058,0.02684462,0.0,0.07551601529121399
119,0,0,0.07591622,0.023635805,0.027012348,0.0,0.07591622322797775
120,0,0,0.08486554,0.026960135,0.030811548,0.0,0.08486554026603699
121,0,0,0.085736014,0.027287722,0.031185925,0.0,0.08573601394891739
122,0,0,0.083390966,0.026406884,0.030179322,0.0,0.0833909660577774
123,0,0,0.07837942,0.024542749,0.028048873,0.0,0.07837942242622375
124,0,0,0.06556061,0.019892514,0.022734284,0.0,0.06556060910224915
125,0,0,0.06871292,0.021019816,0.024022639,0.0,0.06871291995048523
126,0,0,0.07486834,0.023251891,0.026573598,0.0,0.0748683363199234
127,0,0,0.07822972,0.024487495,0.027985692,0.0,0.07822971791028976
128,0,0,0.07454144,0.023132324,0.026436985,0.0,0.07454144209623337
129,0,0,0.07384423,0.022877753,0.026145995,0.0,0.07384423166513443
130,0,0,0.07020098,0.021555722,0.024635077,0.0,0.07020097970962524
131,0,0,0.07104952,0.021862388,0.024985552,0.0,0.0710495188832283
132,0,0,0.068002686,0.020764887,0.023731291,0.0,0.06800268590450287
133,0,0,0.07817742,0.024468184,0.027963638,0.0,0.07817742228507996
134,0,0,0.073760696,0.022847295,0.026111186,0.0,0.07376069575548172
135,0,0,0.075398386,0.023445964,0.026795387,0.0,0.07539838552474976
136,0,0,0.06796581,0.020751655,0.023716152,0.0,0.06796581298112869
137,0,0,0.06712632,0.020451069,0.02337265,0.0,0.0671263188123703
138,0,0,0.06617253,0.020110488,0.022983432,0.0,0.0661725327372551
139,0,0,0.067491494,0.020581722,0.02352196,0.0,0.06749149411916733
140,0,0,0.06774159,0.020671308,0.023624301,0.0,0.06774158775806427
141,0,0,0.06752363,0.020593226,0.023535132,0.0,0.06752362847328186
142,0,0,0.06430193,0.019445479,0.022223413,0.0,0.06430193036794662
143,0,0,0.071676895,0.0220896,0.02524525,0.0,0.07167689502239227
144,0,0,0.06909339,0.021156609,0.024178982,0.0,0.06909339129924774
145,0,0,0.07063491,0.021712422,0.024814188,0.0,0.07063490897417068
146,0,0,0.07571485,0.023561954,0.026927948,0.0,0.0757148489356041
147,0,0,0.07060948,0.021703243,0.024803698,0.0,0.07060948014259338
148,0,0,0.070124894,0.021528244,0.024603724,0.0,0.07012489438056946
149,0,0,0.0730317,0.022581697,0.02580762,0.0,0.0730317011475563
150,0,0,0.074968725,0.023288608,0.02661556,0.0,0.07496872544288635
151,0,0,0.076710895,0.023927748,0.027346015,0.0,0.07671089470386505
152,0,0,0.07150954,0.022028923,0.02517593,0.0,0.07150954008102417
153,0,0,0.06648829,0.02022314,0.023112118,0.0,0.06648828834295273
154,0,0,0.062219024,0.0187096,0.021382391,0.0,0.06221902370452881
155,0,0,0.05884606,0.017528534,0.020032585,0.0,0.05884606018662453
156,0,0,0.061837595,0.01857537,0.021229029,0.0,0.06183759495615959
157,0,0,0.054754313,0.016113818,0.018415809,0.0,0.054754313081502914
158,0,0,0.059868194,0.01788503,0.020440042,0.0,0.05986819416284561
159,0,0,0.05803874,0.017247796,0.019711792,0.0,0.05803874135017395
160,0,0,0.056490876,0.016711771,0.019099176,0.0,0.05649087578058243
161,0,0,0.058286104,0.017333746,0.01981002,0.0,0.05828610435128212
162,0,0,0.057091292,0.016919374,0.019336402,0.0,0.05709129199385643
163,0,0,0.060598057,0.018140376,0.020731807,0.0,0.06059805676341057
164,0,0,0.06106133,0.018302739,0.020917416,0.0,0.06106133013963699
165,0,0,0.06008259,0.017959952,0.020525694,0.0,0.06008258834481239
166,0,0,0.061340723,0.018400788,0.021029472,0.0,0.06134072318673134
167,0,0,0.057702404,0.01713109,0.019578397,0.0,0.057702403515577316
168,0,0,0.057536654,0.017073631,0.019512713,0.0,0.05753665417432785
169,0,0,0.058032554,0.01724565,0.019709349,0.0,0.058032553642988205
170,0,0,0.060162596,0.017987967,0.020557642,0.0,0.06016259640455246
171,0,0,0.060650464,0.018158734,0.020752788,0.0,0.06065046414732933
172,0,0,0.05915175,0.017635047,0.020154297,0.0,0.059151750057935715
173,0,0,0.056441437,0.016694725,0.019079626,0.0,0.05644143745303154
174,0,0,0.056148916,0.016593754,0.01896429,0.0,0.056148916482925415
175,0,0,0.05800367,0.017235637,0.019697845,0.0,0.05800367146730423
176,0,0,0.057092723,0.016919851,0.019336998,0.0,0.05709272250533104
177,0,0,0.057092946,0.01691991,0.019337058,0.0,0.05709294602274895
178,0,0,0.05871497,0.017482877,0.01998043,0.0,0.05871497094631195
179,0,0,0.055354305,0.01631999,0.018651426,0.0,0.05535430461168289
180,0,0,0.05462269,0.016068637,0.018364191,0.0,0.05462269112467766
181,0,0,0.056088958,0.016573071,0.018940628,0.0,0.05608895793557167
182,0,0,0.0574585,0.017046511,0.019481778,0.0,0.05745850130915642
183,0,0,0.05628411,0.016640365,0.019017577,0.0,0.056284110993146896
184,0,0,0.05749989,0.017060876,0.01949817,0.0,0.05749988928437233
185,0,0,0.058819212,0.017519176,0.020021915,0.0,0.05881921201944351
186,0,0,0.063779965,0.019260585,0.022012115,0.0,0.06377996504306793
187,0,0,0.06418591,0.019404352,0.022176385,0.0,0.06418590992689133
188,0,0,0.06882218,0.021059096,0.024067521,0.0,0.06882218271493912
189,0,0,0.06302389,0.018993378,0.0217067,0.0,0.0630238875746727
190,0,0,0.06394763,0.019319952,0.022079945,0.0,0.0639476329088211
191,0,0,0.06861957,0.020986259,0.023984313,0.0,0.06861957162618637
192,0,0,0.069639854,0.021353364,0.02440381,0.0,0.06963985413312912
193,0,0,0.06332397,0.019099355,0.021827817,0.0,0.0633239671587944
194,0,0,0.06143676,0.018434525,0.021068037,0.0,0.06143676117062569
195,0,0,0.056085058,0.0165717,0.018939078,0.0,0.05608505755662918
196,0,0,0.05498842,0.016194224,0.01850766,0.0,0.054988421499729156
197,0,0,0.05552543,0.01637888,0.01871872,0.0,0.05552542954683304
198,0,0,0.056743804,0.016799152,0.019199073,0.0,0.0567438043653965
199,0,0,0.0560859,0.016571999,0.018939435,0.0,0.05608589947223663
200,0,0,0.05568308,0.01643318,0.018780768,0.0,0.05568308010697365
201,0,0,0.05617926,0.016604185,0.018976212,0.0,0.05617925897240639
202,0,0,0.060947012,0.018262625,0.02087158,0.0,0.06094701215624809
203,0,0,0.059244096,0.017667234,0.020191073,0.0,0.05924409627914429
204,0,0,0.060435656,0.018083513,0.020666838,0.0,0.06043565645813942
205,0,0,0.062199734,0.018702805,0.021374643,0.0,0.06219973415136337
206,0,0,0.059222247,0.017659605,0.020182371,0.0,0.05922224745154381
207,0,0,0.062094443,0.018665731,0.021332264,0.0,0.062094442546367645
208,0,0,0.061070353,0.018305898,0.020921052,0.0,0.06107035279273987
209,0,0,0.06445193,0.019498646,0.02228415,0.0,0.06445193290710449
210,0,0,0.06573947,0.019956172,0.022807062,0.0,0.0657394677400589
211,0,0,0.06892802,0.021097124,0.024110973,0.0,0.06892801821231842
212,0,0,0.063000925,0.018985271,0.021697462,0.0,0.06300092488527298
213,0,0,0.06668398,0.020292997,0.023191988,0.0,0.06668397784233093
214,0,0,0.06679609,0.020333052,0.023237765,0.0,0.06679608672857285
215,0,0,0.064160556,0.019395351,0.022166133,0.0,0.06416055560112
216,0,0,0.06475028,0.019604504,0.022405148,0.0,0.06475027650594711
217,0,0,0.067172356,0.02046752,0.023391426,0.0,0.06717235594987869
218,0,0,0.06481074,0.019625962,0.022429645,0.0,0.06481073796749115
219,0,0,0.06538852,0.0198313,0.022664309,0.0,0.065388523042202
220,0,0,0.06458731,0.019546688,0.022339046,0.0,0.0645873099565506
221,0,0,0.06200181,0.018633127,0.021295011,0.0,0.06200180947780609
222,0,0,0.06778038,0.020685196,0.023640215,0.0,0.06778038293123245
223,0,0,0.06931738,0.021237195,0.024271071,0.0,0.06931737810373306
224,0,0,0.06732511,0.020522177,0.023453891,0.0,0.06732510775327682
225,0,0,0.070329666,0.021602154,0.024688184,0.0,0.07032966613769531
226,0,0,0.082368724,0.02602464,0.02974242,0.0,0.08236872404813766
227,0,0,0.097342655,0.031724274,0.036256313,0.0,0.09734265506267548
228,0,0,0.10730531,0.035630822,0.04072094,0.0,0.10730531066656113
229,0,0,0.11364192,0.0381608,0.0436123,0.0,0.11364191770553589
230,0,0,0.15834,0.056939006,0.06507313,0.0,0.15834000706672668
231,0,0,0.36752635,0.22701055,0.07533264,0.32218896225094795,0.3675263524055481
232,0,0,0.39886233,0.25410217,0.08744311,0.35517875850200653,0.3988623321056366
233,0,0,0.41685826,0.28520572,0.08643907,0.41914306581020355,0.41914306581020355
234,0,0,0.4756688,0.4463696,0.08667374,0.7410601377487183,0.7410601377487183
235,0,0,0.22519067,0.0894984,0.08349216,0.032885513675864786,0.225190669298172
236,0,0,0.36798856,0.22049731,0.08052969,0.300067663192749,0.36798855662345886
237,0,0,0.3339699,0.18159676,0.078906536,0.22510708682239056,0.3339698910713196
238,0,0,0.4562162,0.42558867,0.07487953,0.7201380133628845,0.7201380133628845
239,0,0,0.4310074,0.35303253,0.07168245,0.5806207358837128,0.5806207358837128
240,0,0,0.41269717,0.31717873,0.06885558,0.5138602256774902,0.5138602256774902
241,0,0,0.45612684,0.4524392,0.071189046,0.7802976071834564,0.7802976071834564
242,0,0,0.36719176,0.24929088,0.061484516,0.39098378270864487,0.39098378270864487
243,0,0,0.18365316,0.072012484,0.05502069,0.047738758963532746,0.18365316092967987
244,0,0,0.35513312,0.23241305,0.060605526,0.35876642912626266,0.35876642912626266
245,0,0,0.26013407,0.12907267,0.055805266,0.16048609744757414,0.2601340711116791
246,0,0,0.3251461,0.1968149,0.05724573,0.293449766933918,0.3251461088657379
247,0,0,0.4398047,0.42102385,0.06349337,0.730934202671051,0.730934202671051
248,0,0,0.39989772,0.3235057,0.056699395,0.5477873682975769,0.5477873682975769
249,0,0,0.35292995,0.23552954,0.056945205,0.3714049682021141,0.3714049682021141
250,0,0,0.35878715,0.24450642,0.05697453,0.38930749148130417,0.38930749148130417
251,0,0,0.43755865,0.4542814,0.05786097,0.8073061406612396,0.8073061406612396
252,0,5,0.17275082,0.063320816,0.072366595,0.0,0.1727508157491684
253,0,5,0.17678793,0.065135956,0.074441135,0.0,0.17678792774677277
254,0,5,0.20243716,0.07694149,0.08793312,0.0,0.202437162399292
255,0,5,0.1922877,0.07221413,0.08253044,0.0,0.19228769838809967
256,0,5,0.32766935,0.16291445,0.09344131,0.16230664774775505,0.3276693522930145
257,0,5,0.36857772,0.1996904,0.099950135,0.22446808964014053,0.3685777187347412
258,0,5,0.48461133,0.4235435,0.09767127,0.6761623322963715,0.6761623322963715
259,0,5,0.47952712,0.46337897,0.08753353,0.7735742330551147,0.7735742330551147
260,0,5,0.46712232,0.3594002,0.09992027,0.5439399033784866,0.5439399033784866
261,0,0,0.43466532,0.34385258,0.077470005,0.5521327406167984,0.5521327406167984
262,0,0,0.3628488,0.23322874,0.06691563,0.3493550717830658,0.36284878849983215
263,0,0,0.13606347,0.047382355,0.054151237,0.0,0.13606347143650055
264,0,0,0.12069705,0.04101783,0.046877503,0.0,0.12069705128669739
265,0,0,0.10227288,0.033646464,0.038453102,0.0,0.1022728830575943
266,0,0,0.107468106,0.035695374,0.04079473,0.0,0.10746810585260391
267,0,0,0.11131076,0.03722602,0.042544007,0.0,0.11131075769662857
268,0,0,0.10252323,0.033744633,0.038565278,0.0,0.10252323001623154
269,0,0,0.09434309,0.03056568,0.034932196,0.0,0.09434308856725693
270,0,0,0.11163228,0.037354648,0.042691052,0.0,0.11163228005170822
271,0,0,0.097239085,0.03168416,0.036210477,0.0,0.09723908454179764
272,0,0,0.28456584,0.15222156,0.056132734,0.20621085539460182,0.28456583619117737
273,0,0,0.09427207,0.03053832,0.034900963,0.0,0.09427206963300705
274,0,0,0.102799684,0.033853114,0.038689315,0.0,0.1027996838092804
275,0,0,0.090959385,0.029268622,0.03344989,0.0,0.09095938503742218
276,0,0,0.113437235,0.038078547,0.043518305,0.0,0.1134372353553772
277,0,0,0.09772929,0.03187424,0.036427677,0.0,0.09772928804159164
278,0,0,0.10641421,0.035277784,0.040317476,0.0,0.10641420632600784
279,0,0,0.11254931,0.03772211,0.043110967,0.0,0.1125493124127388
280,0,0,0.11641428,0.039278507,0.04488969,0.0,0.11641427874565125
281,0,0,0.10064836,0.03301066,0.037726462,0.0,0.10064835846424103
282,0,0,0.13705572,0.047799826,0.054628372,0.0,0.13705572485923767
283,0,0,0.13923776,0.048720658,0.05568075,0.0,0.13923776149749756
284,0,0,0.15199085,0.05417651,0.061915994,0.0,0.1519908457994461
285,0,0,0.12668465,0.04347503,0.049685717,0.0,0.12668465077877045
286,0,0,0.12684695,0.043542027,0.04976231,0.0,0.12684695422649384
287,0,0,0.11155502,0.037323773,0.042655706,0.0,0.11155501753091812
288,0,0,0.11297767,0.03789395,0.043307364,0.0,0.11297766864299774
289,0,0,0.13929036,0.04874289,0.055706143,0.0,0.13929036259651184
290,0,0,0.1069795,0.03550166,0.0405733,0.0,0.10697949677705765
291,1,1,0.51342356,0.3331585,0.08992231,0.32163669914007187,0.5134235620498657
292,1,1,0.36700892,0.22846812,0.073837936,0.32771989330649376,0.36700892448425293
293,1,1,0.23709711,0.10395765,0.06509143,0.09400531183928251,0.2370971143245697
294,1,1,0.41904855,0.31931394,0.07324904,0.5104420036077499,0.5104420036077499
295,1,1,0.28644702,0.1510725,0.059220254,0.1985095888376236,0.28644701838493347
296,1,1,0.38888514,0.27686882,0.06599903,0.43823929131031036,0.43823929131031036
297,1,1,0.4669677,0.47599632,0.07687855,0.8174551427364349,0.8174551427364349
298,1,6,0.45663807,0.45567822,0.071210384,0.7867383062839508,0.7867383062839508
299,1,1,0.4697507,0.510885,0.07706344,0.8869089782238007,0.8869089782238007
300,1,1,0.45699573,0.44039154,0.07329559,0.7525158226490021,0.7525158226490021
301,1,1,0.40712288,0.32199997,0.06273085,0.534220889210701,0.534220889210701
302,1,1,0.5019232,0.36618906,0.070518136,0.44685322628356516,0.5019232034683228
303,1,1,0.43555528,0.41135806,0.061968446,0.7142712473869324,0.7142712473869324
304,1,6,0.47906432,0.45175815,0.08473557,0.7442105337577232,0.7442105337577232
305,1,6,0.53067803,0.40966386,0.09075999,0.5098196528851986,0.5306780338287354
306,1,1,0.46882933,0.5171664,0.076266706,0.9008661210536957,0.9008661210536957
307,1,1,0.4559564,0.49495196,0.06782389,0.8712121546268463,0.8712121546268463
308,1,1,0.4684096,0.47107,0.0783574,0.8050144612789154,0.8050144612789154
309,1,1,0.4700776,0.39067847,0.08741635,0.6124523362668697,0.6124523362668697
310,1,1,0.407289,0.28694928,0.076989114,0.4391675814986229,0.4391675814986229
311,1,1,0.27709186,0.12936032,0.0760957,0.1255530919879675,0.2770918607711792
312,1,1,0.31807888,0.15923691,0.08598119,0.16800675634294748,0.318078875541687
313,1,1,0.24173279,0.0959183,0.10962093,0.0,0.24173279106616974
314,1,1,0.2647088,0.11110759,0.09661847,0.05313274764921516,0.2647087872028351
315,1,1,0.30320936,0.12770581,0.14594954,0.0,0.3032093644142151
316,1,1,0.2712309,0.11085397,0.12669021,0.0,0.27123090624809265
317,1,1,0.21839389,0.08451927,0.09659344,0.0,0.21839389204978943
318,1,1,0.2591215,0.10465175,0.119602025,0.0,0.25912150740623474
319,1,1,0.50654453,0.30010712,0.17601407,0.292189572006464,0.5065445303916931
320,1,1,0.4071333,0.20503944,0.14717877,0.15251596458256245,0.4071333110332489
321,1,1,0.27949524,0.11514336,0.13159245,0.0,0.2794952392578125
322,1,1,0.5345095,0.45307952,0.13527334,0.6694307327270508,0.6694307327270508
323,1,1,0.54827,0.3511284,0.1896984,0.37028466910123825,0.5482699871063232
324,1,1,0.36973816,0.16829169,0.15969372,0.05711933539714664,0.3697381615638733
325,1,1,0.55608857,0.47674423,0.15100121,0.6892364025115967,0.6892364025115967
326,1,1,0.7183668,0.5581107,0.2093668,0.5232460349798203,0.718366801738739
327,1,5,0.54511404,0.4121433,0.15619165,0.5509511083364487,0.5509511083364487
328,1,1,0.5633078,0.49999195,0.1544596,0.7296796441078186,0.7296796441078186
329,1,5,0.49138218,0.25416583,0.1958434,0.11571679462213069,0.4913821816444397
330,1,5,0.62715435,0.54604787,0.18776119,0.6916923958342522,0.6916923958342522
331,1,5,0.6296827,0.53381956,0.15845734,0.6274416130036116,0.629682719707489
332,1,5,0.6611848,0.5052085,0.19729704,0.5064097531139851,0.6611847877502441
333,1,5,0.4806598,0.2542131,0.19254255,0.17147672548890114,0.4806598126888275
334,1,5,0.7032832,0.48255682,0.24168384,0.35855625569820404,0.7032831907272339
335,1,5,0.656785,0.5148853,0.20051962,0.5453117778524756,0.6567850112915039
336,1,5,0.65824497,0.50564414,0.1964047,0.5150041822344065,0.6582449674606323
337,1,7,0.6360645,0.46814317,0.1560939,0.45617882162332535,0.6360645294189453
338,1,7,0.25554207,0.102837265,0.11752832,0.0,0.2555420696735382
339,1,7,0.21401322,0.0824213,0.09419578,0.0,0.2140132188796997
340,1,7,0.45013356,0.30880558,0.10567659,0.43267708271741867,0.4501335620880127
341,1,7,0.45596507,0.4370877,0.072978675,0.7464628219604492,0.7464628219604492
342,1,1,0.44334248,0.3614949,0.07908273,0.5845950543880463,0.5845950543880463
343,1,7,0.44508776,0.44536066,0.064041376,0.7786489427089691,0.7786489427089691
344,1,1,0.29427785,0.14781755,0.07157105,0.1703857108950615,0.2942778468132019
345,1,1,0.13971478,0.04892242,0.055911362,0.0,0.139714777469635
346,1,1,0.12494352,0.04275745,0.048865676,0.0,0.12494351714849472
347,1,1,0.10901874,0.036311507,0.04149884,0.0,0.10901874303817749
348,1,1,0.1115642,0.03732741,0.04265994,0.0,0.11156419664621353
349,1,1,0.1162508,0.039212406,0.04481417,0.0,0.11625079810619354
350,1,1,0.13754393,0.04800552,0.054863453,0.0,0.1375439316034317
351,1,1,0.14470294,0.051043272,0.058335185,0.0,0.1447029411792755
352,1,1,0.15712138,0.05640644,0.06446445,0.0,0.15712137520313263
353,1,1,0.12669101,0.043477654,0.049688756,0.0,0.12669101357460022
354,1,1,0.11520283,0.038789272,0.044330597,0.0,0.11520282924175262
355,1,1,0.1256464,0.043046832,0.049196362,0.0,0.12564639747142792
356,1,1,0.14056444,0.049282312,0.056322634,0.0,0.1405644416809082
357,1,1,0.27531525,0.114251316,0.11314553,0.030497876810841262,0.2753152549266815
358,1,1,0.21862268,0.08462918,0.096719086,0.0,0.21862268447875977
359,1,1,0.23250632,0.09136754,0.10442001,0.0,0.23250631988048553
360,1,1,0.19171432,0.07194924,0.08222771,0.0,0.1917143166065216
361,1,1,0.22698456,0.088671744,0.10133916,0.0,0.22698456048965454
362,1,1,0.21108148,0.08102471,0.09259963,0.0,0.21108147501945496
363,1,1,0.2649882,0.1076442,0.12302196,0.0,0.2649882137775421
364,1,1,0.2175074,0.08409363,0.096107006,0.0,0.21750740706920624
365,1,1,0.15080139,0.0536623,0.06132835,0.0,0.1508013904094696
366,1,1,0.13727538,0.047892332,0.05473411,0.0,0.13727538287639618
