window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
78,0,0,0.10475961,0.03462422,0.03957051,0.0,0.10475961118936539
79,0,0,0.109000444,0.036304235,0.041490495,0.0,0.10900044441223145
80,0,0,0.11530618,0.038830996,0.04437828,0.0,0.11530618369579315
81,0,0,0.1025187,0.033742845,0.03856325,0.0,0.10251870006322861
82,0,0,0.1009235,0.03311819,0.037849367,0.0,0.10092350095510483
83,0,0,0.10743608,0.03568268,0.040780187,0.0,0.10743608325719833
84,0,0,0.092119165,0.029712021,0.033956587,0.0,0.09211916476488113
85,0,0,0.10371418,0.03421247,0.03909999,0.0,0.10371418297290802
86,0,0,0.10584628,0.035053194,0.04006082,0.0,0.10584627836942673
87,0,0,0.10108682,0.033182025,0.037922323,0.0,0.1010868176817894
88,0,0,0.099008694,0.0323714,0.03699583,0.0,0.09900869429111481
89,0,0,0.10632022,0.03524059,0.040274978,0.0,0.10632021725177765
90,0,0,0.09653123,0.03141004,0.035897195,0.0,0.0965312272310257
91,0,0,0.09112218,0.02933079,0.033520937,0.0,0.09112218022346497
92,0,0,0.08165842,0.025759637,0.029439569,0.0,0.08165842294692993
93,0,0,0.08932713,0.028646827,0.032739222,0.0,0.0893271267414093
94,0,0,0.08099165,0.025511324,0.02915579,0.0,0.08099164813756943
95,0,0,0.077662006,0.024277985,0.02774626,0.0,0.07766200602054596
96,0,0,0.08035193,0.025273502,0.028883994,0.0,0.08035192638635635
97,0,0,0.081721924,0.0257833,0.029466629,0.0,0.08172192424535751
98,0,0,0.068566136,0.020967066,0.023962379,0.0,0.06856613606214523
99,0,0,0.07524416,0.023389459,0.026730776,0.0,0.07524415850639343
100,0,0,0.07608948,0.023699403,0.027085066,0.0,0.07608947902917862
101,0,0,0.07556231,0.023506045,0.026864052,0.0,0.07556231319904327
102,0,0,0.07251085,0.022392273,0.025591195,0.0,0.07251085340976715
103,0,0,0.08081955,0.025447309,0.029082596,0.0,0.08081954717636108
104,0,0,0.086536765,0.027589679,0.031531096,0.0,0.08653676509857178
105,0,0,0.09896784,0.032355487,0.03697771,0.0,0.09896784275770187
106,0,0,0.11332047,0.038031638,0.04346472,0.0,0.11332046985626221
107,0,0,0.17671998,0.06510532,0.07440609,0.0,0.17671997845172882
108,0,0,0.17390344,0.063837826,0.072957516,0.0,0.1739034354686737
109,0,0,0.44592658,0.33083695,0.09177554,0.501066654920578,0.501066654920578
110,0,0,0.48451424,0.48889273,0.089050114,0.8219477236270905,0.8219477236270905
111,0,5,0.5018001,0.42033863,0.11297071,0.6429785043001175,0.6429785043001175
112,0,5,0.44034755,0.25157434,0.13539225,0.26621218025684357,0.4403475522994995
113,0,5,0.5587377,0.36511356,0.16151679,0.35889591136947274,0.5587376952171326
114,0,5,0.6349157,0.4251858,0.18657917,0.3481345847249031,0.6349157094955444
115,0,5,0.4942996,0.25335908,0.19468427,0.09269820060580969,0.49429959058761597
116,0,5,0.5919719,0.4153813,0.19381016,0.4560762048349716,0.5919718742370605
117,0,5,0.33123326,0.14303827,0.1634723,0.0,0.33123326301574707
118,0,5,0.557159,0.48376375,0.15090412,0.7034452557563782,0.7034452557563782
119,0,5,0.5333319,0.45894223,0.1331138,0.6849352419376373,0.6849352419376373
120,0,0,0.5016456,0.39454448,0.11968267,0.5796443223953247,0.5796443223953247
121,0,0,0.23240583,0.09131825,0.10436374,0.0,0.23240582644939423
122,0,0,0.21043585,0.08071792,0.092249036,0.0,0.21043585240840912
123,0,0,0.18278892,0.067855954,0.077549696,0.0,0.1827889233827591
124,0,0,0.14480479,0.051086783,0.058384895,0.0,0.14480479061603546
125,0,0,0.12759496,0.043851137,0.050115585,0.0,0.1275949627161026
126,0,0,0.16395509,0.059407353,0.0678941,0.0,0.16395509243011475
127,0,0,0.17432255,0.06402606,0.07317263,0.0,0.17432254552841187
128,0,0,0.19597386,0.073922634,0.08448303,0.0,0.19597385823726654
129,0,0,0.27293628,0.111735344,0.12769753,0.0,0.27293628454208374
130,0,0,0.23756555,0.09385574,0.107263684,0.0,0.2375655472278595
131,0,0,0.25904578,0.104613245,0.11955798,0.0,0.2590457797050476
132,0,0,0.18146501,0.06725365,0.07686132,0.0,0.1814650148153305
133,0,0,0.18090755,0.06700045,0.07657194,0.0,0.18090754747390747
134,0,0,0.20365864,0.077515304,0.08858889,0.0,0.20365864038467407
135,0,0,0.3028702,0.14279771,0.09005648,0.12799653131514788,0.3028702139854431
136,0,0,0.16113743,0.05816579,0.06647521,0.0,0.1611374318599701
137,0,0,0.12553585,0.043001294,0.049144328,0.0,0.12553584575653076
138,0,0,0.13936603,0.048774898,0.05574274,0.0,0.1393660306930542
139,0,0,0.11850906,0.040127337,0.045859814,0.0,0.11850906163454056
140,0,0,0.12234681,0.0416919,0.047647893,0.0,0.12234681099653244
141,0,0,0.106134675,0.035167217,0.040191114,0.0,0.10613467544317245
142,0,0,0.11035633,0.03684467,0.04210818,0.0,0.11035633087158203
143,0,0,0.095887505,0.03116119,0.035612762,0.0,0.09588750451803207
144,0,0,0.098211065,0.03206128,0.03664142,0.0,0.09821106493473053
145,0,0,0.09476498,0.030728102,0.035117865,0.0,0.09476497769355774
146,0,0,0.10350723,0.03413111,0.03900695,0.0,0.10350722819566727
147,0,0,0.0976767,0.031853855,0.03640437,0.0,0.09767670184373856
148,0,0,0.09114684,0.029340208,0.033531666,0.0,0.09114684164524078
149,0,0,0.10492064,0.034687698,0.03964311,0.0,0.1049206405878067
150,0,0,0.101668134,0.033409476,0.03818232,0.0,0.10166813433170319
151,0,0,0.097467296,0.031772614,0.036311567,0.0,0.09746729582548141
152,0,0,0.10432462,0.034452796,0.03937459,0.0,0.10432461649179459
153,0,0,0.12362302,0.04221493,0.04824561,0.0,0.12362302094697952
154,0,0,0.1669165,0.060718596,0.06939268,0.0,0.16691650450229645
155,0,0,0.15901384,0.05723399,0.06541026,0.0,0.15901383757591248
156,0,0,0.18100145,0.067043066,0.07662064,0.0,0.1810014545917511
157,0,0,0.17029355,0.062221766,0.071110606,0.0,0.17029355466365814
158,0,0,0.1739565,0.06386167,0.072984755,0.0,0.173956498503685
159,0,0,0.14155892,0.049704254,0.056804895,0.0,0.1415589153766632
160,0,0,0.15670557,0.056224942,0.064257085,0.0,0.1567055732011795
161,0,0,0.11523958,0.038804114,0.044347525,0.0,0.11523958295583725
162,0,0,0.12541585,0.042951882,0.049087882,0.0,0.1254158467054367
163,0,0,0.107692026,0.035784185,0.040896237,0.0,0.10769202560186386
164,0,0,0.10272584,0.033824146,0.038656175,0.0,0.10272584110498428
165,0,0,0.09664893,0.031455576,0.03594923,0.0,0.0966489315032959
166,0,0,0.100790866,0.033066332,0.03779012,0.0,0.10079086571931839
167,0,0,0.10178497,0.033455253,0.03823459,0.0,0.10178496688604355
168,0,0,0.10348675,0.034123063,0.03899777,0.0,0.10348674654960632
169,0,0,0.10379927,0.034245968,0.039138258,0.0,0.10379926860332489
170,0,0,0.09987967,0.03271067,0.037383616,0.0,0.0998796671628952
171,0,0,0.096761435,0.031499147,0.035999,0.0,0.09676143527030945
172,0,0,0.0930639,0.03007406,0.034370363,0.0,0.09306389838457108
173,0,0,0.101479754,0.033335745,0.038098037,0.0,0.10147975385189056
174,0,0,0.094429456,0.030598879,0.034970164,0.0,0.09442945569753647
175,0,0,0.098301716,0.032096505,0.03668171,0.0,0.0983017161488533
176,0,0,0.09043638,0.029069126,0.03322184,0.0,0.09043637663125992
177,0,0,0.10256756,0.033762038,0.038585186,0.0,0.10256756097078323
178,0,0,0.10338579,0.034083366,0.03895241,0.0,0.103385791182518
179,0,0,0.11386534,0.038250625,0.043715,0.0,0.11386533826589584
180,0,0,0.11076174,0.037006557,0.04229319,0.0,0.11076173931360245
181,0,0,0.12718073,0.043679893,0.049919903,0.0,0.12718072533607483
182,0,0,0.11841461,0.04008895,0.045815945,0.0,0.11841461062431335
183,0,0,0.13003035,0.04486078,0.05126947,0.0,0.13003034889698029
184,0,0,0.12874106,0.04432571,0.050657928,0.0,0.128741055727005
185,0,0,0.13823852,0.048298478,0.05519831,0.0,0.13823851943016052
186,0,0,0.12922727,0.044527292,0.05088836,0.0,0.12922726571559906
187,0,0,0.13180125,0.04559791,0.052111924,0.0,0.13180124759674072
188,0,0,0.13512866,0.04698974,0.053702533,0.0,0.1351286619901657
189,0,0,0.13909177,0.048658907,0.05561018,0.0,0.13909177482128143
190,0,0,0.12835123,0.04416418,0.050473332,0.0,0.12835122644901276
191,0,0,0.12404924,0.04238987,0.048445582,0.0,0.12404923886060715
192,0,0,0.104790665,0.034636438,0.039584517,0.0,0.10479066520929337
193,0,0,0.11743202,0.039690435,0.045360506,0.0,0.11743202060461044
194,0,0,0.11461189,0.038551092,0.044058383,0.0,0.11461188644170761
195,0,0,0.12983154,0.04477817,0.051175058,0.0,0.12983153760433197
196,0,0,0.12736502,0.043756068,0.050006986,0.0,0.12736502289772034
197,0,0,0.11399604,0.038303196,0.04377508,0.0,0.11399603635072708
198,0,0,0.10475966,0.03462422,0.03957057,0.0,0.10475966334342957
199,0,0,0.1181307,0.039973736,0.045684278,0.0,0.11813069880008698
200,0,0,0.1002956,0.032872915,0.037569046,0.0,0.10029560327529907
201,0,0,0.11948462,0.040523887,0.046312988,0.0,0.11948461830615997
202,0,0,0.09843334,0.032147646,0.036740124,0.0,0.09843333810567856
203,0,0,0.10807942,0.035938025,0.04107201,0.0,0.10807941854000092
204,0,0,0.10322121,0.034018695,0.0388785,0.0,0.10322120785713196
205,0,0,0.09935273,0.032505333,0.037148952,0.0,0.09935273230075836
206,0,0,0.106301144,0.03523308,0.040266335,0.0,0.10630114376544952
207,0,0,0.10393089,0.034297764,0.039197445,0.0,0.10393089056015015
208,0,0,0.105901875,0.035075188,0.04008591,0.0,0.10590187460184097
209,0,0,0.109973475,0.036691904,0.041933596,0.0,0.1099734753370285
210,0,0,0.114691705,0.03858328,0.04409516,0.0,0.11469170451164246
211,0,0,0.124992006,0.04277742,0.048888445,0.0,0.1249920055270195
212,0,0,0.14091021,0.04942894,0.056490242,0.0,0.14091020822525024
213,0,0,0.14768405,0.052319944,0.059794188,0.0,0.14768405258655548
214,0,0,0.14745414,0.05222124,0.059681416,0.0,0.1474541425704956
215,0,0,0.15661849,0.056186974,0.06421369,0.0,0.15661849081516266
216,0,0,0.13088065,0.045214415,0.05167359,0.0,0.13088065385818481
217,0,0,0.12796643,0.044004858,0.05029124,0.0,0.12796643376350403
218,0,0,0.13501218,0.046940863,0.053646684,0.0,0.1350121796131134
219,0,0,0.11662622,0.03936422,0.04498768,0.0,0.11662621796131134
220,0,0,0.113501325,0.038104296,0.04354775,0.0,0.11350132524967194
221,0,0,0.09923672,0.032460153,0.037097275,0.0,0.09923671931028366
222,0,0,0.11016414,0.03676796,0.0420205,0.0,0.11016414314508438
223,0,0,0.1291637,0.044500947,0.0508582,0.0,0.1291636973619461
224,0,0,0.1677215,0.061076164,0.06980133,0.0,0.16772149503231049
225,0,0,0.28634784,0.14150637,0.0702104,0.16014453768730164,0.2863478362560272
226,0,0,0.33678004,0.18629533,0.07736039,0.23720989935100079,0.33678004145622253
227,0,0,0.2680023,0.11458814,0.092627585,0.06707798666320741,0.26800230145454407
228,0,0,0.50661105,0.36245131,0.13624108,0.4864806979894638,0.5066110491752625
229,0,0,0.5442405,0.40553218,0.15760803,0.535250261425972,0.5442404747009277
230,0,0,0.68719923,0.5593118,0.18455768,0.564619317650795,0.6871992349624634
231,0,0,0.7775691,0.69727707,0.2358321,0.6684634468983859,0.7775691151618958
232,0,5,0.93698967,0.8080523,0.215006,0.6291547247383278,0.9369896650314331
233,0,0,0.7985522,0.60107076,0.18924332,0.4444201812148094,0.7985522150993347
234,0,6,0.81108946,0.7048514,0.16470808,0.6225739682558924,0.8110894560813904
235,0,1,0.68697876,0.6364771,0.14296955,0.7297418415546417,0.7297418415546417
236,0,1,0.6165451,0.5671809,0.10054189,0.6848497316241264,0.6848497316241264
237,0,0,0.44057775,0.26328093,0.12516052,0.3075309619307518,0.44057774543762207
238,0,0,0.38068038,0.18566668,0.13699001,0.13160085026174784,0.3806803822517395
239,0,0,0.252046,0.101073444,0.11551249,0.0,0.25204598903656006
240,0,0,0.23277003,0.091496766,0.104567766,0.0,0.23277002573013306
241,0,0,0.2504484,0.10027015,0.11459446,0.0,0.25044840574264526
242,0,0,0.32159075,0.13770294,0.1573748,0.0,0.32159075140953064
243,0,7,0.6059732,0.36893082,0.19829094,0.2427003365010023,0.6059731841087341
244,0,7,0.35951352,0.15904975,0.18177116,0.0,0.359513521194458
245,0,7,0.5575399,0.34999323,0.20267695,0.34530170261859894,0.5575398802757263
246,0,0,0.7263367,0.54431516,0.22832108,0.48416654020547867,0.7263367176055908
247,0,0,0.31970525,0.13666701,0.15619087,0.0,0.3197052478790283
248,0,0,0.2911806,0.12128651,0.13861316,0.0,0.2911806106567383
249,0,0,0.20869364,0.07989156,0.09130466,0.0,0.20869363844394684
250,0,0,0.23002888,0.09015542,0.103034794,0.0,0.2300288826227188
251,0,0,0.14771381,0.05233276,0.05980885,0.0,0.1477138102054596
252,0,0,0.16119449,0.058190882,0.06650388,0.0,0.16119448840618134
253,0,0,0.17642643,0.06497294,0.07425481,0.0,0.17642642557621002
254,0,0,0.1662965,0.06044352,0.069078326,0.0,0.16629649698734283
255,0,0,0.19655918,0.0755856,0.07041407,0.02794659585924819,0.19655917584896088
256,0,0,0.14658353,0.051847875,0.059254706,0.0,0.14658352732658386
257,0,0,0.1796288,0.06642038,0.07590902,0.0,0.17962880432605743
258,0,0,0.15371391,0.054923177,0.062769294,0.0,0.1537139117717743
259,0,0,0.17015716,0.06216091,0.07104105,0.0,0.17015716433525085
260,0,0,0.21657875,0.08896947,0.06636053,0.061807986814528704,0.21657875180244446
261,0,0,0.13110429,0.045307517,0.051779985,0.0,0.13110429048538208
262,0,0,0.10628083,0.035225034,0.040257156,0.0,0.10628083348274231
263,0,0,0.10266881,0.033801734,0.038630605,0.0,0.10266880691051483
264,0,0,0.11853738,0.04013884,0.045872927,0.0,0.11853738129138947
265,0,0,0.10403421,0.034338415,0.039243937,0.0,0.10403420776128769
266,0,0,0.09573105,0.03110075,0.03554374,0.0,0.09573104977607727
267,0,0,0.1196897,0.040607333,0.046408415,0.0,0.1196897029876709
268,0,0,0.10529189,0.034834206,0.03981054,0.0,0.10529188811779022
269,0,0,0.10342815,0.034099996,0.038971424,0.0,0.10342814773321152
270,0,0,0.1264476,0.04337716,0.049573958,0.0,0.12644760310649872
271,0,0,0.12951906,0.04464841,0.05102676,0.0,0.12951906025409698
272,0,0,0.109454304,0.036484957,0.041697085,0.0,0.10945430397987366
273,0,0,0.10868681,0.036179423,0.04134792,0.0,0.10868681222200394
274,0,0,0.10593452,0.035088062,0.040100634,0.0,0.1059345230460167
275,0,0,0.1107658,0.037008166,0.04229504,0.0,0.11076579988002777
276,0,0,0.09111293,0.029327273,0.033516884,0.0,0.09111292660236359
277,0,0,0.09157209,0.02950269,0.033717394,0.0,0.09157209098339081
278,0,0,0.0811755,0.02557975,0.029233992,0.0,0.08117549866437912
279,0,0,0.07504466,0.023316383,0.02664733,0.0,0.0750446617603302
280,0,0,0.07964158,0.02500987,0.028582752,0.0,0.07964158058166504
281,0,0,0.07278955,0.0224936,0.025706947,0.0,0.07278954982757568
282,0,0,0.07003183,0.021494687,0.02456534,0.0,0.07003182917833328
283,0,0,0.0703686,0.02161622,0.024704278,0.0,0.07036860287189484
284,0,0,0.06514279,0.01974392,0.02256447,0.0,0.06514278799295425
285,0,0,0.06793486,0.020740569,0.023703516,0.0,0.06793486326932907
286,0,0,0.06828782,0.020867169,0.023848176,0.0,0.06828781962394714
287,0,0,0.06617751,0.020112276,0.022985458,0.0,0.06617750972509384
288,0,0,0.06876936,0.021040082,0.024045825,0.0,0.06876935809850693
289,0,0,0.064528205,0.019525707,0.022315085,0.0,0.0645282045006752
290,0,0,0.065375455,0.01982665,0.022659004,0.0,0.06537545472383499
291,1,6,0.5609351,0.56809247,0.07093406,0.7673382647335529,0.7673382647335529
292,1,1,0.53389204,0.48643917,0.06401163,0.6607358865439892,0.6607358865439892
293,1,1,0.55922174,0.5440141,0.05515325,0.715693686157465,0.715693686157465
294,1,1,0.5119465,0.45126903,0.052343607,0.6158887594938278,0.6158887594938278
295,1,1,0.43702397,0.4166249,0.05386901,0.7146191191277467,0.7146191191277467
296,1,1,0.41408044,0.3579089,0.057466626,0.6152511537075043,0.6152511537075043
297,1,1,0.552967,0.504599,0.051528096,0.6506137028336525,0.6506137028336525
298,1,1,0.45179352,0.3953297,0.057073712,0.6300417380407453,0.6300417380407453
299,1,1,0.32510415,0.20319349,0.05282563,0.3139420449733734,0.32510414719581604
300,1,1,0.2673358,0.13262665,0.059445024,0.16122447326779366,0.26733580231666565
301,1,1,0.15353034,0.054843485,0.06267828,0.0,0.15353034436702728
302,1,1,0.19288528,0.07632315,0.05916792,0.0491024098591879,0.19288527965545654
303,1,1,0.14220285,0.0499779,0.05711758,0.0,0.14220285415649414
304,1,1,0.23693343,0.10618824,0.060781598,0.10600874712690711,0.23693342506885529
305,1,1,0.14450209,0.0509575,0.058237135,0.0,0.14450208842754364
306,1,1,0.23504958,0.11120844,0.05079609,0.1335237082093954,0.23504957556724548
307,1,1,0.12828004,0.044134676,0.050439656,0.0,0.12828004360198975
308,1,1,0.16404031,0.06359333,0.04495102,0.04852235363796353,0.16404031217098236
309,1,1,0.11362576,0.038154304,0.04360491,0.0,0.11362575739622116
310,1,1,0.12708397,0.043639958,0.049874246,0.0,0.12708397209644318
311,1,1,0.2163382,0.102800965,0.041430593,0.13309846259653568,0.21633820235729218
312,1,1,0.1692742,0.06749302,0.043277502,0.05925031891092658,0.1692741960287094
313,1,1,0.11357027,0.038132012,0.0435794,0.0,0.11357027292251587
314,1,1,0.11759086,0.039754808,0.045434058,0.0,0.11759085953235626
315,1,1,0.14335276,0.050467312,0.05767691,0.0,0.14335276186466217
316,1,1,0.20308536,0.07724583,0.088280976,0.0,0.20308536291122437
317,1,1,0.17452218,0.06411576,0.07327521,0.0,0.17452217638492584
318,1,1,0.18501851,0.06887317,0.078712165,0.0,0.18501850962638855
319,1,1,0.2455801,0.09783298,0.111809194,0.0,0.24558010697364807
320,1,1,0.19562863,0.07376224,0.08429968,0.0,0.19562862813472748
321,1,1,0.18785597,0.07017279,0.08019745,0.0,0.18785597383975983
322,1,1,0.1755689,0.06458664,0.07381326,0.0,0.17556889355182648
323,1,1,0.181569,0.067300916,0.076915324,0.0,0.18156899511814117
324,1,1,0.18342623,0.06814635,0.077881515,0.0,0.18342623114585876
325,1,1,0.17901921,0.06614429,0.07559347,0.0,0.17901921272277832
326,1,1,0.20354827,0.07746339,0.08852959,0.0,0.20354826748371124
327,1,1,0.17569359,0.06464279,0.073877454,0.0,0.1756935864686966
328,1,1,0.14761077,0.052288532,0.059758306,0.0,0.14761076867580414
329,1,1,0.152935,0.054585278,0.062383175,0.0,0.1529349982738495
330,1,1,0.16784139,0.06112945,0.06986225,0.0,0.16784138977527618
331,1,1,0.1592208,0.057324648,0.06551385,0.0,0.15922079980373383
332,1,1,0.18640715,0.06950843,0.07943821,0.0,0.1864071488380432
333,1,1,0.15630125,0.05604863,0.06405556,0.0,0.15630124509334564
334,1,1,0.14526996,0.051285565,0.05861211,0.0,0.1452699601650238
335,1,1,0.12710401,0.043648243,0.049883664,0.0,0.1271040141582489
336,1,1,0.10493328,0.034692705,0.03964877,0.0,0.10493327677249908
337,1,1,0.11400317,0.038306057,0.04377836,0.0,0.11400316655635834
338,1,1,0.115931414,0.03908336,0.044666708,0.0,0.11593141406774521
339,1,1,0.10746288,0.035693288,0.040792346,0.0,0.10746288299560547
340,1,1,0.11169825,0.037381053,0.042721212,0.0,0.11169824749231339
341,1,1,0.106616765,0.03535801,0.040409148,0.0,0.10661676526069641
342,1,1,0.124592684,0.04261321,0.04870075,0.0,0.12459268420934677
343,1,1,0.13086352,0.045207262,0.051665425,0.0,0.1308635175228119
344,1,1,0.1399008,0.049001157,0.056001365,0.0,0.139900803565979
345,1,1,0.13717356,0.047849476,0.054685116,0.0,0.13717356324195862
346,1,1,0.15211868,0.054231763,0.061979175,0.0,0.15211868286132812
347,1,1,0.13834976,0.048345447,0.055251956,0.0,0.1383497565984726
348,1,1,0.14641929,0.051777482,0.0591743,0.0,0.14641928672790527
349,1,1,0.15693288,0.056324124,0.06437045,0.0,0.15693287551403046
350,1,1,0.14100596,0.04946953,0.056536615,0.0,0.1410059630870819
351,1,1,0.12557232,0.043016315,0.049161553,0.0,0.1255723237991333
352,1,1,0.118704945,0.04020691,0.04595071,0.0,0.11870494484901428
353,1,1,0.11651025,0.03931731,0.044934034,0.0,0.11651024967432022
354,1,1,0.092474386,0.02984804,0.034112036,0.0,0.09247438609600067
355,1,1,0.09977102,0.032668293,0.037335217,0.0,0.09977102279663086
356,1,1,0.09756123,0.031809032,0.03635317,0.0,0.09756123274564743
357,1,1,0.09245508,0.029840648,0.034103572,0.0,0.09245508164167404
358,1,1,0.09029668,0.029015899,0.033160985,0.0,0.0902966782450676
359,1,1,0.08142327,0.025672019,0.029339433,0.0,0.08142326772212982
360,1,1,0.080027565,0.02515304,0.028746367,0.0,0.08002756536006927
361,1,1,0.09685474,0.031535268,0.036040306,0.0,0.09685473889112473
362,1,1,0.1035257,0.03413838,0.039015293,0.0,0.10352569818496704
363,1,1,0.108453736,0.036086738,0.041242003,0.0,0.10845373570919037
364,1,1,0.10852849,0.03611648,0.041275978,0.0,0.1085284873843193
365,1,1,0.11710719,0.039558887,0.045210123,0.0,0.11710719019174576
366,1,1,0.14104514,0.04948616,0.05655563,0.0,0.14104513823986053
367,1,1,0.14959218,0.0531407,0.060732245,0.0,0.14959217607975006
368,1,1,0.16922344,0.06174457,0.07056522,0.0,0.16922344267368317
369,1,1,0.13294943,0.04607719,0.05265963,0.0,0.13294942677021027
370,1,1,0.11548054,0.03890133,0.044458628,0.0,0.11548054218292236
