window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
79,0,0,0.1092403,0.036399722,0.04159963,0.0,0.10924030095338821
80,0,0,0.09327347,0.030154526,0.034462273,0.0,0.09327346831560135
81,0,0,0.10023556,0.03284949,0.037542284,0.0,0.10023555904626846
82,0,0,0.0995778,0.03259301,0.037249148,0.0,0.09957779943943024
83,0,0,0.09816276,0.032042503,0.03662002,0.0,0.09816276282072067
84,0,0,0.123059906,0.041983962,0.04798168,0.0,0.12305990606546402
85,0,0,0.099619396,0.032609224,0.037267685,0.0,0.09961939603090286
86,0,0,0.099554434,0.032583892,0.037238717,0.0,0.09955443441867828
87,0,0,0.09988926,0.032714427,0.037387908,0.0,0.09988926351070404
88,0,0,0.095651336,0.031069994,0.035508513,0.0,0.09565133601427078
89,0,0,0.08979886,0.028826296,0.03294432,0.0,0.08979886025190353
90,0,0,0.10528344,0.03483087,0.039806724,0.0,0.10528343915939331
91,0,0,0.121256985,0.041246355,0.04713869,0.0,0.121256984770298
92,0,0,0.10525231,0.03481859,0.039792657,0.0,0.10525231063365936
93,0,0,0.094690464,0.030699432,0.035085022,0.0,0.0946904644370079
94,0,0,0.10840194,0.036066175,0.04121846,0.0,0.10840193927288055
95,0,0,0.12324751,0.04206091,0.048069596,0.0,0.12324751168489456
96,0,0,0.111491755,0.03729844,0.0426268,0.0,0.11149175465106964
97,0,0,0.12513845,0.04283768,0.048957348,0.0,0.12513844668865204
98,0,0,0.12840393,0.044185996,0.050498247,0.0,0.1284039318561554
99,0,0,0.10269414,0.03381169,0.03864193,0.0,0.10269413888454437
100,0,0,0.096276045,0.031311333,0.035784423,0.0,0.09627604484558105
101,0,0,0.09364469,0.0302971,0.034625232,0.0,0.09364469349384308
102,0,0,0.09238373,0.02981329,0.03407234,0.0,0.0923837274312973
103,0,0,0.087052874,0.027784646,0.031753898,0.0,0.08705287426710129
104,0,0,0.07406766,0.022959292,0.026239157,0.0,0.07406765967607498
105,0,0,0.07049685,0.021662533,0.024757206,0.0,0.07049684971570969
106,0,0,0.07137823,0.021981359,0.02512157,0.0,0.07137823104858398
107,0,0,0.061263014,0.01837349,0.0209983,0.0,0.06126301363110542
108,0,0,0.05924722,0.017668307,0.020192325,0.0,0.0592472217977047
109,0,0,0.05944005,0.01773554,0.020269215,0.0,0.05944005027413368
110,0,0,0.057031732,0.016898751,0.019312859,0.0,0.05703173205256462
111,0,0,0.057289794,0.016988099,0.019414961,0.0,0.05728979408740997
112,0,0,0.05718467,0.01695168,0.019373357,0.0,0.057184670120477676
113,0,0,0.059270192,0.017676294,0.020201504,0.0,0.05927019193768501
114,0,0,0.058694232,0.017475665,0.019972205,0.0,0.05869423225522041
115,0,0,0.05840508,0.017375112,0.019857228,0.0,0.0584050789475441
116,0,0,0.057003133,0.016888857,0.019301534,0.0,0.05700313299894333
117,0,0,0.05732224,0.016999304,0.019427836,0.0,0.057322241365909576
118,0,0,0.056892335,0.016850531,0.019257724,0.0,0.056892335414886475
119,0,0,0.056149483,0.016593933,0.01896447,0.0,0.05614948272705078
120,0,0,0.056252796,0.016629577,0.019005239,0.0,0.056252796202898026
121,0,0,0.056429278,0.016690493,0.019074857,0.0,0.05642927810549736
122,0,0,0.05394729,0.015837193,0.018099666,0.0,0.053947288542985916
123,0,0,0.055067383,0.016221344,0.018538713,0.0,0.055067382752895355
124,0,0,0.054013766,0.015859962,0.018125653,0.0,0.05401376634836197
125,0,0,0.054144997,0.015904903,0.018177032,0.0,0.05414499714970589
126,0,0,0.054224037,0.015931964,0.018207967,0.0,0.05422403663396835
127,0,0,0.055951014,0.016525507,0.018886268,0.0,0.055951014161109924
128,0,0,0.055013567,0.016202867,0.018517554,0.0,0.055013567209243774
129,0,0,0.054293603,0.015955806,0.018235207,0.0,0.05429360270500183
130,0,0,0.05780496,0.017166674,0.019619048,0.0,0.05780496075749397
131,0,0,0.055715147,0.016444206,0.018793404,0.0,0.05571514740586281
132,0,0,0.06038604,0.018066108,0.02064699,0.0,0.060386039316654205
133,0,0,0.060930144,0.018256724,0.020864844,0.0,0.06093014404177666
134,0,0,0.062006544,0.018634796,0.021296918,0.0,0.062006544321775436
135,0,0,0.058374718,0.017364562,0.019845188,0.0,0.05837471783161163
136,0,0,0.060400665,0.018071234,0.02065283,0.0,0.06040066480636597
137,0,0,0.06044462,0.018086612,0.020670414,0.0,0.06044461950659752
138,0,0,0.057453103,0.017044663,0.019479632,0.0,0.05745310336351395
139,0,0,0.055998396,0.016541839,0.018904924,0.0,0.05599839612841606
140,0,0,0.060254373,0.018020034,0.020594358,0.0,0.06025437265634537
141,0,0,0.057417296,0.017032266,0.019465446,0.0,0.05741729587316513
142,0,0,0.058671933,0.017467916,0.019963324,0.0,0.05867193266749382
143,0,0,0.05916769,0.01764059,0.020160675,0.0,0.05916769057512283
144,0,0,0.058599435,0.017442703,0.019934475,0.0,0.05859943479299545
145,0,0,0.057406943,0.01702869,0.019461334,0.0,0.057406943291425705
146,0,0,0.059514984,0.017761707,0.020299077,0.0,0.059514984488487244
147,0,0,0.059148956,0.017634034,0.020153224,0.0,0.05914895609021187
148,0,0,0.05879851,0.017511964,0.02001369,0.0,0.05879851058125496
149,0,0,0.054851923,0.016147316,0.018454134,0.0,0.054851923137903214
150,0,0,0.055636663,0.016417205,0.01876247,0.0,0.05563666298985481
151,0,0,0.057553772,0.017079532,0.019519508,0.0,0.05755377188324928
152,0,0,0.056268718,0.01663506,0.019011497,0.0,0.05626871809363365
153,0,0,0.05694314,0.016868114,0.019277811,0.0,0.0569431409239769
154,0,0,0.056839943,0.016832411,0.019237041,0.0,0.056839942932128906
155,0,0,0.057101026,0.016922712,0.019340277,0.0,0.05710102617740631
156,0,0,0.058165275,0.017291784,0.01976198,0.0,0.05816527456045151
157,0,0,0.059870314,0.017885804,0.020440876,0.0,0.059870313853025436
158,0,0,0.06310239,0.019021094,0.02173835,0.0,0.06310238689184189
159,0,0,0.0575956,0.017094076,0.019536078,0.0,0.05759559944272041
160,0,0,0.059474718,0.01774764,0.020283043,0.0,0.05947471782565117
161,0,0,0.060360793,0.018057287,0.020636916,0.0,0.06036079302430153
162,0,0,0.05904233,0.0175969,0.020110726,0.0,0.05904233083128929
163,0,0,0.061752148,0.01854533,0.021194696,0.0,0.06175214797258377
164,0,0,0.05958666,0.017786741,0.020327687,0.0,0.05958665907382965
165,0,0,0.062259182,0.018723726,0.021398544,0.0,0.06225918233394623
166,0,0,0.059748184,0.017843127,0.02039212,0.0,0.05974818393588066
167,0,0,0.061522707,0.018464684,0.021102488,0.0,0.0615227073431015
168,0,0,0.059365295,0.017709494,0.020239413,0.0,0.05936529487371445
169,0,0,0.061017454,0.01828736,0.020899832,0.0,0.06101745367050171
170,0,0,0.060063113,0.017953157,0.020517886,0.0,0.060063112527132034
171,0,0,0.05943477,0.017733693,0.020267129,0.0,0.05943477153778076
172,0,0,0.061877925,0.018589556,0.021245241,0.0,0.06187792494893074
173,0,0,0.058524907,0.017416775,0.019904852,0.0,0.058524906635284424
174,0,0,0.061449658,0.018439054,0.021073163,0.0,0.06144965812563896
175,0,0,0.060143765,0.01798135,0.020550132,0.0,0.060143765062093735
176,0,0,0.063064,0.019007504,0.021722913,0.0,0.06306400150060654
177,0,0,0.059632584,0.017802775,0.020345986,0.0,0.05963258445262909
178,0,0,0.058334462,0.017350554,0.019829214,0.0,0.058334462344646454
179,0,0,0.06068741,0.018171668,0.02076763,0.0,0.060687411576509476
180,0,0,0.055623073,0.016412497,0.018757164,0.0,0.055623073130846024
181,0,0,0.05972562,0.01783526,0.02038312,0.0,0.05972561985254288
182,0,0,0.060129162,0.017976284,0.02054429,0.0,0.060129161924123764
183,0,0,0.05949258,0.0177539,0.020290136,0.0,0.059492580592632294
184,0,0,0.056246616,0.01662743,0.019002795,0.0,0.05624661594629288
185,0,0,0.058512352,0.017412424,0.019899905,0.0,0.05851235240697861
186,0,0,0.059531793,0.017767549,0.020305812,0.0,0.059531792998313904
187,0,0,0.060548212,0.018122911,0.020711899,0.0,0.06054821237921715
188,0,0,0.058440637,0.01738745,0.019871414,0.0,0.05844063684344292
189,0,0,0.060216255,0.018006742,0.0205791,0.0,0.060216255486011505
190,0,0,0.057559676,0.017081618,0.019521832,0.0,0.057559676468372345
191,0,0,0.059962533,0.01791799,0.020477712,0.0,0.05996253341436386
192,0,0,0.059744317,0.017841756,0.02039057,0.0,0.05974431708455086
193,0,0,0.061264597,0.018374085,0.020998895,0.0,0.06126459687948227
194,0,0,0.060834777,0.018223286,0.020826638,0.0,0.06083477661013603
195,0,0,0.059618954,0.017798007,0.020340562,0.0,0.05961895361542702
196,0,0,0.062009886,0.018635988,0.02129829,0.0,0.06200988590717316
197,0,0,0.060613815,0.01814586,0.020738125,0.0,0.06061381474137306
198,0,0,0.06269626,0.018877745,0.021574616,0.0,0.06269626319408417
199,0,0,0.060010772,0.017934859,0.020496964,0.0,0.060010772198438644
200,0,0,0.058945395,0.017563105,0.020072162,0.0,0.058945395052433014
201,0,0,0.059204202,0.017653286,0.020175219,0.0,0.05920420214533806
202,0,0,0.056892376,0.016850531,0.019257784,0.0,0.05689237639307976
203,0,0,0.055965018,0.016530335,0.018891811,0.0,0.05596501752734184
204,0,0,0.055415493,0.01634103,0.018675506,0.0,0.05541549250483513
205,0,0,0.055992413,0.016539752,0.0189026,0.0,0.05599241331219673
206,0,0,0.054660965,0.01608181,0.018379152,0.0,0.054660964757204056
207,0,0,0.05604141,0.01655668,0.018921912,0.0,0.0560414083302021
208,0,0,0.057025477,0.016896605,0.019310355,0.0,0.0570254772901535
209,0,0,0.056719556,0.016790807,0.019189477,0.0,0.05671955645084381
210,0,0,0.05624773,0.016627848,0.019003212,0.0,0.05624772980809212
211,0,0,0.057773672,0.017155826,0.01960665,0.0,0.05777367204427719
212,0,0,0.061849907,0.018579721,0.021233976,0.0,0.06184990704059601
213,0,0,0.07346692,0.022740185,0.025988758,0.0,0.07346691936254501
214,0,0,0.08157406,0.025728166,0.029403627,0.0,0.08157406002283096
215,0,0,0.080471545,0.025317907,0.028934777,0.0,0.08047154545783997
216,0,0,0.082734235,0.026161194,0.029898524,0.0,0.08273423463106155
217,0,0,0.08804808,0.028161347,0.032184362,0.0,0.08804807811975479
218,0,0,0.0916221,0.029521823,0.03373921,0.0,0.09162209928035736
219,0,0,0.10454563,0.03453988,0.03947413,0.0,0.10454563051462173
220,0,0,0.111626856,0.037352502,0.04268855,0.0,0.11162685602903366
221,0,0,0.10489687,0.03467834,0.03963238,0.0,0.10489687323570251
222,0,0,0.093251586,0.030146122,0.034452677,0.0,0.09325158596038818
223,0,0,0.10002683,0.03276807,0.03744918,0.0,0.10002683103084564
224,0,0,0.12080394,0.04106146,0.046927333,0.0,0.12080393731594086
225,0,0,0.13918075,0.048696518,0.055653155,0.0,0.1391807496547699
226,0,0,0.11399059,0.03830099,0.04377258,0.0,0.11399058997631073
227,0,0,0.12888487,0.044385314,0.050726056,0.0,0.12888486683368683
228,0,0,0.32781154,0.19940472,0.057804048,0.29765231534838676,0.3278115391731262
229,0,0,0.27591583,0.14200038,0.05786693,0.18273366056382656,0.27591583132743835
230,0,0,0.34459156,0.21590316,0.06160468,0.3239980787038803,0.34459155797958374
231,0,0,0.116126515,0.03916216,0.04475677,0.0,0.11612651497125626
232,0,0,0.11354636,0.038122356,0.043568432,0.0,0.11354635655879974
233,0,0,0.10305318,0.033952653,0.03880304,0.0,0.10305318236351013
234,0,0,0.115394995,0.038866818,0.04441923,0.0,0.11539499461650848
235,0,0,0.11516567,0.03877431,0.04431349,0.0,0.11516567319631577
236,0,0,0.1236291,0.042217433,0.04824847,0.0,0.12362910062074661
237,0,0,0.1050786,0.034750044,0.039714336,0.0,0.10507860034704208
238,0,0,0.10039281,0.032910883,0.03761244,0.0,0.10039281100034714
239,0,0,0.12444789,0.042553663,0.04863274,0.0,0.12444788962602615
240,0,0,0.14429122,0.050867498,0.058134258,0.0,0.1442912220954895
241,0,0,0.1209611,0.041125596,0.047000647,0.0,0.12096109986305237
242,0,0,0.14540133,0.051341772,0.058676302,0.0,0.14540132880210876
243,0,0,0.13583744,0.047287345,0.054042697,0.0,0.13583743572235107
244,0,0,0.105438754,0.0348922,0.03987676,0.0,0.10543875396251678
245,0,0,0.110259,0.03680581,0.042063773,0.0,0.11025899648666382
246,0,0,0.113937646,0.038279712,0.0437482,0.0,0.11393764615058899
247,0,0,0.10940093,0.036463678,0.041672766,0.0,0.1094009280204773
248,0,0,0.09817433,0.032046974,0.036625147,0.0,0.0981743335723877
249,0,0,0.10242487,0.03370607,0.03852117,0.0,0.10242486745119095
250,0,0,0.091479,0.029467106,0.033676744,0.0,0.09147900342941284
251,0,0,0.085996725,0.02738595,0.03129822,0.0,0.08599672466516495
252,0,0,0.09838166,0.03212756,0.036717176,0.0,0.0983816608786583
253,0,0,0.12962453,0.04469222,0.05107677,0.0,0.12962453067302704
254,0,0,0.1188762,0.040276468,0.046030223,0.0,0.11887619644403458
255,0,0,0.101605244,0.03338486,0.038154125,0.0,0.10160524398088455
256,0,0,0.103737466,0.03422165,0.03911048,0.0,0.10373746603727341
257,0,0,0.10492043,0.03468764,0.03964299,0.0,0.10492043197154999
258,0,0,0.1165097,0.03931707,0.044933796,0.0,0.11650969833135605
259,0,0,0.15119916,0.0538342,0.06152475,0.0,0.15119916200637817
260,0,0,0.13077568,0.045170724,0.051623642,0.0,0.13077567517757416
261,0,0,0.10487007,0.03466779,0.03962028,0.0,0.10487007349729538
262,0,0,0.089610144,0.028754473,0.032862246,0.0,0.08961014449596405
263,0,0,0.08569196,0.027271152,0.03116703,0.0,0.08569195866584778
264,0,0,0.08866248,0.028394341,0.032450676,0.0,0.08866248279809952
265,0,0,0.11333178,0.038036168,0.043469906,0.0,0.11333177983760834
266,0,0,0.11726946,0.03962457,0.045285225,0.0,0.11726945638656616
267,0,0,0.10121143,0.03323078,0.037978053,0.0,0.10121142864227295
268,0,0,0.11501585,0.038713872,0.04424447,0.0,0.11501584947109222
269,0,0,0.11018516,0.036776364,0.042030096,0.0,0.1101851612329483
270,0,0,0.09913847,0.032421887,0.037053585,0.0,0.09913846850395203
271,0,0,0.12433563,0.04250753,0.04857999,0.0,0.1243356317281723
272,0,0,0.1255912,0.043024123,0.049170375,0.0,0.1255912035703659
273,0,0,0.11172567,0.03739208,0.04273379,0.0,0.11172567307949066
274,0,0,0.09219068,0.02973938,0.03398788,0.0,0.092190682888031
275,0,0,0.08913295,0.028573036,0.03265488,0.0,0.08913294970989227
276,0,0,0.090079494,0.028933108,0.03306645,0.0,0.09007949382066727
277,0,0,0.09826432,0.03208196,0.036665082,0.0,0.09826432168483734
278,0,0,0.08406155,0.026658237,0.030466557,0.0,0.08406154811382294
279,0,0,0.08767188,0.028018832,0.032021523,0.0,0.08767188340425491
280,0,0,0.08067113,0.025392115,0.029019535,0.0,0.08067113161087036
281,0,0,0.076524146,0.023859084,0.027267516,0.0,0.07652414590120316
282,0,0,0.073959894,0.022919953,0.026194215,0.0,0.07395989447832108
283,0,0,0.076657765,0.023908198,0.027323663,0.0,0.07665776461362839
284,0,0,0.076836444,0.023973942,0.027398765,0.0,0.07683644443750381
285,0,0,0.07647067,0.023839414,0.027245045,0.0,0.07647067308425903
286,0,0,0.079825506,0.025078118,0.028660655,0.0,0.0798255056142807
287,0,0,0.07723473,0.02412051,0.027566314,0.0,0.07723473012447357
288,0,0,0.08134154,0.02564156,0.029304624,0.0,0.08134154230356216
289,0,0,0.08349739,0.02644676,0.03022486,0.0,0.08349739015102386
290,0,0,0.088297196,0.02825576,0.032292306,0.0,0.08829719573259354
291,1,6,0.64320457,0.4789781,0.17429078,0.47459613264072686,0.6432045698165894
292,1,6,0.63362277,0.5137167,0.17305267,0.5871716484543867,0.6336227655410767
293,1,6,0.73816186,0.6296221,0.14309788,0.5976462960243225,0.7381618618965149
294,1,6,0.7113528,0.51592755,0.17295265,0.41524682752788067,0.7113528251647949
295,1,6,0.6253709,0.51002276,0.12865764,0.566740807145834,0.6253709197044373
296,1,6,0.5250978,0.31133443,0.14601749,0.24366023764014244,0.5250977873802185
297,1,6,0.5102966,0.30309904,0.13326591,0.24821262154728174,0.5102965831756592
298,1,6,0.56862,0.4739924,0.10596633,0.5965520702302456,0.5965520702302456
299,1,6,0.6483081,0.5537859,0.09185982,0.634236088488251,0.6483080983161926
300,1,6,0.5678698,0.47580713,0.08400774,0.5822958685457706,0.5822958685457706
301,1,6,0.6117961,0.5701431,0.08181441,0.7013022378087044,0.7013022378087044
302,1,6,0.44636354,0.31572884,0.097753406,0.45778303755400884,0.45778303755400884
303,1,6,0.54317623,0.44580293,0.08133304,0.5636669062077999,0.5636669062077999
304,1,6,0.57182467,0.49520254,0.07043785,0.6102716699242592,0.6102716699242592
305,1,6,0.5252767,0.49188954,0.068282425,0.6989354407414794,0.6989354407414794
306,1,6,0.4526244,0.39663333,0.07756442,0.6575288772583008,0.6575288772583008
307,1,1,0.47541988,0.512481,0.07592976,0.8763947033221484,0.8763947033221484
308,1,1,0.45778227,0.48755413,0.06947482,0.8535272181034088,0.8535272181034088
309,1,1,0.43270954,0.41774476,0.05893016,0.7323616445064545,0.7323616445064545
310,1,1,0.43060398,0.3748442,0.065618634,0.6348557621240616,0.6348557621240616
311,1,1,0.35593325,0.24556243,0.054085135,0.3964759260416031,0.3964759260416031
312,1,1,0.20018162,0.0811981,0.05845827,0.06009423150680959,0.20018161833286285
313,1,1,0.395118,0.28299218,0.06840128,0.44628211110830307,0.44628211110830307
314,1,1,0.37748185,0.2582758,0.0655123,0.40190505236387253,0.40190505236387253
315,1,1,0.4556393,0.414787,0.07628393,0.6960770487785339,0.6960770487785339
316,1,1,0.5690081,0.407776,0.10373175,0.42348916083574295,0.5690081119537354
317,1,6,0.7803409,0.70072484,0.14303148,0.714254803955555,0.7803409099578857
318,1,6,0.7390421,0.58283126,0.15972245,0.5150301530957222,0.7390421032905579
319,1,6,0.44450715,0.21052891,0.24060446,0.0,0.4445071518421173
320,1,6,0.6115313,0.33923823,0.3143953,0.12828466016799212,0.6115313172340393
321,1,6,0.50273734,0.28598922,0.18512863,0.24800331890583038,0.5027373433113098
322,1,7,0.7119591,0.60882664,0.20709932,0.6127885729074478,0.7119591236114502
323,1,7,0.48572922,0.23740709,0.27132243,0.0,0.4857292175292969
324,1,7,0.47008786,0.24109769,0.19652146,0.13828275632113218,0.47008785605430603
325,1,7,0.5555267,0.40091348,0.17137909,0.5019135773181915,0.5555266737937927
326,1,7,0.61365104,0.568072,0.19788307,0.789848655462265,0.789848655462265
327,1,7,0.38461787,0.18150103,0.15422684,0.09310505958274007,0.3846178650856018
328,1,7,0.29278848,0.12213898,0.1395874,0.0,0.29278847575187683
329,1,7,0.57896304,0.31136328,0.29497212,0.10652526374906301,0.578963041305542
330,1,1,0.60335183,0.3364976,0.29888582,0.14994500949978828,0.6033518314361572
331,1,1,0.5865183,0.33579022,0.2633798,0.21066582016646862,0.5865182876586914
332,1,6,0.59218866,0.5640672,0.17738843,0.8177046179771423,0.8177046179771423
333,1,1,0.57591224,0.5377004,0.16299558,0.7901587188243866,0.7901587188243866
334,1,6,0.5592632,0.5108094,0.14963585,0.7597560882568359,0.7597560882568359
335,1,6,0.521154,0.44807357,0.12421292,0.6787745356559753,0.6787745356559753
336,1,1,0.46549192,0.3329363,0.108851254,0.475382924079895,0.475382924079895
337,1,1,0.3679815,0.19698524,0.10220486,0.2151119839400053,0.367981493473053
338,1,1,0.20191029,0.07669431,0.0876506,0.0,0.20191028714179993
339,1,1,0.37801328,0.17022717,0.18379438,0.018814208495314233,0.3780132830142975
340,1,1,0.28545055,0.11826271,0.13515735,0.0,0.2854505479335785
341,1,7,0.61696434,0.5637026,0.12072992,0.6862141005694866,0.6862141005694866
342,1,1,0.64407516,0.5211626,0.124551535,0.5732713490724564,0.6440751552581787
343,1,7,0.6574182,0.48471165,0.2589817,0.5162053108215332,0.6574181914329529
344,1,1,0.5619192,0.34026998,0.17296755,0.25933150947093964,0.5619192123413086
345,1,7,0.5260783,0.30114448,0.20345587,0.24624120071530342,0.5260782837867737
346,1,1,0.7789157,0.6613805,0.23384857,0.5578592196106911,0.7789157032966614
347,1,6,0.65581137,0.5652752,0.24152935,0.7078740894794464,0.7078740894794464
348,1,1,0.38446963,0.17363518,0.1984402,0.0,0.3844696283340454
349,1,1,0.44122517,0.20844424,0.238222,0.0,0.44122517108917236
350,1,1,0.6211896,0.52051604,0.20904893,0.6751965880393982,0.6751965880393982
351,1,7,0.59204185,0.3759235,0.23048294,0.3485017716884613,0.5920418500900269
352,1,1,0.39215833,0.17821616,0.20367557,0.0,0.3921583294868469
353,1,1,0.3622153,0.16060805,0.18355203,0.0,0.3622153103351593
354,1,7,0.64499635,0.46414626,0.25097728,0.4890821725130081,0.6449963450431824
355,1,1,0.5113577,0.3356369,0.1552239,0.39963191747665405,0.5113577246665955
356,1,1,0.45453313,0.21694666,0.24793905,0.0,0.4545331299304962
357,1,1,0.53377414,0.29089892,0.20022988,0.14855869999155402,0.5337741374969482
358,1,1,0.38406226,0.17396224,0.18593144,0.022544348350493237,0.384062260389328
359,1,1,0.33189428,0.14565396,0.14109492,0.04439175792504102,0.33189427852630615
360,1,1,0.574306,0.3228076,0.2591905,0.19203181937336922,0.5743060111999512
361,1,1,0.6490875,0.4533676,0.26112574,0.4497651010751724,0.6490874886512756
362,1,1,0.4276094,0.19988132,0.22843575,0.0,0.4276094138622284
363,1,1,0.2703088,0.110378206,0.1261465,0.0,0.27030879259109497
364,1,1,0.33004674,0.14237833,0.16271812,0.0,0.33004674315452576
365,1,1,0.2676438,0.109006464,0.124578774,0.0,0.2676438093185425
366,1,1,0.40317565,0.18485296,0.21126056,0.0,0.4031756520271301
367,1,1,0.4745419,0.22998303,0.26283777,0.0,0.47454190254211426
