window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.23969893,0.094910145,0.10846877,0.0,0.23969893157482147
369,1,1,0.4568471,0.21843868,0.24964422,0.0,0.45684710144996643
370,1,1,0.2508445,0.10046923,0.11482197,0.0,0.2508445084095001
371,1,1,0.23285985,0.09154081,0.10461807,0.0,0.23285984992980957
372,1,1,0.2601393,0.10516924,0.12019336,0.0,0.2601392865180969
373,1,1,0.2941529,0.12286365,0.14041561,0.0,0.2941528856754303
374,1,1,0.52166754,0.26198328,0.2953713,0.007066839909384726,0.5216675400733948
375,1,1,0.3037725,0.12800872,0.14629567,0.0,0.303772509098053
376,1,1,0.26380545,0.107039034,0.12233031,0.0,0.26380544900894165
377,1,1,0.23331723,0.091765165,0.10487449,0.0,0.23331722617149353
378,1,1,0.26389074,0.107082665,0.1223802,0.0,0.26389074325561523
379,1,1,0.24180385,0.09595358,0.10966122,0.0,0.2418038547039032
380,1,1,0.3009333,0.12648374,0.14455283,0.0,0.300933301448822
381,1,1,0.44650015,0.21179855,0.24205554,0.0,0.44650015234947205
382,1,1,0.49581474,0.30465722,0.1582014,0.3324619233608246,0.4958147406578064
383,1,1,0.17620368,0.06487256,0.07414007,0.0,0.1762036830186844
384,1,1,0.18980993,0.07107109,0.081224084,0.0,0.18980993330478668
385,1,1,0.22919947,0.08975059,0.10257208,0.0,0.22919946908950806
386,1,1,0.17403564,0.06389719,0.073025405,0.0,0.17403563857078552
387,1,1,0.16270465,0.058855653,0.0672636,0.0,0.16270464658737183
388,1,1,0.16536567,0.060031116,0.06860697,0.0,0.16536566615104675
389,1,1,0.15554667,0.055719852,0.063679814,0.0,0.1555466651916504
390,1,1,0.15576203,0.05581367,0.06378704,0.0,0.15576203167438507
391,1,1,0.14996427,0.053301096,0.06091553,0.0,0.14996427297592163
392,1,1,0.14591397,0.051561117,0.058927,0.0,0.1459139734506607
393,1,1,0.14824551,0.052561224,0.06006998,0.0,0.14824551343917847
394,1,1,0.15568858,0.055781662,0.063750505,0.0,0.1556885838508606
395,1,1,0.18227446,0.06762177,0.07728201,0.0,0.1822744607925415
396,1,1,0.1442643,0.050855994,0.058121145,0.0,0.14426429569721222
397,1,1,0.14183839,0.049822986,0.056940556,0.0,0.14183838665485382
398,1,1,0.1357181,0.047237217,0.053985357,0.0,0.13571810722351074
399,1,1,0.1323146,0.04581207,0.05235666,0.0,0.13231459259986877
400,1,1,0.1485851,0.052707195,0.06023681,0.0,0.14858509600162506
401,1,1,0.15703891,0.056370437,0.06442332,0.0,0.15703891217708588
402,1,1,0.17000756,0.062094152,0.07096475,0.0,0.17000755667686462
403,1,1,0.1459674,0.051583946,0.058953166,0.0,0.14596739411354065
404,1,1,0.16335586,0.059142828,0.06759179,0.0,0.16335585713386536
405,1,1,0.115412615,0.03887391,0.044427335,0.0,0.11541261523962021
406,1,1,0.12352267,0.042173743,0.04819858,0.0,0.12352266907691956
407,1,1,0.13586347,0.047298253,0.054055154,0.0,0.13586346805095673
408,1,1,0.16282025,0.058906615,0.06732184,0.0,0.1628202497959137
409,1,1,0.15431602,0.055184603,0.06306815,0.0,0.1543160229921341
410,1,1,0.14193998,0.04986614,0.05698985,0.0,0.14193998277187347
411,1,1,0.13891841,0.048585653,0.055526435,0.0,0.1389184147119522
412,1,1,0.19573578,0.07381201,0.084356606,0.0,0.19573578238487244
413,1,1,0.18255603,0.06774992,0.07742846,0.0,0.18255603313446045
414,1,1,0.26804838,0.109214425,0.12481648,0.0,0.26804837584495544
415,1,1,0.20928359,0.08017117,0.0916242,0.0,0.20928359031677246
416,1,1,0.1980075,0.074869335,0.08556497,0.0,0.1980074942111969
417,1,1,0.13410212,0.046559393,0.053210735,0.0,0.13410212099552155
418,1,1,0.20180358,0.07664424,0.087593436,0.0,0.20180357992649078
419,1,1,0.1568939,0.056307137,0.06435102,0.0,0.15689389407634735
420,1,1,0.17655702,0.06503183,0.074322104,0.0,0.1765570193529129
421,1,1,0.20735519,0.079258144,0.09058076,0.0,0.20735518634319305
422,1,1,0.18186222,0.06743425,0.07706767,0.0,0.1818622201681137
423,1,1,0.19109,0.071661055,0.08189833,0.0,0.19109000265598297
424,1,1,0.1691562,0.06171459,0.07053095,0.0,0.16915619373321533
425,1,1,0.2790032,0.1148867,0.13129908,0.0,0.27900320291519165
426,1,1,0.28026202,0.11554366,0.13204986,0.0,0.2802620232105255
427,1,1,0.39618158,0.18062973,0.20643401,0.0,0.396181583404541
428,1,1,0.89198285,0.759256,0.32694018,0.5359277939423919,0.8919828534126282
429,1,5,0.6793562,0.568063,0.26775753,0.6675504744052887,0.6793562173843384
430,1,5,0.6026013,0.35444552,0.26825607,0.23944290727376938,0.6026012897491455
431,1,5,0.642216,0.3615557,0.33289135,0.10151525097899139,0.6422160267829895
432,1,5,0.566529,0.3307252,0.21913266,0.23637899395544082,0.5665289759635925
433,1,5,0.60430944,0.35293984,0.2224052,0.19025961868464947,0.6043094396591187
434,1,5,0.68874353,0.46385092,0.24621308,0.33470861869864166,0.688743531703949
435,1,5,0.75932693,0.59628487,0.20985794,0.4897508807480335,0.7593269348144531
436,1,1,0.68381417,0.49824864,0.22094834,0.43969663977622986,0.6838141679763794
437,1,1,0.29914245,0.12552458,0.1434567,0.0,0.299142450094223
438,1,1,0.5889826,0.35524207,0.19125748,0.23948458768427372,0.5889825820922852
439,1,5,0.60189694,0.47441238,0.19740629,0.6033637076616287,0.6033637076616287
440,1,5,0.63215905,0.558421,0.21682525,0.7373977899551392,0.7373977899551392
441,1,1,0.5739567,0.32641232,0.2529992,0.21007605828344822,0.5739567279815674
442,1,1,0.71889174,0.52051175,0.23913431,0.42230215296149254,0.7188917398452759
443,1,1,0.43783388,0.20629871,0.23576993,0.0,0.43783387541770935
444,1,1,0.7268749,0.5873402,0.22358811,0.5505746155977249,0.7268748879432678
445,1,5,0.39665368,0.18091375,0.20675862,0.0,0.3966536819934845
446,1,5,0.41183934,0.1901325,0.21729428,0.0,0.4118393361568451
447,1,1,0.47257107,0.2413516,0.20123518,0.13054153975099325,0.47257107496261597
448,1,1,0.41690996,0.1932475,0.22085428,0.0,0.41690996289253235
449,1,1,0.36634082,0.16299713,0.18628246,0.0,0.3663408160209656
450,1,1,0.6741109,0.5694542,0.26161838,0.6810762286186218,0.6810762286186218
451,1,1,0.4139843,0.19144797,0.21879768,0.0,0.4139842987060547
452,1,1,0.39591315,0.18148857,0.18969113,0.03101764532038942,0.39591315388679504
453,1,1,0.21435651,0.082585216,0.09438312,0.0,0.21435651183128357
454,1,1,0.18108162,0.067079484,0.07666224,0.0,0.181081622838974
455,1,1,0.21780066,0.08423436,0.09626788,0.0,0.21780066192150116
456,1,1,0.23715438,0.093652844,0.10703182,0.0,0.23715437948703766
457,1,1,0.22741342,0.08888036,0.10157758,0.0,0.22741341590881348
458,1,1,0.37323508,0.18892777,0.11961484,0.16852951794862747,0.3732350766658783
459,1,1,0.18704431,0.06980044,0.079771936,0.0,0.18704430758953094
460,1,1,0.21314263,0.08200598,0.09372109,0.0,0.21314263343811035
461,1,1,0.24474172,0.09741491,0.111331284,0.0,0.24474172294139862
462,1,1,0.4043226,0.19654858,0.15879613,0.1152039710432291,0.4043225944042206
463,1,1,0.29595262,0.12382156,0.14151037,0.0,0.29595261812210083
464,1,1,0.2371081,0.093630016,0.107005775,0.0,0.23710809648036957
465,1,1,0.25714093,0.103646696,0.118453324,0.0,0.2571409344673157
466,1,1,0.23043911,0.09035587,0.103263855,0.0,0.23043911159038544
467,1,1,0.2323166,0.09127456,0.10431373,0.0,0.23231659829616547
468,1,1,0.25341883,0.10176504,0.11630291,0.0,0.25341883301734924
469,1,1,0.24528159,0.097684085,0.11163896,0.0,0.24528159201145172
470,1,1,0.34365186,0.1507234,0.15828204,0.024453285353956744,0.3436518609523773
471,1,1,0.29020455,0.12076986,0.13802272,0.0,0.29020455479621887
472,1,1,0.2471493,0.09861684,0.11270499,0.0,0.2471493035554886
473,1,1,0.23809172,0.094115496,0.107560575,0.0,0.23809172213077545
474,1,1,0.23369004,0.09194815,0.105083585,0.0,0.2336900383234024
475,1,1,0.19246913,0.07229799,0.08262628,0.0,0.19246913492679596
476,1,1,0.15096155,0.0537315,0.061407447,0.0,0.15096154808998108
477,1,1,0.16114554,0.058169365,0.066479266,0.0,0.16114553809165955
478,1,1,0.14435905,0.050896466,0.05816734,0.0,0.1443590521812439
479,1,1,0.16683781,0.060683668,0.069352806,0.0,0.16683781147003174
480,1,1,0.20979036,0.080411494,0.09189886,0.0,0.20979036390781403
481,1,1,0.2543229,0.10222119,0.11682421,0.0,0.25432288646698
482,1,1,0.46799427,0.31481266,0.12030512,0.4190913066267967,0.4679942727088928
483,1,5,0.5098953,0.36073685,0.14037752,0.47581301629543304,0.5098953247070312
484,1,5,0.5917845,0.388615,0.17482579,0.3466463265940547,0.5917844772338867
485,1,1,0.57229304,0.4678588,0.16830909,0.641176700592041,0.641176700592041
486,1,1,0.56502014,0.4164741,0.1755724,0.5256965309381485,0.5650201439857483
487,1,1,0.5792035,0.46499044,0.17590725,0.6221430748701096,0.6221430748701096
488,1,7,0.7182923,0.5676987,0.21289325,0.5312158018350601,0.7182922959327698
489,1,1,0.6926999,0.50668263,0.21442437,0.4398721754550934,0.6926999092102051
490,1,7,0.55997837,0.4789824,0.1542939,0.6879505217075348,0.6879505217075348
491,1,7,0.65501726,0.5792457,0.19542897,0.6869358196854591,0.6869358196854591
492,1,3,0.54497194,0.539663,0.13553345,0.8421425223350525,0.8421425223350525
493,1,1,0.587641,0.53658646,0.17400187,0.7686696648597717,0.7686696648597717
494,1,3,0.5759187,0.32533926,0.21263188,0.16353392601013184,0.5759186744689941
495,1,3,0.62663805,0.48912084,0.22099233,0.5915051847696304,0.6266380548477173
496,1,3,0.5710311,0.32253653,0.2531526,0.2020558975636959,0.5710310935974121
497,1,1,0.38149387,0.1784414,0.15570468,0.08439953532069921,0.38149386644363403
498,1,1,0.7293944,0.60659045,0.21560967,0.5872259810566902,0.7293943762779236
499,1,1,0.5759386,0.45250577,0.17566323,0.5976009517908096,0.5976009517908096
500,1,1,0.4179636,0.21372384,0.15068573,0.16374767571687698,0.41796359419822693
501,1,1,0.53672487,0.40354925,0.15061939,0.5435144752264023,0.5435144752264023
502,1,3,0.583741,0.39938456,0.20467198,0.4405931308865547,0.5837410092353821
503,1,7,0.6780774,0.60532224,0.16984594,0.6614267081022263,0.6780773997306824
504,1,1,0.680509,0.54464734,0.17838323,0.5472072511911392,0.6805089712142944
505,1,1,0.19404675,0.07302827,0.08346087,0.0,0.194046750664711
506,1,1,0.15912479,0.057282567,0.06546581,0.0,0.15912479162216187
507,1,1,0.15875094,0.057118833,0.06527865,0.0,0.15875093638896942
508,1,1,0.20185691,0.076669276,0.08762199,0.0,0.20185691118240356
509,1,1,0.26122165,0.10572028,0.120823205,0.0,0.26122164726257324
510,1,1,0.66610926,0.4762354,0.20271403,0.42008024640381336,0.6661092638969421
511,1,1,0.2431959,0.096645296,0.11045176,0.0,0.24319590628147125
512,1,1,0.23134698,0.09079981,0.10377115,0.0,0.2313469797372818
513,1,1,0.27412468,0.1123507,0.1284008,0.0,0.2741246819496155
514,1,3,0.73431927,0.56702185,0.3371892,0.5439625829458237,0.734319269657135
515,1,3,0.68284476,0.51368237,0.21140897,0.4780422803014517,0.6828447580337524
516,1,1,0.4514361,0.26004702,0.14128155,0.2728513330221176,0.4514361023902893
517,1,1,0.29869294,0.1252842,0.14318198,0.0,0.2986929416656494
518,1,1,0.294971,0.123298824,0.14091295,0.0,0.2949709892272949
519,1,1,0.426135,0.24448913,0.124519646,0.2710687704384327,0.42613500356674194
520,1,1,0.17898151,0.06612724,0.07557398,0.0,0.17898151278495789
521,1,1,0.21031137,0.08065879,0.092181504,0.0,0.21031136810779572
522,1,1,0.1584281,0.05697757,0.06511718,0.0,0.1584281027317047
523,1,1,0.14867152,0.05274445,0.06027931,0.0,0.14867152273654938
524,1,1,0.14823726,0.052557647,0.060065866,0.0,0.14823725819587708
525,1,1,0.12872097,0.044317365,0.05064839,0.0,0.1287209689617157
526,1,1,0.12212066,0.041599393,0.047542155,0.0,0.12212066352367401
527,1,1,0.109658346,0.036566257,0.04179001,0.0,0.10965834558010101
528,1,1,0.1304447,0.045033038,0.051466286,0.0,0.1304447054862976
529,1,1,0.11983417,0.040666163,0.04647559,0.0,0.11983416974544525
530,1,1,0.11565663,0.038972378,0.04453987,0.0,0.11565662920475006
531,1,1,0.1146119,0.038551092,0.044058383,0.0,0.1146119013428688
532,1,1,0.11807119,0.039949596,0.04565668,0.0,0.11807119101285934
533,1,1,0.116091944,0.03914821,0.044740796,0.0,0.11609194427728653
534,1,1,0.18828918,0.07037169,0.080424786,0.0,0.18828918039798737
535,1,1,0.18826772,0.07036185,0.08041352,0.0,0.18826772272586823
536,1,1,0.16653375,0.060548782,0.06919861,0.0,0.16653375327587128
537,1,1,0.14803065,0.052468896,0.059964478,0.0,0.14803065359592438
538,1,1,0.40624028,0.23647052,0.10836196,0.2833075374364853,0.4062402844429016
539,1,1,0.43177098,0.26795864,0.11173344,0.34038378298282623,0.4317709803581238
540,1,6,0.5455613,0.52259195,0.13666582,0.8060187101364136,0.8060187101364136
541,1,1,0.49756038,0.3103419,0.09471494,0.2850242480635643,0.49756038188934326
542,1,6,0.54376775,0.5494751,0.08016646,0.7861352246254683,0.7861352246254683
543,1,6,0.2264199,0.088397264,0.10102546,0.0,0.22641989588737488
544,1,6,0.66303563,0.5180436,0.088861704,0.517937783151865,0.6630356311798096
545,1,3,0.7015066,0.6201768,0.086417556,0.6544461622834206,0.7015066146850586
546,1,1,0.5736157,0.47745848,0.06938791,0.5708891116082668,0.5736156702041626
547,1,3,0.62247443,0.5521977,0.08664751,0.6782449185848236,0.6782449185848236
548,1,3,0.5889823,0.49821216,0.07294452,0.602499708533287,0.602499708533287
549,1,3,0.5569507,0.48375326,0.0749203,0.6155231520533562,0.6155231520533562
550,1,3,0.6028913,0.53699756,0.069701195,0.688876211643219,0.688876211643219
551,1,3,0.48896885,0.5306914,0.08153224,0.8898621288826689,0.8898621288826689
552,1,2,0.49499583,0.29825443,0.08984524,0.24993646517395973,0.4949958324432373
553,1,2,0.22868496,0.08949971,0.102285385,0.0,0.22868496179580688
554,1,2,0.3912814,0.23633432,0.09223735,0.31125323474407196,0.391281396150589
555,1,6,0.5544017,0.5110298,0.11459839,0.7296902060043067,0.7296902060043067
556,1,6,0.60108143,0.38745844,0.19480759,0.32711613178253174,0.6010814309120178
557,1,6,0.45249707,0.21563727,0.24644262,0.0,0.45249706506729126
558,1,6,0.45912755,0.21991307,0.25132924,0.0,0.4591275453567505
559,1,6,0.5293703,0.48978102,0.12530386,0.7602802813053131,0.7602802813053131
560,1,1,0.5159853,0.47505414,0.11559248,0.7478214800357819,0.7478214800357819
561,1,1,0.42894223,0.29967326,0.090248406,0.4414118230342865,0.4414118230342865
562,1,1,0.40410942,0.2577709,0.09021187,0.35767100751399994,0.4041094183921814
563,1,1,0.13951923,0.04883969,0.05581683,0.0,0.13951922953128815
564,1,1,0.36338106,0.24240923,0.061986923,0.3763413429260254,0.3763413429260254
565,1,1,0.31664667,0.19256699,0.0526824,0.29293976724147797,0.31664666533470154
566,1,1,0.37068677,0.2610811,0.058425546,0.41991739720106125,0.41991739720106125
567,1,1,0.38135266,0.30367827,0.049411774,0.5208859294652939,0.5208859294652939
568,1,1,0.27117214,0.14336151,0.051560402,0.1964923031628132,0.2711721360683441
569,1,1,0.32737997,0.21295267,0.04865575,0.3407578393816948,0.3407578393816948
570,2,4,0.85624385,0.76537263,0.16787928,0.7121765501797199,0.8562438488006592
571,2,7,0.84065944,0.6745757,0.17100716,0.5806794390082359,0.8406594395637512
572,2,5,0.7062768,0.5395385,0.21430016,0.48951340839266777,0.7062767744064331
573,2,5,0.60201794,0.464213,0.19190896,0.5694841341173742,0.6020179390907288
574,2,7,0.67845464,0.5463134,0.15639424,0.5748957693576813,0.6784546375274658
575,2,7,0.5425076,0.3679059,0.17244375,0.4340352639555931,0.5425075888633728
576,2,7,0.573392,0.45662987,0.17199242,0.6122729480266571,0.6122729480266571
577,2,7,0.588722,0.5653008,0.17416066,0.8258204460144043,0.8258204460144043
578,2,7,0.70210767,0.4639778,0.20280045,0.3015994615852833,0.7021076679229736
579,2,7,0.7791462,0.58086574,0.175197,0.4494940396398306,0.7791461944580078
580,2,4,0.68014896,0.52690864,0.14303267,0.4999016085639596,0.6801489591598511
581,2,4,0.7936357,0.6187273,0.11414468,0.5581668093800545,0.7936357259750366
582,2,7,0.7709471,0.6384428,0.121558905,0.6215914769563824,0.7709470987319946
583,2,6,0.7649682,0.72669065,0.110449195,0.7981135100126266,0.7981135100126266
584,2,7,0.6718455,0.5238203,0.109208286,0.5035235174000263,0.6718454957008362
585,2,6,0.7718291,0.5947507,0.12420064,0.5064668916165829,0.7718291282653809
586,2,6,0.63547593,0.5865998,0.14301401,0.7067921832203865,0.7067921832203865
587,2,6,0.86246216,0.65532506,0.14565766,0.5311105065047741,0.8624621629714966
588,2,7,0.68746334,0.5486429,0.17182916,0.5539855435490608,0.6874633431434631
589,2,7,0.64180464,0.52952707,0.20740843,0.6323423284350724,0.6418046355247498
590,2,3,0.6914406,0.47285587,0.28330404,0.3758260717149824,0.6914405822753906
591,2,3,0.77696604,0.5369601,0.30821568,0.30840039369650185,0.7769660353660583
592,2,3,0.8281365,0.61870396,0.27752173,0.3970580939203501,0.8281365036964417
593,2,2,0.809692,0.6670859,0.3554862,0.5187341496348381,0.8096920251846313
594,2,3,0.5487347,0.33771592,0.2005381,0.32449018210172653,0.548734724521637
595,2,3,0.63151836,0.41420573,0.25934547,0.37455690652132034,0.6315183639526367
596,2,3,0.6394867,0.49197716,0.23499519,0.5727126449346542,0.6394866704940796
597,2,2,0.6192232,0.44196838,0.2100792,0.46733621146995574,0.6192231774330139
598,2,2,0.61499906,0.52270365,0.2023055,0.6913726627826691,0.6913726627826691
599,2,2,0.577886,0.32238895,0.22605252,0.14511772710829973,0.5778859853744507
600,2,2,0.63343835,0.43206656,0.22088379,0.3963240885641426,0.6334383487701416
601,2,2,0.58202004,0.39825076,0.20316309,0.4409661069512367,0.5820200443267822
602,2,2,0.6448761,0.3901977,0.25284564,0.2138458751142025,0.6448761224746704
603,2,7,0.4701519,0.2512871,0.17881948,0.18964003957808018,0.4701519012451172
604,2,7,0.6255406,0.4102983,0.18038672,0.3262545317411423,0.6255406141281128
605,2,7,0.790727,0.67973197,0.22407776,0.5898593179881573,0.7907270193099976
606,2,7,0.8365235,0.6645746,0.30565727,0.46671220287680626,0.8365234732627869
607,2,5,0.69752955,0.6064922,0.2780087,0.6996565737063065,0.6996565737063065
608,2,2,0.5962669,0.42557335,0.20085388,0.48201238429464865,0.5962669253349304
609,2,6,0.5704134,0.48278046,0.16363418,0.6792010366916656,0.6792010366916656
610,2,6,0.57816803,0.53435016,0.16525233,0.7795088291168213,0.7795088291168213
611,2,2,0.5596764,0.38987666,0.18094826,0.46309390664100647,0.5596764087677002
612,2,2,0.58809865,0.39417267,0.13305062,0.36180948466062546,0.5880986452102661
613,2,2,0.6521499,0.47554708,0.09918696,0.4328763373196125,0.6521499156951904
614,2,2,0.5872196,0.39695436,0.13006175,0.3681103177368641,0.5872195959091187
615,2,6,0.6138701,0.5810969,0.09828645,0.7114200554788113,0.7114200554788113
616,2,6,0.5925931,0.5167177,0.10413891,0.6342712286859751,0.6342712286859751
617,2,2,0.5945704,0.5429994,0.10575926,0.6840400975197554,0.6840400975197554
618,2,6,0.6365267,0.6358498,0.08724618,0.7993874251842499,0.7993874251842499
619,2,6,0.54385406,0.4316274,0.08439022,0.5289288461208344,0.5438540577888489
620,2,6,0.267937,0.11680001,0.0866518,0.08195935655385256,0.2679370045661926
621,2,6,0.31630236,0.1563769,0.08760762,0.15944036189466715,0.3163023591041565
622,2,6,0.40350255,0.29016423,0.072235346,0.45391663908958435,0.45391663908958435
623,2,6,0.40152365,0.2928264,0.06939542,0.4642108902335167,0.4642108902335167
624,2,6,0.60442144,0.65726197,0.05242932,0.8954692780971527,0.8954692780971527
625,2,6,0.5296711,0.49044508,0.053509355,0.6659114472568035,0.6659114472568035
626,2,6,0.41884062,0.5052101,0.043043196,0.935094565153122,0.935094565153122
627,2,4,0.4819314,0.39363062,0.045117974,0.5299935080111027,0.5299935080111027
628,2,4,0.3363069,0.22350156,0.049895227,0.3596864640712738,0.3596864640712738
629,2,4,0.38746154,0.3155977,0.049981833,0.543727308511734,0.543727308511734
630,2,4,0.3990995,0.3368714,0.052121222,0.5825306475162506,0.5825306475162506
631,2,4,0.4267836,0.40831524,0.056233525,0.7182216942310333,0.7182216942310333
632,2,2,0.46013138,0.5053505,0.07037282,0.8875485956668854,0.8875485956668854
633,2,4,0.48079532,0.51562345,0.08500105,0.8824949860572815,0.8824949860572815
634,2,4,0.6098624,0.4892708,0.09602797,0.5645263195037842,0.6098623871803284
635,2,4,0.6004766,0.5245743,0.09026277,0.6296803131699562,0.6296803131699562
636,2,4,0.5939721,0.5313174,0.066922486,0.6630956083536148,0.6630956083536148
637,2,4,0.63163894,0.61128265,0.08129537,0.8017702996730804,0.8017702996730804
638,2,4,0.47394618,0.32148802,0.09643668,0.3977276240475476,0.4739461839199066
639,2,4,0.5417342,0.30927366,0.169658,0.19320052489638329,0.5417342185974121
640,2,4,0.45010433,0.3619203,0.08450222,0.5759618282318115,0.5759618282318115
641,2,3,0.48191947,0.46773738,0.088909864,0.7798824906349182,0.7798824906349182
642,2,3,0.496515,0.40794945,0.11133313,0.6210658699274063,0.6210658699274063
643,2,3,0.33701444,0.15231365,0.12988013,0.0773370114620775,0.33701443672180176
644,2,3,0.60609436,0.36407846,0.16960567,0.21838432922959328,0.6060943603515625
645,2,3,0.6458359,0.4560024,0.16607475,0.41463516652584076,0.6458358764648438
646,2,3,0.48919925,0.26452273,0.19134343,0.19419439882040024,0.4891992509365082
647,2,3,0.52670085,0.29718196,0.20930558,0.2280791774392128,0.5267008543014526
648,2,3,0.62623155,0.5114762,0.21584773,0.6452188789844513,0.6452188789844513
649,2,5,0.6265096,0.3710249,0.24907267,0.19749230239540339,0.6265096068382263
650,2,5,0.71610796,0.4531715,0.25772423,0.2268556710332632,0.716107964515686
651,2,5,0.58062136,0.3767792,0.21419537,0.3787163868546486,0.5806213617324829
652,2,5,0.6819977,0.4436624,0.2482239,0.29269708320498466,0.6819977164268494
653,2,5,0.6896878,0.47599858,0.22808695,0.36707719514561177,0.6896877884864807
654,2,5,0.81376547,0.6969778,0.21165001,0.6218228414654732,0.8137654662132263
655,2,5,0.61422634,0.51882076,0.20201051,0.6841231882572174,0.6841231882572174
656,2,3,0.38486487,0.17386967,0.19870818,0.0,0.384864866733551
657,2,3,0.6139314,0.3677898,0.21871048,0.21823783038598776,0.61393141746521
658,2,3,0.8101386,0.64925665,0.24590784,0.5237596407532692,0.8101385831832886
659,2,3,0.6766369,0.47398782,0.22191525,0.39253419637680054,0.6766368746757507
660,2,3,0.40601504,0.18668664,0.20773083,0.009844306645391043,0.4060150384902954
661,2,3,0.676024,0.45158792,0.22989506,0.33103061467409134,0.6760240197181702
662,2,3,0.6412898,0.39931047,0.22128421,0.2573738619685173,0.6412897706031799
663,2,3,0.76702404,0.61434364,0.22009075,0.5374763295985758,0.767024040222168
664,2,3,0.7359017,0.59746385,0.2412706,0.5497232154011726,0.7359017133712769
665,2,3,0.80503106,0.7027706,0.1801272,0.699922189116478,0.8050310611724854
666,2,3,0.3522069,0.15486073,0.17698365,0.0,0.35220688581466675
667,2,3,0.39381838,0.17921066,0.20481223,0.0,0.39381837844848633
668,2,3,0.5383321,0.35000306,0.17806727,0.38838838785886765,0.5383321046829224
669,2,3,0.6568246,0.4882723,0.20573562,0.48017404042184353,0.6568245887756348
670,2,3,0.62721205,0.38834405,0.22923231,0.2605867013335228,0.6272120475769043
671,2,5,0.7603134,0.6117097,0.26259804,0.5127166928723454,0.7603133916854858
672,2,2,0.8213909,0.6623577,0.26325828,0.5099204070866108,0.8213909268379211
673,2,3,0.7923986,0.56433105,0.27186078,0.3627510890364647,0.7923985719680786
674,2,5,0.69732887,0.48620248,0.25172126,0.3798208460211754,0.6973288655281067
675,2,5,0.66320515,0.58425796,0.2487446,0.7332129180431366,0.7332129180431366
676,2,7,0.5523827,0.28605503,0.2958429,0.05276651050860437,0.5523827075958252
677,2,7,0.44850552,0.21307927,0.24351919,0.0,0.4485055208206177
678,2,7,0.30120498,0.12662941,0.1447193,0.0,0.30120497941970825
679,2,7,0.33371693,0.14442265,0.1650545,0.0,0.3337169289588928
680,2,7,0.56161785,0.355197,0.17521834,0.3240461931563914,0.5616178512573242
681,2,7,0.47431937,0.27615058,0.15550488,0.2801675572991371,0.47431936860084534
682,2,5,0.6063358,0.47476923,0.2021144,0.5958382934331894,0.6063358187675476
683,2,5,0.5802188,0.36026478,0.22611791,0.32482320070266724,0.5802187919616699
684,2,5,0.7254813,0.50117695,0.20379496,0.36002932861447334,0.7254812717437744
685,2,5,0.5182742,0.26940107,0.21851099,0.09529559616930783,0.518274188041687
686,2,5,0.64366347,0.42400193,0.19540495,0.3271103724837303,0.6436634659767151
687,2,5,0.6448218,0.4582491,0.21824145,0.4404569584876299,0.64482182264328
688,2,5,0.68659884,0.51345557,0.1965205,0.4694957658648491,0.6865988373756409
689,2,5,0.77935654,0.5947771,0.19722652,0.4998902231454849,0.7793565392494202
690,2,7,0.79162765,0.6805804,0.20730239,0.5960901416838169,0.7916276454925537
691,2,7,0.6138397,0.34708422,0.26450872,0.1355766700580716,0.6138396859169006
692,2,5,0.7434492,0.6007222,0.2544135,0.5406457111239433,0.7434492111206055
693,2,7,0.7125363,0.4866864,0.30344433,0.3571687275543809,0.7125362753868103
694,2,7,0.73865324,0.47411925,0.39465964,0.2575841173529625,0.7386532425880432
695,2,5,0.75866485,0.49904913,0.41118413,0.2785259783267975,0.7586648464202881
696,2,2,0.8626127,0.60085857,0.5084268,0.202567458152771,0.8626127243041992
697,2,5,0.71973926,0.5297291,0.27391535,0.44452234357595444,0.7197392582893372
698,2,2,0.7247013,0.53812706,0.2322638,0.46021369844675064,0.7247012853622437
699,2,5,0.7644035,0.6596297,0.2516719,0.6198786050081253,0.7644035220146179
700,2,5,0.74252754,0.57944363,0.25747967,0.5007832497358322,0.7425275444984436
701,2,7,0.80171376,0.59278005,0.2812147,0.3968889005482197,0.801713764667511
702,2,2,0.7783773,0.5616398,0.26680446,0.3732404876500368,0.7783772945404053
703,2,2,0.79361814,0.6330606,0.2840609,0.4946270752698183,0.7936181426048279
704,2,2,0.7019645,0.5436901,0.29905373,0.5640360563993454,0.7019644975662231
705,2,5,0.72204316,0.47017843,0.25831133,0.2612707521766424,0.7220431566238403
706,2,5,0.82576805,0.68558776,0.23456228,0.591909296810627,0.8257680535316467
707,2,5,0.7145112,0.48429823,0.25975764,0.3401980698108673,0.7145112156867981
708,2,5,0.593943,0.40333927,0.21523607,0.43001535534858704,0.5939429998397827
709,2,5,0.6446943,0.57386214,0.2292366,0.746560275554657,0.746560275554657
710,2,5,0.73815846,0.6278424,0.20833838,0.6533751636743546,0.7381584644317627
711,2,7,0.5627756,0.40737307,0.17666948,0.5055745542049408,0.5627756118774414
712,2,7,0.45995986,0.2671414,0.14541984,0.2797979675233364,0.45995986461639404
713,2,7,0.65467066,0.5105065,0.17475545,0.5234155282378197,0.6546706557273865
714,2,7,0.6824806,0.58947253,0.16586262,0.6295239478349686,0.6824805736541748
715,2,7,0.6585,0.55434614,0.14708614,0.6024941690266132,0.6585000157356262
716,2,5,0.5843965,0.42341578,0.1943906,0.5066480934619904,0.584396481513977
