window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
31,0,0,0.08077645,0.025431275,0.029064298,0.0,0.08077645301818848
32,0,0,0.075320646,0.023417473,0.026762784,0.0,0.07532064616680145
33,0,0,0.07475556,0.023210645,0.026526451,0.0,0.07475555688142776
34,0,0,0.07535147,0.023428738,0.026775718,0.0,0.07535146921873093
35,0,0,0.07923169,0.024857998,0.028409183,0.0,0.07923168689012527
36,0,0,0.07946709,0.0249452,0.028508842,0.0,0.07946708798408508
37,0,0,0.08663553,0.027626991,0.031573713,0.0,0.0866355299949646
38,0,0,0.07787793,0.024357617,0.027837276,0.0,0.07787793129682541
39,0,0,0.08529024,0.027119875,0.030994117,0.0,0.08529023826122284
40,0,0,0.09152065,0.02948302,0.033694923,0.0,0.09152065217494965
41,0,0,0.11735155,0.03965783,0.045323253,0.0,0.11735154688358307
42,0,0,0.12634543,0.04333502,0.049525738,0.0,0.1263454258441925
43,0,0,0.2060056,0.08592135,0.056429744,0.0730906615499407,0.20600560307502747
44,0,0,0.3405534,0.20015776,0.069197,0.2792207971215248,0.3405534029006958
45,0,0,0.13956867,0.04886061,0.05584067,0.0,0.13956867158412933
46,0,0,0.26802322,0.11722618,0.0857873,0.08432459156028926,0.26802322268486023
47,0,0,0.39493483,0.22907937,0.10205567,0.27956122905015945,0.39493483304977417
48,0,0,0.47690576,0.3439988,0.114902616,0.4869180917739868,0.4869180917739868
49,0,0,0.5396333,0.40461814,0.15320069,0.5411350876092911,0.5411350876092911
50,0,5,0.7276009,0.66299117,0.18619418,0.74063441157341,0.74063441157341
51,0,5,0.7697947,0.631752,0.20848835,0.5361123494803905,0.7697947025299072
52,0,5,0.6859951,0.5831956,0.16555166,0.6162853091955185,0.6859951019287109
53,0,5,0.69842815,0.51177067,0.18895352,0.42765672877430916,0.6984281539916992
54,0,5,0.72469044,0.51649916,0.15146887,0.39076701551675797,0.7246904373168945
55,0,5,0.6673984,0.44829607,0.16183019,0.3302589914528653,0.6673983931541443
56,0,5,0.6319603,0.4440363,0.15476406,0.4103303924202919,0.6319602727890015
57,0,5,0.5572951,0.5140913,0.14758128,0.7699153423309326,0.7699153423309326
58,0,5,0.27951747,0.11515498,0.13160568,0.0,0.2795174717903137
59,0,5,0.22172454,0.08612317,0.09842652,0.0,0.22172453999519348
60,0,5,0.2059884,0.078612626,0.089843035,0.0,0.20598840713500977
61,0,5,0.20117158,0.07634807,0.08725488,0.0,0.20117157697677612
62,0,5,0.22497314,0.08769494,0.100222826,0.0,0.2249731421470642
63,0,5,0.32486993,0.14254951,0.13320881,0.051983582554385066,0.32486993074417114
64,0,5,0.50212616,0.50381905,0.10176623,0.8295471668243408,0.8295471668243408
65,0,0,0.20473646,0.07802248,0.08916855,0.0,0.20473645627498627
66,0,0,0.1912601,0.071739554,0.08198804,0.0,0.19126009941101074
67,0,0,0.1743176,0.06402385,0.073170125,0.0,0.1743175983428955
68,0,0,0.14774227,0.052344978,0.059822857,0.0,0.14774227142333984
69,0,0,0.1282098,0.04410559,0.050406396,0.0,0.12820979952812195
70,0,0,0.13798973,0.048193514,0.055078328,0.0,0.13798972964286804
71,0,0,0.14155011,0.0497005,0.056800604,0.0,0.14155010879039764
72,0,0,0.12874767,0.04432845,0.050661087,0.0,0.12874767184257507
73,0,0,0.14364733,0.05059284,0.05782038,0.0,0.14364732801914215
74,0,0,0.12625568,0.043298006,0.04948342,0.0,0.12625567615032196
75,0,0,0.11251982,0.03771025,0.043097436,0.0,0.11251982301473618
76,0,0,0.10701695,0.0355165,0.040590286,0.0,0.10701695084571838
77,0,0,0.11234561,0.037640393,0.043017626,0.0,0.1123456135392189
78,0,0,0.11721591,0.039602876,0.04526043,0.0,0.11721590906381607
79,0,0,0.124299355,0.042492628,0.048563004,0.0,0.12429935485124588
80,0,0,0.10939105,0.036459744,0.041668296,0.0,0.10939104855060577
81,0,0,0.10606841,0.03514099,0.040161133,0.0,0.10606840997934341
82,0,0,0.104645096,0.03457904,0.039518952,0.0,0.10464509576559067
83,0,0,0.09393944,0.03041035,0.034754694,0.0,0.09393943846225739
84,0,0,0.10178964,0.0334571,0.038236678,0.0,0.10178963840007782
85,0,0,0.09177205,0.029579163,0.033804774,0.0,0.09177204966545105
86,0,0,0.08607753,0.027416408,0.03133303,0.0,0.08607753366231918
87,0,0,0.0784636,0.024573863,0.028084457,0.0,0.0784635990858078
88,0,0,0.08649032,0.027572155,0.03151101,0.0,0.08649031817913055
89,0,0,0.08666745,0.027639031,0.03158748,0.0,0.08666744828224182
90,0,0,0.08570578,0.027276278,0.031172872,0.0,0.08570577949285507
91,0,0,0.08767392,0.028019607,0.032022417,0.0,0.08767391741275787
92,0,0,0.092483595,0.029851556,0.03411609,0.0,0.09248359501361847
93,0,0,0.086991616,0.027761519,0.031727433,0.0,0.08699161559343338
94,0,0,0.09707113,0.031619072,0.03613609,0.0,0.09707113355398178
95,0,0,0.09080725,0.029210567,0.03338355,0.0,0.09080725163221359
96,0,0,0.09042277,0.02906394,0.03321594,0.0,0.09042277187108994
97,0,0,0.08575296,0.027294159,0.031193256,0.0,0.0857529565691948
98,0,0,0.0801508,0.025198817,0.02879864,0.0,0.0801507979631424
99,0,0,0.08343575,0.026423693,0.030198455,0.0,0.08343575149774551
100,0,0,0.07924691,0.02486366,0.02841562,0.0,0.07924690842628479
101,0,0,0.08155525,0.025721192,0.02939564,0.0,0.08155524730682373
102,0,0,0.07489694,0.023262322,0.02658552,0.0,0.07489693909883499
103,0,0,0.079449825,0.024938822,0.02850151,0.0,0.07944982498884201
104,0,0,0.083083354,0.026291788,0.030047715,0.0,0.08308335393667221
105,0,0,0.08403087,0.026646674,0.030453324,0.0,0.0840308666229248
106,0,0,0.09175225,0.029571593,0.03379613,0.0,0.09175225347280502
107,0,0,0.086276144,0.027491331,0.03141868,0.0,0.08627614378929138
108,0,0,0.09106098,0.029307425,0.033494234,0.0,0.09106098115444183
109,0,0,0.09143749,0.029451251,0.033658564,0.0,0.09143748879432678
110,0,0,0.08901032,0.028526425,0.032601655,0.0,0.0890103206038475
111,0,0,0.08904668,0.028540254,0.03261739,0.0,0.08904667943716049
112,0,0,0.087741725,0.028045297,0.032051742,0.0,0.08774172514677048
113,0,0,0.089233875,0.028611362,0.03269869,0.0,0.0892338752746582
114,0,0,0.085934356,0.027362466,0.03127134,0.0,0.0859343558549881
115,0,0,0.08925202,0.028618276,0.03270662,0.0,0.08925201743841171
116,0,0,0.08665781,0.027635396,0.03158331,0.0,0.0866578072309494
117,0,0,0.08908684,0.028555512,0.032634854,0.0,0.08908683806657791
118,0,0,0.08720332,0.027841508,0.031818926,0.0,0.08720331639051437
119,0,0,0.08694481,0.027743816,0.031707227,0.0,0.0869448110461235
120,0,0,0.09018148,0.02897197,0.033110857,0.0,0.09018147736787796
121,0,0,0.08502695,0.027020872,0.030880988,0.0,0.08502694964408875
122,0,0,0.08099404,0.025512218,0.029156804,0.0,0.08099403977394104
123,0,0,0.07434529,0.02306068,0.026355028,0.0,0.07434529066085815
124,0,0,0.07395521,0.022918224,0.026192248,0.0,0.07395520806312561
125,0,0,0.07622662,0.023749769,0.027142584,0.0,0.0762266218662262
126,0,0,0.0738511,0.022880256,0.026148856,0.0,0.0738511011004448
127,0,0,0.07360692,0.022791207,0.02604711,0.0,0.07360692322254181
128,0,0,0.079701014,0.025031924,0.028607905,0.0,0.0797010138630867
129,0,0,0.08119031,0.025585234,0.02924031,0.0,0.0811903104186058
130,0,0,0.08340337,0.026411533,0.030184627,0.0,0.08340337127447128
131,0,0,0.08747523,0.027944386,0.031936467,0.0,0.0874752327799797
132,0,0,0.08691672,0.027733207,0.031695068,0.0,0.0869167223572731
133,0,0,0.0882881,0.028252304,0.032288373,0.0,0.08828809857368469
134,0,0,0.08129272,0.025623381,0.029283881,0.0,0.08129271864891052
135,0,0,0.088479206,0.028324783,0.032371223,0.0,0.08847920596599579
136,0,0,0.07800401,0.024404168,0.027890444,0.0,0.07800401002168655
137,0,0,0.07775744,0.024313152,0.027786493,0.0,0.07775744050741196
138,0,0,0.0801251,0.02518928,0.028787732,0.0,0.0801251009106636
139,0,0,0.0785607,0.024609745,0.028125465,0.0,0.07856070250272751
140,0,0,0.07719976,0.024107635,0.027551591,0.0,0.07719975709915161
141,0,0,0.07787452,0.024356365,0.027835846,0.0,0.07787451893091202
142,0,0,0.07980031,0.02506876,0.028649986,0.0,0.0798003077507019
143,0,0,0.08241519,0.026041985,0.029762268,0.0,0.08241519331932068
144,0,0,0.0821003,0.025924444,0.02962792,0.0,0.08210030198097229
145,0,0,0.07874409,0.024677575,0.028202951,0.0,0.07874409109354019
146,0,0,0.07737966,0.024173915,0.027627349,0.0,0.07737965881824493
147,0,0,0.07505402,0.02331984,0.026651204,0.0,0.07505401968955994
148,0,0,0.07678787,0.02395606,0.02737832,0.0,0.07678786665201187
149,0,0,0.08087444,0.025467694,0.029105961,0.0,0.08087444305419922
150,0,0,0.07744032,0.024196267,0.02765286,0.0,0.07744032144546509
151,0,0,0.072522156,0.022396386,0.025595844,0.0,0.07252215594053268
152,0,0,0.07484322,0.023242712,0.026563048,0.0,0.07484322041273117
153,0,0,0.073130034,0.02261746,0.025848567,0.0,0.0731300339102745
154,0,0,0.078287594,0.024508834,0.02801013,0.0,0.07828759402036667
155,0,0,0.08098033,0.025507092,0.029150963,0.0,0.0809803307056427
156,0,0,0.08597288,0.02737695,0.03128797,0.0,0.08597288280725479
157,0,0,0.07409552,0.022969425,0.02625078,0.0,0.07409551739692688
158,0,0,0.07519868,0.02337277,0.026711762,0.0,0.07519868016242981
159,0,0,0.072811104,0.022501409,0.025715947,0.0,0.07281110435724258
160,0,0,0.076878,0.0239892,0.02741623,0.0,0.07687799632549286
161,0,0,0.08037089,0.025280535,0.02889204,0.0,0.08037088811397552
162,0,0,0.075566426,0.023507535,0.02686572,0.0,0.07556642591953278
163,0,0,0.0746722,0.023180127,0.026491582,0.0,0.07467219978570938
164,0,0,0.07325075,0.022661448,0.025898755,0.0,0.07325074821710587
165,0,0,0.07501154,0.023304284,0.026633441,0.0,0.07501153647899628
166,0,0,0.07461774,0.02316022,0.026468813,0.0,0.07461774349212646
167,0,0,0.07225477,0.02229923,0.02548486,0.0,0.07225476950407028
168,0,0,0.07159354,0.022059381,0.025210738,0.0,0.07159353792667389
169,0,0,0.06855954,0.020964682,0.023959696,0.0,0.06855954229831696
170,0,0,0.070306376,0.02159375,0.024678588,0.0,0.07030637562274933
171,0,0,0.06852718,0.02095306,0.023946404,0.0,0.06852717697620392
172,0,0,0.067510486,0.020588517,0.023529708,0.0,0.06751048564910889
173,0,0,0.067289084,0.020509303,0.023439169,0.0,0.0672890841960907
174,0,0,0.06603874,0.020062804,0.022928894,0.0,0.06603874266147614
175,0,0,0.06989888,0.021446705,0.024510562,0.0,0.06989888101816177
176,0,0,0.068938084,0.02110076,0.024115145,0.0,0.06893808394670486
177,0,0,0.06860415,0.020980716,0.023977995,0.0,0.06860414892435074
178,0,0,0.06610394,0.02008605,0.022955477,0.0,0.06610394269227982
179,0,0,0.069021024,0.021130562,0.024149239,0.0,0.06902102380990982
180,0,0,0.07621329,0.023744881,0.027136981,0.0,0.0762132927775383
181,0,0,0.07068567,0.02173078,0.02483517,0.0,0.07068566977977753
182,0,0,0.07745103,0.024200201,0.02765739,0.0,0.07745102792978287
183,0,0,0.07797074,0.02439189,0.027876437,0.0,0.07797074317932129
184,0,0,0.08552955,0.027209938,0.031097054,0.0,0.08552955090999603
185,0,0,0.086546816,0.027593493,0.031535387,0.0,0.08654681593179703
186,0,0,0.10196899,0.033527315,0.038316965,0.0,0.10196898877620697
187,0,0,0.09503993,0.030834079,0.03523898,0.0,0.09503992646932602
188,0,0,0.09463327,0.030677378,0.03505987,0.0,0.09463326632976532
189,0,0,0.0912963,0.029397309,0.033596933,0.0,0.09129630029201508
190,0,0,0.08172486,0.025784373,0.02946788,0.0,0.0817248597741127
191,0,0,0.07945236,0.024939775,0.028502584,0.0,0.07945235818624496
192,0,0,0.07954761,0.024975061,0.028542936,0.0,0.07954760640859604
193,0,0,0.06965908,0.021360278,0.024411738,0.0,0.06965907663106918
194,0,0,0.06574056,0.019956589,0.022807479,0.0,0.06574056297540665
195,0,0,0.06622793,0.020130217,0.023005962,0.0,0.06622792780399323
196,0,0,0.06963853,0.021352887,0.024403274,0.0,0.06963852792978287
197,0,0,0.068808,0.02105397,0.02406168,0.0,0.06880799680948257
198,0,0,0.07131206,0.021957397,0.025094151,0.0,0.0713120624423027
199,0,0,0.06987851,0.021439373,0.024502158,0.0,0.06987851113080978
200,0,0,0.07053659,0.021676898,0.024773598,0.0,0.07053659111261368
201,0,0,0.074014485,0.02293986,0.026216984,0.0,0.07401448488235474
202,0,0,0.072739944,0.02247554,0.025686324,0.0,0.07273994386196136
203,0,0,0.07192729,0.022180378,0.025349021,0.0,0.07192728668451309
204,0,0,0.07574941,0.02357465,0.026942432,0.0,0.07574941217899323
205,0,0,0.06956803,0.021327496,0.024374247,0.0,0.06956803053617477
206,0,0,0.070952214,0.021827161,0.024945319,0.0,0.07095221430063248
207,0,0,0.07347704,0.02274388,0.02599299,0.0,0.07347703725099564
208,0,0,0.07161921,0.02206868,0.025221348,0.0,0.07161921262741089
209,0,0,0.07232753,0.022325695,0.02551502,0.0,0.07232753187417984
210,0,0,0.071366735,0.021977186,0.025116801,0.0,0.07136673480272293
211,0,0,0.07600063,0.023666799,0.027047753,0.0,0.0760006308555603
212,0,0,0.07197844,0.022198975,0.02537024,0.0,0.07197844237089157
213,0,0,0.067900285,0.02072817,0.02368933,0.0,0.06790028512477875
214,0,0,0.06869672,0.021013975,0.024015963,0.0,0.06869672238826752
215,0,0,0.06459867,0.019550681,0.022343636,0.0,0.06459867209196091
216,0,0,0.064556815,0.01953584,0.022326708,0.0,0.06455681473016739
217,0,0,0.06557557,0.019897819,0.022740364,0.0,0.06557556986808777
218,0,0,0.06526452,0.019787192,0.022613943,0.0,0.06526452302932739
219,0,0,0.06414414,0.01938957,0.022159457,0.0,0.06414414197206497
220,0,0,0.064762734,0.019608915,0.022410214,0.0,0.06476273387670517
221,0,0,0.06649168,0.020224333,0.023113549,0.0,0.06649167835712433
222,0,0,0.06966035,0.021360755,0.024412274,0.0,0.06966035068035126
223,0,0,0.074046664,0.022951603,0.026230395,0.0,0.07404666393995285
224,0,0,0.07215819,0.022264183,0.025444806,0.0,0.07215818762779236
225,0,0,0.07565548,0.023540199,0.026903033,0.0,0.0756554827094078
226,0,0,0.0701844,0.021549702,0.024628282,0.0,0.07018440216779709
227,0,0,0.067878515,0.020720363,0.023680389,0.0,0.06787851452827454
228,0,0,0.068135925,0.02081263,0.02378589,0.0,0.06813592463731766
229,0,0,0.07064987,0.021717846,0.024820387,0.0,0.07064986974000931
230,0,0,0.07048314,0.021657586,0.024751544,0.0,0.07048314064741135
231,0,0,0.065575734,0.019897878,0.022740424,0.0,0.0655757337808609
232,0,0,0.06848981,0.020939648,0.023931026,0.0,0.06848981231451035
233,0,0,0.06858278,0.020973027,0.023969233,0.0,0.06858278065919876
234,0,0,0.07066747,0.021724224,0.02482766,0.0,0.07066746801137924
235,0,0,0.0663802,0.020184577,0.02306807,0.0,0.06638020277023315
236,0,0,0.06933445,0.021243334,0.024278104,0.0,0.06933444738388062
237,0,0,0.06845279,0.020926356,0.023915887,0.0,0.06845279037952423
238,0,0,0.06407807,0.019366145,0.022132754,0.0,0.06407807022333145
239,0,0,0.06332099,0.019098282,0.021826625,0.0,0.06332098692655563
240,0,0,0.06213372,0.01867956,0.02134806,0.0,0.06213371828198433
241,0,0,0.063686796,0.019227624,0.021974444,0.0,0.0636867955327034
242,0,0,0.06022616,0.0180102,0.020583093,0.0,0.060226161032915115
243,0,0,0.06137747,0.018413663,0.021044195,0.0,0.06137746945023537
244,0,0,0.06325027,0.019073308,0.021798074,0.0,0.06325027346611023
245,0,0,0.061973438,0.018623173,0.021283627,0.0,0.061973437666893005
246,0,0,0.06390359,0.019304335,0.022062123,0.0,0.06390359252691269
247,0,0,0.065370135,0.019824743,0.022656858,0.0,0.06537013500928879
248,0,0,0.06349162,0.019158602,0.021895528,0.0,0.06349162012338638
249,0,0,0.06524351,0.019779742,0.02260536,0.0,0.06524351239204407
250,0,0,0.06592622,0.02002269,0.022883058,0.0,0.0659262165427208
251,0,0,0.06436857,0.019469082,0.022250414,0.0,0.06436856836080551
252,0,0,0.064862035,0.0196442,0.022450507,0.0,0.06486203521490097
253,0,0,0.06435647,0.01946479,0.022245467,0.0,0.06435646861791611
254,0,0,0.06495428,0.019676924,0.022487938,0.0,0.06495428085327148
255,0,0,0.06368725,0.019227803,0.021974623,0.0,0.06368725001811981
256,0,0,0.06544382,0.01985097,0.02268678,0.0,0.06544382125139236
257,0,0,0.062939376,0.018963516,0.021672606,0.0,0.06293937563896179
258,0,0,0.0650418,0.019708037,0.022523463,0.0,0.06504180282354355
259,0,0,0.06687577,0.020361483,0.023270309,0.0,0.06687577068805695
260,0,0,0.06616249,0.020106912,0.02297932,0.0,0.06616248935461044
261,0,0,0.06861322,0.020983994,0.02398169,0.0,0.0686132162809372
262,0,0,0.07042469,0.021636486,0.024727404,0.0,0.07042469084262848
263,0,0,0.068354964,0.02089125,0.023875713,0.0,0.06835496425628662
264,0,0,0.068393484,0.020905077,0.023891509,0.0,0.06839348375797272
265,0,0,0.06968721,0.02137041,0.024423301,0.0,0.06968721002340317
266,0,0,0.06677252,0.020324588,0.023228109,0.0,0.06677252054214478
267,0,0,0.06598061,0.020042062,0.02290523,0.0,0.06598061323165894
268,0,0,0.06967978,0.021367729,0.024420261,0.0,0.06967978179454803
269,0,0,0.07445781,0.023101747,0.026402056,0.0,0.0744578093290329
270,0,0,0.06987961,0.02143979,0.024502575,0.0,0.06987960636615753
271,0,0,0.069934495,0.02145958,0.024525225,0.0,0.06993449479341507
272,0,0,0.06937429,0.021257699,0.024294496,0.0,0.06937429308891296
273,0,0,0.07223294,0.022291303,0.0254758,0.0,0.0722329393029213
274,0,0,0.07199366,0.022204459,0.025376558,0.0,0.07199365645647049
275,0,0,0.07200598,0.022208929,0.025381625,0.0,0.0720059797167778
276,0,0,0.06826777,0.020859957,0.02383995,0.0,0.06826777011156082
277,0,0,0.0683525,0.020890355,0.0238747,0.0,0.06835249811410904
278,0,0,0.06532874,0.01981002,0.02264005,0.0,0.06532873958349228
279,0,0,0.06322515,0.019064426,0.021787941,0.0,0.0632251501083374
280,0,0,0.06662704,0.020272672,0.023168743,0.0,0.06662704050540924
281,0,0,0.06485036,0.019640028,0.022445738,0.0,0.06485036015510559
282,0,0,0.06480575,0.019624174,0.022427678,0.0,0.06480575352907181
283,0,0,0.063795604,0.019266129,0.022018433,0.0,0.06379560381174088
284,0,0,0.06394811,0.01932013,0.022080123,0.0,0.06394810974597931
285,0,0,0.064235695,0.019421995,0.022196531,0.0,0.06423569470643997
286,0,0,0.06588244,0.020007074,0.022865236,0.0,0.06588243693113327
287,0,0,0.06325024,0.019073308,0.021798074,0.0,0.06325024366378784
288,0,0,0.06272869,0.018889189,0.02158767,0.0,0.06272868812084198
289,0,0,0.060369816,0.018060446,0.020640492,0.0,0.060369815677404404
290,0,0,0.061059874,0.018302202,0.02091682,0.0,0.061059873551130295
291,1,3,0.5041466,0.31694084,0.15914845,0.35537175089120865,0.5041465759277344
292,1,3,0.54080147,0.5441773,0.13193446,0.8574692010879517,0.8574692010879517
293,1,3,0.6455536,0.5947912,0.15288043,0.7010262776166201,0.7010262776166201
294,1,3,0.6454391,0.5858406,0.13679105,0.6781089901924133,0.6781089901924133
295,1,6,0.6772115,0.62114197,0.14243281,0.69956324249506,0.69956324249506
296,1,6,0.68273646,0.610255,0.1732682,0.6620857119560242,0.6827364563941956
297,1,7,0.6522333,0.5864297,0.17070466,0.6844564732164145,0.6844564732164145
298,1,6,0.62328357,0.48805392,0.15728271,0.5367193296551704,0.6232835650444031
299,1,7,0.5940825,0.40459532,0.21472818,0.4334162473678589,0.5940824747085571
300,1,7,0.5893195,0.34313083,0.21248025,0.19613326527178288,0.5893195271492004
301,1,7,0.4769935,0.25413132,0.18614185,0.18251429125666618,0.47699350118637085
302,1,7,0.3619758,0.16046971,0.18339396,0.0,0.3619757890701294
303,1,7,0.43476275,0.20436299,0.2335577,0.0,0.43476274609565735
304,1,7,0.54351324,0.48081005,0.1388303,0.7186670005321503,0.7186670005321503
305,1,7,0.5450983,0.4442311,0.14705944,0.6311082392930984,0.6311082392930984
306,1,7,0.52873343,0.33294916,0.17788756,0.3545951098203659,0.5287334322929382
307,1,7,0.45073757,0.23121291,0.14734334,0.1210921611636877,0.4507375657558441
308,1,7,0.58845437,0.35782093,0.17819315,0.24927517771720886,0.5884543657302856
309,1,7,0.70024675,0.5605209,0.19553912,0.5458846688270569,0.7002467513084412
310,1,7,0.6772128,0.57528734,0.159805,0.6137226670980453,0.6772127747535706
311,1,1,0.5551225,0.50910234,0.14605153,0.7626146078109741,0.7626146078109741
312,1,1,0.7055367,0.62759995,0.16235793,0.7053340621305324,0.7055367231369019
313,1,1,0.60841066,0.57402974,0.14524359,0.7505676077175849,0.7505676077175849
314,1,7,0.71336234,0.5876471,0.22025675,0.572420310229063,0.7133623361587524
315,1,1,0.630434,0.4905253,0.1567725,0.5262140380218625,0.630433976650238
316,1,1,0.43786168,0.22585946,0.16420043,0.16436813585460186,0.43786168098449707
317,1,1,0.2328149,0.09151876,0.10459292,0.0,0.23281489312648773
318,1,1,0.41710308,0.21720618,0.14394826,0.1825029570609331,0.4171030819416046
319,1,1,0.3464114,0.151564,0.17321599,0.0,0.34641140699386597
320,1,1,0.51758176,0.3023855,0.18929225,0.2735094949603081,0.5175817608833313
321,1,1,0.27146986,0.11097735,0.12683123,0.0,0.2714698612689972
322,1,1,0.53572583,0.32117498,0.1969536,0.2976810298860073,0.5357258319854736
323,1,1,0.71079934,0.571366,0.3053987,0.6082842946052551,0.7107993364334106
324,1,1,0.5619722,0.3445747,0.21327811,0.31591270864009857,0.5619722008705139
325,1,2,0.6774238,0.585248,0.26445782,0.7076946794986725,0.7076946794986725
326,1,1,0.6741002,0.5105781,0.27186584,0.5453909039497375,0.6741002202033997
327,1,1,0.60041106,0.37111825,0.24685824,0.31023454666137695,0.600411057472229
328,1,1,0.5650224,0.3180707,0.2483514,0.20152640156447887,0.5650224089622498
329,1,1,0.48421428,0.23639601,0.27016687,0.0,0.48421427607536316
330,1,1,0.73774034,0.45726168,0.37232155,0.16154465079307556,0.7377403378486633
331,1,1,0.3525513,0.15505737,0.17720842,0.0,0.35255131125450134
332,1,1,0.33513373,0.14521426,0.16595918,0.0,0.33513373136520386
333,1,1,0.31908652,0.13632756,0.15580297,0.0,0.3190865218639374
334,1,1,0.28888744,0.120073736,0.13722712,0.0,0.2888874411582947
335,1,1,0.23415525,0.09217656,0.10534465,0.0,0.23415525257587433
336,1,1,0.29427612,0.122929215,0.14049053,0.0,0.2942761182785034
337,1,1,0.37926033,0.20911962,0.10283631,0.23827576264739037,0.3792603313922882
338,1,7,0.49433926,0.40177894,0.11102575,0.6092628091573715,0.6092628091573715
339,1,1,0.43760127,0.31141853,0.0926131,0.46076415479183197,0.46076415479183197
340,1,1,0.34121203,0.17816818,0.09103513,0.19702482968568802,0.34121203422546387
341,1,1,0.4802876,0.5212486,0.08451283,0.8945997357368469,0.8945997357368469
342,1,7,0.4558473,0.38413173,0.08304918,0.6229273825883865,0.6229273825883865
343,1,7,0.21017526,0.08059418,0.09210765,0.0,0.2101752609014511
344,1,7,0.1849179,0.06882715,0.078659594,0.0,0.1849178969860077
345,1,7,0.24563502,0.09817076,0.10437739,0.013681150885531679,0.2456350177526474
346,1,7,0.5030221,0.5085848,0.10222125,0.8382824063301086,0.8382824063301086
347,1,7,0.4930754,0.3250441,0.14109647,0.4031693786382675,0.4930754005908966
348,1,1,0.33051085,0.15534562,0.11016816,0.1178969070315361,0.33051085472106934
349,1,1,0.19883817,0.075256884,0.08600783,0.0,0.19883817434310913
350,1,1,0.15821223,0.056883097,0.065009296,0.0,0.15821222960948944
351,1,1,0.1568016,0.056266844,0.06430495,0.0,0.15680159628391266
352,1,1,0.14513284,0.051226974,0.058545113,0.0,0.14513283967971802
353,1,1,0.14683294,0.051954806,0.059376955,0.0,0.14683294296264648
354,1,1,0.39113298,0.30011445,0.05808842,0.49857404828071594,0.49857404828071594
355,1,1,0.14403504,0.050758183,0.058009326,0.0,0.14403504133224487
356,1,1,0.13353875,0.046323597,0.052941263,0.0,0.13353875279426575
357,1,1,0.20684871,0.084411025,0.06144011,0.06130180787295103,0.20684871077537537
358,1,1,0.44424802,0.43659538,0.06450343,0.7603096961975098,0.7603096961975098
359,1,1,0.3934315,0.25849122,0.07959157,0.377697117626667,0.39343151450157166
360,1,1,0.18012647,0.06664598,0.07616687,0.0,0.18012647330760956
361,1,1,0.46073046,0.34791183,0.0983572,0.5236985832452774,0.5236985832452774
362,1,1,0.26513988,0.10853797,0.1105842,0.023553687991807237,0.2651398777961731
363,1,1,0.21183923,0.081385076,0.09301156,0.0,0.2118392288684845
364,1,1,0.5320751,0.35961878,0.16499674,0.43049318343400955,0.5320751070976257
365,1,1,0.5186032,0.42391306,0.1271596,0.6252968609333038,0.6252968609333038
366,1,1,0.34942973,0.16752678,0.11820072,0.12820229586213827,0.349429726600647
367,1,1,0.21876864,0.08469933,0.096799254,0.0,0.2187686413526535
