window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
40,0,0,0.09726896,0.031695724,0.03622371,0.0,0.0972689613699913
41,0,0,0.10174178,0.033438325,0.03821522,0.0,0.10174178332090378
42,0,0,0.124858916,0.042722642,0.04882592,0.0,0.12485891580581665
43,0,0,0.10285734,0.033875763,0.038715124,0.0,0.10285733640193939
44,0,0,0.116390094,0.039268732,0.044878542,0.0,0.11639009416103363
45,0,0,0.11129976,0.03722161,0.042539,0.0,0.11129976063966751
46,0,0,0.11555394,0.038930953,0.044492483,0.0,0.11555393785238266
47,0,0,0.13410355,0.04655999,0.05321145,0.0,0.13410355150699615
48,0,0,0.1153432,0.038845897,0.044395328,0.0,0.11534319818019867
49,0,0,0.10944653,0.036481857,0.04169351,0.0,0.10944653302431107
50,0,0,0.21575052,0.09824109,0.04708731,0.11407931800931692,0.21575051546096802
51,0,0,0.11414903,0.038364768,0.043845415,0.0,0.11414902657270432
52,0,0,0.1238695,0.04231608,0.04836124,0.0,0.12386950105428696
53,0,0,0.10883766,0.036239445,0.041416466,0.0,0.10883765667676926
54,0,0,0.11288186,0.037855506,0.043263435,0.0,0.1128818616271019
55,0,0,0.122712046,0.041841447,0.04781878,0.0,0.12271204590797424
56,0,0,0.10861251,0.03614986,0.041314185,0.0,0.10861250758171082
57,0,0,0.10639942,0.035271943,0.0403108,0.0,0.10639941692352295
58,0,0,0.10077376,0.033059657,0.03778249,0.0,0.10077375918626785
59,0,0,0.1138428,0.038241565,0.04370463,0.0,0.11384280025959015
60,0,0,0.103913955,0.03429109,0.039189816,0.0,0.10391395539045334
61,0,0,0.09929861,0.032484233,0.037124813,0.0,0.09929861128330231
62,0,0,0.10563124,0.034968197,0.039963663,0.0,0.10563123971223831
63,0,0,0.10503504,0.03473282,0.039694667,0.0,0.10503503680229187
64,0,0,0.11779107,0.03983599,0.045526803,0.0,0.1177910715341568
65,0,0,0.109165154,0.0363698,0.041565478,0.0,0.10916515439748764
66,0,0,0.10808498,0.03594023,0.041074514,0.0,0.10808497667312622
67,0,0,0.103632614,0.034180403,0.039063334,0.0,0.1036326140165329
68,0,0,0.09283711,0.029987097,0.034270942,0.0,0.09283711016178131
69,0,0,0.10185943,0.0334844,0.03826791,0.0,0.1018594279885292
70,0,0,0.097739175,0.031878054,0.036432087,0.0,0.09773917496204376
71,0,0,0.093107626,0.030090868,0.034389555,0.0,0.09310762584209442
72,0,0,0.09406308,0.030457914,0.034809053,0.0,0.09406308084726334
73,0,0,0.09187253,0.029617608,0.033848703,0.0,0.09187252819538116
74,0,0,0.09695158,0.03157276,0.03608316,0.0,0.09695158153772354
75,0,0,0.09861004,0.03221631,0.036818624,0.0,0.0986100435256958
76,0,0,0.10671855,0.035398304,0.040455163,0.0,0.10671854764223099
77,0,0,0.092249215,0.029761791,0.03401345,0.0,0.09224921464920044
78,0,0,0.088505454,0.028334737,0.032382607,0.0,0.08850545436143875
79,0,0,0.085938886,0.027364135,0.031273305,0.0,0.08593888580799103
80,0,0,0.079764366,0.025055408,0.028634787,0.0,0.07976436614990234
81,0,0,0.08138319,0.025657058,0.029322386,0.0,0.08138319104909897
82,0,0,0.08573165,0.027286112,0.031184137,0.0,0.08573164790868759
83,0,0,0.09034228,0.029033244,0.033180892,0.0,0.09034228324890137
84,0,0,0.08426286,0.026733816,0.030552924,0.0,0.08426286280155182
85,0,0,0.0814083,0.025666416,0.029333055,0.0,0.0814082995057106
86,0,0,0.085272714,0.0271132,0.030986547,0.0,0.08527271449565887
87,0,0,0.09287525,0.0300017,0.03428769,0.0,0.09287524968385696
88,0,0,0.103395544,0.03408718,0.03895682,0.0,0.10339554399251938
89,0,0,0.10258755,0.033769846,0.038594127,0.0,0.10258755087852478
90,0,0,0.09199417,0.029664159,0.03390187,0.0,0.09199416637420654
91,0,0,0.10623807,0.035208106,0.040237844,0.0,0.10623806715011597
92,0,0,0.13452314,0.046735764,0.05341232,0.0,0.13452313840389252
93,0,0,0.43846375,0.34058356,0.08171803,0.5381605327129364,0.5381605327129364
94,0,0,0.49776238,0.45778912,0.102719784,0.7358185946941376,0.7358185946941376
95,0,5,0.56552655,0.36992496,0.12413752,0.3347507454454899,0.56552654504776
96,0,5,0.5710967,0.41286618,0.13964516,0.4587758667767048,0.5710967183113098
97,0,5,0.68957776,0.46068907,0.14862859,0.3291512697469443,0.6895777583122253
98,0,5,0.6018907,0.4397546,0.118742764,0.4434813674306497,0.6018906831741333
99,0,5,0.6748071,0.6136782,0.11799598,0.6648193993605673,0.674807071685791
100,0,5,0.55307317,0.52096385,0.1167112,0.7574184394907206,0.7574184394907206
101,0,7,0.59371084,0.5728508,0.118058324,0.7537054605782032,0.7537054605782032
102,0,5,0.5286214,0.36821872,0.10223693,0.4028454227373004,0.5286213755607605
103,0,5,0.43247297,0.2897256,0.09875184,0.4066353887319565,0.43247297406196594
104,0,5,0.44426477,0.2674619,0.12604046,0.31435295939445496,0.4442647695541382
105,0,5,0.5465745,0.35027266,0.118930995,0.3115197718143463,0.5465744733810425
106,0,5,0.52295744,0.29224938,0.13288444,0.1695542372763157,0.522957444190979
107,0,5,0.41112465,0.2309885,0.11925697,0.2532772980630398,0.41112464666366577
108,0,5,0.43797958,0.28984183,0.10409057,0.3975251466035843,0.4379795789718628
109,0,5,0.46549246,0.30372977,0.124120355,0.3902488499879837,0.46549245715141296
110,0,5,0.5756046,0.3900211,0.15338469,0.3848146479576826,0.5756046175956726
111,0,5,0.56432647,0.35596693,0.15910715,0.3033273406326771,0.5643264651298523
112,0,5,0.50232434,0.424196,0.11255896,0.6514138877391815,0.6514138877391815
113,0,0,0.49588388,0.5076689,0.09669244,0.8461260199546814,0.8461260199546814
114,0,0,0.43425635,0.31001604,0.090216756,0.4621526896953583,0.4621526896953583
115,0,0,0.4982209,0.508126,0.098484635,0.8439038991928101,0.8439038991928101
116,0,5,0.5455582,0.55000997,0.13591748,0.8621644079685211,0.8621644079685211
117,0,5,0.54258484,0.52143264,0.13415861,0.8080875873565674,0.8080875873565674
118,0,0,0.19113627,0.07168239,0.08192277,0.0,0.19113627076148987
119,0,0,0.2145557,0.082680404,0.0944919,0.0,0.21455569565296173
120,0,0,0.19849804,0.07509816,0.08582646,0.0,0.19849804043769836
121,0,0,0.49340585,0.4279278,0.10413736,0.6736152172088623,0.6736152172088623
122,0,0,0.48582163,0.47805494,0.09092057,0.7969987690448761,0.7969987690448761
123,0,0,0.44798687,0.3326984,0.09286165,0.5028889030218124,0.5028889030218124
124,0,0,0.28126878,0.12744576,0.08561027,0.10507354559376836,0.28126877546310425
125,0,0,0.45528722,0.36813533,0.086954296,0.5841006338596344,0.5841006338596344
126,0,0,0.45661962,0.41505897,0.07698542,0.695393443107605,0.695393443107605
127,0,0,0.48219132,0.5038382,0.08644378,0.8563996851444244,0.8563996851444244
128,0,5,0.4700014,0.40596586,0.08936894,0.655536100268364,0.655536100268364
129,0,5,0.47848487,0.5309876,0.083116055,0.9165221750736237,0.9165221750736237
130,0,0,0.37676597,0.22332352,0.08727956,0.2939077317714691,0.3767659664154053
131,0,0,0.4033345,0.27106476,0.08158159,0.3993617296218872,0.40333449840545654
132,0,0,0.3104098,0.16020775,0.0754683,0.18834587931632996,0.310409814119339
133,0,0,0.42079315,0.31062716,0.07812995,0.48452696204185486,0.48452696204185486
134,0,0,0.16279542,0.058895648,0.06730932,0.0,0.16279542446136475
135,0,0,0.13123718,0.04536283,0.051843226,0.0,0.1312371790409088
136,0,0,0.13935769,0.04877138,0.055738688,0.0,0.13935768604278564
137,0,0,0.13232614,0.0458169,0.052362144,0.0,0.132326140999794
138,0,0,0.3603869,0.2124691,0.079134464,0.28645287826657295,0.3603869080543518
139,0,0,0.42938775,0.3147847,0.08381188,0.48289854824543,0.48289854824543
140,0,0,0.47737396,0.51732665,0.0824461,0.8903727233409882,0.8903727233409882
141,0,0,0.16653797,0.06055063,0.069200754,0.0,0.16653797030448914
142,0,0,0.21493667,0.08434093,0.0792886,0.029926857183454558,0.21493667364120483
143,0,0,0.39142594,0.2531876,0.080899835,0.3648003935813904,0.3914259374141693
144,0,0,0.39965805,0.27313024,0.07714951,0.4112487658858299,0.4112487658858299
145,0,0,0.46186572,0.37671554,0.08997321,0.5959779024124146,0.5959779024124146
146,0,0,0.24941853,0.111340106,0.06880766,0.10226686205714941,0.24941852688789368
147,0,0,0.2170306,0.08869094,0.06795585,0.058459126157686114,0.2170305997133255
148,0,0,0.13626584,0.04746741,0.054248452,0.0,0.1362658441066742
149,0,0,0.15298226,0.05460584,0.06240666,0.0,0.15298226475715637
150,0,0,0.27137762,0.12687993,0.07238984,0.12707767728716135,0.2713776230812073
151,0,0,0.30767182,0.1654399,0.06679094,0.2139956932514906,0.30767181515693665
152,0,0,0.14579654,0.05151081,0.05886954,0.0,0.145796537399292
153,0,0,0.11784618,0.03985834,0.045552373,0.0,0.11784618347883224
154,0,0,0.13092457,0.045232654,0.051694512,0.0,0.13092456758022308
155,0,0,0.11379937,0.0382241,0.04368466,0.0,0.11379937082529068
156,0,0,0.14703485,0.05204141,0.0594759,0.0,0.14703485369682312
157,0,0,0.1146137,0.038551807,0.044059217,0.0,0.11461369693279266
158,0,0,0.14966589,0.05317247,0.060768545,0.0,0.14966589212417603
159,0,0,0.13305114,0.04611969,0.05270821,0.0,0.13305114209651947
160,0,0,0.13381715,0.046440065,0.05307436,0.0,0.1338171511888504
161,0,0,0.15267104,0.054470956,0.06225252,0.0,0.15267103910446167
162,0,0,0.15321866,0.054708302,0.06252378,0.0,0.15321865677833557
163,0,0,0.14845563,0.052651525,0.060173213,0.0,0.1484556347131729
164,0,0,0.14746244,0.052224874,0.059685588,0.0,0.14746244251728058
165,0,0,0.13579305,0.04726869,0.05402136,0.0,0.1357930451631546
166,0,0,0.15411772,0.055098474,0.062969685,0.0,0.15411771833896637
167,0,0,0.12173875,0.04144323,0.04736364,0.0,0.1217387467622757
168,0,0,0.12401327,0.042375088,0.048428714,0.0,0.1240132674574852
169,0,0,0.13328111,0.046215832,0.05281806,0.0,0.13328111171722412
170,0,0,0.14306566,0.050345004,0.05753714,0.0,0.1430656611919403
171,0,0,0.14754325,0.052259564,0.059725225,0.0,0.14754325151443481
172,0,0,0.13799399,0.048195302,0.055080354,0.0,0.13799399137496948
173,0,0,0.12559368,0.043025136,0.049171567,0.0,0.12559367716312408
174,0,0,0.097102046,0.031631052,0.0361498,0.0,0.09710204601287842
175,0,0,0.0935372,0.030255795,0.034578025,0.0,0.09353719651699066
176,0,0,0.10443619,0.034496725,0.039424837,0.0,0.10443618893623352
177,0,0,0.09906371,0.0323928,0.037020326,0.0,0.09906370937824249
178,0,0,0.08718282,0.02783376,0.031810045,0.0,0.08718281984329224
179,0,0,0.101819195,0.033468664,0.03824991,0.0,0.10181919485330582
180,0,0,0.20250173,0.08231348,0.05948949,0.06052027235273272,0.20250172913074493
181,0,0,0.24940528,0.11409539,0.063988924,0.11621019709855318,0.24940527975559235
182,0,0,0.44880152,0.36111844,0.08366567,0.5758218318223953,0.5758218318223953
183,0,0,0.48860455,0.3938424,0.10813677,0.5984454452991486,0.5984454452991486
184,0,0,0.6241493,0.50956786,0.11135322,0.5706042572855949,0.6241493225097656
185,0,0,0.684018,0.55956304,0.1287967,0.567927731666714,0.6840180158615112
186,0,0,0.7451328,0.6006484,0.14736944,0.5523402132093906,0.7451328039169312
187,0,6,0.78555965,0.5918598,0.22645473,0.43128421739675105,0.7855596542358398
188,0,6,0.6771851,0.5883715,0.18226653,0.6375032141804695,0.6771851181983948
189,0,3,0.56518286,0.46701664,0.1614787,0.6514454483985901,0.6514454483985901
190,0,3,0.41320187,0.23550946,0.11737031,0.2656208984553814,0.41320186853408813
191,0,3,0.43180537,0.24191737,0.11878282,0.23165149334818125,0.4318053722381592
192,0,3,0.4887887,0.32483065,0.13654888,0.410700686275959,0.4887886941432953
193,0,3,0.78652817,0.6406149,0.13351399,0.5821100641041994,0.7865281701087952
194,0,3,0.5633825,0.36329162,0.14417511,0.32206633500754833,0.5633825063705444
195,0,3,0.2533298,0.10176879,0.11326605,0.005321953833117732,0.2533298134803772
196,0,3,0.4150835,0.20699722,0.1426543,0.1220451548579149,0.41508349776268005
197,0,3,0.7878332,0.6601054,0.12339604,0.6004570620134473,0.7878332138061523
198,0,5,0.8066313,0.70651853,0.11625397,0.6463128961622715,0.806631326675415
199,0,5,0.73022753,0.6252575,0.12094939,0.637602161616087,0.730227530002594
200,0,5,0.6887956,0.6575947,0.12305915,0.7782543590874411,0.7782543590874411
201,0,3,0.64615166,0.5883144,0.103553414,0.7110354900360107,0.7110354900360107
202,0,3,0.70887315,0.59952176,0.10907525,0.5944891236722469,0.7088731527328491
203,0,2,0.71734124,0.57333434,0.10867667,0.5645833946764469,0.7173412442207336
204,0,2,0.6990179,0.5675556,0.10136497,0.5559022948145866,0.6990178823471069
205,0,2,0.721877,0.6525805,0.10012919,0.6696384325623512,0.7218769788742065
206,0,2,0.7056255,0.6186645,0.104608536,0.6315088011324406,0.7056254744529724
207,0,5,0.72662854,0.7016007,0.1035738,0.7784441187977791,0.7784441187977791
208,0,5,0.7787732,0.7037425,0.12130022,0.6810579104349017,0.7787731885910034
209,0,2,0.6851191,0.59596896,0.13358164,0.6134157162159681,0.685119092464447
210,0,2,0.7385922,0.649163,0.13260555,0.6313930451869965,0.7385922074317932
211,0,2,0.7159356,0.63148975,0.1290785,0.6223936192691326,0.7159355878829956
212,0,5,0.7331071,0.5947515,0.115134835,0.5870171040296555,0.7331070899963379
213,0,5,0.7149034,0.5314697,0.14170814,0.4499727049842477,0.7149034142494202
214,0,5,0.6294317,0.45752317,0.15099913,0.4411174636334181,0.6294317245483398
215,0,5,0.69124126,0.5679604,0.114839315,0.5583209488540888,0.6912412643432617
216,0,0,0.66434526,0.5078715,0.12336457,0.478636555140838,0.6643452644348145
217,0,0,0.6615753,0.5983115,0.1447196,0.6659905675332993,0.6659905675332993
218,0,0,0.52884704,0.48111695,0.12583667,0.7420198023319244,0.7420198023319244
219,0,5,0.52241117,0.4919986,0.11917043,0.7754489779472351,0.7754489779472351
220,0,0,0.42382827,0.24167615,0.12437916,0.2656887397170067,0.42382827401161194
221,0,0,0.44082227,0.3171057,0.092978954,0.4714982509613037,0.4714982509613037
222,0,0,0.51171374,0.5121031,0.10896206,0.8335225582122803,0.8335225582122803
223,0,5,0.49131137,0.4820177,0.09483898,0.7980672419071198,0.7980672419071198
224,0,0,0.42060563,0.30017203,0.082511246,0.4559493958950043,0.4559493958950043
225,0,0,0.14400658,0.050746024,0.0579955,0.0,0.14400658011436462
226,0,0,0.12907937,0.04446596,0.050818264,0.0,0.12907937169075012
227,0,0,0.15555994,0.055725634,0.06368649,0.0,0.1555599421262741
228,0,0,0.30355254,0.16802204,0.060105145,0.2308599967509508,0.3035525381565094
229,0,0,0.1412777,0.049584866,0.0566684,0.0,0.14127770066261292
230,0,0,0.14150076,0.049679577,0.056776643,0.0,0.14150075614452362
231,0,0,0.10482166,0.034648657,0.039598465,0.0,0.10482165962457657
232,0,0,0.12939584,0.044597268,0.05096829,0.0,0.12939584255218506
233,0,0,0.28329912,0.1418497,0.06619692,0.16785479430109262,0.28329911828041077
234,0,0,0.42660722,0.35894495,0.066595554,0.6013476252555847,0.6013476252555847
235,0,0,0.39303905,0.28675348,0.06500167,0.45975396037101746,0.45975396037101746
236,0,0,0.20598201,0.085989654,0.056242466,0.07355497172102332,0.2059820145368576
237,0,0,0.20434485,0.08381283,0.058754563,0.06480510672554374,0.20434485375881195
238,0,0,0.22008035,0.09463346,0.05888492,0.08621835010126233,0.22008034586906433
239,0,0,0.32500795,0.19019985,0.062099934,0.2717248164117336,0.32500794529914856
240,0,0,0.1331674,0.046168268,0.05276376,0.0,0.13316740095615387
241,0,0,0.2843189,0.14667177,0.06168914,0.18538762256503105,0.2843188941478729
242,0,0,0.12826036,0.04412651,0.050430357,0.0,0.12826035916805267
243,0,0,0.13748202,0.047979414,0.05483365,0.0,0.13748201727867126
244,0,0,0.11846224,0.040108323,0.045838058,0.0,0.11846224218606949
245,0,0,0.14149936,0.04967898,0.056775987,0.0,0.1414993554353714
246,0,0,0.39078718,0.27532542,0.06832969,0.4310739114880562,0.4310739114880562
247,0,0,0.23437741,0.10248268,0.06402457,0.09292245237156749,0.2343774139881134
248,0,0,0.14768924,0.05232221,0.05979681,0.0,0.14768923819065094
249,0,0,0.13769121,0.04806763,0.054934442,0.0,0.1376912146806717
250,0,0,0.13918963,0.048700273,0.055657446,0.0,0.13918963074684143
251,0,0,0.11651578,0.039319515,0.044936597,0.0,0.11651577800512314
252,0,0,0.14479083,0.051080823,0.0583781,0.0,0.14479082822799683
253,0,0,0.1154032,0.038870096,0.044422984,0.0,0.1154031977057457
254,0,0,0.13414632,0.04657793,0.053231895,0.0,0.1341463178396225
255,0,0,0.106569536,0.035339296,0.04038775,0.0,0.10656953603029251
256,0,0,0.10821422,0.03599155,0.041133225,0.0,0.10821422189474106
257,0,0,0.106136985,0.03516811,0.040192187,0.0,0.1061369851231575
258,0,0,0.10393379,0.034298897,0.039198756,0.0,0.10393378883600235
259,0,0,0.10256744,0.03376198,0.038585126,0.0,0.10256744176149368
260,0,0,0.1002648,0.032860935,0.037555337,0.0,0.10026480257511139
261,0,0,0.10479295,0.034637332,0.03958553,0.0,0.10479295253753662
262,0,0,0.09835563,0.032117426,0.036705613,0.0,0.09835562855005264
263,0,0,0.10490338,0.034680903,0.0396353,0.0,0.10490337759256363
264,0,0,0.09565004,0.031069458,0.035507977,0.0,0.09565003961324692
265,0,0,0.1099758,0.0366928,0.04193467,0.0,0.10997579991817474
266,0,0,0.116173044,0.039180994,0.044778228,0.0,0.11617304384708405
267,0,0,0.13322234,0.046191275,0.052789986,0.0,0.13322234153747559
268,0,0,0.117262945,0.03962195,0.045282185,0.0,0.11726294457912445
269,0,0,0.10390871,0.034289002,0.03918749,0.0,0.1039087101817131
270,0,0,0.10708342,0.035542846,0.040620387,0.0,0.10708341747522354
271,0,0,0.11449043,0.038502157,0.044002473,0.0,0.11449042707681656
272,0,0,0.13881843,0.048543394,0.055478156,0.0,0.1388184279203415
273,0,0,0.12998758,0.044843018,0.051249146,0.0,0.12998758256435394
274,0,0,0.113168694,0.037970662,0.043395042,0.0,0.11316869407892227
275,0,0,0.10578055,0.035027206,0.040031075,0.0,0.10578054934740067
276,0,0,0.10570831,0.034998655,0.03999847,0.0,0.10570830851793289
277,0,0,0.11718521,0.039590478,0.045246243,0.0,0.11718521267175674
278,0,0,0.10415929,0.034387648,0.039300203,0.0,0.10415928810834885
279,0,0,0.10812397,0.035955727,0.041092217,0.0,0.10812397301197052
280,0,0,0.09599332,0.031202078,0.035659492,0.0,0.09599331766366959
281,0,0,0.09285176,0.0299927,0.03427738,0.0,0.09285175800323486
282,0,0,0.08715017,0.027821422,0.03179592,0.0,0.08715017139911652
283,0,0,0.096983865,0.031585276,0.036097467,0.0,0.09698386490345001
284,0,0,0.08633047,0.027511835,0.031442106,0.0,0.08633047342300415
285,0,0,0.09580759,0.031130314,0.035577476,0.0,0.09580758959054947
286,0,0,0.08859573,0.02836901,0.032421708,0.0,0.08859573304653168
287,0,0,0.106431186,0.03528452,0.040325165,0.0,0.10643118619918823
288,0,0,0.109880075,0.03665465,0.04189104,0.0,0.10988007485866547
289,0,0,0.106753804,0.035412252,0.040471137,0.0,0.10675380378961563
290,0,0,0.11128721,0.037216604,0.04253328,0.0,0.1112872064113617
291,1,1,0.7778491,0.68776894,0.10970491,0.6599100232124329,0.7778490781784058
292,1,1,0.7541009,0.6253597,0.110925496,0.5598877612501383,0.7541009187698364
293,1,1,0.75489,0.59582853,0.109131694,0.5188650451600552,0.7548900246620178
294,1,1,0.802172,0.69948465,0.12611187,0.6256828084588051,0.8021720051765442
295,1,6,0.6675701,0.56420594,0.1344136,0.589857525381376,0.6675701141357422
296,1,6,0.52365977,0.45464104,0.12523568,0.6901196241378784,0.6901196241378784
297,1,6,0.4876294,0.38578373,0.109623194,0.5797270089387894,0.5797270089387894
298,1,1,0.5395459,0.44855797,0.10726464,0.611441123764962,0.611441123764962
299,1,1,0.5330945,0.5039059,0.12718952,0.7852301299571991,0.7852301299571991
300,1,1,0.53183055,0.4107287,0.11495888,0.538834024919197,0.538834024919197
301,1,1,0.50672996,0.45388937,0.11074436,0.7139761447906494,0.7139761447906494
302,1,1,0.5429452,0.39488447,0.1395973,0.4872797797434032,0.5429452061653137
303,1,1,0.24396195,0.09702647,0.11088741,0.0,0.24396194517612457
304,1,1,0.4491417,0.29440457,0.10945004,0.38826418619828473,0.4491417109966278
305,1,1,0.52753085,0.39346492,0.13289285,0.5206065799284261,0.52753084897995
306,1,2,0.6253348,0.50822854,0.11640239,0.5639106705784798,0.6253347992897034
307,1,4,0.65702784,0.6670803,0.10175419,0.8543370962142944,0.8543370962142944
308,1,1,0.5366874,0.35351622,0.1100561,0.3397800289094448,0.5366873741149902
309,1,1,0.6039645,0.46927607,0.12054998,0.5136008113622665,0.6039645075798035
310,1,1,0.485696,0.2928474,0.12812185,0.2846591572742909,0.4856959879398346
311,1,1,0.66456467,0.47257048,0.14343709,0.3996896017342806,0.6645646691322327
312,1,1,0.7218989,0.6049236,0.15759468,0.5697952806949615,0.7218989133834839
313,1,1,0.63607657,0.4900502,0.19713241,0.5404063519075066,0.6360765695571899
314,1,1,0.6763816,0.4529466,0.22015929,0.34121106937527657,0.6763815879821777
315,1,1,0.38890865,0.17627496,0.20145708,0.0,0.38890865445137024
316,1,1,0.33574274,0.14555496,0.16634852,0.0,0.3357427418231964
317,1,1,0.33030948,0.14252436,0.16288501,0.0,0.3303094804286957
318,1,1,0.2557255,0.10293001,0.1176343,0.0,0.2557255029678345
319,1,1,0.2835635,0.11727172,0.1340248,0.0,0.283563494682312
320,1,1,0.36024758,0.15947264,0.1822545,0.0,0.36024758219718933
321,1,1,0.49529397,0.2538219,0.22404045,0.11557302810251713,0.4952939748764038
322,1,1,0.48574808,0.24569303,0.22169292,0.10342335794121027,0.4857480823993683
323,1,1,0.35416546,0.15598005,0.17826289,0.0,0.3541654646396637
324,1,1,0.442376,0.21017158,0.2219491,0.03193221287801862,0.4423759877681732
325,1,1,0.30168405,0.12688643,0.1450131,0.0,0.30168405175209045
326,1,1,0.41021937,0.18914127,0.21616143,0.0,0.41021937131881714
327,1,1,0.70641714,0.5393008,0.26776636,0.5079343295656145,0.7064171433448792
328,1,1,0.62048626,0.34093416,0.3208875,0.07484110875520855,0.6204862594604492
329,1,1,0.40880245,0.18827575,0.21517229,0.0,0.40880244970321655
330,1,1,0.37476945,0.17678273,0.1451742,0.09951051604002714,0.3747694492340088
331,1,1,0.4799589,0.29336393,0.14767873,0.32829008251428604,0.4799588918685913
332,1,1,0.41721702,0.23855394,0.11931521,0.2683062143623829,0.4172170162200928
333,1,1,0.37132034,0.16935754,0.16009665,0.05854595312848687,0.37132033705711365
334,1,1,0.4624433,0.24865723,0.16482711,0.19409773516235873,0.4624432921409607
335,1,7,0.5647383,0.53365874,0.1530286,0.7995174825191498,0.7995174825191498
336,1,1,0.18917006,0.07077664,0.080887556,0.0,0.18917006254196167
337,1,1,0.19326782,0.07266748,0.08304852,0.0,0.193267822265625
338,1,1,0.14069995,0.04933977,0.05638832,0.0,0.14069995284080505
339,1,1,0.18405868,0.068434834,0.07821119,0.0,0.18405868113040924
340,1,1,0.25474504,0.1024344,0.11706787,0.0,0.2547450363636017
341,1,1,0.50227016,0.26755434,0.21018869,0.16727852262556553,0.5022701621055603
342,1,1,0.3719493,0.16626382,0.1900158,0.0,0.37194928526878357
343,1,7,0.79298985,0.68035585,0.28657818,0.614445298910141,0.7929898500442505
344,1,6,0.438668,0.20682567,0.23637223,0.0,0.43866801261901855
345,1,6,0.3545132,0.15617901,0.17849034,0.0,0.3545131981372833
346,1,6,0.40944326,0.18866706,0.21561944,0.0,0.4094432592391968
347,1,6,0.45131737,0.21488005,0.24557716,0.0,0.45131736993789673
348,1,6,0.7098632,0.57819474,0.3033797,0.6254750192165375,0.7098631858825684
349,1,1,0.6579563,0.5297399,0.24810785,0.6252910196781158,0.6579563021659851
350,1,1,0.38784164,0.17571515,0.19622838,0.008030646022234578,0.3878416419029236
351,1,1,0.48602945,0.27893794,0.16861778,0.26279468834400177,0.4860294461250305
352,1,1,0.29896736,0.12596214,0.13270783,0.019685610619490035,0.2989673614501953
353,1,1,0.21645188,0.08358759,0.09552866,0.0,0.21645188331604004
354,1,1,0.27124387,0.110860646,0.1266979,0.0,0.2712438702583313
355,1,1,0.34385413,0.16257578,0.11840522,0.11794241052120924,0.3438541293144226
356,1,1,0.28215387,0.11653298,0.13318056,0.0,0.2821538746356964
357,1,1,0.2587917,0.1044842,0.119410515,0.0,0.2587916851043701
