window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
145,0,0,0.0674074,0.020551622,0.023487568,0.0,0.06740739941596985
146,0,0,0.065139875,0.019742906,0.022563279,0.0,0.06513987481594086
147,0,0,0.062956244,0.018969476,0.021679401,0.0,0.06295624375343323
148,0,0,0.06966371,0.021361947,0.024413645,0.0,0.06966371089220047
149,0,0,0.06671257,0.02030319,0.023203671,0.0,0.06671257317066193
150,0,0,0.06921296,0.021199644,0.024228156,0.0,0.06921295821666718
151,0,0,0.06633518,0.020168483,0.023049712,0.0,0.06633517891168594
152,0,0,0.06321377,0.019060433,0.021783352,0.0,0.0632137730717659
153,0,0,0.06624559,0.020136535,0.023013175,0.0,0.06624559313058853
154,0,0,0.06490419,0.019659162,0.022467613,0.0,0.06490419059991837
155,0,0,0.067918785,0.020734787,0.0236969,0.0,0.06791878491640091
156,0,0,0.07047657,0.021655202,0.024748802,0.0,0.07047656923532486
157,0,0,0.067877516,0.020720005,0.023679972,0.0,0.06787751615047455
158,0,0,0.0653742,0.019826174,0.022658527,0.0,0.06537420302629471
159,0,0,0.0661746,0.020111203,0.022984266,0.0,0.06617459654808044
160,0,0,0.06527998,0.019792676,0.022620201,0.0,0.06527998298406601
161,0,0,0.065491945,0.019868076,0.02270639,0.0,0.0654919445514679
162,0,0,0.06745074,0.02056712,0.02350527,0.0,0.06745073944330215
163,0,0,0.06361661,0.019202828,0.021946073,0.0,0.06361661106348038
164,0,0,0.063200615,0.019055784,0.021778047,0.0,0.06320061534643173
165,0,0,0.061728004,0.018536866,0.02118498,0.0,0.06172800436615944
166,0,0,0.062242843,0.018718004,0.021391988,0.0,0.062242843210697174
167,0,0,0.06118319,0.018345475,0.020966291,0.0,0.06118319183588028
168,0,0,0.06439029,0.019476771,0.022259176,0.0,0.06439028680324554
169,0,0,0.061786767,0.018557489,0.021208584,0.0,0.06178676709532738
170,0,0,0.06642386,0.020200133,0.023085833,0.0,0.06642386317253113
171,0,0,0.061389636,0.018417954,0.021049082,0.0,0.06138963624835014
172,0,0,0.062424943,0.018782139,0.021465302,0.0,0.06242494285106659
173,0,0,0.06608933,0.020080805,0.022949517,0.0,0.06608933210372925
174,0,0,0.06883511,0.021063745,0.024072826,0.0,0.06883510947227478
175,0,0,0.0626118,0.018848002,0.021540582,0.0,0.06261180341243744
176,0,0,0.059462763,0.017743468,0.020278275,0.0,0.059462763369083405
177,0,0,0.06195361,0.0186162,0.02127564,0.0,0.06195361167192459
178,0,0,0.05971392,0.017831147,0.02037847,0.0,0.05971391871571541
179,0,0,0.059918206,0.017902493,0.02046001,0.0,0.05991820618510246
180,0,0,0.06633897,0.020169854,0.023051262,0.0,0.06633897125720978
181,0,0,0.06291736,0.018955767,0.021663725,0.0,0.06291735917329788
182,0,0,0.06243367,0.018785179,0.021468818,0.0,0.062433671206235886
183,0,0,0.063770995,0.019257426,0.022008479,0.0,0.06377099454402924
184,0,0,0.060299918,0.018036008,0.020612538,0.0,0.06029991805553436
185,0,0,0.062648475,0.018860936,0.021555305,0.0,0.0626484751701355
186,0,0,0.059943855,0.017911494,0.020470262,0.0,0.05994385480880737
187,0,0,0.061453383,0.018440366,0.021074653,0.0,0.061453383415937424
188,0,0,0.060479075,0.018098712,0.020684242,0.0,0.06047907471656799
189,0,0,0.0580107,0.01723808,0.019700646,0.0,0.05801070109009743
190,0,0,0.058366373,0.01736164,0.01984185,0.0,0.05836637318134308
191,0,0,0.06078287,0.018205106,0.020805836,0.0,0.060782868415117264
192,0,0,0.060807154,0.01821363,0.020815551,0.0,0.06080715358257294
193,0,0,0.062414438,0.018778443,0.02146107,0.0,0.06241443753242493
194,0,0,0.06450784,0.019518495,0.0223068,0.0,0.06450784206390381
195,0,0,0.061559513,0.018477619,0.02111727,0.0,0.061559513211250305
196,0,0,0.06179628,0.018560827,0.021212399,0.0,0.06179628148674965
197,0,0,0.06112098,0.01832366,0.020941317,0.0,0.061120979487895966
198,0,0,0.06291494,0.018954933,0.021662772,0.0,0.06291493773460388
199,0,0,0.060682237,0.01816982,0.020765543,0.0,0.06068223714828491
200,0,0,0.06440688,0.019482672,0.022265911,0.0,0.0644068792462349
201,0,0,0.062267452,0.018726647,0.021401882,0.0,0.062267452478408813
202,0,0,0.06572164,0.019949853,0.02279979,0.0,0.06572163850069046
203,0,0,0.06504941,0.01971072,0.022526562,0.0,0.06504940986633301
204,0,0,0.0689051,0.021088898,0.024101555,0.0,0.06890510022640228
205,0,0,0.07237317,0.022342265,0.025533974,0.0,0.072373166680336
206,0,0,0.06644531,0.020207763,0.023094594,0.0,0.06644531339406967
207,0,0,0.06462905,0.01956147,0.022355974,0.0,0.06462904810905457
208,0,0,0.060444735,0.018086672,0.020670474,0.0,0.06044473499059677
209,0,0,0.061807245,0.018564701,0.02121681,0.0,0.06180724501609802
210,0,0,0.057418536,0.017032683,0.019465923,0.0,0.05741853639483452
211,0,0,0.061289515,0.018382788,0.021008909,0.0,0.06128951534628868
212,0,0,0.060678545,0.018168569,0.020764053,0.0,0.060678545385599136
213,0,0,0.06125979,0.018372357,0.020996988,0.0,0.06125979125499725
214,0,0,0.06262447,0.018852472,0.021545649,0.0,0.06262446939945221
215,0,0,0.06708073,0.020434737,0.023353994,0.0,0.06708072870969772
216,0,0,0.06652491,0.020236194,0.023127079,0.0,0.06652490794658661
217,0,0,0.07259041,0.022421181,0.025624216,0.0,0.0725904107093811
218,0,0,0.06519426,0.019762218,0.022585392,0.0,0.0651942566037178
219,0,0,0.07193564,0.022183418,0.025352478,0.0,0.07193563878536224
220,0,0,0.0636357,0.019209564,0.021953762,0.0,0.0636356994509697
221,0,0,0.06560892,0.01990968,0.022753954,0.0,0.0656089186668396
222,0,0,0.06136462,0.018409193,0.021039069,0.0,0.06136462092399597
223,0,0,0.06521806,0.019770682,0.022595048,0.0,0.06521806120872498
224,0,0,0.061438832,0.01843524,0.021068811,0.0,0.06143883243203163
225,0,0,0.060754146,0.018195033,0.020794332,0.0,0.06075414642691612
226,0,0,0.060971245,0.018271148,0.020881295,0.0,0.06097124516963959
227,0,0,0.06028717,0.018031538,0.020607471,0.0,0.060287170112133026
228,0,0,0.060771674,0.018201172,0.020801365,0.0,0.060771673917770386
229,0,0,0.06165062,0.018509626,0.021153867,0.0,0.06165061891078949
230,0,0,0.064174354,0.019400239,0.022171736,0.0,0.0641743540763855
231,0,0,0.062527545,0.01881826,0.021506608,0.0,0.06252754479646683
232,0,0,0.06692749,0.02037996,0.023291409,0.0,0.06692749261856079
233,0,0,0.065228865,0.019774497,0.022599459,0.0,0.06522886455059052
234,0,0,0.0632276,0.01906532,0.021788895,0.0,0.06322760134935379
235,0,0,0.06536724,0.01982373,0.022655666,0.0,0.06536723673343658
236,0,0,0.06002946,0.017941415,0.020504475,0.0,0.06002945825457573
237,0,0,0.05853466,0.017420173,0.019908726,0.0,0.0585346594452858
238,0,0,0.059063464,0.017604232,0.02011913,0.0,0.059063464403152466
239,0,0,0.056897745,0.016852379,0.01925987,0.0,0.05689774453639984
240,0,0,0.055814035,0.0164783,0.018832326,0.0,0.05581403523683548
241,0,0,0.05613651,0.016589463,0.018959403,0.0,0.05613651126623154
242,0,0,0.056435797,0.016692758,0.01907742,0.0,0.05643579736351967
243,0,0,0.05895735,0.017567277,0.02007693,0.0,0.05895734950900078
244,0,0,0.05834643,0.017354727,0.019833982,0.0,0.05834643170237541
245,0,0,0.060908817,0.018249273,0.020856261,0.0,0.06090881675481796
246,0,0,0.0576314,0.017106473,0.019550264,0.0,0.05763139948248863
247,0,0,0.056856427,0.016838133,0.019243538,0.0,0.0568564273416996
248,0,0,0.057990093,0.017230928,0.01969248,0.0,0.057990092784166336
249,0,0,0.057752248,0.017148376,0.019598126,0.0,0.05775224789977074
250,0,0,0.060755223,0.01819539,0.02079475,0.0,0.06075522303581238
251,0,0,0.062618665,0.018850386,0.021543324,0.0,0.0626186653971672
252,0,0,0.06822206,0.020843565,0.023821175,0.0,0.0682220607995987
253,0,0,0.06878705,0.02104646,0.024053097,0.0,0.06878705322742462
254,0,0,0.073054515,0.022589982,0.025817156,0.0,0.07305451482534409
255,0,0,0.07471276,0.023194969,0.02650857,0.0,0.07471276074647903
256,0,0,0.08423866,0.026724637,0.030542433,0.0,0.08423866331577301
257,0,0,0.08726679,0.027865529,0.031846344,0.0,0.08726678788661957
258,0,0,0.09610454,0.031245053,0.035708606,0.0,0.09610453993082047
259,0,0,0.09797139,0.031968176,0.036535084,0.0,0.09797138720750809
260,0,0,0.0871909,0.02783686,0.031813502,0.0,0.0871909037232399
261,0,0,0.08099258,0.025511682,0.029156148,0.0,0.08099257946014404
262,0,0,0.081502035,0.025701344,0.02937299,0.0,0.0815020352602005
263,0,0,0.09704483,0.03160888,0.03612441,0.0,0.09704483300447464
264,0,0,0.115032025,0.03872043,0.04425186,0.0,0.11503202468156815
265,0,0,0.13454257,0.04674393,0.053421617,0.0,0.1345425695180893
266,0,0,0.14044195,0.049230397,0.056263328,0.0,0.14044195413589478
267,0,0,0.111918606,0.037469327,0.042822063,0.0,0.111918605864048
268,0,0,0.09794257,0.03195703,0.03652227,0.0,0.09794256836175919
269,0,0,0.102439284,0.03371173,0.038527668,0.0,0.102439284324646
270,0,0,0.09106349,0.029308379,0.033495307,0.0,0.091063492000103
271,0,0,0.0856959,0.027272582,0.0311687,0.0,0.08569590002298355
272,0,0,0.08479332,0.026932955,0.030780494,0.0,0.084793321788311
273,0,0,0.07937551,0.024911284,0.02847004,0.0,0.07937551289796829
274,0,0,0.07148966,0.02202171,0.025167704,0.0,0.07148966193199158
275,0,0,0.070914805,0.021813631,0.024929881,0.0,0.07091480493545532
276,0,0,0.074823715,0.02323556,0.026554942,0.0,0.07482371479272842
277,0,0,0.076752245,0.023942947,0.02736336,0.0,0.07675224542617798
278,0,0,0.07503335,0.02331227,0.026642561,0.0,0.07503335177898407
279,0,0,0.07474074,0.02320522,0.026520252,0.0,0.07474073767662048
280,0,0,0.071054906,0.021864295,0.024987817,0.0,0.07105490565299988
281,0,0,0.06288173,0.01894319,0.02164936,0.0,0.06288173049688339
282,0,0,0.06206666,0.018655956,0.021321118,0.0,0.062066659331321716
283,0,0,0.063319586,0.019097805,0.021826029,0.0,0.06331958621740341
284,0,0,0.06342578,0.019135356,0.021868944,0.0,0.06342577934265137
285,0,0,0.06272358,0.0188874,0.021585584,0.0,0.06272357702255249
286,0,0,0.06444737,0.019497037,0.022282302,0.0,0.06444737315177917
287,0,0,0.06278731,0.018909872,0.021611273,0.0,0.06278730928897858
288,0,0,0.06416746,0.019397795,0.022168934,0.0,0.06416746228933334
289,0,0,0.06696412,0.020393074,0.02330637,0.0,0.06696411967277527
290,0,0,0.06578789,0.019973397,0.02282679,0.0,0.0657878890633583
291,1,6,0.7684782,0.62317,0.11622697,0.5508584659546614,0.7684782147407532
292,1,6,0.51837,0.4050492,0.13212597,0.5788779407739639,0.5788779407739639
293,1,6,0.5019734,0.40933007,0.11581898,0.615976944565773,0.615976944565773
294,1,6,0.5242874,0.47063315,0.09926188,0.6964249288430437,0.6964249288430437
295,1,6,0.5007427,0.5291499,0.09981012,0.8836320638656616,0.8836320638656616
296,1,6,0.6874055,0.6185475,0.09250653,0.6313319317996502,0.687405526638031
297,1,7,0.66338533,0.5099559,0.09372908,0.4811260267160833,0.6633853316307068
298,1,7,0.49050817,0.4706354,0.08958852,0.7678903226769762,0.7678903226769762
299,1,7,0.5756061,0.5057748,0.082056284,0.6305177323520184,0.6305177323520184
300,1,6,0.62234545,0.6301608,0.07597786,0.8001517355442047,0.8001517355442047
301,1,6,0.57840157,0.45655358,0.07705891,0.5349405705928802,0.5784015655517578
302,1,6,0.5816672,0.45829165,0.08274442,0.5257398337125778,0.5816671848297119
303,1,6,0.6171699,0.56419015,0.07696539,0.7168009430170059,0.7168009430170059
304,1,6,0.6221847,0.57630944,0.09443581,0.6958645880222321,0.6958645880222321
305,1,1,0.50689584,0.5008667,0.09258807,0.8001926500583068,0.8001926500583068
306,1,6,0.49743024,0.5084996,0.097852945,0.8457566499710083,0.8457566499710083
307,1,1,0.47599456,0.50832903,0.08167797,0.873721569776535,0.873721569776535
308,1,6,0.4878916,0.45114237,0.09566021,0.734879344701767,0.734879344701767
309,1,1,0.52557826,0.4721297,0.11990893,0.7222631887270836,0.7222631887270836
310,1,6,0.491076,0.4223677,0.10330856,0.6639454662799835,0.6639454662799835
311,1,6,0.4701752,0.33479452,0.11249709,0.4727191925048828,0.4727191925048828
312,1,6,0.59451824,0.4560086,0.0960201,0.5075254291296005,0.59451824426651
313,1,6,0.5202674,0.33915168,0.09729099,0.32664987817406654,0.5202674269676208
314,1,6,0.6102255,0.57524765,0.094916105,0.7064858302474022,0.7064858302474022
315,1,7,0.5983017,0.55988926,0.1195128,0.7206603158265352,0.7206603158265352
316,1,7,0.67072517,0.5021918,0.16809678,0.4915221258997917,0.6707251667976379
317,1,7,0.45976493,0.25342315,0.15977156,0.22724616900086403,0.45976492762565613
318,1,7,0.5615626,0.43985474,0.16438627,0.5920334905385971,0.5920334905385971
319,1,7,0.6852523,0.5091208,0.19490534,0.4630516730248928,0.68525230884552
320,1,7,0.5582661,0.4169129,0.16819632,0.5394822657108307,0.5582661032676697
321,1,7,0.5097734,0.36563462,0.13807344,0.4896407276391983,0.5097733736038208
322,1,7,0.6242306,0.40231758,0.19506842,0.3061367943882942,0.6242306232452393
323,1,7,0.60839933,0.47860837,0.1842255,0.5811694297008216,0.6083993315696716
324,1,7,0.55700797,0.47005427,0.15302742,0.6723105609416962,0.6723105609416962
325,1,7,0.7080482,0.6174171,0.17819208,0.6510236039757729,0.7080482244491577
326,1,1,0.61117864,0.4790135,0.15944707,0.5487679000943899,0.6111786365509033
327,1,5,0.66480756,0.5064787,0.17366421,0.4931645877659321,0.6648075580596924
328,1,5,0.55485785,0.40967423,0.1672166,0.5267194509506226,0.5548578500747681
329,1,5,0.6480742,0.44857138,0.1791116,0.3862520046532154,0.648074209690094
330,1,5,0.34107968,0.14855129,0.16977292,0.0,0.3410796821117401
331,1,7,0.4625943,0.25417697,0.16301417,0.22307906299829483,0.46259430050849915
332,1,7,0.61404246,0.46978378,0.14580828,0.5058084055781364,0.6140424609184265
333,1,7,0.46592528,0.3012898,0.12609863,0.3819069191813469,0.46592527627944946
334,1,7,0.33440432,0.1589039,0.109751284,0.12574300542473793,0.334404319524765
335,1,7,0.20676313,0.07897836,0.09026104,0.0,0.2067631334066391
336,1,7,0.17151059,0.06276554,0.071732044,0.0,0.17151059210300446
337,1,7,0.17868364,0.065992415,0.0754199,0.0,0.17868363857269287
338,1,7,0.27944973,0.13125813,0.07623017,0.12911339290440083,0.2794497311115265
339,1,7,0.16116385,0.05817741,0.066488445,0.0,0.16116385161876678
340,1,7,0.21331656,0.08208889,0.09381586,0.0,0.21331655979156494
341,1,7,0.29453924,0.1383242,0.085609555,0.1268316311761737,0.2945392429828644
342,1,7,0.44378033,0.37317824,0.07620919,0.6129903197288513,0.6129903197288513
343,1,7,0.47257444,0.51110613,0.079098225,0.8837903141975403,0.8837903141975403
344,1,1,0.41999912,0.3294717,0.07038301,0.5357731431722641,0.5357731431722641
345,1,1,0.18076324,0.06693488,0.07649702,0.0,0.18076324462890625
346,1,1,0.30139777,0.13463074,0.1042456,0.08683166466653347,0.30139777064323425
347,1,1,0.13038933,0.04500997,0.05144,0.0,0.13038933277130127
348,1,1,0.124453366,0.04255593,0.048635304,0.0,0.12445336580276489
349,1,1,0.11562918,0.03896129,0.044527233,0.0,0.115629181265831
350,1,1,0.14036384,0.049197316,0.05622548,0.0,0.14036384224891663
351,1,1,0.13630141,0.04748237,0.05426556,0.0,0.1363014131784439
352,1,1,0.15642372,0.056102037,0.0641166,0.0,0.15642371773719788
353,1,1,0.18808989,0.070280194,0.08032018,0.0,0.18808989226818085
354,1,1,0.16932257,0.061788738,0.07061571,0.0,0.16932256519794464
355,1,1,0.16744696,0.060954154,0.069661915,0.0,0.16744695603847504
356,1,1,0.17042439,0.062280178,0.07117736,0.0,0.17042438685894012
357,1,1,0.1989963,0.075330675,0.08609223,0.0,0.19899630546569824
358,1,1,0.14678648,0.05193484,0.059354126,0.0,0.14678648114204407
359,1,1,0.14355521,0.05055356,0.057775497,0.0,0.14355520904064178
360,1,1,0.15322655,0.05471176,0.062527716,0.0,0.1532265543937683
361,1,1,0.1670442,0.06077528,0.06945747,0.0,0.16704419255256653
362,1,1,0.14513177,0.051226497,0.058544576,0.0,0.14513176679611206
363,1,1,0.1390044,0.048621953,0.05556798,0.0,0.1390043944120407
364,1,1,0.18383354,0.068332076,0.07809383,0.0,0.1838335394859314
365,1,1,0.16631517,0.060451806,0.0690878,0.0,0.16631516814231873
366,1,1,0.18921536,0.07079744,0.0809114,0.0,0.18921536207199097
367,1,1,0.21082745,0.08090395,0.092461705,0.0,0.21082745492458344
368,1,1,0.20191938,0.07669854,0.087655485,0.0,0.20191937685012817
369,1,1,0.17248788,0.06320298,0.07223201,0.0,0.17248788475990295
370,1,1,0.17277713,0.06333262,0.072380126,0.0,0.17277713119983673
