window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
55,0,0,0.07603803,0.023680508,0.027063489,0.0,0.07603803277015686
56,0,0,0.072328635,0.022326052,0.025515497,0.0,0.07232863456010818
57,0,0,0.07255705,0.022409081,0.025610328,0.0,0.07255704700946808
58,0,0,0.072197214,0.022278368,0.025460958,0.0,0.07219721376895905
59,0,0,0.07305416,0.022589862,0.025816977,0.0,0.07305415719747543
60,0,0,0.07429282,0.023041487,0.026333153,0.0,0.07429282367229462
61,0,0,0.07523769,0.023387074,0.026728094,0.0,0.0752376914024353
62,0,0,0.07201373,0.02221173,0.025384843,0.0,0.0720137283205986
63,0,0,0.06715464,0.020461202,0.023384213,0.0,0.06715463846921921
64,0,0,0.06790162,0.020728648,0.023689866,0.0,0.0679016187787056
65,0,0,0.0733837,0.022709846,0.025954127,0.0,0.07338369637727737
66,0,0,0.069139734,0.021173298,0.024197996,0.0,0.06913973391056061
67,0,0,0.06969915,0.021374702,0.024428248,0.0,0.06969915330410004
68,0,0,0.06633576,0.020168722,0.02304995,0.0,0.0663357600569725
69,0,0,0.06452786,0.019525588,0.022314966,0.0,0.06452786177396774
70,0,0,0.06476336,0.019609153,0.022410452,0.0,0.06476335972547531
71,0,0,0.069250144,0.021212995,0.024243414,0.0,0.06925014406442642
72,0,0,0.06677341,0.020324945,0.023228467,0.0,0.06677340716123581
73,0,0,0.068420015,0.020914614,0.023902416,0.0,0.06842001527547836
74,0,0,0.06579883,0.019977331,0.022831202,0.0,0.06579882651567459
75,0,0,0.06330744,0.019093513,0.021821141,0.0,0.06330744177103043
76,0,0,0.06754964,0.020602524,0.023545742,0.0,0.06754963845014572
77,0,0,0.06672729,0.020308435,0.023209691,0.0,0.06672728806734085
78,0,0,0.066334225,0.020168126,0.023049295,0.0,0.06633422523736954
79,0,0,0.064584665,0.019545734,0.022337973,0.0,0.06458466500043869
80,0,0,0.06675812,0.020319462,0.023222268,0.0,0.06675811856985092
81,0,0,0.060950994,0.018264055,0.020873189,0.0,0.06095099449157715
82,0,0,0.06464764,0.019568086,0.022363484,0.0,0.06464763730764389
83,0,0,0.064643525,0.019566596,0.022361875,0.0,0.06464352458715439
84,0,0,0.06577297,0.019968092,0.022820711,0.0,0.06577297300100327
85,0,0,0.06273419,0.018891156,0.021589875,0.0,0.06273418664932251
86,0,0,0.06067423,0.018167019,0.020762324,0.0,0.06067423149943352
87,0,0,0.060700834,0.018176377,0.020772994,0.0,0.060700833797454834
88,0,0,0.059765834,0.017849267,0.020399213,0.0,0.059765834361314774
89,0,0,0.062256142,0.018722653,0.021397352,0.0,0.06225614249706268
90,0,0,0.06087464,0.018237293,0.020842612,0.0,0.06087464094161987
91,0,0,0.066547185,0.020244122,0.023136199,0.0,0.06654718518257141
92,0,0,0.06926317,0.021217704,0.024248779,0.0,0.06926316767930984
93,0,0,0.07971881,0.02503854,0.028615475,0.0,0.07971881330013275
94,0,0,0.0983774,0.03212589,0.03671533,0.0,0.09837739914655685
95,0,0,0.11817134,0.039990246,0.045703113,0.0,0.1181713417172432
96,0,0,0.19996838,0.07578492,0.08661133,0.0,0.1999683827161789
97,0,0,0.18941706,0.07089025,0.081017435,0.0,0.1894170641899109
98,0,0,0.20939665,0.08022475,0.091685474,0.0,0.20939664542675018
99,0,0,0.25535482,0.1051594,0.09622347,0.04192768130451441,0.2553548216819763
100,0,0,0.29567388,0.1273126,0.11375213,0.05555888032540679,0.2956738770008087
101,0,0,0.4506133,0.34609872,0.090126514,0.534476026892662,0.534476026892662
102,0,0,0.39586574,0.2674774,0.07675576,0.40063219517469406,0.40063219517469406
103,0,0,0.34845245,0.19656527,0.08027673,0.2526462860405445,0.34845244884490967
104,0,0,0.29421738,0.14041126,0.08177948,0.13770841155201197,0.29421737790107727
105,0,0,0.3650133,0.22672975,0.07313609,0.3254712484776974,0.3650133013725281
106,0,0,0.43102872,0.34148312,0.07527828,0.551229253411293,0.551229253411293
107,0,0,0.45099524,0.46318704,0.066424966,0.8101304471492767,0.8101304471492767
108,0,5,0.39465013,0.2846759,0.06724894,0.45166604220867157,0.45166604220867157
109,0,5,0.45955533,0.44035953,0.075205326,0.7491098046302795,0.7491098046302795
110,0,5,0.44481575,0.39793736,0.07128167,0.6711318045854568,0.6711318045854568
111,0,5,0.4001973,0.2787512,0.074769735,0.42665523290634155,0.42665523290634155
112,0,0,0.44888413,0.5218763,0.062363625,0.934616208076477,0.934616208076477
113,0,0,0.33503142,0.1974858,0.06595147,0.27955660223960876,0.3350314199924469
114,0,0,0.27928555,0.14238471,0.061062574,0.17790984734892845,0.2792855501174927
115,0,0,0.12467528,0.042647123,0.048739612,0.0,0.12467528134584427
116,0,0,0.12442756,0.04254532,0.048623204,0.0,0.12442755699157715
117,0,0,0.092591085,0.029892743,0.034163177,0.0,0.09259108453989029
118,0,0,0.086187854,0.027458012,0.031380594,0.0,0.08618785440921783
119,0,0,0.07304775,0.022587538,0.025814295,0.0,0.07304774969816208
120,0,0,0.065817006,0.019983768,0.022838652,0.0,0.06581700593233109
121,0,0,0.073328584,0.02268976,0.02593118,0.0,0.07332858443260193
122,0,0,0.06772849,0.0206666,0.023618937,0.0,0.06772848963737488
123,0,0,0.06662437,0.020271719,0.02316767,0.0,0.06662437319755554
124,0,0,0.07662028,0.02389443,0.027307928,0.0,0.07662028074264526
125,0,0,0.07143232,0.022000968,0.025143921,0.0,0.07143232226371765
126,0,0,0.07044249,0.021642923,0.024734735,0.0,0.07044249027967453
127,0,0,0.06965368,0.021358311,0.024409533,0.0,0.06965368241071701
128,0,0,0.074284606,0.023038507,0.026329696,0.0,0.07428460568189621
129,0,0,0.071024925,0.021853447,0.024975419,0.0,0.07102492451667786
130,0,0,0.07563809,0.023533821,0.026895761,0.0,0.07563809305429459
131,0,0,0.07618148,0.023733199,0.02712363,0.0,0.07618147879838943
132,0,0,0.07533041,0.02342105,0.026766896,0.0,0.07533040642738342
133,0,0,0.075488515,0.023478985,0.026833117,0.0,0.07548851519823074
134,0,0,0.073520765,0.022759795,0.026011229,0.0,0.07352076470851898
135,0,0,0.077495985,0.024216771,0.027676344,0.0,0.0774959847331047
136,0,0,0.07366266,0.022811532,0.026070297,0.0,0.0736626610159874
137,0,0,0.07253067,0.022399485,0.02559942,0.0,0.07253067195415497
138,0,0,0.06803427,0.020776212,0.023744226,0.0,0.06803426891565323
139,0,0,0.06822206,0.020843565,0.023821235,0.0,0.0682220607995987
140,0,0,0.06230551,0.018740058,0.0214172,0.0,0.0623055100440979
141,0,0,0.059389442,0.017717898,0.02024901,0.0,0.05938944220542908
142,0,0,0.06056592,0.01812911,0.020718992,0.0,0.06056591868400574
143,0,0,0.065129,0.019739032,0.022558868,0.0,0.06512899696826935
144,0,0,0.06036579,0.018059015,0.020638883,0.0,0.060365788638591766
145,0,0,0.06553065,0.019881845,0.022722125,0.0,0.06553065031766891
146,0,0,0.0691455,0.021175325,0.02420038,0.0,0.06914550065994263
147,0,0,0.065040775,0.01970768,0.022523046,0.0,0.06504077464342117
148,0,0,0.06844557,0.020923793,0.023912907,0.0,0.06844557076692581
149,0,0,0.077857435,0.024350047,0.027828634,0.0,0.07785743474960327
150,0,0,0.08806611,0.028168142,0.03219217,0.0,0.08806610852479935
151,0,0,0.08146728,0.02568841,0.029358149,0.0,0.08146727830171585
152,0,0,0.08300535,0.026262581,0.030014396,0.0,0.08300534635782242
153,0,0,0.0875675,0.027979314,0.031976342,0.0,0.08756750077009201
154,0,0,0.07612382,0.023712039,0.02709943,0.0,0.07612381875514984
155,0,0,0.07547255,0.023473144,0.026826441,0.0,0.07547254860401154
156,0,0,0.07267591,0.022452295,0.02565974,0.0,0.0726759135723114
157,0,0,0.06961373,0.021343946,0.024393082,0.0,0.0696137323975563
158,0,0,0.06547043,0.019860446,0.022697628,0.0,0.06547042727470398
159,0,0,0.06449011,0.019512177,0.022299647,0.0,0.06449010968208313
160,0,0,0.06428207,0.019438446,0.022215366,0.0,0.06428206712007523
161,0,0,0.06600488,0.020050704,0.022915125,0.0,0.06600487977266312
162,0,0,0.06516073,0.019750297,0.022571743,0.0,0.06516072899103165
163,0,0,0.06624172,0.020135164,0.023011625,0.0,0.06624171882867813
164,0,0,0.06501553,0.01969868,0.022512794,0.0,0.0650155320763588
165,0,0,0.0652216,0.019771934,0.022596478,0.0,0.06522160023450851
166,0,0,0.06642571,0.020200789,0.023086607,0.0,0.06642571091651917
167,0,0,0.06548655,0.019866168,0.022704184,0.0,0.06548655033111572
168,0,0,0.062957376,0.018969893,0.021679878,0.0,0.06295737624168396
169,0,0,0.061689906,0.018523455,0.021169662,0.0,0.06168990582227707
170,0,0,0.06374037,0.019246578,0.02199608,0.0,0.06374037265777588
171,0,0,0.063602984,0.019198,0.02194053,0.0,0.0636029839515686
172,0,0,0.06484676,0.019638777,0.022444308,0.0,0.06484676152467728
173,0,0,0.06473834,0.019600272,0.02240032,0.0,0.06473834067583084
174,0,0,0.0672054,0.020479321,0.023404956,0.0,0.06720539927482605
175,0,0,0.0699344,0.02145952,0.024525166,0.0,0.06993439793586731
176,0,0,0.07080956,0.021775544,0.02488637,0.0,0.07080955803394318
177,0,0,0.07917849,0.024838328,0.028386652,0.0,0.07917848974466324
178,0,0,0.09108199,0.029315472,0.033503354,0.0,0.09108199179172516
179,0,0,0.08720488,0.027842104,0.031819582,0.0,0.08720488101243973
180,0,0,0.09156424,0.02949971,0.033713937,0.0,0.09156423807144165
181,0,0,0.10788753,0.03586179,0.04098493,0.0,0.10788752883672714
182,0,0,0.11542387,0.03887844,0.04443252,0.0,0.11542387306690216
183,0,0,0.10812551,0.035956323,0.041092932,0.0,0.10812550783157349
184,0,0,0.104428,0.034493506,0.03942114,0.0,0.1044280007481575
185,0,0,0.10429201,0.03443992,0.039359927,0.0,0.10429201275110245
186,0,0,0.09562329,0.031059146,0.035496175,0.0,0.09562329202890396
187,0,0,0.10142487,0.033314288,0.03807348,0.0,0.10142487287521362
188,0,0,0.10312778,0.03398198,0.03883654,0.0,0.10312777757644653
189,0,0,0.09356667,0.03026712,0.03459096,0.0,0.09356667101383209
190,0,0,0.08070799,0.025405824,0.02903521,0.0,0.08070798963308334
191,0,0,0.09177676,0.02958095,0.03380686,0.0,0.0917767584323883
192,0,0,0.10224626,0.033636034,0.03844118,0.0,0.10224626213312149
193,0,0,0.12966503,0.044709027,0.051096022,0.0,0.12966503202915192
194,0,0,0.12781367,0.043941617,0.050219,0.0,0.1278136670589447
195,0,0,0.16137666,0.05827099,0.066595376,0.0,0.16137665510177612
196,0,0,0.4210191,0.31175113,0.07786071,0.48724600672721863,0.48724600672721863
197,0,5,0.47779524,0.4676066,0.085752964,0.7851455807685852,0.7851455807685852
198,0,5,0.5238342,0.33694088,0.10017866,0.31459861248731613,0.523834228515625
199,0,5,0.5303288,0.35469264,0.097044826,0.3516112491488457,0.5303288102149963
200,0,5,0.5182806,0.32714963,0.11371726,0.30166337825357914,0.5182806253433228
201,0,5,0.53533614,0.3483451,0.111628056,0.3273535892367363,0.5353361368179321
202,0,5,0.4449033,0.2713843,0.12369442,0.3263033553957939,0.44490331411361694
203,0,5,0.5397208,0.37569708,0.10876906,0.4023261498659849,0.5397207736968994
204,0,5,0.37587148,0.1806696,0.11463624,0.09392103762365878,0.375871479511261
205,0,5,0.5300039,0.40198237,0.10249275,0.5034735258668661,0.5300039052963257
206,0,5,0.5139354,0.38904208,0.10109097,0.5084995436482131,0.513935387134552
207,0,5,0.46953946,0.47835147,0.07858813,0.8191736340522766,0.8191736340522766
208,0,5,0.50629145,0.35547656,0.09728128,0.4196673473343253,0.5062914490699768
209,0,5,0.43228552,0.33266145,0.07934028,0.5264774411916733,0.5264774411916733
210,0,5,0.47309765,0.42719322,0.08767104,0.7009622156620026,0.7009622156620026
211,0,7,0.48564282,0.5322589,0.08837193,0.9098669290542603,0.9098669290542603
212,0,7,0.55345184,0.53587973,0.10510403,0.7711454764939845,0.7711454764939845
213,0,5,0.53875756,0.4377712,0.09825009,0.5741366622969508,0.5741366622969508
214,0,5,0.60607004,0.50324386,0.10055733,0.5806064605712891,0.6060700416564941
215,0,7,0.572042,0.55080175,0.09583837,0.7405221071094275,0.7405221071094275
216,0,7,0.7071208,0.55304885,0.12490046,0.5134249813854694,0.7071207761764526
217,0,5,0.6338401,0.5246307,0.11998594,0.5847619473934174,0.6338400840759277
218,0,5,0.6513231,0.58037853,0.10892248,0.7063905000686646,0.7063905000686646
219,0,5,0.60957295,0.52034014,0.10074782,0.6093292906880379,0.6095729470252991
220,0,5,0.5663916,0.39422065,0.10286313,0.40060263872146606,0.5663915872573853
221,0,5,0.57589734,0.49434233,0.09916687,0.6192146874964237,0.6192146874964237
222,0,0,0.40540975,0.2594161,0.090434074,0.36057254672050476,0.4054097533226013
223,0,0,0.45445406,0.36749244,0.08645022,0.5836970210075378,0.5836970210075378
224,0,0,0.37595657,0.24191082,0.07345784,0.3552703335881233,0.37595656514167786
225,0,0,0.3989961,0.27265155,0.07680911,0.41088712215423584,0.41088712215423584
226,0,0,0.47838414,0.45923418,0.0871253,0.7659990787506104,0.7659990787506104
227,0,5,0.4741736,0.47040397,0.082728624,0.7960329353809357,0.7960329353809357
228,0,0,0.27900028,0.1291315,0.079137504,0.11977231130003929,0.27900028228759766
229,0,0,0.14201596,0.049898446,0.057026803,0.0,0.1420159637928009
230,0,0,0.37902495,0.24702555,0.07315236,0.36603452265262604,0.3790249526500702
231,0,0,0.14154528,0.049698472,0.05679822,0.0,0.14154528081417084
232,0,0,0.13104533,0.04528296,0.05175191,0.0,0.13104532659053802
233,0,0,0.102135025,0.033592403,0.038391292,0.0,0.10213502496480942
234,0,0,0.089988686,0.028898537,0.033026934,0.0,0.08998868614435196
235,0,0,0.09603336,0.031217515,0.035677195,0.0,0.09603335708379745
236,0,0,0.12196983,0.041537702,0.047471642,0.0,0.12196982651948929
237,0,0,0.3150618,0.18757224,0.054889202,0.2790883220732212,0.3150618076324463
238,0,0,0.36749265,0.24428463,0.06448543,0.37571975588798523,0.37571975588798523
239,0,0,0.35582867,0.23475969,0.059841096,0.3647974655032158,0.3647974655032158
240,0,0,0.3378793,0.20262778,0.06474036,0.29195981845259666,0.3378793001174927
241,0,0,0.14996293,0.05330056,0.060914934,0.0,0.14996293187141418
242,0,0,0.32189786,0.18845361,0.060532987,0.2709745168685913,0.32189786434173584
243,0,0,0.11999464,0.04073149,0.046550333,0.0,0.1199946403503418
244,0,0,0.10182462,0.03347081,0.038252294,0.0,0.10182461887598038
245,0,0,0.08456661,0.02684778,0.03068322,0.0,0.08456660807132721
246,0,0,0.08118967,0.025584996,0.029240012,0.0,0.08118966966867447
247,0,0,0.07036011,0.02161318,0.02470076,0.0,0.07036010921001434
248,0,0,0.0842403,0.026725233,0.030543149,0.0,0.08424030244350433
249,0,0,0.073823966,0.022870362,0.02613753,0.0,0.0738239660859108
250,0,0,0.06800945,0.020767272,0.023734033,0.0,0.06800945103168488
251,0,0,0.07403271,0.022946537,0.026224613,0.0,0.07403270900249481
252,0,0,0.06848308,0.020937264,0.023928285,0.0,0.06848307698965073
253,0,0,0.07514964,0.023354828,0.026691258,0.0,0.07514964044094086
254,0,0,0.07562314,0.023528337,0.026889503,0.0,0.07562313973903656
255,0,0,0.07661738,0.023893356,0.027306676,0.0,0.07661738246679306
256,0,0,0.09378592,0.03035134,0.03468728,0.0,0.09378591924905777
257,0,0,0.090268925,0.02900529,0.033148944,0.0,0.09026892483234406
258,0,0,0.11784546,0.039858043,0.045552015,0.0,0.11784546077251434
259,0,0,0.12006756,0.040761232,0.04658425,0.0,0.12006755918264389
260,0,0,0.106825925,0.035440803,0.0405038,0.0,0.10682592540979385
261,0,0,0.098036,0.03199327,0.036563754,0.0,0.09803599864244461
262,0,0,0.10533389,0.034850776,0.039829493,0.0,0.10533388704061508
263,0,0,0.09338671,0.030197978,0.034511983,0.0,0.093386709690094
264,0,0,0.09502682,0.030829012,0.0352332,0.0,0.09502682089805603
265,0,0,0.082782805,0.026179373,0.029919267,0.0,0.0827828049659729
266,0,0,0.08933135,0.028648436,0.03274107,0.0,0.08933135122060776
267,0,0,0.078725815,0.02467084,0.028195202,0.0,0.07872581481933594
268,0,0,0.08735694,0.027899623,0.031885326,0.0,0.08735693991184235
269,0,0,0.08840376,0.028296173,0.0323385,0.0,0.08840376138687134
270,0,0,0.09130571,0.029400885,0.033601046,0.0,0.09130571037530899
271,0,0,0.093307726,0.03016764,0.034477293,0.0,0.093307726085186
272,0,0,0.094618216,0.030671597,0.035053253,0.0,0.09461821615695953
273,0,0,0.10074805,0.033049643,0.037770987,0.0,0.10074804723262787
274,0,0,0.092241764,0.02975893,0.03401023,0.0,0.09224176406860352
275,0,0,0.07851039,0.024591148,0.028104186,0.0,0.07851038873195648
276,0,0,0.082069606,0.025913,0.029614806,0.0,0.08206960558891296
277,0,0,0.07921441,0.02485162,0.028401852,0.0,0.07921440899372101
278,0,0,0.081539825,0.02571541,0.029389083,0.0,0.0815398246049881
279,0,0,0.08547105,0.027187943,0.03107196,0.0,0.08547104895114899
280,0,0,0.07678105,0.023953557,0.02737546,0.0,0.07678104937076569
281,0,0,0.0763556,0.023797154,0.027196765,0.0,0.07635559886693954
282,0,0,0.0760362,0.023679852,0.027062714,0.0,0.07603619992733002
283,0,0,0.08370322,0.026523888,0.030313015,0.0,0.08370321989059448
284,0,0,0.08631671,0.02750665,0.031436145,0.0,0.08631671220064163
285,0,0,0.111118294,0.03714907,0.04245603,0.0,0.11111829429864883
286,0,0,0.11226093,0.037606478,0.042978823,0.0,0.11226093024015427
287,0,0,0.10982272,0.036631763,0.041864872,0.0,0.10982272028923035
288,0,5,0.43658316,0.41271597,0.06248498,0.7160832285881042,0.7160832285881042
289,0,5,0.4503645,0.46805692,0.06556463,0.821375697851181,0.821375697851181
290,0,5,0.30669853,0.14654785,0.0893324,0.13676404487341642,0.3066985309123993
291,1,7,0.84736365,0.63735116,0.12742972,0.5297665819525719,0.8473636507987976
292,1,7,0.6903558,0.48568255,0.14518768,0.3927480038255453,0.6903557777404785
293,1,2,0.8581254,0.7617731,0.13951313,0.7509353829664178,0.8581253886222839
294,1,1,0.8280107,0.71038556,0.09228885,0.7083329150045756,0.8280106782913208
295,1,1,0.81117564,0.6408261,0.096154094,0.5698894064407796,0.8111756443977356
296,1,1,0.82933,0.65580857,0.118703246,0.5503123160451651,0.8293300271034241
297,1,1,0.65543175,0.5505043,0.13571697,0.5890810550190508,0.6554317474365234
298,1,1,0.50917387,0.31722182,0.13466167,0.313008779194206,0.5091738700866699
299,1,1,0.5051431,0.35120428,0.1281336,0.4451063219748903,0.5051431059837341
300,1,1,0.27341136,0.11198121,0.1279785,0.0,0.273411363363266
301,1,1,0.21449086,0.08264941,0.094456494,0.0,0.2144908607006073
302,1,1,0.21938735,0.08499688,0.0971393,0.0,0.21938735246658325
303,1,1,0.6164211,0.53790677,0.13567007,0.6493241470307112,0.6493241470307112
304,1,1,0.64766383,0.55421114,0.12535703,0.6227829679846764,0.6476638317108154
305,1,1,0.23162001,0.09093338,0.10392392,0.0,0.23162001371383667
306,1,1,0.33942547,0.16591597,0.10540396,0.14737496990710497,0.3394254744052887
307,1,1,0.27971447,0.11822432,0.10734773,0.04859019140712917,0.2797144651412964
308,1,1,0.5459309,0.37029457,0.09714019,0.36884787306189537,0.5459309220314026
309,1,2,0.5544191,0.37016064,0.15066499,0.38069788040593266,0.5544191002845764
310,1,1,0.5818414,0.3848862,0.14390397,0.34332800284028053,0.5818414092063904
311,1,1,0.5380061,0.32222825,0.15479147,0.2526971520856023,0.5380061268806458
312,1,1,0.5524582,0.34203255,0.1675446,0.2960413838736713,0.5524582266807556
313,1,1,0.4970318,0.31059033,0.15518665,0.34960388392210007,0.4970318078994751
314,1,1,0.73574203,0.6496063,0.2131182,0.6525831967592239,0.7357420325279236
315,1,2,0.73136795,0.56949574,0.22178298,0.5326773822307587,0.7313679456710815
316,1,1,0.56020546,0.36140674,0.1979236,0.3764471635222435,0.5602054595947266
317,1,2,0.6706471,0.58355737,0.25694013,0.7174694836139679,0.7174694836139679
318,1,1,0.33034503,0.14254415,0.1629076,0.0,0.3303450345993042
319,1,1,0.5948712,0.5134826,0.18309367,0.7065512537956238,0.7065512537956238
320,1,1,0.27053106,0.110492826,0.12627757,0.0,0.2705310583114624
321,1,1,0.29478532,0.12320006,0.14080006,0.0,0.2947853207588196
322,1,1,0.5554429,0.3246407,0.22311342,0.2588329315185547,0.5554429292678833
323,1,1,0.79990816,0.5161195,0.4937122,0.16824259422719479,0.7999081611633301
324,1,1,0.7442827,0.5390164,0.26493907,0.42342446744441986,0.7442827224731445
325,1,1,0.68396896,0.6290567,0.15484184,0.695811316370964,0.695811316370964
326,1,1,0.51739746,0.2999645,0.19155139,0.2647141255438328,0.5173974633216858
327,1,1,0.52257437,0.3220021,0.1513899,0.3036482243333012,0.5225743651390076
328,1,1,0.37527978,0.18717116,0.12542069,0.1548560932278633,0.3752797842025757
329,1,1,0.5482641,0.38638365,0.15229642,0.45763818552950397,0.5482640862464905
330,1,1,0.49057752,0.30449557,0.15193838,0.3430989980697632,0.4905775189399719
331,1,1,0.20992045,0.080473244,0.09196943,0.0,0.20992045104503632
332,1,1,0.23504981,0.09261626,0.10584718,0.0,0.23504981398582458
333,1,1,0.2290545,0.0896799,0.10249126,0.0,0.2290544956922531
334,1,5,0.5444313,0.45477623,0.14411855,0.6573449969291687,0.6573449969291687
335,1,5,0.47496518,0.24039221,0.20893145,0.11515434645116329,0.4749651849269867
336,1,5,0.26800945,0.1091944,0.12479359,0.0,0.2680094540119171
337,1,5,0.20443302,0.07787961,0.08900529,0.0,0.20443302392959595
338,1,5,0.17687188,0.065173864,0.07448441,0.0,0.1768718808889389
339,1,5,0.14029035,0.049166143,0.056189895,0.0,0.14029034972190857
340,1,5,0.19093053,0.0715875,0.08181429,0.0,0.1909305304288864
341,1,5,0.45956752,0.36429566,0.091732144,0.5680600106716156,0.5680600106716156
342,1,5,0.47609815,0.38727438,0.09908283,0.6011537909507751,0.6011537909507751
343,1,1,0.35069034,0.21849597,0.0654003,0.32254134118556976,0.3506903350353241
344,1,1,0.15271537,0.05449021,0.062274516,0.0,0.15271537005901337
345,1,1,0.092536114,0.029871702,0.034139097,0.0,0.09253611415624619
346,1,1,0.090012774,0.028907716,0.033037424,0.0,0.09001277387142181
347,1,1,0.079030745,0.024783611,0.028324127,0.0,0.07903074473142624
348,1,1,0.07769646,0.02429068,0.027760804,0.0,0.07769645750522614
349,1,1,0.08537636,0.02715224,0.031031132,0.0,0.08537635952234268
350,1,1,0.09377049,0.03034544,0.034680486,0.0,0.09377048909664154
351,1,1,0.099631235,0.032613814,0.03727293,0.0,0.09963123500347137
352,1,1,0.10818421,0.03597963,0.041119576,0.0,0.10818421095609665
353,1,1,0.10767127,0.03577596,0.04088682,0.0,0.10767126828432083
354,1,1,0.11190257,0.03746289,0.04281473,0.0,0.11190257221460342
355,1,1,0.13330963,0.046227753,0.05283171,0.0,0.13330963253974915
356,1,1,0.16509065,0.059909403,0.068467855,0.0,0.1650906503200531
357,1,1,0.15033184,0.053459704,0.061096787,0.0,0.15033183991909027
358,1,1,0.12904154,0.044450283,0.050800323,0.0,0.12904153764247894
359,1,1,0.13357992,0.046340823,0.052960932,0.0,0.13357992470264435
360,1,1,0.14147487,0.04966855,0.056764066,0.0,0.1414748728275299
361,1,1,0.15924364,0.05733466,0.06552529,0.0,0.159243643283844
362,1,1,0.17876095,0.0660274,0.0754599,0.0,0.17876094579696655
363,1,1,0.19215335,0.07215202,0.08245945,0.0,0.19215334951877594
364,1,1,0.15300377,0.05461508,0.06241727,0.0,0.1530037671327591
