window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
159,0,0,0.07482774,0.02323705,0.026556611,0.0,0.07482773810625076
160,0,0,0.074695125,0.023188531,0.026501179,0.0,0.07469512522220612
161,0,0,0.070921734,0.021816134,0.024932742,0.0,0.07092173397541046
162,0,0,0.07619449,0.023737967,0.027129114,0.0,0.07619448751211166
163,0,0,0.07064728,0.021716893,0.024819314,0.0,0.07064727693796158
164,0,0,0.06878029,0.021044016,0.024050295,0.0,0.06878028810024261
165,0,0,0.06673862,0.020312488,0.02321428,0.0,0.06673862040042877
166,0,0,0.066984974,0.020400524,0.023314893,0.0,0.06698497384786606
167,0,0,0.06387169,0.01929307,0.022049189,0.0,0.06387168914079666
168,0,0,0.064300515,0.019444942,0.022222817,0.0,0.06430051475763321
169,0,0,0.064455636,0.019499958,0.0222857,0.0,0.06445563584566116
170,0,0,0.059484344,0.017751038,0.020286858,0.0,0.059484343975782394
171,0,0,0.056737393,0.016796947,0.01919651,0.0,0.05673739314079285
172,0,0,0.059695847,0.017824829,0.020371258,0.0,0.05969584733247757
173,0,0,0.05857011,0.01743251,0.019922853,0.0,0.05857010930776596
174,0,0,0.060018398,0.017937541,0.020500004,0.0,0.060018397867679596
175,0,0,0.060894944,0.018244386,0.020850718,0.0,0.06089494377374649
176,0,0,0.062439248,0.018787146,0.021471083,0.0,0.06243924796581268
177,0,0,0.06293571,0.018962264,0.021671116,0.0,0.0629357099533081
178,0,0,0.060181726,0.017994642,0.020565331,0.0,0.06018172577023506
179,0,0,0.06401302,0.019343078,0.02210641,0.0,0.06401301920413971
180,0,0,0.06174656,0.018543363,0.021192431,0.0,0.06174656003713608
181,0,0,0.065013096,0.019697845,0.02251178,0.0,0.0650130957365036
182,0,0,0.0639771,0.019330382,0.022091866,0.0,0.06397709995508194
183,0,0,0.066909276,0.020373464,0.023283958,0.0,0.06690927594900131
184,0,0,0.0677376,0.020669878,0.023622692,0.0,0.06773760169744492
185,0,0,0.065916136,0.020019114,0.022878945,0.0,0.06591613590717316
186,0,0,0.06817894,0.020828068,0.023803532,0.0,0.0681789368391037
187,0,0,0.07174948,0.022115886,0.02527529,0.0,0.0717494785785675
188,0,0,0.07661457,0.023892343,0.027305484,0.0,0.07661457359790802
189,0,0,0.07369645,0.02282387,0.026084423,0.0,0.07369644939899445
190,0,0,0.07386096,0.022883832,0.026152968,0.0,0.07386095821857452
191,0,0,0.07021148,0.021559477,0.024639428,0.0,0.07021147757768631
192,0,0,0.07240419,0.02235353,0.025546849,0.0,0.07240419089794159
193,0,0,0.07235888,0.022337079,0.025528073,0.0,0.0723588764667511
194,0,0,0.06867286,0.021005392,0.024006188,0.0,0.06867285817861557
195,0,0,0.06984013,0.021425545,0.024486303,0.0,0.06984013319015503
196,0,0,0.06908328,0.021152973,0.02417481,0.0,0.06908328086137772
197,0,0,0.06980069,0.0214113,0.02447009,0.0,0.06980068981647491
198,0,0,0.07036868,0.02161628,0.024704278,0.0,0.0703686773777008
199,0,0,0.07306495,0.022593796,0.025821447,0.0,0.07306495308876038
200,0,0,0.07235063,0.02233404,0.025524676,0.0,0.0723506286740303
201,0,0,0.06964648,0.021355748,0.024406552,0.0,0.06964647769927979
202,0,0,0.07418862,0.023003459,0.026289642,0.0,0.07418861985206604
203,0,0,0.07393802,0.022911966,0.026185095,0.0,0.07393801957368851
204,0,0,0.07388771,0.022893608,0.026164114,0.0,0.07388771325349808
205,0,0,0.071127534,0.02189058,0.025017798,0.0,0.07112753391265869
206,0,0,0.0707113,0.02174002,0.024845779,0.0,0.07071129977703094
207,0,0,0.06482734,0.019631863,0.02243644,0.0,0.0648273378610611
208,0,0,0.06409038,0.019370496,0.022137702,0.0,0.06409037858247757
209,0,0,0.062024288,0.018641055,0.021304071,0.0,0.06202428787946701
210,0,0,0.063756295,0.01925224,0.022002518,0.0,0.0637562945485115
211,0,0,0.058506943,0.017410517,0.019897759,0.0,0.05850694328546524
212,0,0,0.05727463,0.016982853,0.019408941,0.0,0.057274628430604935
213,0,0,0.05788195,0.017193377,0.019649565,0.0,0.057881951332092285
214,0,0,0.058578093,0.017435253,0.019926012,0.0,0.058578092604875565
215,0,0,0.057463594,0.0170483,0.019483745,0.0,0.057463593780994415
216,0,0,0.05957196,0.017781615,0.020321786,0.0,0.05957195907831192
217,0,0,0.06226699,0.018726468,0.021401703,0.0,0.062266990542411804
218,0,0,0.06348153,0.019155025,0.021891475,0.0,0.06348153203725815
219,0,0,0.065337285,0.01981306,0.022643507,0.0,0.06533728539943695
220,0,0,0.067224294,0.020486116,0.023412704,0.0,0.06722429394721985
221,0,0,0.069872424,0.021437168,0.024499655,0.0,0.0698724240064621
222,0,0,0.06695796,0.020390868,0.023303866,0.0,0.06695795804262161
223,0,0,0.06814354,0.020815372,0.023788989,0.0,0.06814353913068771
224,0,0,0.06785513,0.020711958,0.023670852,0.0,0.06785512715578079
225,0,0,0.06840771,0.020910203,0.02389735,0.0,0.06840770691633224
226,0,0,0.06946968,0.02129203,0.024333775,0.0,0.06946968287229538
227,0,0,0.07093716,0.021821737,0.02493912,0.0,0.0709371566772461
228,0,0,0.072009936,0.02221036,0.025383294,0.0,0.07200993597507477
229,0,0,0.06901904,0.021129847,0.024148405,0.0,0.06901904195547104
230,0,0,0.069152676,0.021177948,0.02420336,0.0,0.06915267556905746
231,0,0,0.06859428,0.0209772,0.023973942,0.0,0.06859427690505981
232,0,0,0.07027504,0.021582425,0.024665654,0.0,0.07027503848075867
233,0,0,0.075133674,0.023348987,0.026684582,0.0,0.07513367384672165
234,0,0,0.07376147,0.022847533,0.026111484,0.0,0.0737614706158638
235,0,0,0.06962632,0.021348476,0.024398267,0.0,0.06962631642818451
236,0,0,0.07047091,0.021653175,0.024746478,0.0,0.0704709067940712
237,0,0,0.06801435,0.02076906,0.02373606,0.0,0.06801435351371765
238,0,0,0.07147649,0.022016943,0.02516222,0.0,0.07147648930549622
239,0,0,0.06878862,0.021046996,0.024053752,0.0,0.06878861784934998
240,0,0,0.072940215,0.022548378,0.025769591,0.0,0.07294021546840668
241,0,0,0.07166801,0.022086382,0.025241554,0.0,0.07166800647974014
242,0,0,0.07420065,0.02300781,0.026294649,0.0,0.07420065253973007
243,0,0,0.07088437,0.021802604,0.024917305,0.0,0.07088436931371689
244,0,0,0.06906511,0.021146417,0.024167359,0.0,0.06906510889530182
245,0,0,0.06844346,0.020923018,0.023912013,0.0,0.06844346225261688
246,0,0,0.06610031,0.020084739,0.022953987,0.0,0.06610030680894852
247,0,0,0.06713936,0.020455718,0.023377955,0.0,0.06713935732841492
248,0,0,0.06437643,0.019471884,0.022253573,0.0,0.06437642872333527
249,0,0,0.06451819,0.01952213,0.022311032,0.0,0.06451819092035294
250,0,0,0.06146567,0.018444657,0.0210796,0.0,0.06146566942334175
251,0,0,0.06377233,0.019257903,0.022009015,0.0,0.06377232819795609
252,0,0,0.061554868,0.01847601,0.021115422,0.0,0.06155486777424812
253,0,0,0.06705096,0.020424128,0.023341835,0.0,0.06705096364021301
254,0,0,0.0686638,0.021002173,0.024002492,0.0,0.06866379827260971
255,0,0,0.07085278,0.02179122,0.024904191,0.0,0.07085277885198593
256,0,0,0.06878089,0.021044254,0.024050534,0.0,0.06878089159727097
257,0,0,0.07367237,0.022815049,0.02607435,0.0,0.07367236912250519
258,0,0,0.07147337,0.02201581,0.025160968,0.0,0.0714733675122261
259,0,0,0.072112925,0.022247732,0.02542603,0.0,0.07211292535066605
260,0,0,0.082905814,0.026225328,0.029971838,0.0,0.08290581405162811
261,0,0,0.09225701,0.029764771,0.034016907,0.0,0.09225700795650482
262,0,0,0.100306146,0.032877028,0.037573755,0.0,0.10030614584684372
263,0,0,0.09502785,0.03082943,0.035233617,0.0,0.0950278490781784
264,0,0,0.11146081,0.037286043,0.042612612,0.0,0.11146081238985062
265,0,0,0.13093026,0.045235038,0.051697195,0.0,0.13093025982379913
266,0,0,0.24420696,0.09714848,0.11102682,0.0,0.244206964969635
267,0,0,0.30298406,0.1275847,0.14581108,0.0,0.3029840588569641
268,0,0,0.6184428,0.5343737,0.20454288,0.7107973992824554,0.7107973992824554
269,0,5,0.575374,0.5483899,0.16211945,0.8130707144737244,0.8130707144737244
270,0,0,0.51125216,0.42963415,0.119202614,0.6506636887788773,0.6506636887788773
271,0,0,0.24442585,0.097257495,0.11115146,0.0,0.24442584812641144
272,0,0,0.24071859,0.095415235,0.10904598,0.0,0.24071858823299408
273,0,0,0.30009028,0.12603194,0.14403653,0.0,0.3000902831554413
274,0,0,0.41589764,0.2278583,0.12866163,0.23055875301361084,0.4158976376056671
275,0,0,0.2826127,0.11677331,0.13345516,0.0,0.28261271119117737
276,0,0,0.19633418,0.07409018,0.08467448,0.0,0.19633418321609497
277,0,0,0.15995426,0.057646215,0.06588137,0.0,0.1599542647600174
278,0,0,0.22536068,0.087882936,0.10043764,0.0,0.2253606766462326
279,0,0,0.37303534,0.21052355,0.094275236,0.25606532767415047,0.37303534150123596
280,0,0,0.5019545,0.5159792,0.101071715,0.8550828099250793,0.8550828099250793
281,0,0,0.49201944,0.459562,0.09782696,0.7479268312454224,0.7479268312454224
282,0,0,0.33874428,0.18085498,0.08506465,0.2128467634320259,0.33874428272247314
283,0,0,0.14647396,0.051800907,0.05920106,0.0,0.1464739590883255
284,0,0,0.12230191,0.04167354,0.047626913,0.0,0.12230190634727478
285,0,0,0.12525749,0.042886674,0.049013317,0.0,0.1252574920654297
286,0,0,0.13685694,0.04771614,0.054532707,0.0,0.13685694336891174
287,0,0,0.12793933,0.043993652,0.050278425,0.0,0.12793932855129242
288,0,0,0.13665208,0.047629893,0.05443418,0.0,0.13665208220481873
289,0,0,0.09662227,0.031445265,0.035937488,0.0,0.0966222733259201
290,0,0,0.097376734,0.031737506,0.036271453,0.0,0.0973767340183258
291,1,7,0.83413726,0.72263837,0.13274199,0.6998216137290001,0.8341372609138489
292,1,6,0.85913146,0.69201493,0.11217952,0.5952098593115807,0.8591314554214478
293,1,6,0.87818354,0.75250196,0.11808574,0.675553772598505,0.8781835436820984
294,1,6,0.67975676,0.47719198,0.13073814,0.39776527136564255,0.679756760597229
295,1,6,0.56410146,0.39312166,0.1844728,0.4634157419204712,0.5641014575958252
296,1,6,0.5288406,0.41788435,0.13833451,0.5936832278966904,0.5936832278966904
297,1,6,0.41752875,0.19603032,0.19548213,0.04996691562701017,0.41752874851226807
298,1,6,0.4108502,0.1897282,0.20910865,0.013516191378585063,0.4108501970767975
299,1,6,0.5355133,0.29399228,0.19262266,0.1535080666653812,0.5355132818222046
300,1,6,0.5513656,0.4066583,0.16464543,0.5251871198415756,0.5513656139373779
301,1,6,0.47895357,0.2932092,0.14658678,0.32989152520895004,0.4789535701274872
302,1,6,0.4826936,0.31685156,0.13464814,0.3980688825249672,0.482693612575531
303,1,6,0.5011462,0.3975773,0.11832017,0.5880943834781647,0.5880943834781647
304,1,6,0.49630216,0.42975104,0.10622156,0.6736144125461578,0.6736144125461578
305,1,6,0.44905296,0.35222048,0.08669436,0.5527258068323135,0.5527258068323135
306,1,6,0.4571379,0.41382015,0.07761097,0.6918210685253143,0.6918210685253143
307,1,6,0.486642,0.4981274,0.06834102,0.8087578457780182,0.8087578457780182
308,1,6,0.45154753,0.4827683,0.065365076,0.8511476516723633,0.8511476516723633
309,1,1,0.4601716,0.41681296,0.054422796,0.6615858501754701,0.6615858501754701
310,1,1,0.4402635,0.43325973,0.062095642,0.7578520774841309,0.7578520774841309
311,1,1,0.42310616,0.36003816,0.063640594,0.6087052673101425,0.6087052673101425
312,1,1,0.38513628,0.31047195,0.04992795,0.5335700511932373,0.5335700511932373
313,1,6,0.4561646,0.51956916,0.06734121,0.9212910532951355,0.9212910532951355
314,1,1,0.41549736,0.37852347,0.05377233,0.6629453003406525,0.6629453003406525
315,1,1,0.30626354,0.18717682,0.047427535,0.2913554981350899,0.3062635362148285
316,1,1,0.262357,0.1436804,0.04285705,0.21236095018684864,0.2623569965362549
317,1,1,0.1228625,0.04190308,0.047889233,0.0,0.12286250293254852
318,1,1,0.319986,0.20106637,0.04983163,0.31492722034454346,0.3199859857559204
319,1,1,0.34935153,0.23786092,0.05272156,0.38345909118652344,0.38345909118652344
320,1,1,0.1888218,0.080739856,0.042979836,0.08626496372744441,0.18882179260253906
321,1,1,0.29207978,0.16593999,0.050933123,0.24274704232811928,0.29207977652549744
322,1,1,0.213027,0.09607571,0.047168493,0.10960650444030762,0.2130270004272461
323,1,1,0.35524523,0.25356996,0.049640775,0.4202684685587883,0.4202684685587883
324,1,1,0.6004,0.50386065,0.089053035,0.5914590060710907,0.6003999710083008
325,1,1,0.64284205,0.541251,0.11219001,0.6303825676441193,0.6428420543670654
326,1,1,0.38368654,0.21725541,0.0951013,0.25398000390123343,0.38368654251098633
327,1,1,0.6159624,0.5190081,0.08967018,0.6269334405660629,0.6269334405660629
328,1,1,0.48054144,0.3619812,0.11115253,0.5294455736875534,0.5294455736875534
329,1,1,0.5750431,0.43261862,0.10754955,0.47722960636019707,0.5750430822372437
330,1,1,0.5287218,0.41981274,0.11608261,0.5746581209823489,0.5746581209823489
331,1,1,0.47346336,0.355021,0.10722506,0.5223980844020844,0.5223980844020844
332,1,1,0.35207802,0.16622055,0.12539744,0.11299547832459211,0.35207802057266235
333,1,1,0.45005253,0.22242129,0.19608122,0.10170041536912322,0.45005252957344055
334,1,1,0.4430592,0.28448856,0.1125204,0.37206634134054184,0.44305920600891113
335,1,1,0.44973946,0.34247464,0.09067392,0.526269868016243,0.526269868016243
336,1,1,0.52527416,0.45838785,0.12601638,0.6962471008300781,0.6962471008300781
337,1,1,0.5433186,0.34502882,0.18767953,0.3616185039281845,0.5433186292648315
338,1,1,0.42690718,0.23369539,0.13676542,0.22805115394294262,0.42690718173980713
339,1,1,0.46605727,0.3267796,0.112237334,0.4571438431739807,0.46605727076530457
340,1,1,0.6965042,0.507177,0.21825665,0.4335809797048569,0.6965041756629944
341,1,5,0.56552607,0.355915,0.20894784,0.34617123007774353,0.5655260682106018
342,1,5,0.42135617,0.19599414,0.22399324,0.0,0.4213561713695526
343,1,7,0.59523547,0.44472617,0.19875503,0.5416309982538223,0.5952354669570923
344,1,1,0.7524181,0.6152102,0.23436892,0.5974294394254684,0.7524181008338928
345,1,1,0.4780961,0.36544496,0.10766709,0.5424724221229553,0.5424724221229553
346,1,1,0.39317566,0.22570544,0.10306358,0.2710495591163635,0.3931756615638733
347,1,1,0.23000725,0.09143859,0.08818185,0.028558972728205845,0.23000724613666534
348,1,1,0.15884268,0.057159007,0.065324605,0.0,0.15884268283843994
349,1,1,0.14081562,0.049388826,0.056444347,0.0,0.1408156156539917
350,1,1,0.10548959,0.03491229,0.039899707,0.0,0.1054895892739296
351,1,1,0.08080275,0.02544105,0.029075503,0.0,0.08080275356769562
352,1,1,0.08904942,0.028541267,0.032618582,0.0,0.08904942125082016
353,1,1,0.09013424,0.02895397,0.033090293,0.0,0.09013424068689346
354,1,1,0.09491241,0.030784905,0.035182774,0.0,0.09491240978240967
355,1,1,0.11042622,0.036872566,0.042140067,0.0,0.11042621731758118
356,1,1,0.12267256,0.041825294,0.047800303,0.0,0.12267255783081055
357,1,1,0.107663475,0.03577286,0.040883303,0.0,0.10766347497701645
358,1,1,0.120672286,0.041007757,0.046866,0.0,0.12067228555679321
359,1,1,0.12883963,0.04436654,0.050704658,0.0,0.1288396269083023
360,1,1,0.12598805,0.04318762,0.049357295,0.0,0.12598805129528046
361,1,1,0.15044059,0.053506613,0.06115043,0.0,0.15044058859348297
362,1,1,0.15687281,0.0562979,0.06434047,0.0,0.15687280893325806
363,1,1,0.11728088,0.03962922,0.04529053,0.0,0.11728087812662125
364,1,1,0.1225113,0.041759253,0.047724843,0.0,0.12251129746437073
365,1,1,0.112138286,0.037557304,0.042922676,0.0,0.1121382862329483
366,1,1,0.13109045,0.045301735,0.05177343,0.0,0.131090447306633
367,1,1,0.13510244,0.046978712,0.053689957,0.0,0.13510243594646454
368,1,1,0.1452469,0.05127573,0.058600843,0.0,0.14524689316749573
