window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.13986583,0.048986375,0.055984437,0.0,0.13986583054065704
376,1,1,0.15940507,0.057405412,0.06560618,0.0,0.15940506756305695
377,1,1,0.13442376,0.04669416,0.053364754,0.0,0.13442376255989075
378,1,1,0.15416662,0.055119693,0.06299394,0.0,0.15416662395000458
379,1,1,0.13938019,0.04878086,0.055749595,0.0,0.13938018679618835
380,1,1,0.12831973,0.044151127,0.05045843,0.0,0.12831972539424896
381,1,1,0.13529901,0.047061205,0.05378425,0.0,0.13529901206493378
382,1,1,0.14105424,0.049490035,0.05656004,0.0,0.14105424284934998
383,1,1,0.123553656,0.04218644,0.048213065,0.0,0.12355365604162216
384,1,1,0.13063364,0.045111597,0.05155611,0.0,0.1306336373090744
385,1,1,0.12484276,0.042716026,0.04881829,0.0,0.12484276294708252
386,1,1,0.112949766,0.037882745,0.04329461,0.0,0.11294976621866226
387,1,1,0.14041388,0.049218535,0.056249738,0.0,0.14041388034820557
388,1,1,0.15738402,0.056521118,0.06459552,0.0,0.1573840230703354
389,1,1,0.14383714,0.050673783,0.057912886,0.0,0.14383713901042938
390,1,1,0.15863737,0.057069123,0.065221906,0.0,0.1586373746395111
391,1,1,0.17108954,0.06257731,0.07151693,0.0,0.1710895448923111
392,1,1,0.19345829,0.072755635,0.083149314,0.0,0.19345828890800476
393,1,1,0.18731926,0.0699265,0.079916,0.0,0.18731926381587982
394,1,1,0.20568849,0.078471184,0.08968133,0.0,0.2056884914636612
395,1,1,0.16340657,0.05916518,0.06761736,0.0,0.16340656578540802
396,1,1,0.1725021,0.063209355,0.07223928,0.0,0.17250210046768188
397,1,1,0.1455688,0.051413417,0.05875814,0.0,0.14556880295276642
398,1,1,0.12820071,0.044101834,0.050402105,0.0,0.1282007098197937
399,1,1,0.12097162,0.041129887,0.047005534,0.0,0.12097162008285522
400,1,1,0.118734784,0.04021901,0.0459646,0.0,0.11873478442430496
401,1,1,0.10756355,0.035733223,0.040838003,0.0,0.1075635477900505
402,1,1,0.1346024,0.046769023,0.053450286,0.0,0.1346023976802826
403,1,1,0.1253031,0.04290545,0.049034834,0.0,0.12530310451984406
404,1,1,0.12607323,0.043222785,0.04939741,0.0,0.1260732263326645
405,1,1,0.11708752,0.0395509,0.045201004,0.0,0.11708752065896988
406,1,1,0.1447172,0.05104935,0.05834216,0.0,0.14471720159053802
407,1,1,0.116736904,0.03940898,0.04503882,0.0,0.11673690378665924
408,1,1,0.13429776,0.04664135,0.053304374,0.0,0.13429775834083557
409,1,1,0.13919324,0.048701823,0.055659235,0.0,0.13919323682785034
410,1,1,0.108980894,0.036296427,0.041481614,0.0,0.10898089408874512
411,1,1,0.11905699,0.04034996,0.046114206,0.0,0.11905699223279953
412,1,1,0.11824135,0.040018618,0.045735598,0.0,0.11824134737253189
413,1,1,0.11051212,0.03690684,0.042179286,0.0,0.11051212251186371
414,1,1,0.09560564,0.031052351,0.035488367,0.0,0.09560564160346985
415,1,1,0.11336702,0.038050294,0.04348606,0.0,0.11336702108383179
416,1,1,0.108943544,0.036281586,0.041464627,0.0,0.10894354432821274
417,1,1,0.12238657,0.04170817,0.04766649,0.0,0.12238656729459763
418,1,1,0.13478483,0.046845496,0.053537726,0.0,0.13478483259677887
419,1,1,0.13552868,0.047157645,0.05389446,0.0,0.13552868366241455
420,1,1,0.14229944,0.050018966,0.05716455,0.0,0.14229944348335266
421,1,1,0.13931641,0.048753917,0.05571872,0.0,0.1393164098262787
422,1,1,0.1449386,0.051143944,0.058450222,0.0,0.1449386030435562
423,1,1,0.114322886,0.038434744,0.043925405,0.0,0.11432288587093353
424,1,1,0.12443552,0.042548597,0.04862696,0.0,0.12443552166223526
425,1,1,0.16175376,0.05843687,0.06678498,0.0,0.16175375878810883
426,1,1,0.14792922,0.052425265,0.05991459,0.0,0.14792922139167786
427,1,1,0.15307516,0.054646075,0.062452674,0.0,0.15307515859603882
428,1,1,0.14598848,0.051593006,0.058963418,0.0,0.14598847925662994
429,1,1,0.12832451,0.044153094,0.050460696,0.0,0.1283245086669922
430,1,1,0.14441247,0.050919235,0.058193445,0.0,0.14441247284412384
431,1,1,0.13274527,0.045991898,0.052562177,0.0,0.13274526596069336
432,1,1,0.14194264,0.049867272,0.05699116,0.0,0.14194263517856598
433,1,1,0.114134274,0.038358808,0.04383862,0.0,0.1141342744231224
434,1,1,0.09031908,0.029024422,0.03317076,0.0,0.09031908214092255
435,1,1,0.08489423,0.026970863,0.030823827,0.0,0.08489423245191574
436,1,1,0.0954165,0.030979335,0.03540492,0.0,0.09541650116443634
437,1,1,0.09694181,0.031569004,0.03607881,0.0,0.09694180637598038
438,1,1,0.09807647,0.032009006,0.036581695,0.0,0.0980764701962471
439,1,1,0.091097906,0.029321551,0.033510327,0.0,0.09109790623188019
440,1,1,0.09660084,0.03143698,0.03592795,0.0,0.09660083800554276
441,1,1,0.09228444,0.029775262,0.034028888,0.0,0.0922844409942627
442,1,1,0.08922558,0.028608203,0.032695115,0.0,0.08922558277845383
443,1,1,0.08403346,0.026647627,0.030454457,0.0,0.08403345942497253
444,1,1,0.082500055,0.026073694,0.029798508,0.0,0.08250005543231964
445,1,1,0.078576095,0.024615467,0.028131962,0.0,0.07857609540224075
446,1,1,0.07947571,0.024948418,0.028512478,0.0,0.07947570830583572
447,1,1,0.073616356,0.022794664,0.026051044,0.0,0.07361635565757751
448,1,1,0.07537285,0.023436606,0.026784658,0.0,0.0753728523850441
449,1,1,0.07255007,0.022406518,0.025607467,0.0,0.07255007326602936
450,1,1,0.079024434,0.024781287,0.028321445,0.0,0.07902443408966064
451,1,1,0.07563069,0.02353108,0.026892662,0.0,0.07563068717718124
452,1,1,0.08560118,0.027236879,0.03112787,0.0,0.08560118079185486
453,1,1,0.09071178,0.029174149,0.033341885,0.0,0.09071177989244461
454,1,1,0.087338194,0.02789253,0.03187722,0.0,0.08733819425106049
455,1,1,0.08897517,0.028513074,0.032586396,0.0,0.08897516876459122
456,1,1,0.079090096,0.024805605,0.02834922,0.0,0.07909009605646133
457,1,1,0.08589949,0.027349293,0.031256318,0.0,0.0858994871377945
458,1,1,0.083566025,0.02647245,0.030254245,0.0,0.08356602489948273
459,1,1,0.092312,0.029785812,0.034040987,0.0,0.09231200069189072
460,1,1,0.08272015,0.026155949,0.029892504,0.0,0.08272015303373337
461,1,1,0.08280118,0.026186228,0.029927135,0.0,0.08280117809772491
462,1,1,0.08054482,0.025345147,0.02896589,0.0,0.08054482191801071
463,1,1,0.0820022,0.025887847,0.029586077,0.0,0.0820022001862526
464,1,1,0.10079889,0.03306949,0.037793696,0.0,0.10079888999462128
465,1,1,0.10171111,0.033426344,0.03820151,0.0,0.10171110928058624
466,1,1,0.12382275,0.042296886,0.048339307,0.0,0.12382274866104126
467,1,1,0.12315884,0.042024553,0.04802805,0.0,0.12315884232521057
468,1,1,0.1088316,0.036237,0.041413724,0.0,0.10883159935474396
469,1,1,0.111048065,0.037120998,0.042423964,0.0,0.11104806512594223
470,1,1,0.100224964,0.032845378,0.037537575,0.0,0.10022496432065964
471,1,1,0.120062254,0.040759087,0.046581805,0.0,0.12006225436925888
472,1,1,0.14421219,0.05083376,0.058095753,0.0,0.14421218633651733
473,1,1,0.1425357,0.05011946,0.05727935,0.0,0.14253570139408112
474,1,1,0.14795813,0.052437723,0.059928834,0.0,0.14795812964439392
475,1,1,0.11965062,0.04059142,0.046390235,0.0,0.11965061724185944
476,1,1,0.115730435,0.03900218,0.044573903,0.0,0.11573043465614319
477,1,1,0.13553396,0.04715985,0.053897023,0.0,0.13553395867347717
478,1,1,0.12928936,0.0445531,0.050917804,0.0,0.12928935885429382
479,1,1,0.12984025,0.044781804,0.05117917,0.0,0.12984025478363037
480,1,1,0.13258919,0.04592669,0.05248767,0.0,0.132589191198349
481,1,1,0.1034936,0.034125745,0.03900087,0.0,0.1034936010837555
482,1,1,0.10702916,0.03552133,0.04059583,0.0,0.10702916234731674
483,1,1,0.118336864,0.04005742,0.045779884,0.0,0.11833686381578445
484,1,1,0.14906667,0.05291444,0.06047362,0.0,0.14906667172908783
485,1,1,0.14611623,0.051647663,0.059025884,0.0,0.1461162269115448
486,1,1,0.13236408,0.045832694,0.052380264,0.0,0.13236407935619354
487,1,1,0.13012002,0.044898033,0.05131203,0.0,0.13012002408504486
488,1,1,0.1293575,0.044581354,0.05095011,0.0,0.1293575018644333
489,1,1,0.11592671,0.039081454,0.044664502,0.0,0.11592671275138855
490,1,1,0.12758268,0.04384607,0.050109804,0.0,0.12758268415927887
491,1,1,0.10612912,0.035165012,0.04018861,0.0,0.10612911731004715
492,1,1,0.09849603,0.032171965,0.03676802,0.0,0.09849602729082108
493,1,1,0.09930222,0.032485664,0.037126422,0.0,0.09930221736431122
494,1,1,0.08944005,0.028689742,0.032788277,0.0,0.08944004774093628
495,1,1,0.086424895,0.027547479,0.031482816,0.0,0.08642489463090897
496,1,1,0.078609295,0.024627745,0.028145969,0.0,0.07860929518938065
497,1,1,0.080735706,0.025416136,0.029047012,0.0,0.0807357057929039
498,1,1,0.080737844,0.02541691,0.029047906,0.0,0.08073784410953522
499,1,1,0.09439517,0.030585706,0.034955084,0.0,0.09439516812562943
500,1,1,0.08377847,0.026552081,0.030345261,0.0,0.08377847075462341
501,1,1,0.07141657,0.021995246,0.025137424,0.0,0.07141657173633575
502,1,1,0.08091024,0.025481045,0.02912116,0.0,0.08091024309396744
503,1,1,0.10103569,0.033162057,0.037899494,0.0,0.1010356917977333
504,1,1,0.101626456,0.033393204,0.038163602,0.0,0.101626455783844
505,1,1,0.09241995,0.029827178,0.034088194,0.0,0.09241995215415955
506,1,1,0.09549835,0.031010926,0.03544104,0.0,0.09549835324287415
507,1,1,0.100205645,0.032837808,0.037528932,0.0,0.10020564496517181
508,1,1,0.09276539,0.02995956,0.03423953,0.0,0.09276539087295532
509,1,1,0.08151291,0.025705397,0.02937758,0.0,0.08151291310787201
510,1,1,0.080275536,0.02524513,0.028851569,0.0,0.0802755355834961
511,1,1,0.08478536,0.026929975,0.030777156,0.0,0.0847853571176529
512,1,1,0.08121059,0.025592804,0.029248893,0.0,0.08121059089899063
513,1,1,0.0742428,0.023023248,0.026312232,0.0,0.07424280047416687
514,1,1,0.08004538,0.025159657,0.028753936,0.0,0.08004537969827652
515,1,1,0.076722324,0.02393192,0.027350783,0.0,0.07672232389450073
516,1,1,0.08874381,0.028425217,0.032485962,0.0,0.08874381333589554
517,1,1,0.10112392,0.03319657,0.037938893,0.0,0.10112392157316208
518,1,1,0.09472763,0.030713737,0.035101414,0.0,0.09472762793302536
519,1,1,0.11200759,0.03750497,0.042862773,0.0,0.11200758814811707
520,1,1,0.11424769,0.038404465,0.043890834,0.0,0.11424768716096878
521,1,1,0.12146507,0.04133135,0.047235847,0.0,0.12146507203578949
522,1,1,0.11604077,0.03912753,0.044717193,0.0,0.11604077368974686
523,1,1,0.09815176,0.03203821,0.036615133,0.0,0.09815175831317902
524,1,1,0.11312868,0.03795457,0.043376684,0.0,0.1131286770105362
525,1,1,0.10978799,0.036617935,0.041849077,0.0,0.10978799313306808
526,1,1,0.13577802,0.04726237,0.054014146,0.0,0.1357780247926712
527,1,1,0.13269933,0.045972705,0.052540183,0.0,0.13269932568073273
528,1,1,0.10384705,0.034264743,0.039159715,0.0,0.10384704917669296
529,1,1,0.1088241,0.03623402,0.041410327,0.0,0.10882409662008286
530,1,1,0.109073676,0.036333382,0.041523814,0.0,0.10907367616891861
531,1,1,0.1638883,0.05937785,0.067860425,0.0,0.16388830542564392
532,1,1,0.19125414,0.07173681,0.08198488,0.0,0.1912541389465332
533,1,1,0.28150985,0.11619598,0.1327954,0.0,0.2815098464488983
534,1,1,0.25680318,0.10347551,0.11825776,0.0,0.2568031847476959
535,1,1,0.19778208,0.07476425,0.08544487,0.0,0.19778208434581757
536,1,1,0.2168302,0.083768845,0.09573585,0.0,0.21683019399642944
537,1,1,0.21961594,0.08510685,0.097265005,0.0,0.21961593627929688
538,1,1,0.20747828,0.07931638,0.09064728,0.0,0.20747828483581543
539,1,1,0.2414347,0.09577036,0.10945183,0.0,0.24143469333648682
540,1,1,0.21082221,0.080901444,0.092458844,0.0,0.2108222097158432
541,1,1,0.19438627,0.07318562,0.083640695,0.0,0.19438627362251282
542,1,1,0.16598263,0.060304403,0.0689193,0.0,0.16598263382911682
543,1,1,0.1808753,0.066985786,0.07655519,0.0,0.18087530136108398
544,1,1,0.23501873,0.09823328,0.07472259,0.06570193683728576,0.23501873016357422
545,1,1,0.3353174,0.20359755,0.0616498,0.2993079088628292,0.3353174030780792
546,1,1,0.27121952,0.13812792,0.057194233,0.17616595514118671,0.27121952176094055
547,1,1,0.36026448,0.2531324,0.05382216,0.4120759591460228,0.4120759591460228
548,1,1,0.33316824,0.22053975,0.049004138,0.3553222045302391,0.3553222045302391
549,1,1,0.15587877,0.05608815,0.058682382,0.00948210292699514,0.15587876737117767
550,1,1,0.14560632,0.05142945,0.058776498,0.0,0.14560632407665253
551,1,1,0.14205572,0.049915314,0.057046115,0.0,0.1420557200908661
552,1,1,0.14728162,0.05214727,0.059596896,0.0,0.14728161692619324
553,1,1,0.15284003,0.05454415,0.062336147,0.0,0.1528400331735611
554,1,1,0.20549828,0.07838148,0.08957881,0.0,0.20549827814102173
555,1,1,0.20504574,0.078168154,0.089335084,0.0,0.20504574477672577
556,1,1,0.23365964,0.09193319,0.10506654,0.0,0.23365963995456696
557,1,1,0.28810722,0.11966193,0.13675654,0.0,0.2881072163581848
558,1,1,0.36981356,0.1650173,0.18859124,0.0,0.36981356143951416
559,1,1,0.40430224,0.19134843,0.17280215,0.08029304910451174,0.4043022394180298
560,1,1,0.3941167,0.1793896,0.20501667,0.0,0.39411669969558716
561,1,1,0.5988273,0.35581505,0.20463145,0.21567031554877758,0.5988273024559021
562,1,1,0.65507525,0.44707507,0.18936813,0.3702137693762779,0.6550752520561218
563,1,6,0.7140718,0.6396985,0.18269491,0.6771667972207069,0.7140718102455139
564,1,1,0.5608468,0.40745014,0.14999759,0.4838065162766725,0.5608468055725098
565,1,6,0.5477615,0.4032604,0.16212648,0.5227994620800018,0.5477614998817444
566,1,1,0.5456356,0.50923073,0.13761896,0.7776283621788025,0.7776283621788025
567,1,6,0.36643872,0.17142832,0.14127153,0.09563147323206067,0.36643871665000916
568,1,1,0.5063136,0.450585,0.110922396,0.7070558369159698,0.7070558369159698
569,1,1,0.47553316,0.30511028,0.1292671,0.37038276070234133,0.4755331575870514
570,1,1,0.43217364,0.26904094,0.11139727,0.34313659369945526,0.43217363953590393
571,1,1,0.35310197,0.17676085,0.10852659,0.16360016725957394,0.3531019687652588
572,1,1,0.222954,0.08671719,0.09910536,0.0,0.22295400500297546
573,1,1,0.24939631,0.099742115,0.11399096,0.0,0.24939630925655365
574,1,1,0.19264339,0.072378576,0.08271837,0.0,0.19264338910579681
575,2,2,0.7447971,0.5966513,0.20321119,0.5525319224689156,0.7447971105575562
576,2,3,0.6949325,0.6333178,0.16484636,0.6888772547245026,0.6949325203895569
577,2,2,0.63480574,0.5427487,0.13087785,0.6169079765677452,0.6348057389259338
578,2,4,0.6184432,0.5783206,0.09195793,0.7029504776000977,0.7029504776000977
579,2,2,0.62340647,0.56584954,0.126997,0.6808196641504765,0.6808196641504765
580,2,2,0.60581523,0.552091,0.10560447,0.67770104855299,0.67770104855299
581,2,2,0.63012105,0.50074315,0.11777794,0.5483601465821266,0.6301210522651672
582,2,2,0.59239066,0.49931723,0.10587078,0.5986852645874023,0.5986852645874023
583,2,2,0.6114727,0.50715154,0.10300511,0.5812666267156601,0.6114727258682251
584,2,6,0.59360456,0.44820166,0.08778882,0.4691402427852154,0.593604564666748
585,2,6,0.6241622,0.54691076,0.08898044,0.6732455343008041,0.6732455343008041
586,2,6,0.6363014,0.51047456,0.09538156,0.5300968186929822,0.6363013982772827
587,2,2,0.5699988,0.3912168,0.11114985,0.3832918666303158,0.5699988007545471
588,2,2,0.5850872,0.41903925,0.1130501,0.4249723602551967,0.5850871801376343
589,2,2,0.55337846,0.4074719,0.10968351,0.46300039254128933,0.5533784627914429
590,2,2,0.5266225,0.34482116,0.123248816,0.3500981880351901,0.526622474193573
591,2,2,0.5760256,0.39801353,0.11876243,0.38749197125434875,0.5760256052017212
592,2,2,0.604795,0.45816678,0.118025064,0.4857661500573158,0.604794979095459
593,2,2,0.5557245,0.37517232,0.11804056,0.36540047265589237,0.5557245016098022
594,2,2,0.4336577,0.27046293,0.11198479,0.3449525758624077,0.433657705783844
595,2,2,0.40301007,0.21413875,0.12757051,0.2050289697945118,0.4030100703239441
596,2,2,0.5253202,0.31850493,0.12547296,0.2585786171257496,0.5253201723098755
597,2,2,0.43144703,0.24204826,0.13361955,0.2502623535692692,0.43144702911376953
598,2,2,0.5764081,0.41554177,0.11133641,0.431171253323555,0.5764080882072449
599,2,2,0.6253811,0.5236608,0.100210726,0.6112741976976395,0.6253811120986938
600,2,2,0.57157665,0.47965598,0.11339778,0.6106890477240086,0.6106890477240086
601,2,2,0.4954536,0.3209607,0.12826145,0.36656721855979413,0.4954535961151123
602,2,2,0.5385853,0.3477105,0.13331401,0.3329311618581414,0.5385853052139282
603,2,2,0.6378042,0.50499,0.13641465,0.5363952070474625,0.6378042101860046
604,2,2,0.5367217,0.43334472,0.14171517,0.6186878681182861,0.6186878681182861
605,2,2,0.5040378,0.3017153,0.17117906,0.30386730656027794,0.5040377974510193
606,2,2,0.3595548,0.16464323,0.14505225,0.07544501894153655,0.35955479741096497
607,2,2,0.3840005,0.20090306,0.11829835,0.1947840116918087,0.3840005099773407
608,2,2,0.38219768,0.17653322,0.16041821,0.06224253949767444,0.38219767808914185
609,2,2,0.3023571,0.12724781,0.1454261,0.0,0.30235710740089417
610,2,2,0.3324316,0.14370573,0.16423512,0.0,0.3324316143989563
611,2,2,0.33730987,0.14643282,0.16735178,0.0,0.337309867143631
612,2,2,0.3029344,0.127558,0.14578056,0.0,0.3029344081878662
613,2,2,0.2762536,0.113455415,0.12966335,0.0,0.2762536108493805
614,2,2,0.29656932,0.124150276,0.14188606,0.0,0.2965693175792694
615,2,2,0.26501465,0.10765779,0.12303752,0.0,0.2650146484375
616,2,2,0.28056183,0.115700245,0.13222885,0.0,0.2805618345737457
617,2,2,0.3139856,0.13353914,0.1526162,0.0,0.31398558616638184
618,2,2,0.31753445,0.1354773,0.15483117,0.0,0.3175344467163086
619,2,2,0.3355275,0.14543456,0.16621089,0.0,0.3355275094509125
620,2,2,0.35832888,0.15836811,0.18099213,0.0,0.3583288788795471
621,2,2,0.409551,0.19054526,0.19339341,0.042651982861571014,0.4095509946346283
622,2,2,0.33488578,0.14507562,0.16580075,0.0,0.33488577604293823
623,2,2,0.37352753,0.16718704,0.19107091,0.0,0.37352752685546875
624,2,2,0.37056336,0.1657778,0.17999434,0.01656552190252114,0.3705633580684662
625,2,2,0.5424498,0.28924537,0.2534212,0.13500364683568478,0.5424497723579407
626,2,2,0.48679805,0.2417944,0.22661644,0.05528229795163497,0.4867980480194092
627,2,2,0.4832451,0.24306536,0.22269261,0.09641858329996467,0.4832451045513153
628,2,2,0.43023026,0.20151901,0.2303074,0.0,0.4302302598953247
629,2,2,0.50009704,0.30065304,0.16693377,0.30917203053832054,0.5000970363616943
630,2,2,0.36030188,0.15950394,0.1822902,0.0,0.3603018820285797
631,2,2,0.50800747,0.30744946,0.17141896,0.3149157501757145,0.5080074667930603
632,2,2,0.46012247,0.23224789,0.1946817,0.1238027298822999,0.4601224660873413
633,2,2,0.5149198,0.30746382,0.18063748,0.29881201311945915,0.5149198174476624
634,2,2,0.39191315,0.19167298,0.14531147,0.12905094400048256,0.39191314578056335
635,2,2,0.37996677,0.18501192,0.13700253,0.13026942126452923,0.37996676564216614
636,2,2,0.5009747,0.31718588,0.09534156,0.29996625147759914,0.500974714756012
637,2,2,0.52770555,0.36700714,0.10590541,0.4053033972159028,0.5277055501937866
638,2,2,0.49829382,0.28572863,0.12585807,0.20975483022630215,0.49829381704330444
639,2,2,0.5917671,0.48742068,0.078124285,0.5809454321861267,0.5917670726776123
640,2,2,0.62316626,0.5429133,0.089901805,0.6602324694395065,0.6602324694395065
641,2,2,0.6325981,0.64369845,0.0783329,0.8578726649284363,0.8578726649284363
642,2,4,0.62847507,0.6069143,0.080265164,0.7758743315935135,0.7758743315935135
643,2,3,0.64023983,0.60816807,0.11769295,0.71965292096138,0.71965292096138
644,2,3,0.67081374,0.646218,0.120254755,0.7820833474397659,0.7820833474397659
645,2,3,0.6501979,0.5052743,0.13769352,0.5361203327775002,0.6501979231834412
646,2,4,0.6325425,0.51700175,0.117304444,0.5743187740445137,0.6325424909591675
647,2,2,0.641252,0.5637226,0.14071774,0.6481185629963875,0.6481185629963875
648,2,2,0.523543,0.3376006,0.16825926,0.38074740767478943,0.5235430002212524
649,2,2,0.6300201,0.57243276,0.114479065,0.6758819632232189,0.6758819632232189
650,2,2,0.5135597,0.4232381,0.12273997,0.6316812187433243,0.6316812187433243
651,2,4,0.4842617,0.52014554,0.08747196,0.8872150182723999,0.8872150182723999
652,2,2,0.48554108,0.48361552,0.090232134,0.8093247711658478,0.8093247711658478
653,2,4,0.41707364,0.3319819,0.06721115,0.5463443249464035,0.5463443249464035
654,2,4,0.45932192,0.45784009,0.07294154,0.7880325317382812,0.7880325317382812
655,2,4,0.4520212,0.40803796,0.07477391,0.6852215230464935,0.6852215230464935
656,2,4,0.4653765,0.3466503,0.10302967,0.5129987448453903,0.5129987448453903
657,2,4,0.50141484,0.5309726,0.10030687,0.8864081799983978,0.8864081799983978
658,2,2,0.4438865,0.2637564,0.12864834,0.30237817391753197,0.44388648867607117
659,2,2,0.4054135,0.23804164,0.106082916,0.2904381565749645,0.40541350841522217
660,2,2,0.49310768,0.40498668,0.10909903,0.6190500855445862,0.6190500855445862
661,2,2,0.48776516,0.32338494,0.13627994,0.40828002989292145,0.4877651631832123
662,2,2,0.45356807,0.291803,0.11890763,0.37551770359277725,0.45356807112693787
663,2,2,0.40138978,0.2121535,0.12784338,0.20058105513453484,0.4013897776603699
664,2,2,0.3508749,0.1783799,0.103156745,0.1762353964149952,0.3508749008178711
665,2,2,0.3846216,0.2275492,0.092126966,0.29387615993618965,0.38462159037590027
666,2,2,0.46083122,0.38272595,0.0874753,0.6123701930046082,0.6123701930046082
667,2,2,0.43919417,0.32168734,0.08954662,0.48666806519031525,0.48666806519031525
668,2,2,0.37872604,0.22637981,0.08690435,0.30067693814635277,0.3787260353565216
669,2,2,0.39174825,0.24586624,0.085909545,0.3413906767964363,0.39174824953079224
670,2,2,0.4322109,0.3243429,0.082387924,0.5045070201158524,0.5045070201158524
671,2,2,0.37841862,0.21793163,0.093536735,0.27217400446534157,0.37841862440109253
672,2,2,0.26949927,0.10996103,0.12566972,0.0,0.269499272108078
673,2,2,0.2742029,0.112693906,0.12071216,0.014141411804303061,0.2742029130458832
674,2,2,0.2642025,0.10724211,0.12256241,0.0,0.2642025053501129
675,2,2,0.2735733,0.11206508,0.12807435,0.0,0.2735733091831207
676,2,2,0.29204828,0.1217463,0.13913864,0.0,0.29204827547073364
677,2,2,0.41155636,0.20973933,0.14664602,0.1628481252118945,0.4115563631057739
678,2,2,0.41250956,0.22272086,0.13007456,0.2178112231194973,0.412509560585022
679,2,2,0.36050665,0.16936511,0.13426405,0.10376806650310755,0.36050665378570557
680,2,2,0.2871493,0.1232304,0.10736436,0.05857325065881014,0.2871493101119995
681,2,2,0.424999,0.2756588,0.09962851,0.376967616379261,0.4249989986419678
682,2,2,0.42033806,0.27936095,0.09288442,0.3961741402745247,0.42033806443214417
683,2,2,0.45939305,0.37385583,0.08871865,0.5924540311098099,0.5924540311098099
684,2,2,0.37519142,0.21657401,0.09121084,0.2735290266573429,0.37519142031669617
685,2,2,0.41320568,0.27273607,0.08987111,0.38819774985313416,0.41320568323135376
686,2,2,0.24790193,0.09974617,0.10144913,0.021956323966151103,0.24790193140506744
687,2,2,0.18834235,0.070396125,0.08045274,0.0,0.18834234774112701
688,2,2,0.21093102,0.08095318,0.09251791,0.0,0.21093101799488068
689,2,2,0.22953272,0.08991319,0.10275793,0.0,0.22953271865844727
690,2,2,0.23416929,0.09218347,0.10535252,0.0,0.23416928946971893
691,2,2,0.21776122,0.08421546,0.09624624,0.0,0.21776121854782104
692,2,2,0.20790085,0.07951623,0.090875745,0.0,0.20790085196495056
693,2,2,0.20415662,0.07774955,0.08885664,0.0,0.20415662229061127
694,2,2,0.33880445,0.1800232,0.086042225,0.20947253704071045,0.3388044536113739
695,2,2,0.41346323,0.27437222,0.08917427,0.39268942922353745,0.4134632349014282
696,2,2,0.36838603,0.21431565,0.085877895,0.2783449664711952,0.36838603019714355
697,2,2,0.45026118,0.39441693,0.076206684,0.6554721742868423,0.6554721742868423
698,2,2,0.46095443,0.4916054,0.07151234,0.8580642342567444,0.8580642342567444
699,2,2,0.45033053,0.37172532,0.08185279,0.6002083271741867,0.6002083271741867
700,2,2,0.42295858,0.29799253,0.0856241,0.44614293426275253,0.44614293426275253
701,2,2,0.4874764,0.40712398,0.10368645,0.6327966451644897,0.6327966451644897
702,2,2,0.44396743,0.31313378,0.097682536,0.45532309263944626,0.45532309263944626
703,2,2,0.46145847,0.33006155,0.10631341,0.47407466173171997,0.47407466173171997
704,2,2,0.4549039,0.34266603,0.09513831,0.5188399106264114,0.5188399106264114
705,2,2,0.4398751,0.29191238,0.104781985,0.40045613050460815,0.4398750960826874
706,2,2,0.4216646,0.25231242,0.11249912,0.3077513836324215,0.42166459560394287
707,2,2,0.26202804,0.106131434,0.12129301,0.0,0.2620280385017395
708,2,2,0.2695066,0.10996479,0.12567401,0.0,0.2695066034793854
709,2,2,0.44510484,0.26353043,0.13028944,0.2990543991327286,0.44510483741760254
710,2,2,0.4954476,0.37414402,0.120658934,0.5371349155902863,0.5371349155902863
711,2,2,0.50567144,0.46633953,0.10807806,0.7435424327850342,0.7435424327850342
712,2,2,0.38061333,0.20594037,0.107868016,0.22311174869537354,0.3806133270263672
713,2,2,0.357942,0.16818959,0.13200653,0.10536776389926672,0.35794198513031006
714,2,2,0.43541703,0.27490819,0.11079466,0.35592565685510635,0.4354170262813568
715,2,2,0.4404994,0.3106981,0.09561092,0.4540771394968033,0.4540771394968033
716,2,2,0.4681263,0.4029081,0.08852351,0.6508999466896057,0.6508999466896057
717,2,2,0.41076377,0.27788383,0.08470386,0.4075358808040619,0.41076377034187317
718,2,2,0.47142887,0.421346,0.0874027,0.6897372901439667,0.6897372901439667
719,2,2,0.39148977,0.2228589,0.10374117,0.2641707472503185,0.39148977398872375
720,2,2,0.47031,0.41570657,0.087590694,0.6781294345855713,0.6781294345855713
721,2,2,0.34607276,0.17435116,0.102202535,0.16984795778989792,0.3460727632045746
722,2,2,0.41457623,0.27037472,0.092586696,0.3787226527929306,0.4145762324333191
723,2,2,0.28014228,0.12241894,0.09496337,0.07865202450193465,0.28014227747917175
724,2,2,0.2362266,0.0931955,0.10650915,0.0,0.23622660338878632
725,2,2,0.24128667,0.095696926,0.10936797,0.0,0.24128666520118713
726,2,2,0.22660515,0.08848727,0.10112834,0.0,0.2266051471233368
727,2,2,0.22872634,0.08951986,0.10230839,0.0,0.2287263423204422
728,2,2,0.23957498,0.09484881,0.108398676,0.0,0.23957498371601105
729,2,2,0.2409845,0.09554708,0.10919666,0.0,0.2409844994544983
730,2,2,0.26554632,0.107930124,0.12334871,0.0,0.2655463218688965
731,2,2,0.2958067,0.12374383,0.1414215,0.0,0.2958067059516907
732,2,2,0.31694466,0.1351546,0.1544624,0.0,0.3169446587562561
733,2,2,0.2997704,0.12586069,0.14384079,0.0,0.29977041482925415
