window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.21307914,0.0819757,0.09368652,0.0,0.21307913959026337
370,1,1,0.20090388,0.07622266,0.08711165,0.0,0.20090387761592865
371,1,1,0.3491743,0.16166705,0.13035929,0.09520531678572297,0.34917429089546204
372,1,1,0.26712975,0.108742416,0.124277055,0.0,0.2671297490596771
373,1,1,0.2420861,0.096093714,0.10982138,0.0,0.24208609759807587
374,1,1,0.44094083,0.2527802,0.13496733,0.2693675458431244,0.44094082713127136
375,1,1,0.370519,0.1881867,0.11675799,0.1720468644052744,0.3705190122127533
376,1,1,0.36287257,0.16395521,0.1568821,0.05336674232967198,0.36287257075309753
377,1,1,0.26425618,0.107269585,0.12259382,0.0,0.26425617933273315
378,1,1,0.228184,0.08925557,0.102006376,0.0,0.22818399965763092
379,1,1,0.35069314,0.15399742,0.17599708,0.0,0.35069313645362854
380,1,1,0.34632155,0.15161443,0.16820395,0.008871878304489655,0.34632155299186707
381,1,1,0.30889866,0.13077581,0.14945805,0.0,0.3088986575603485
382,1,1,0.26773685,0.10905421,0.12463337,0.0,0.26773685216903687
383,1,1,0.45709464,0.21859854,0.24982697,0.0,0.45709463953971863
384,1,1,0.32369316,0.13886088,0.15869814,0.0,0.3236931562423706
385,1,1,0.2520487,0.101074755,0.11551404,0.0,0.25204870104789734
386,1,1,0.24427462,0.097182155,0.11106533,0.0,0.24427461624145508
387,1,1,0.38992447,0.17689008,0.20058763,0.0027516919112713367,0.38992446660995483
388,1,1,0.33119816,0.14301872,0.16344994,0.0,0.33119815587997437
389,1,1,0.48615432,0.2997095,0.15023553,0.3365067020058632,0.48615431785583496
390,1,1,0.66186947,0.4985448,0.26007724,0.5419544577598572,0.661869466304779
391,1,1,0.64289385,0.5492543,0.22880304,0.6981033682823181,0.6981033682823181
392,1,5,0.8302176,0.55889106,0.5185699,0.21028481051325798,0.8302175998687744
393,1,6,0.7216979,0.49356455,0.34698522,0.37990492582321167,0.7216979265213013
394,1,3,0.6839834,0.4119563,0.35503983,0.2025929018855095,0.6839833855628967
395,1,3,0.7189691,0.52087957,0.3292365,0.46559523046016693,0.7189691066741943
396,1,3,0.69847256,0.48965752,0.31292498,0.4316963255405426,0.6984725594520569
397,1,1,0.60887307,0.33717978,0.3120528,0.12826717272400856,0.6088730692863464
398,1,3,0.7100703,0.59681684,0.3021477,0.6648751795291901,0.7100703120231628
399,1,1,0.31351388,0.13328218,0.15232247,0.0,0.3135138750076294
400,1,1,0.33332783,0.14420551,0.1648063,0.0,0.3333278298377991
401,1,1,0.24912298,0.09960508,0.11383438,0.0,0.2491229772567749
402,1,1,0.4026259,0.18451971,0.21087968,0.0,0.4026258885860443
403,1,1,0.33464947,0.14494354,0.16564977,0.0,0.3346494734287262
404,1,1,0.54626286,0.28777313,0.26726103,0.10783944837749004,0.5462628602981567
405,1,1,0.35604978,0.15705937,0.17949641,0.0,0.3560497760772705
406,1,1,0.2777061,0.114210844,0.13052672,0.0,0.2777060866355896
407,1,1,0.29155204,0.12148327,0.138838,0.0,0.29155203700065613
408,1,1,0.5003458,0.26558447,0.20995802,0.16374241560697556,0.5003458261489868
409,1,1,0.4171875,0.20753819,0.16047436,0.1342461984604597,0.41718751192092896
410,1,1,0.27034175,0.11039519,0.12616599,0.0,0.27034175395965576
411,1,1,0.275975,0.113310635,0.12949789,0.0,0.27597498893737793
412,1,1,0.25688225,0.103515685,0.1183036,0.0,0.2568822503089905
413,1,1,0.22280705,0.08664614,0.09902412,0.0,0.22280704975128174
414,1,1,0.20719619,0.07918298,0.09049487,0.0,0.2071961909532547
415,1,1,0.19752859,0.074646115,0.08530986,0.0,0.19752858579158783
416,1,1,0.21621291,0.08347309,0.09539783,0.0,0.2162129133939743
417,1,1,0.214927,0.08285785,0.094694674,0.0,0.21492700278759003
418,1,1,0.17888096,0.0660817,0.075521946,0.0,0.1788809597492218
419,1,1,0.16935576,0.06180352,0.07063258,0.0,0.16935576498508453
420,1,1,0.16520582,0.059960365,0.06852615,0.0,0.16520582139492035
421,1,1,0.17741664,0.06541973,0.074765384,0.0,0.1774166375398636
422,1,1,0.20517147,0.0782274,0.089402795,0.0,0.20517146587371826
423,1,1,0.5032012,0.2492007,0.28480083,0.0,0.5032011866569519
424,1,1,0.30512965,0.1287396,0.14713097,0.0,0.30512964725494385
425,1,1,0.6611261,0.37822086,0.36213642,0.12270294316112995,0.6611260771751404
426,1,1,0.7495344,0.5390165,0.36840302,0.43332768976688385,0.7495344281196594
427,1,2,0.85457927,0.6692817,0.406546,0.3989120423793793,0.8545792698860168
428,1,7,0.7486659,0.6298003,0.23363793,0.5993932336568832,0.7486659288406372
429,1,1,0.8285552,0.5657484,0.34626532,0.24537645652890205,0.8285552263259888
430,1,1,0.7550984,0.6013181,0.30783904,0.526669992133975,0.7550984025001526
431,1,1,0.58786005,0.31010848,0.3490212,0.009429797195480205,0.5878600478172302
432,1,1,0.78134537,0.55542564,0.3203544,0.34350456506945193,0.7813453674316406
433,1,1,0.6301836,0.3956219,0.21027625,0.2707719150930643,0.6301835775375366
434,1,1,0.21395613,0.08239406,0.09416467,0.0,0.21395613253116608
435,1,1,0.2564214,0.10328215,0.11803681,0.0,0.25642138719558716
436,1,1,0.19972174,0.07566959,0.086479545,0.0,0.19972173869609833
437,1,1,0.21650727,0.08361411,0.095559,0.0,0.21650727093219757
438,1,1,0.209612,0.080326915,0.09180218,0.0,0.20961199700832367
439,1,1,0.19126345,0.071741104,0.081989825,0.0,0.19126345217227936
440,1,1,0.18289699,0.06790519,0.0776059,0.0,0.18289698660373688
441,1,1,0.19842212,0.07506269,0.085785925,0.0,0.1984221190214157
442,1,1,0.30842063,0.130517,0.14916229,0.0,0.3084206283092499
443,1,1,0.27681926,0.113749444,0.12999934,0.0,0.27681925892829895
444,1,1,0.29786208,0.1248402,0.1426745,0.0,0.29786208271980286
445,1,1,0.36129633,0.16007745,0.18294567,0.0,0.36129632592201233
446,1,1,0.2944993,0.12309259,0.13756257,0.005450583852507407,0.29449930787086487
447,1,1,0.24108155,0.09559518,0.10925168,0.0,0.24108155071735382
448,1,1,0.24079615,0.09545368,0.10908991,0.0,0.24079614877700806
449,1,1,0.23993362,0.095026374,0.10860157,0.0,0.23993362486362457
450,1,1,0.25557962,0.10285622,0.117550015,0.0,0.2555796205997467
451,1,1,0.23477359,0.09248042,0.10569197,0.0,0.23477359116077423
452,1,1,0.21905103,0.08483511,0.096954405,0.0,0.2190510332584381
453,1,1,0.19762535,0.074691236,0.08536136,0.0,0.19762535393238068
454,1,1,0.18313953,0.068015695,0.077732205,0.0,0.18313953280448914
455,1,1,0.1768377,0.06515843,0.074466765,0.0,0.17683769762516022
456,1,1,0.17509045,0.06437129,0.07356721,0.0,0.17509044706821442
457,1,1,0.15849902,0.057008564,0.065152645,0.0,0.15849901735782623
458,1,1,0.1668801,0.060702443,0.0693742,0.0,0.16688010096549988
459,1,1,0.21666145,0.08368802,0.0956434,0.0,0.2166614532470703
460,1,1,0.21174712,0.08134127,0.09296143,0.0,0.21174712479114532
461,1,1,0.3212277,0.13750333,0.15714663,0.0,0.32122769951820374
462,1,1,0.3951172,0.18253547,0.1797092,0.050579887349158525,0.3951171934604645
463,1,5,0.6089111,0.48389357,0.20270038,0.6130615919828415,0.6130615919828415
464,1,5,0.56877446,0.33634079,0.23158032,0.26741596311330795,0.5687744617462158
465,1,5,0.48215434,0.2350241,0.26859897,0.0,0.48215433955192566
466,1,5,0.52809036,0.26828647,0.27971983,0.04706320271361619,0.5280903577804565
467,1,1,0.5675544,0.44182914,0.1699512,0.5862437188625336,0.5862437188625336
468,1,1,0.57155573,0.43203902,0.17713177,0.55409736931324,0.5715557336807251
469,1,1,0.5786485,0.51947993,0.16678417,0.7470875680446625,0.7470875680446625
470,1,1,0.50100845,0.28749806,0.18089986,0.2584214136004448,0.5010084509849548
471,1,1,0.3377436,0.14667606,0.16762978,0.0,0.3377436101436615
472,1,1,0.4372355,0.205921,0.23533827,0.0,0.4372355043888092
473,1,1,0.31033564,0.13155466,0.15034819,0.0,0.310335636138916
474,1,1,0.2709152,0.11069101,0.126504,0.0,0.2709152102470398
475,1,1,0.29116094,0.12127614,0.13860124,0.0,0.2911609411239624
476,1,1,0.283019,0.116986215,0.13369852,0.0,0.2830190062522888
477,1,1,0.26740244,0.10888237,0.124437034,0.0,0.26740244030952454
478,1,1,0.31041098,0.13159549,0.15039486,0.0,0.3104109764099121
479,1,1,0.22199498,0.08625376,0.09857571,0.0,0.22199498116970062
480,1,1,0.22459438,0.0875113,0.10001296,0.0,0.224594384431839
481,1,1,0.302087,0.12710273,0.14526027,0.0,0.3020870089530945
482,1,1,0.26108485,0.105650604,0.12074357,0.0,0.2610848546028137
483,1,1,0.2825703,0.116751075,0.13342983,0.0,0.2825703024864197
484,1,1,0.28605807,0.11858225,0.1355226,0.0,0.28605806827545166
485,1,1,0.27901214,0.11489135,0.13130444,0.0,0.27901214361190796
486,1,1,0.2249579,0.08768755,0.10021436,0.0,0.2249578982591629
487,1,1,0.26181245,0.106021404,0.12116736,0.0,0.2618124485015869
488,1,1,0.49917218,0.31712365,0.15309268,0.3663350120186806,0.499172180891037
489,1,1,0.52364707,0.36288,0.1539377,0.45636890828609467,0.5236470699310303
490,1,1,0.54692835,0.47321862,0.14307445,0.6960569620132446,0.6960569620132446
491,1,5,0.5565103,0.48651367,0.14990377,0.7106957137584686,0.7106957137584686
492,1,5,0.4583543,0.25944263,0.15099758,0.25463947281241417,0.45835429430007935
493,1,5,0.59324294,0.43905437,0.19849181,0.5307479947805405,0.5932429432868958
494,1,5,0.53364193,0.30024004,0.21696222,0.22079620137810707,0.5336419343948364
495,1,1,0.32980764,0.14224547,0.16256624,0.0,0.3298076391220093
496,1,1,0.37830812,0.169994,0.19427884,0.0,0.37830811738967896
497,1,1,0.4839013,0.24665344,0.21451712,0.11790188401937485,0.4839012920856476
498,1,1,0.27847093,0.11460924,0.13098198,0.0,0.2784709334373474
499,1,1,0.24614727,0.0981161,0.11213267,0.0,0.2461472749710083
500,1,1,0.2672001,0.10877848,0.12431824,0.0,0.2672001123428345
501,1,1,0.19463062,0.07329893,0.083770216,0.0,0.19463062286376953
502,1,1,0.24464543,0.09736693,0.11127651,0.0,0.24464543163776398
503,1,1,0.3179414,0.1357001,0.1550858,0.0,0.3179413974285126
504,1,1,0.3159045,0.1345861,0.15381265,0.0,0.31590449810028076
505,1,1,0.24908766,0.09958732,0.113814116,0.0,0.24908766150474548
506,1,1,0.2579319,0.104047775,0.11891174,0.0,0.2579318881034851
507,1,1,0.2668664,0.10860717,0.1241225,0.0,0.26686638593673706
508,1,1,0.2850932,0.118074834,0.13494271,0.0,0.28509318828582764
509,1,1,0.47875774,0.23276925,0.26602197,0.0,0.47875773906707764
510,1,1,0.6636346,0.52121264,0.256414,0.5937008261680603,0.6636345982551575
511,1,1,0.30971274,0.13121688,0.14996213,0.0,0.3097127377986908
512,1,1,0.2784558,0.114601314,0.13097298,0.0,0.27845579385757446
513,1,1,0.30873865,0.13068914,0.14935905,0.0,0.308738648891449
514,1,1,0.3023648,0.12725192,0.1454308,0.0,0.3023647964000702
515,1,1,0.37688124,0.16915452,0.19331944,0.0,0.3768812417984009
516,1,1,0.37405977,0.16749877,0.19142717,0.0,0.3740597665309906
517,1,1,0.21897158,0.084796906,0.096910715,0.0,0.21897158026695251
518,1,1,0.18260495,0.06777221,0.07745391,0.0,0.18260495364665985
519,1,1,0.22225487,0.08637929,0.09871918,0.0,0.22225487232208252
520,1,1,0.2133399,0.082100034,0.09382862,0.0,0.2133398950099945
521,1,1,0.22477287,0.08759785,0.10011178,0.0,0.2247728705406189
522,1,1,0.19396758,0.07299155,0.083418906,0.0,0.19396758079528809
523,1,1,0.26243758,0.10634035,0.121531844,0.0,0.2624375820159912
524,1,1,0.29790908,0.12486529,0.14270318,0.0,0.29790908098220825
525,1,1,0.5960316,0.36082292,0.2498002,0.2844954580068588,0.5960316061973572
526,1,5,0.56168467,0.31054884,0.25392616,0.17672692984342575,0.5616846680641174
527,1,5,0.50452936,0.2501073,0.28583688,0.0,0.5045293569564819
528,1,1,0.557615,0.28756332,0.3286438,0.0,0.5576149821281433
529,1,7,0.8231163,0.5239841,0.5988389,0.0,0.8231163024902344
530,1,1,0.71235687,0.6013738,0.30472314,0.6694820523262024,0.7123568654060364
531,1,5,0.7316266,0.510913,0.2973358,0.36422013863921165,0.731626570224762
532,1,1,0.56452477,0.29262114,0.33442414,0.0,0.56452476978302
533,1,1,0.5255626,0.2919132,0.21446657,0.20850990898907185,0.525562584400177
534,1,1,0.29933664,0.12562847,0.14357537,0.0,0.29933664202690125
535,1,1,0.341196,0.14861679,0.16984779,0.0,0.3411960005760193
536,1,6,0.56576896,0.55064964,0.15344387,0.832772433757782,0.832772433757782
537,1,1,0.66598815,0.46402156,0.1917345,0.39396755397319794,0.6659881472587585
538,1,1,0.4686708,0.24537039,0.18570626,0.16575479693710804,0.4686707854270935
539,1,1,0.4877052,0.30642974,0.14711791,0.35540318489074707,0.48770520091056824
540,1,1,0.49192196,0.34749264,0.12810862,0.47079508006572723,0.49192196130752563
541,1,1,0.3959746,0.23366845,0.09932113,0.2935248576104641,0.39597460627555847
542,1,1,0.30305398,0.12762225,0.145854,0.0,0.30305397510528564
543,1,1,0.4772559,0.31727046,0.12857127,0.4095411151647568,0.4772559106349945
544,1,1,0.26126716,0.10574353,0.12084973,0.0,0.26126715540885925
545,1,1,0.22565445,0.08802551,0.1006006,0.0,0.2256544530391693
546,1,1,0.22036546,0.085467756,0.09767747,0.0,0.2203654646873474
547,1,1,0.33543903,0.14538503,0.16615433,0.0,0.3354390263557434
548,1,1,0.23055837,0.09041411,0.10333043,0.0,0.2305583655834198
549,1,1,0.23438483,0.09228939,0.10547358,0.0,0.23438483476638794
550,1,1,0.30510277,0.12886053,0.1416952,0.009754407190484926,0.30510276556015015
551,1,1,0.30227286,0.12720257,0.14537436,0.0,0.30227285623550415
552,1,1,0.28450504,0.1177659,0.13458955,0.0,0.28450503945350647
553,1,1,0.23252708,0.091377676,0.10443163,0.0,0.23252707719802856
554,1,1,0.26997337,0.11020529,0.1259489,0.0,0.26997336745262146
555,1,1,0.1872981,0.069916785,0.079904914,0.0,0.18729810416698456
556,1,1,0.16609287,0.06035328,0.06897515,0.0,0.1660928726196289
557,1,1,0.2134019,0.0821296,0.093862414,0.0,0.2134018987417221
558,1,1,0.2579464,0.10405505,0.11892009,0.0,0.2579464018344879
559,1,1,0.23004517,0.09016341,0.103043854,0.0,0.2300451695919037
560,1,1,0.15375926,0.054942846,0.062791824,0.0,0.15375925600528717
561,1,1,0.16400312,0.059428573,0.06791836,0.0,0.16400311887264252
562,1,1,0.22246847,0.086482465,0.09883714,0.0,0.22246846556663513
563,1,1,0.25480443,0.10246444,0.117102206,0.0,0.25480443239212036
564,1,1,0.2975528,0.1457609,0.07828218,0.15452799666672945,0.29755279421806335
565,1,1,0.40247604,0.3382619,0.054193377,0.5816854238510132,0.5816854238510132
566,1,6,0.42122546,0.5119262,0.044458747,0.9460494816303253,0.9460494816303253
567,1,6,0.37503293,0.31463003,0.041433096,0.5567521303892136,0.5567521303892136
568,1,6,0.28083345,0.15242565,0.05224389,0.2134245540946722,0.2808334529399872
569,1,6,0.42847213,0.40403217,0.0581398,0.7063197195529938,0.7063197195529938
570,1,6,0.44109842,0.47920662,0.05838412,0.85624098777771,0.85624098777771
571,1,6,0.4188373,0.43934894,0.046776414,0.7968390882015228,0.7968390882015228
572,1,6,0.4222973,0.5107331,0.04513526,0.9424795806407928,0.9424795806407928
573,1,1,0.4252925,0.4197818,0.053470016,0.7459909617900848,0.7459909617900848
574,1,1,0.4584502,0.45765275,0.07232392,0.7887386679649353,0.7887386679649353
575,1,1,0.51238334,0.4684921,0.113394916,0.7385431528091431,0.7385431528091431
576,1,6,0.6391587,0.40866297,0.19240618,0.2841660294216126,0.6391587257385254
577,1,6,0.57313734,0.33246112,0.19037485,0.19875611178576946,0.5731373429298401
578,1,6,0.6661159,0.47624016,0.1855067,0.42174016311764717,0.6661158800125122
579,1,6,0.46148825,0.257891,0.15702415,0.2409897893667221,0.4614882469177246
580,1,6,0.34521905,0.15088856,0.17244405,0.0,0.34521904587745667
581,1,6,0.4788445,0.23515457,0.22947311,0.0426250453456305,0.4788444936275482
582,1,6,0.53380346,0.30189204,0.21506566,0.22741924226284027,0.5338034629821777
583,1,6,0.53758955,0.28642392,0.2481677,0.13855431508272886,0.5375895500183105
584,1,6,0.54609084,0.3211103,0.21230155,0.2706929035484791,0.546090841293335
585,1,6,0.50158197,0.24809736,0.28353983,0.0,0.5015819668769836
586,1,6,0.6452706,0.4318683,0.2676617,0.3953286334872246,0.645270586013794
587,1,6,0.68920445,0.5876215,0.25643545,0.6644832058809698,0.6892044544219971
588,1,6,0.6508806,0.4164632,0.21975297,0.28636282309889793,0.6508805751800537
589,1,6,0.63355464,0.48514467,0.19580346,0.5336208837106824,0.6335546374320984
590,1,6,0.551109,0.44385535,0.14898413,0.6159357025790086,0.6159357025790086
591,1,6,0.4344099,0.2469073,0.1324668,0.26199768111109734,0.43440988659858704
592,1,6,0.5148667,0.4327944,0.12172353,0.6525725573301315,0.6525725573301315
593,1,6,0.4919081,0.3465246,0.12854397,0.4680972248315811,0.49190810322761536
594,1,6,0.5679838,0.4208188,0.14809638,0.5035749284434132,0.5679838061332703
595,1,6,0.5348282,0.46743268,0.1326952,0.7017173950059998,0.7017173950059998
596,1,6,0.58105254,0.4226696,0.1501447,0.4694756278768182,0.5810525417327881
597,1,6,0.61544657,0.5226022,0.102365315,0.6062841340899467,0.6154465675354004
598,1,1,0.4811732,0.46709895,0.0884006,0.7794967591762543,0.7794967591762543
599,1,1,0.56579393,0.4975798,0.106693506,0.6597264353185892,0.6597264353185892
600,1,6,0.5779172,0.48483455,0.09851992,0.5924776252359152,0.5924776252359152
601,1,1,0.5782318,0.45137912,0.105951786,0.5171754639595747,0.5782318115234375
602,1,1,0.5970741,0.4589352,0.107604384,0.4996270015835762,0.5970740914344788
603,1,0,0.6394027,0.6005739,0.09114492,0.7695921808481216,0.7695921808481216
604,1,1,0.62681556,0.5935695,0.08205426,0.7472490817308426,0.7472490817308426
605,1,1,0.6035661,0.48545027,0.090798795,0.5644396916031837,0.6035661101341248
606,2,4,0.867286,0.7634553,0.13732612,0.6879413984715939,0.8672860264778137
607,2,4,0.79460657,0.6659454,0.14680445,0.5719946455210447,0.7946065664291382
608,2,4,0.84720874,0.609118,0.21274161,0.39250302128493786,0.8472087383270264
609,2,0,0.82117146,0.7199217,0.22283804,0.6486082002520561,0.8211714625358582
610,2,5,0.58380437,0.34093118,0.19776344,0.20184648968279362,0.5838043689727783
611,2,5,0.64755595,0.4754166,0.15310085,0.46411173045635223,0.647555947303772
612,2,5,0.58390826,0.4161377,0.18781322,0.47866734824492596,0.5839082598686218
613,2,5,0.7343536,0.6095799,0.17105454,0.5567598063498735,0.7343536019325256
614,2,4,0.7620579,0.610772,0.15285361,0.5710360258817673,0.762057900428772
615,2,4,0.7276258,0.63747585,0.1448102,0.6139374636113644,0.7276257872581482
616,2,3,0.7083464,0.61451995,0.124705434,0.6080475486814976,0.708346426486969
617,2,4,0.6318151,0.61318284,0.09941101,0.7420704513788223,0.7420704513788223
618,2,4,0.61624324,0.50925505,0.09376013,0.608354240655899,0.6162432432174683
619,2,4,0.6412389,0.57612526,0.099659026,0.703167513012886,0.703167513012886
620,2,4,0.66000694,0.65118206,0.10574877,0.8338611125946045,0.8338611125946045
621,2,4,0.6442004,0.5808935,0.100992024,0.7154093533754349,0.7154093533754349
622,2,4,0.66618675,0.5671859,0.09267348,0.5903391391038895,0.6661867499351501
623,2,4,0.7159907,0.6321184,0.107587576,0.6693066898733377,0.7159907221794128
624,2,4,0.6912503,0.6365294,0.10571313,0.7384181544184685,0.7384181544184685
625,2,2,0.6434863,0.5568101,0.11817968,0.6352827847003937,0.6434863209724426
626,2,2,0.672095,0.6116873,0.114602566,0.6865737518528476,0.6865737518528476
627,2,2,0.63723135,0.56785643,0.10372257,0.6710374280810356,0.6710374280810356
628,2,2,0.634447,0.62701035,0.09113777,0.7728124409914017,0.7728124409914017
629,2,4,0.6264295,0.6305162,0.078022,0.8026237785816193,0.8026237785816193
630,2,2,0.61383694,0.6268308,0.072863996,0.7934021800756454,0.7934021800756454
631,2,4,0.58564186,0.5728959,0.06545454,0.7318393662571907,0.7318393662571907
632,2,2,0.5991507,0.59170485,0.0693264,0.7488957419991493,0.7488957419991493
633,2,4,0.5919614,0.5464978,0.05678296,0.717192605137825,0.717192605137825
634,2,4,0.46316022,0.36591244,0.051589847,0.5090645393356681,0.5090645393356681
635,2,4,0.5233942,0.41216815,0.06722039,0.508608415722847,0.5233942270278931
636,2,4,0.43055055,0.27921748,0.04850769,0.3057924322783947,0.43055054545402527
637,2,4,0.51852804,0.38836998,0.054431796,0.4514703154563904,0.5185280442237854
638,2,4,0.4774413,0.36246127,0.051074624,0.4607223831117153,0.47744131088256836
639,2,4,0.36383823,0.26073295,0.053082705,0.42857108265161514,0.42857108265161514
640,2,4,0.41022986,0.24211746,0.062238336,0.23633591085672379,0.4102298617362976
641,2,4,0.49837345,0.34321517,0.06349087,0.370147954672575,0.49837344884872437
642,2,4,0.44489276,0.33091104,0.083207786,0.49463482685678173,0.49463482685678173
643,2,4,0.30790934,0.1632306,0.06931889,0.2051530797034502,0.3079093396663666
644,2,4,0.48630372,0.29938078,0.08858454,0.2734506130218506,0.4863037168979645
645,2,4,0.6096322,0.50861835,0.112037,0.5875341147184372,0.6096321940422058
646,2,2,0.6654581,0.6027373,0.12564212,0.6978032886981964,0.6978032886981964
647,2,2,0.6300708,0.46860284,0.14447653,0.4679459035396576,0.6300708055496216
648,2,2,0.6700242,0.547053,0.14307618,0.6031944006681442,0.6700242161750793
649,2,2,0.6804306,0.62126005,0.14220643,0.7018551081418991,0.7018551081418991
650,2,3,0.67698944,0.6364253,0.12764692,0.7629898190498352,0.7629898190498352
651,2,3,0.6924733,0.64948094,0.14883459,0.7391520887613297,0.7391520887613297
652,2,4,0.69196314,0.6825825,0.1398288,0.8298887312412262,0.8298887312412262
653,2,2,0.6594862,0.60193014,0.13743204,0.6842956319451332,0.6842956319451332
654,2,2,0.5006829,0.38745338,0.12101883,0.563123807311058,0.563123807311058
655,2,2,0.521794,0.46144474,0.12246573,0.7085743844509125,0.7085743844509125
656,2,2,0.4937107,0.2799111,0.1480422,0.21758525462792022,0.4937106966972351
657,2,2,0.5479105,0.34491104,0.13071716,0.29383073933422565,0.5479105114936829
658,2,6,0.5430906,0.5456934,0.13385105,0.8571473956108093,0.8571473956108093
659,2,2,0.65770054,0.44557345,0.19862258,0.3570968098938465,0.6577005386352539
660,2,2,0.59034705,0.4021029,0.21139407,0.43426625430583954,0.5903470516204834
661,2,2,0.6336485,0.4051473,0.269208,0.3391805663704872,0.6336485147476196
662,2,2,0.52337015,0.31283456,0.18733847,0.29782671481370926,0.5233701467514038
663,2,2,0.54402065,0.46816963,0.13201433,0.6790182986296713,0.6790182986296713
664,2,2,0.4685084,0.49947095,0.07656455,0.8649539649486542,0.8649539649486542
665,2,4,0.43507224,0.49500084,0.05364114,0.8961296081542969,0.8961296081542969
666,2,4,0.42867044,0.45519376,0.051769733,0.8197905123233795,0.8197905123233795
667,2,4,0.43740574,0.49162215,0.055304408,0.8864615857601166,0.8864615857601166
668,2,4,0.4707065,0.49952197,0.06273049,0.8412160893203691,0.8412160893203691
669,2,2,0.52734435,0.54709166,0.060284972,0.7918402235955,0.7918402235955
670,2,4,0.5653244,0.47685486,0.054239273,0.6024726629257202,0.6024726629257202
671,2,4,0.45746514,0.36873955,0.06382513,0.5514001797419041,0.5514001797419041
672,2,3,0.4678046,0.47397965,0.07765931,0.8120554685592651,0.8120554685592651
673,2,3,0.39642975,0.25239825,0.08617675,0.3539871871471405,0.39642974734306335
674,2,3,0.3395598,0.2099343,0.06108266,0.3129739835858345,0.33955979347229004
675,2,3,0.39494333,0.30240083,0.060206115,0.4994409382343292,0.4994409382343292
676,2,3,0.37542346,0.2769267,0.055066764,0.45748646557331085,0.45748646557331085
677,2,3,0.4307654,0.44474882,0.054166973,0.7947054207324982,0.7947054207324982
678,2,3,0.43505594,0.46319228,0.055392146,0.829448401927948,0.829448401927948
679,2,3,0.45276693,0.499713,0.06541836,0.8849438428878784,0.8849438428878784
680,2,3,0.45364112,0.39765382,0.07813752,0.658566951751709,0.658566951751709
681,2,3,0.44264188,0.44932705,0.06188059,0.7903631329536438,0.7903631329536438
682,2,3,0.2685292,0.1291796,0.06535101,0.14399491343647242,0.2685292065143585
683,2,3,0.2948948,0.15596306,0.062990665,0.20169244334101677,0.294894814491272
684,2,3,0.36868155,0.2456469,0.0647521,0.3779775947332382,0.3779775947332382
685,2,3,0.43828458,0.3343916,0.066721916,0.5018015084206127,0.5018015084206127
686,2,3,0.56595296,0.4454121,0.070607126,0.5220371633768082,0.5659529566764832
687,2,3,0.4324497,0.36350745,0.06987995,0.6047250181436539,0.6047250181436539
688,2,3,0.44505063,0.52222556,0.059791684,0.9398156702518463,0.9398156702518463
689,2,3,0.41556087,0.30876118,0.07446581,0.4872071295976639,0.4872071295976639
690,2,3,0.4578859,0.49777108,0.06905991,0.8746873438358307,0.8746873438358307
691,2,4,0.38619208,0.23695552,0.08659071,0.3223773017525673,0.38619208335876465
692,2,4,0.38819155,0.24547541,0.082710505,0.34620747715234756,0.3881915509700775
693,2,4,0.45331174,0.31415915,0.10604292,0.4427431672811508,0.4533117413520813
694,2,4,0.4723512,0.40530068,0.09143388,0.6505920141935349,0.6505920141935349
695,2,4,0.4862812,0.3455522,0.12336135,0.47522206604480743,0.4862811863422394
696,2,4,0.58158696,0.38191706,0.1374898,0.3356236703693867,0.5815869569778442
697,2,4,0.46908057,0.3287639,0.11423862,0.45761020481586456,0.4690805673599243
698,2,4,0.4228524,0.28674877,0.091195405,0.41390562057495117,0.42285239696502686
699,2,4,0.45750824,0.31618088,0.10910231,0.4414326921105385,0.45750823616981506
700,2,4,0.2606621,0.10546869,0.11799061,0.004453762378034298,0.26066210865974426
701,2,4,0.20756523,0.07971543,0.083253264,0.013737671382841654,0.20756523311138153
702,2,4,0.3092001,0.14202255,0.10139811,0.10659838421270251,0.30920010805130005
703,2,4,0.5137906,0.324332,0.099234104,0.2969093881547451,0.5137906074523926
704,2,4,0.38097036,0.18949306,0.1084643,0.12557921931147575,0.3809703588485718
705,2,4,0.54183847,0.54529023,0.13279772,0.8581844568252563,0.8581844568252563
706,2,4,0.55008376,0.54707634,0.13979322,0.8495145440101624,0.8495145440101624
707,2,4,0.5342259,0.525542,0.12686306,0.8290736675262451,0.8290736675262451
708,2,3,0.6118222,0.5275566,0.10674083,0.6205820739269257,0.6205820739269257
709,2,4,0.75070906,0.5903809,0.15999657,0.5307988114655018,0.750709056854248
710,2,4,0.7288294,0.6160938,0.10909301,0.623498935252428,0.7288293838500977
711,2,4,0.7259501,0.6370138,0.12550294,0.6300380602478981,0.7259501218795776
712,2,4,0.66795146,0.51043975,0.13028747,0.482497313991189,0.6679514646530151
713,2,4,0.6023515,0.48179656,0.12623256,0.5504220295697451,0.6023514866828918
714,2,4,0.58317596,0.45778966,0.1112749,0.5257061515003443,0.5831759572029114
715,2,4,0.4788054,0.3544256,0.10656035,0.506041777342034,0.506041777342034
716,2,4,0.4698336,0.30334044,0.09838772,0.34543242980726063,0.4698336124420166
717,2,4,0.42191234,0.290011,0.08861232,0.42495033144950867,0.42495033144950867
718,2,4,0.5663982,0.5210413,0.10461879,0.7066059522330761,0.7066059522330761
