window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
79,0,0,0.05860243,0.017443717,0.019935727,0.0,0.058602429926395416
80,0,0,0.05780691,0.01716733,0.019619823,0.0,0.05780690908432007
81,0,0,0.057808377,0.017167866,0.019620419,0.0,0.05780837684869766
82,0,0,0.055176046,0.016258717,0.01858139,0.0,0.05517604574561119
83,0,0,0.05635696,0.016665518,0.019046307,0.0,0.05635695904493332
84,0,0,0.056602284,0.016750276,0.019143164,0.0,0.05660228431224823
85,0,0,0.055661783,0.016425848,0.018772364,0.0,0.05566178262233734
86,0,0,0.056698617,0.016783535,0.019181192,0.0,0.05669861659407616
87,0,0,0.059622165,0.017799139,0.020341814,0.0,0.05962216481566429
88,0,0,0.058551107,0.017425895,0.019915283,0.0,0.058551106601953506
89,0,0,0.060297456,0.018035114,0.020611584,0.0,0.06029745563864708
90,0,0,0.061329514,0.018396854,0.021025002,0.0,0.06132951378822327
91,0,0,0.06023593,0.018013597,0.020586967,0.0,0.06023592874407768
92,0,0,0.05891314,0.017551899,0.020059288,0.0,0.05891314148902893
93,0,0,0.05935582,0.017706156,0.020235658,0.0,0.05935582146048546
94,0,0,0.06044422,0.018086493,0.020670295,0.0,0.060444220900535583
95,0,0,0.05989983,0.017896116,0.020452678,0.0,0.05989982932806015
96,0,0,0.059363935,0.017709017,0.020238876,0.0,0.05936393514275551
97,0,0,0.058258895,0.017324269,0.019799173,0.0,0.058258894830942154
98,0,0,0.060483675,0.018100321,0.02068603,0.0,0.060483675450086594
99,0,0,0.05687998,0.01684624,0.019252837,0.0,0.056879978626966476
100,0,0,0.058787983,0.017508328,0.020009518,0.0,0.058787982910871506
101,0,0,0.05798342,0.017228603,0.019689858,0.0,0.05798342078924179
102,0,0,0.05684931,0.01683563,0.019240737,0.0,0.05684930831193924
103,0,0,0.058061313,0.017255664,0.019720733,0.0,0.05806131288409233
104,0,0,0.057822376,0.017172694,0.019625962,0.0,0.05782237648963928
105,0,0,0.057140864,0.01693654,0.019356012,0.0,0.05714086443185806
106,0,0,0.055436596,0.016348302,0.018683791,0.0,0.055436596274375916
107,0,0,0.055479623,0.016363144,0.018700719,0.0,0.05547962337732315
108,0,0,0.05602848,0.01655221,0.018916786,0.0,0.05602848157286644
109,0,0,0.058651708,0.017460883,0.019955277,0.0,0.05865170806646347
110,0,0,0.057543244,0.017075896,0.019515336,0.0,0.05754324421286583
111,0,0,0.058532245,0.017419338,0.019907773,0.0,0.058532245457172394
112,0,0,0.059836887,0.017874122,0.020427525,0.0,0.05983688682317734
113,0,0,0.06090122,0.018246591,0.020853221,0.0,0.0609012208878994
114,0,0,0.062095124,0.01866597,0.021332562,0.0,0.062095124274492264
115,0,0,0.061390698,0.018418312,0.0210495,0.0,0.061390697956085205
116,0,0,0.06177254,0.018552482,0.021202862,0.0,0.06177254021167755
117,0,0,0.059420276,0.017728686,0.020261347,0.0,0.059420276433229446
118,0,0,0.059531074,0.01776731,0.020305514,0.0,0.0595310740172863
119,0,0,0.058944948,0.017562985,0.020071983,0.0,0.0589449480175972
120,0,0,0.059467386,0.017745078,0.020280123,0.0,0.059467386454343796
121,0,0,0.06345253,0.019144773,0.021879733,0.0,0.06345252692699432
122,0,0,0.06349605,0.019160151,0.021897316,0.0,0.06349605321884155
123,0,0,0.064535394,0.01952827,0.022318006,0.0,0.06453539431095123
124,0,0,0.06392856,0.019313216,0.022072196,0.0,0.06392855942249298
125,0,0,0.06379993,0.019267678,0.022020161,0.0,0.06379993259906769
126,0,0,0.062511235,0.018812537,0.021500051,0.0,0.06251123547554016
127,0,0,0.066663675,0.020285726,0.023183703,0.0,0.06666367501020432
128,0,0,0.067101784,0.020442307,0.023362637,0.0,0.06710178405046463
129,0,0,0.06743834,0.020562708,0.023500204,0.0,0.06743834167718887
130,0,0,0.06352132,0.019169092,0.021907568,0.0,0.06352131813764572
131,0,0,0.062443018,0.018788517,0.021472573,0.0,0.06244301795959473
132,0,0,0.060865577,0.018234074,0.020838976,0.0,0.060865577310323715
133,0,0,0.058500793,0.017408371,0.019895315,0.0,0.05850079283118248
134,0,0,0.061401144,0.018422008,0.021053731,0.0,0.06140114367008209
135,0,0,0.061604373,0.018493414,0.02113527,0.0,0.061604373157024384
136,0,0,0.05840919,0.017376542,0.019858897,0.0,0.0584091916680336
137,0,0,0.058490776,0.017404914,0.019891322,0.0,0.058490775525569916
138,0,0,0.05688083,0.016846538,0.019253194,0.0,0.056880831718444824
139,0,0,0.057604257,0.017097056,0.019539475,0.0,0.05760425701737404
140,0,0,0.05650259,0.016715825,0.019103765,0.0,0.05650259181857109
141,0,0,0.05665028,0.016766846,0.019162118,0.0,0.05665028095245361
142,0,0,0.05486494,0.016151786,0.0184592,0.0,0.05486493930220604
143,0,0,0.055367563,0.01632458,0.018656671,0.0,0.05536756291985512
144,0,0,0.055509243,0.016373336,0.018712342,0.0,0.05550924316048622
145,0,0,0.055054426,0.016216874,0.018533587,0.0,0.055054426193237305
146,0,0,0.056333404,0.016657412,0.019037008,0.0,0.056333404034376144
147,0,0,0.057267915,0.016980529,0.019406319,0.0,0.057267915457487106
148,0,0,0.064469084,0.019504726,0.022291124,0.0,0.06446908414363861
149,0,0,0.06703229,0.020417452,0.023334205,0.0,0.06703229248523712
150,0,0,0.07152465,0.022034407,0.025182188,0.0,0.07152464985847473
151,0,0,0.078318894,0.024520397,0.028023362,0.0,0.07831889390945435
152,0,0,0.0910065,0.029286623,0.03347045,0.0,0.09100650250911713
153,0,0,0.09206322,0.029690564,0.03393209,0.0,0.09206321835517883
154,0,0,0.117811255,0.039844155,0.04553616,0.0,0.11781125515699387
155,0,0,0.12998931,0.044843733,0.05124998,0.0,0.12998931109905243
156,0,0,0.12502775,0.04279214,0.048905253,0.0,0.12502774596214294
157,0,0,0.10791096,0.03587109,0.04099554,0.0,0.10791096091270447
158,0,0,0.10145276,0.033325195,0.038085938,0.0,0.10145276039838791
159,0,0,0.094400644,0.030587792,0.034957528,0.0,0.09440064430236816
160,0,0,0.08030123,0.025254667,0.028862476,0.0,0.08030123263597488
161,0,0,0.07477728,0.023218572,0.026535511,0.0,0.0747772827744484
162,0,0,0.078251764,0.024495602,0.02799499,0.0,0.07825176417827606
163,0,0,0.072549336,0.02240628,0.025607169,0.0,0.07254933565855026
164,0,0,0.07392759,0.022908151,0.026180744,0.0,0.07392758876085281
165,0,0,0.073627695,0.022798777,0.026055753,0.0,0.07362769544124603
166,0,0,0.0710084,0.021847486,0.024968565,0.0,0.07100839912891388
167,0,0,0.076870315,0.0239864,0.02741301,0.0,0.07687031477689743
168,0,0,0.07735801,0.024165928,0.02761823,0.0,0.07735800743103027
169,0,0,0.07732205,0.024152696,0.02760309,0.0,0.07732205092906952
170,0,0,0.074775934,0.023218095,0.026534915,0.0,0.07477593421936035
171,0,0,0.07413909,0.02298534,0.026268959,0.0,0.07413908839225769
172,0,0,0.06785023,0.02071023,0.023668826,0.0,0.06785023212432861
173,0,0,0.072745465,0.022477567,0.025688648,0.0,0.07274546474218369
174,0,0,0.07058413,0.021694064,0.024793208,0.0,0.07058413326740265
175,0,0,0.08325855,0.026357353,0.030122638,0.0,0.08325854688882828
176,0,0,0.07785945,0.024350822,0.027829468,0.0,0.07785944640636444
177,0,0,0.078010656,0.024406612,0.027893245,0.0,0.07801065593957901
178,0,0,0.07815065,0.02445829,0.027952313,0.0,0.07815065234899521
179,0,0,0.07745069,0.024200082,0.02765727,0.0,0.077450692653656
180,0,0,0.08031521,0.025259852,0.028868377,0.0,0.08031520992517471
181,0,0,0.07625564,0.023760438,0.027154803,0.0,0.07625564187765121
182,0,0,0.06775115,0.020674706,0.023628235,0.0,0.06775114685297012
183,0,0,0.07244623,0.022368789,0.025564313,0.0,0.07244622707366943
184,0,0,0.06146128,0.018443108,0.021077871,0.0,0.06146128103137016
185,0,0,0.064729854,0.019597232,0.022396863,0.0,0.06472985446453094
186,0,0,0.0641265,0.019383311,0.022152364,0.0,0.06412649899721146
187,0,0,0.06508198,0.019722283,0.022539794,0.0,0.06508197635412216
188,0,0,0.06319173,0.019052625,0.021774411,0.0,0.0631917268037796
189,0,0,0.06287475,0.018940747,0.02164656,0.0,0.06287474930286407
190,0,0,0.06558274,0.019900382,0.022743285,0.0,0.06558273732662201
191,0,0,0.06436076,0.01946634,0.022247195,0.0,0.06436076015233994
192,0,0,0.065575354,0.019897759,0.022740304,0.0,0.06557535380125046
193,0,0,0.06330542,0.019092798,0.021820366,0.0,0.06330542266368866
194,0,0,0.06655282,0.020246148,0.023138463,0.0,0.06655281782150269
195,0,0,0.062017545,0.01863867,0.02130133,0.0,0.062017545104026794
196,0,0,0.061380595,0.018414795,0.021045446,0.0,0.061380594968795776
197,0,0,0.05938842,0.01771754,0.020248652,0.0,0.0593884214758873
198,0,0,0.06211698,0.018673658,0.021341324,0.0,0.06211698055267334
199,0,0,0.061843958,0.018577635,0.021231532,0.0,0.061843957751989365
200,0,0,0.06256482,0.018831432,0.021521628,0.0,0.06256482005119324
201,0,0,0.0623933,0.018770993,0.021452546,0.0,0.062393300235271454
202,0,0,0.06035301,0.018054545,0.020633817,0.0,0.06035301089286804
203,0,0,0.061747905,0.01854384,0.021192968,0.0,0.06174790486693382
204,0,0,0.062055353,0.018651962,0.021316588,0.0,0.062055353075265884
205,0,0,0.060513996,0.01811093,0.02069819,0.0,0.060513995587825775
206,0,0,0.061530083,0.018467307,0.021105468,0.0,0.061530083417892456
207,0,0,0.06001557,0.017936528,0.020498931,0.0,0.06001557037234306
208,0,0,0.059809085,0.017864406,0.020416439,0.0,0.059809084981679916
209,0,0,0.060197618,0.018000185,0.02057165,0.0,0.0601976178586483
210,0,0,0.061113104,0.018320918,0.020938158,0.0,0.06111310422420502
211,0,0,0.058878742,0.017539918,0.020045638,0.0,0.05887874215841293
212,0,0,0.05699691,0.016886711,0.01929909,0.0,0.0569969117641449
213,0,0,0.05952594,0.017765522,0.020303488,0.0,0.05952594056725502
214,0,0,0.05806983,0.017258584,0.01972413,0.0,0.058069828897714615
215,0,0,0.058889784,0.017543733,0.02004999,0.0,0.058889783918857574
216,0,0,0.05728791,0.016987443,0.019414186,0.0,0.05728790909051895
217,0,0,0.05826156,0.017325222,0.019800246,0.0,0.058261558413505554
218,0,0,0.05887861,0.017539859,0.020045578,0.0,0.05887861177325249
219,0,0,0.060775954,0.018202662,0.020803094,0.0,0.06077595427632332
220,0,0,0.060772993,0.01820165,0.020801902,0.0,0.06077299267053604
221,0,0,0.0623472,0.01875472,0.02143401,0.0,0.06234719976782799
222,0,0,0.06155239,0.018475115,0.021114409,0.0,0.061552390456199646
223,0,0,0.06321348,0.019060314,0.021783233,0.0,0.06321348249912262
224,0,0,0.057395957,0.017024875,0.019456983,0.0,0.05739595741033554
225,0,0,0.06053943,0.018119812,0.020708382,0.0,0.060539428144693375
226,0,0,0.060015652,0.017936587,0.020498931,0.0,0.06001565232872963
227,0,0,0.060400262,0.018071115,0.020652711,0.0,0.06040026247501373
228,0,0,0.05980696,0.017863631,0.020415604,0.0,0.05980696156620979
229,0,0,0.059407815,0.017724335,0.02025634,0.0,0.05940781533718109
230,0,0,0.058083292,0.017263293,0.019729495,0.0,0.058083292096853256
231,0,0,0.05833246,0.01734984,0.019828439,0.0,0.05833245813846588
232,0,0,0.058520574,0.017415285,0.019903123,0.0,0.05852057412266731
233,0,0,0.05737297,0.017016888,0.019447863,0.0,0.05737296864390373
234,0,0,0.05745058,0.01704377,0.01947862,0.0,0.05745058134198189
235,0,0,0.058895376,0.0175457,0.020052254,0.0,0.058895375579595566
236,0,0,0.05878293,0.01750654,0.020007491,0.0,0.05878293141722679
237,0,0,0.05889351,0.017545044,0.02005148,0.0,0.058893509209156036
238,0,0,0.061403207,0.018422723,0.021054566,0.0,0.06140320748090744
239,0,0,0.06221782,0.018709183,0.021381915,0.0,0.062217820435762405
240,0,0,0.06582018,0.019984901,0.022839904,0.0,0.06582017987966537
241,0,0,0.06684499,0.020350516,0.023257732,0.0,0.06684499233961105
242,0,0,0.06816241,0.020822167,0.023796737,0.0,0.06816241145133972
243,0,0,0.06705967,0.020427227,0.02334541,0.0,0.06705967336893082
244,0,0,0.0656216,0.01991421,0.02275908,0.0,0.06562159955501556
245,0,0,0.063472785,0.019151926,0.021887958,0.0,0.06347278505563736
246,0,0,0.06248872,0.01880461,0.021490991,0.0,0.06248871982097626
247,0,0,0.060694575,0.018174171,0.02077049,0.0,0.06069457530975342
248,0,0,0.06304996,0.019002557,0.02171725,0.0,0.06304995715618134
249,0,0,0.06033557,0.018048465,0.020626783,0.0,0.06033556908369064
250,0,0,0.056789037,0.016814828,0.019216895,0.0,0.056789036840200424
251,0,0,0.05548412,0.016364694,0.018702447,0.0,0.055484119802713394
252,0,0,0.056621943,0.016757071,0.019150913,0.0,0.056621942669153214
253,0,0,0.05845839,0.017393649,0.019878447,0.0,0.058458391577005386
254,0,0,0.05768583,0.017125368,0.01957184,0.0,0.05768582969903946
255,0,0,0.05916623,0.017640054,0.020160079,0.0,0.059166230261325836
256,0,0,0.058020562,0.017241478,0.01970458,0.0,0.058020561933517456
257,0,0,0.05944496,0.01773727,0.020271182,0.0,0.059444960206747055
258,0,0,0.056753065,0.01680237,0.01920271,0.0,0.056753065437078476
259,0,0,0.059937708,0.017909348,0.020467818,0.0,0.05993770807981491
260,0,0,0.059044022,0.017597497,0.020111382,0.0,0.05904402211308479
261,0,0,0.057502657,0.01706183,0.019499242,0.0,0.05750265717506409
262,0,0,0.056773026,0.016809285,0.019210577,0.0,0.056773025542497635
263,0,0,0.05721976,0.01696384,0.019387245,0.0,0.05721975862979889
264,0,0,0.057545412,0.017076671,0.01951617,0.0,0.057545412331819534
265,0,0,0.055911984,0.016512036,0.01887089,0.0,0.05591198429465294
266,0,0,0.059549697,0.017773807,0.020312965,0.0,0.05954969674348831
267,0,0,0.058936138,0.017559886,0.020068467,0.0,0.058936137706041336
268,0,0,0.059378184,0.017713964,0.020244539,0.0,0.059378184378147125
269,0,0,0.058359273,0.017359197,0.019839048,0.0,0.05835927277803421
270,0,0,0.0595107,0.017760217,0.020297408,0.0,0.05951070040464401
271,0,0,0.058980074,0.017575204,0.02008593,0.0,0.058980073779821396
272,0,0,0.059625752,0.01780039,0.020343244,0.0,0.05962575227022171
273,0,0,0.061483677,0.018450975,0.021086872,0.0,0.061483677476644516
274,0,0,0.06129827,0.018385887,0.021012425,0.0,0.061298269778490067
275,0,0,0.06156291,0.01847881,0.02111864,0.0,0.0615629106760025
276,0,0,0.06147231,0.018446982,0.021082282,0.0,0.06147231161594391
277,0,0,0.059124075,0.017625391,0.02014327,0.0,0.05912407487630844
278,0,0,0.06045492,0.018090248,0.020674527,0.0,0.060454919934272766
279,0,0,0.065018065,0.019699574,0.022513807,0.0,0.06501806527376175
280,0,0,0.06977951,0.02140367,0.024461329,0.0,0.06977950781583786
281,0,0,0.069237664,0.021208525,0.024238288,0.0,0.06923766434192657
282,0,0,0.07243994,0.022366524,0.02556169,0.0,0.07243993878364563
283,0,0,0.06848867,0.02093923,0.02393061,0.0,0.06848867237567902
284,0,0,0.07290229,0.022534609,0.025753856,0.0,0.07290229201316833
285,0,0,0.07627646,0.023768067,0.027163506,0.0,0.07627645879983902
286,0,0,0.08680416,0.027690649,0.03164649,0.0,0.08680415898561478
287,0,0,0.090001054,0.028903246,0.033032298,0.0,0.09000105410814285
288,0,0,0.08521153,0.027090251,0.030960262,0.0,0.08521153032779694
289,0,0,0.079419054,0.024927437,0.028488457,0.0,0.07941905409097672
290,0,0,0.079508066,0.024960399,0.028526187,0.0,0.07950806617736816
291,1,3,0.755742,0.6693225,0.22719717,0.680317148566246,0.7557420134544373
292,1,3,0.7706426,0.67812777,0.25429273,0.6459620147943497,0.7706425786018372
293,1,3,0.78620356,0.658262,0.21201229,0.593871871009469,0.7862035632133484
294,1,3,0.62153465,0.3566112,0.2597435,0.15187417436391115,0.6215346455574036
295,1,3,0.74287546,0.67328733,0.20882136,0.7066839635372162,0.7428754568099976
296,1,7,0.66942793,0.48520225,0.17778999,0.4305816629785113,0.6694279313087463
297,1,7,0.53261036,0.31583625,0.14526814,0.23723722621798515,0.5326103568077087
298,1,7,0.5669185,0.4621601,0.10427451,0.5700749754905701,0.5700749754905701
299,1,7,0.47950533,0.3648079,0.08681166,0.5125335271004587,0.5125335271004587
300,1,7,0.52015716,0.3577367,0.07830864,0.37463410943746567,0.5201571583747864
301,1,7,0.5474059,0.4263625,0.06847948,0.4980334900319576,0.5474058985710144
302,1,7,0.595325,0.53232646,0.0653705,0.6721583902835846,0.6721583902835846
303,1,6,0.47373843,0.5268966,0.07968819,0.9143388867378235,0.9143388867378235
304,1,6,0.45361745,0.31320494,0.10229683,0.43477386287850095,0.4536174535751343
305,1,6,0.39094085,0.21598172,0.08155286,0.20490106218494475,0.3909408450126648
306,1,6,0.39719176,0.28943145,0.067264795,0.4611494466662407,0.4611494466662407
307,1,6,0.46246073,0.47981763,0.07330799,0.8313462734222412,0.8313462734222412
308,1,6,0.44315082,0.40709442,0.06826496,0.6947251558303833,0.6947251558303833
309,1,1,0.47369486,0.48150992,0.08142984,0.8205175995826721,0.8205175995826721
310,1,1,0.45373923,0.4687159,0.067900896,0.8186052441596985,0.8186052441596985
311,1,6,0.46354294,0.5262494,0.0724417,0.9257258474826813,0.9257258474826813
312,1,1,0.29881835,0.16574848,0.057504833,0.23086345195770264,0.29881834983825684
313,1,1,0.30263668,0.15527284,0.07227445,0.184065455570817,0.30263668298721313
314,1,1,0.23569587,0.1029737,0.0649783,0.09223527600988746,0.23569586873054504
315,1,1,0.25856462,0.12143171,0.06424731,0.13043059036135674,0.25856462121009827
316,1,1,0.13701276,0.047781706,0.05460769,0.0,0.1370127648115158
317,1,1,0.2651304,0.119796574,0.07584274,0.10686835553497076,0.2651304006576538
318,1,1,0.1819645,0.06748074,0.07712084,0.0,0.18196450173854828
319,1,1,0.36886412,0.22044492,0.08144975,0.29835285246372223,0.36886411905288696
320,1,1,0.4662653,0.37698662,0.09360337,0.590167447924614,0.590167447924614
321,1,1,0.46749827,0.37581974,0.09499419,0.5853996425867081,0.5853996425867081
322,1,6,0.49053246,0.53254426,0.09201652,0.9040595591068268,0.9040595591068268
323,1,1,0.5354452,0.4321369,0.14080667,0.6178620904684067,0.6178620904684067
324,1,6,0.528624,0.5079943,0.123098254,0.8005666136741638,0.8005666136741638
325,1,6,0.5103343,0.50478935,0.108251095,0.8201392889022827,0.8201392889022827
326,1,6,0.5336184,0.48804432,0.12916356,0.7500523626804352,0.7500523626804352
327,1,1,0.5159096,0.49244434,0.11370987,0.7858964204788208,0.7858964204788208
328,1,6,0.58976954,0.47430187,0.1846453,0.6254743933677673,0.6254743933677673
329,1,6,0.5995684,0.4366451,0.20662224,0.511701300740242,0.5995684266090393
330,1,6,0.7564302,0.46733272,0.4503879,0.14267468160232966,0.7564302086830139
331,1,1,0.9227979,0.7186979,0.4978335,0.3505999594926834,0.9227979183197021
332,1,7,0.6756796,0.4273271,0.3195867,0.2953774556517601,0.675679624080658
333,1,7,0.68820107,0.47650975,0.26934254,0.3895267369225621,0.6882010698318481
334,1,7,0.65317315,0.41084242,0.24104357,0.2632612641900778,0.6531731486320496
335,1,7,0.46379712,0.22294438,0.25479358,0.0,0.46379712224006653
336,1,7,0.7473221,0.48998827,0.3963955,0.28628435730934143,0.7473220825195312
337,1,1,0.78881234,0.64987326,0.40461308,0.5916736423969269,0.7888123393058777
338,1,7,0.7476126,0.608091,0.33081424,0.5848832563497126,0.7476125955581665
339,1,1,0.28263262,0.11678374,0.13346714,0.0,0.28263261914253235
340,1,1,0.26160052,0.10591334,0.12104386,0.0,0.261600524187088
341,1,1,0.18363118,0.06823981,0.07798833,0.0,0.18363118171691895
342,1,1,0.19662037,0.07422328,0.08482665,0.0,0.196620374917984
343,1,1,0.21546179,0.08311355,0.094986975,0.0,0.21546179056167603
344,1,1,0.21162887,0.081285,0.09289712,0.0,0.21162886917591095
345,1,1,0.3167144,0.13502872,0.15431857,0.0,0.31671440601348877
346,1,1,0.18702006,0.06978929,0.07975924,0.0,0.18702006340026855
347,1,1,0.16033897,0.057815015,0.06607431,0.0,0.16033896803855896
348,1,1,0.16982321,0.062011898,0.07087076,0.0,0.16982321441173553
349,1,1,0.17417361,0.06395918,0.073096156,0.0,0.17417360842227936
350,1,1,0.22102666,0.08578646,0.09804165,0.0,0.22102665901184082
351,1,1,0.18545704,0.06907362,0.078941286,0.0,0.1854570358991623
352,1,1,0.15011474,0.053365946,0.060989678,0.0,0.1501147449016571
353,1,1,0.13103463,0.04527849,0.051746845,0.0,0.13103462755680084
354,1,1,0.17694631,0.06520742,0.07452279,0.0,0.17694631218910217
355,1,1,0.4130931,0.20116013,0.16623747,0.1114047640003264,0.41309309005737305
356,1,1,0.3571002,0.1589675,0.16223961,0.034015654877293855,0.3571001887321472
357,1,1,0.49010777,0.25253987,0.195979,0.1105959826381877,0.49010777473449707
358,1,1,0.2854928,0.11828494,0.1351828,0.0,0.28549280762672424
359,1,1,0.27303421,0.11178601,0.1277554,0.0,0.2730342149734497
360,1,1,0.5018343,0.34216374,0.14101017,0.43755971640348434,0.5018342733383179
361,1,6,0.6106863,0.36908156,0.22192413,0.23667073901742697,0.6106863021850586
362,1,6,0.39793134,0.18168306,0.20763779,0.0,0.3979313373565674
363,1,6,0.50658405,0.33331382,0.14268625,0.3931773610675009,0.5065840482711792
364,1,6,0.73200864,0.622175,0.2025029,0.6400655806064606,0.7320086359977722
365,1,1,0.6205869,0.48925936,0.2142039,0.6036619693040848,0.6205868721008301
366,1,1,0.4888788,0.239515,0.2737314,0.0,0.4888787865638733
367,1,6,0.50351816,0.24941695,0.28504795,0.0,0.5035181641578674
368,1,7,0.6559281,0.5766183,0.24109119,0.7313271164894104,0.7313271164894104
369,1,3,0.77743006,0.5567161,0.34024578,0.3642895556986332,0.7774300575256348
