window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
100,0,0,0.0735401,0.022766829,0.026019275,0.0,0.073540098965168
101,0,0,0.073658094,0.022809863,0.02606839,0.0,0.07365809381008148
102,0,0,0.0768283,0.023970902,0.027395368,0.0,0.07682830095291138
103,0,0,0.08072133,0.025410771,0.029040873,0.0,0.08072133362293243
104,0,0,0.087814756,0.028072953,0.032083333,0.0,0.08781475573778152
105,0,0,0.100402795,0.032914758,0.03761691,0.0,0.10040279477834702
106,0,0,0.117296994,0.039635718,0.04529798,0.0,0.11729699373245239
107,0,0,0.14904791,0.052906334,0.060464382,0.0,0.14904791116714478
108,0,0,0.17909385,0.06617808,0.075632095,0.0,0.1790938526391983
109,0,0,0.26274726,0.11006814,0.095685124,0.05268727580551058,0.26274725794792175
110,0,0,0.48055163,0.34921002,0.116184115,0.4950978457927704,0.4950978457927704
111,0,5,0.48076335,0.2777552,0.1625585,0.27103303000330925,0.48076334595680237
112,0,5,0.34307748,0.15015757,0.16033655,0.019726236889255233,0.34307748079299927
113,0,5,0.4369008,0.2118721,0.1935566,0.08502018870785832,0.436900794506073
114,0,5,0.53389823,0.39521348,0.15076476,0.5265886634588242,0.5338982343673706
115,0,0,0.55057913,0.5066291,0.14220858,0.7643932402133942,0.7643932402133942
116,0,0,0.52090746,0.5313027,0.11570978,0.8601133227348328,0.8601133227348328
117,0,5,0.45366913,0.2880957,0.12143779,0.36367519199848175,0.45366913080215454
118,0,0,0.2166364,0.08367598,0.09562969,0.0,0.21663640439510345
119,0,0,0.2136919,0.08226794,0.094020545,0.0,0.21369190514087677
120,0,0,0.15897535,0.05721712,0.065391004,0.0,0.15897534787654877
121,0,0,0.16751935,0.06098634,0.06969863,0.0,0.16751934587955475
122,0,0,0.16170855,0.058416963,0.06676227,0.0,0.1617085486650467
123,0,0,0.22368859,0.08707261,0.099511504,0.0,0.22368858754634857
124,0,0,0.42825037,0.2391777,0.13248944,0.2464989274740219,0.42825037240982056
125,0,0,0.20666489,0.07893199,0.090207934,0.0,0.20666489005088806
126,0,0,0.18731135,0.069922864,0.07991189,0.0,0.1873113512992859
127,0,5,0.50696933,0.4830473,0.10724485,0.7784161865711212,0.7784161865711212
128,0,0,0.512917,0.51016724,0.11002827,0.8277848958969116,0.8277848958969116
129,0,0,0.31467587,0.15552938,0.086669266,0.1593874590471387,0.31467586755752563
130,0,0,0.21246706,0.08256745,0.0815115,0.02248976772534661,0.21246705949306488
131,0,0,0.35229442,0.20843029,0.074225485,0.2869659475982189,0.3522944152355194
132,0,0,0.28622156,0.13039923,0.087551534,0.10758327506482601,0.28622156381607056
133,0,0,0.14690414,0.051985323,0.059411764,0.0,0.1469041407108307
134,0,0,0.14665876,0.05188006,0.05929154,0.0,0.1466587632894516
135,0,0,0.15739505,0.056525946,0.064601064,0.0,0.15739504992961884
136,0,0,0.111336425,0.037236273,0.04255575,0.0,0.11133642494678497
137,0,0,0.13349758,0.04630637,0.052921534,0.0,0.13349758088588715
138,0,0,0.15150669,0.05396706,0.06167662,0.0,0.1515066921710968
139,0,0,0.13685445,0.047715068,0.054531515,0.0,0.13685445487499237
140,0,0,0.13020462,0.0449332,0.051352262,0.0,0.13020461797714233
141,0,0,0.12375572,0.04226935,0.048307836,0.0,0.12375572323799133
142,0,0,0.15443449,0.0552361,0.06312698,0.0,0.15443448722362518
143,0,0,0.15454273,0.05528313,0.063180745,0.0,0.1545427292585373
144,0,0,0.29936373,0.14234239,0.08580494,0.13452610839158297,0.29936373233795166
145,0,0,0.43373924,0.31370246,0.08810985,0.47321270406246185,0.47321270406246185
146,0,0,0.17170401,0.062852085,0.07183093,0.0,0.1717040091753006
147,0,0,0.14692856,0.051995754,0.059423685,0.0,0.1469285637140274
148,0,0,0.21515684,0.08332753,0.087239265,0.01398630598851014,0.21515683829784393
149,0,0,0.2698508,0.11288035,0.10279679,0.04586623015347868,0.26985079050064087
150,0,0,0.18293203,0.06792116,0.0776242,0.0,0.1829320341348648
151,0,0,0.20328511,0.07733971,0.088388264,0.0,0.2032851129770279
152,0,0,0.15897076,0.057215095,0.06538868,0.0,0.15897075831890106
153,0,0,0.13053724,0.045071483,0.051510274,0.0,0.1305372416973114
154,0,0,0.19788522,0.07481235,0.08549982,0.0,0.19788521528244019
155,0,0,0.22030926,0.085440695,0.097646534,0.0,0.22030925750732422
156,0,0,0.19593012,0.07390231,0.08445978,0.0,0.1959301233291626
157,0,0,0.15687062,0.056296945,0.0643394,0.0,0.15687061846256256
158,0,0,0.40824074,0.22200155,0.12520146,0.22490045428276062,0.40824073553085327
159,0,0,0.18564545,0.069159806,0.07903975,0.0,0.1856454461812973
160,0,0,0.17265324,0.063277066,0.07231665,0.0,0.17265324294567108
161,0,0,0.15739603,0.056526363,0.06460154,0.0,0.15739603340625763
162,0,0,0.16707562,0.060789227,0.069473445,0.0,0.16707561910152435
163,0,0,0.10931935,0.036431193,0.041635633,0.0,0.10931935161352158
164,0,0,0.10296241,0.03391701,0.03876233,0.0,0.10296241194009781
165,0,0,0.12868032,0.044300497,0.05062914,0.0,0.12868031859397888
166,0,0,0.11976231,0.040636897,0.04644221,0.0,0.11976230889558792
167,0,0,0.11261487,0.037748396,0.043141007,0.0,0.11261487007141113
168,0,0,0.10821435,0.03599161,0.041133285,0.0,0.1082143485546112
169,0,0,0.13772422,0.048081517,0.054950356,0.0,0.13772422075271606
170,0,0,0.12218943,0.041627526,0.04757428,0.0,0.12218943238258362
171,0,0,0.11004614,0.036720872,0.041966736,0.0,0.1100461408495903
172,0,0,0.13789245,0.048152447,0.05503142,0.0,0.1378924548625946
173,0,0,0.13238414,0.045841098,0.0523898,0.0,0.13238413631916046
174,0,0,0.096408114,0.031362414,0.035842776,0.0,0.09640811383724213
175,0,0,0.10533896,0.034852803,0.039831758,0.0,0.10533896088600159
176,0,0,0.11412928,0.03835678,0.043836355,0.0,0.11412928253412247
177,0,0,0.113845736,0.038242757,0.043706,0.0,0.11384573578834534
178,0,0,0.095678106,0.031080306,0.035520375,0.0,0.09567810595035553
179,0,0,0.11755309,0.03973949,0.045416594,0.0,0.11755309253931046
180,0,0,0.12242412,0.04172355,0.047684073,0.0,0.12242411822080612
181,0,0,0.11711053,0.0395602,0.045211673,0.0,0.11711052805185318
182,0,0,0.13619286,0.047436714,0.054213405,0.0,0.13619285821914673
183,0,0,0.1674644,0.060961902,0.06967074,0.0,0.16746440529823303
184,0,0,0.16380186,0.059339702,0.067816794,0.0,0.1638018637895584
185,0,0,0.12752129,0.04382068,0.050080836,0.0,0.12752129137516022
186,0,0,0.12666751,0.04346794,0.04967767,0.0,0.12666751444339752
187,0,0,0.1448341,0.0510993,0.0583992,0.0,0.14483410120010376
188,0,0,0.11443013,0.038477898,0.043974757,0.0,0.11443012952804565
189,0,0,0.12789737,0.043976247,0.050258577,0.0,0.12789736688137054
190,0,0,0.12321985,0.042049527,0.048056602,0.0,0.12321984767913818
191,0,0,0.10894372,0.036281645,0.041464746,0.0,0.10894372314214706
192,0,0,0.11145234,0.037282646,0.042608738,0.0,0.11145234107971191
193,0,0,0.11013499,0.036756337,0.042007208,0.0,0.11013498902320862
194,0,0,0.16197412,0.058533847,0.06689584,0.0,0.16197411715984344
195,0,0,0.12915176,0.044496,0.050852537,0.0,0.12915176153182983
196,0,0,0.1677223,0.061076522,0.06980175,0.0,0.16772229969501495
197,0,0,0.15752089,0.0565809,0.06466389,0.0,0.15752089023590088
198,0,0,0.13747837,0.047977865,0.054831862,0.0,0.13747836649417877
199,0,0,0.1418842,0.049842417,0.056962788,0.0,0.1418841928243637
200,0,0,0.17676942,0.06512761,0.0744316,0.0,0.17676942050457
201,0,0,0.20292349,0.077169836,0.08819407,0.0,0.2029234915971756
202,0,0,0.14976889,0.053216934,0.060819328,0.0,0.1497688889503479
203,0,0,0.115490146,0.038905203,0.044463098,0.0,0.1154901459813118
204,0,0,0.13439049,0.046680212,0.05334878,0.0,0.13439048826694489
205,0,0,0.12975916,0.044748127,0.051140666,0.0,0.12975916266441345
206,0,0,0.12911084,0.044479012,0.050833166,0.0,0.12911084294319153
207,0,0,0.17787306,0.065625906,0.075001,0.0,0.17787306010723114
208,0,0,0.22889905,0.08960408,0.102404654,0.0,0.2288990467786789
209,0,0,0.18988839,0.07110721,0.08126539,0.0,0.1898883879184723
210,0,0,0.18432091,0.06855452,0.07834798,0.0,0.18432091176509857
211,0,0,0.20361516,0.07749486,0.08856553,0.0,0.20361515879631042
212,0,0,0.2348264,0.09250641,0.10572159,0.0,0.23482640087604523
213,0,0,0.1938364,0.07293075,0.08334947,0.0,0.19383640587329865
214,0,0,0.25600976,0.104049146,0.104308546,0.02555832962389104,0.2560097575187683
215,0,0,0.14829548,0.05258268,0.060094476,0.0,0.14829547703266144
216,0,0,0.12372235,0.0422557,0.04829222,0.0,0.12372235208749771
217,0,0,0.13360588,0.04635167,0.05297333,0.0,0.13360588252544403
218,0,0,0.12087735,0.041091383,0.046961606,0.0,0.12087734788656235
219,0,0,0.11936407,0.040474832,0.04625696,0.0,0.11936406791210175
220,0,0,0.1336822,0.04638362,0.053009808,0.0,0.13368220627307892
221,0,0,0.12423812,0.042467475,0.048534214,0.0,0.12423811852931976
222,0,0,0.107107334,0.035552323,0.040631235,0.0,0.10710733383893967
223,0,0,0.12514046,0.042838514,0.0489583,0.0,0.1251404583454132
224,0,0,0.1469222,0.051993072,0.059420645,0.0,0.14692220091819763
225,0,0,0.13537583,0.04709345,0.053821146,0.0,0.13537582755088806
226,0,0,0.10521291,0.034803033,0.039774895,0.0,0.10521291196346283
227,0,0,0.102370165,0.03368461,0.038496673,0.0,0.10237016528844833
228,0,0,0.11928904,0.040444314,0.04622209,0.0,0.11928904056549072
229,0,0,0.14616066,0.051666737,0.05904764,0.0,0.14616066217422485
230,0,0,0.14381193,0.050662994,0.057900608,0.0,0.1438119262456894
231,0,0,0.1397446,0.048935056,0.055925786,0.0,0.1397445946931839
232,0,0,0.13327041,0.046211362,0.052812994,0.0,0.13327041268348694
233,0,0,0.10386528,0.034271955,0.03916794,0.0,0.10386528074741364
234,0,0,0.0940141,0.030439079,0.034787536,0.0,0.09401410073041916
235,0,0,0.12243889,0.04172963,0.047690988,0.0,0.12243889272212982
236,0,0,0.09640623,0.0313617,0.03584194,0.0,0.0964062288403511
237,0,0,0.09236476,0.029806018,0.034064054,0.0,0.09236475825309753
238,0,0,0.08723542,0.027853668,0.031832755,0.0,0.08723542094230652
239,0,0,0.10851264,0.036110163,0.041268766,0.0,0.10851263999938965
240,0,0,0.08631832,0.027507246,0.03143686,0.0,0.08631832152605057
241,0,0,0.095098466,0.030856669,0.03526473,0.0,0.09509846568107605
242,0,0,0.0982073,0.03205979,0.03663975,0.0,0.09820730239152908
243,0,0,0.08740667,0.027918458,0.031906784,0.0,0.08740667253732681
244,0,0,0.09385695,0.03037864,0.034718454,0.0,0.09385695308446884
245,0,0,0.09285984,0.029995799,0.034280896,0.0,0.09285984188318253
246,0,0,0.090841725,0.02922374,0.03339857,0.0,0.09084172546863556
247,0,0,0.09506122,0.030842304,0.03524834,0.0,0.09506122022867203
248,0,0,0.09420313,0.030511796,0.034870625,0.0,0.09420312941074371
249,0,0,0.107684195,0.035781085,0.04089266,0.0,0.1076841950416565
250,0,0,0.094158724,0.03049469,0.034851134,0.0,0.09415872395038605
251,0,0,0.10879218,0.036221325,0.041395843,0.0,0.10879217833280563
252,0,0,0.10433872,0.03445834,0.039380968,0.0,0.10433872044086456
253,0,0,0.09760008,0.031824112,0.036370397,0.0,0.09760008007287979
254,0,0,0.09310966,0.030091643,0.03439045,0.0,0.09310965985059738
255,0,0,0.10533957,0.03485304,0.039832056,0.0,0.10533957183361053
256,0,0,0.09220888,0.029746354,0.033995807,0.0,0.0922088772058487
257,0,0,0.084672116,0.026887476,0.030728519,0.0,0.08467211574316025
258,0,0,0.094527826,0.030636787,0.035013437,0.0,0.09452782571315765
259,0,0,0.09591066,0.03117013,0.035623014,0.0,0.09591066092252731
260,0,0,0.09167465,0.02954191,0.033762217,0.0,0.09167464822530746
261,0,0,0.09383501,0.030370235,0.034708858,0.0,0.0938350111246109
262,0,0,0.09262258,0.029904842,0.034176946,0.0,0.09262257814407349
263,0,0,0.099483304,0.032556176,0.037207067,0.0,0.09948330372571945
264,0,0,0.101249255,0.033245564,0.03799492,0.0,0.10124925523996353
265,0,0,0.10743434,0.035681963,0.04077941,0.0,0.10743433982133865
266,0,0,0.099942975,0.032735348,0.03741181,0.0,0.09994297474622726
267,0,0,0.10915894,0.036367297,0.041562617,0.0,0.1091589406132698
268,0,0,0.08992569,0.028874576,0.032999516,0.0,0.08992569148540497
269,0,0,0.10579262,0.035031974,0.04003656,0.0,0.10579261928796768
270,0,0,0.10036513,0.032900095,0.0376001,0.0,0.10036513209342957
271,0,0,0.12919678,0.044514656,0.050873876,0.0,0.12919677793979645
272,0,0,0.11103349,0.037115157,0.042417288,0.0,0.11103349179029465
273,0,0,0.101782955,0.033454478,0.038233697,0.0,0.10178295522928238
274,0,0,0.10635996,0.035256326,0.04029298,0.0,0.10635995864868164
275,0,0,0.09842047,0.03214264,0.036734402,0.0,0.09842047095298767
276,0,0,0.09792492,0.031950176,0.03651446,0.0,0.09792491793632507
277,0,0,0.08953435,0.028725624,0.032829285,0.0,0.08953434973955154
278,0,0,0.09037175,0.029044509,0.033193707,0.0,0.0903717502951622
279,0,0,0.086299635,0.027500212,0.031428814,0.0,0.08629963546991348
280,0,0,0.087737486,0.028043687,0.032049894,0.0,0.08773748576641083
281,0,0,0.08795531,0.02812618,0.03214419,0.0,0.08795531094074249
282,0,0,0.082615666,0.026116908,0.02984786,0.0,0.08261566609144211
283,0,0,0.08730053,0.027878284,0.031860888,0.0,0.08730053156614304
284,0,0,0.09034399,0.0290339,0.033181608,0.0,0.09034398943185806
285,0,0,0.087544,0.027970433,0.03196621,0.0,0.08754400163888931
286,0,0,0.091153875,0.02934289,0.033534765,0.0,0.09115387499332428
287,0,0,0.10445738,0.03450507,0.039434373,0.0,0.10445737838745117
288,0,0,0.09912845,0.032418013,0.037049115,0.0,0.09912844747304916
289,0,0,0.10049507,0.03295082,0.037658036,0.0,0.10049507021903992
290,0,0,0.10618528,0.035187244,0.040213943,0.0,0.10618527978658676
291,1,4,0.81024075,0.7024283,0.15127403,0.6340034529566765,0.8102407455444336
292,1,4,0.83079153,0.7410395,0.11228895,0.7214550822973251,0.8307915329933167
293,1,4,0.8611631,0.68301857,0.13714904,0.5662676173451473,0.8611630797386169
294,1,4,0.81323516,0.65830183,0.13991344,0.6027315761893988,0.8132351636886597
295,1,6,0.72255003,0.59564596,0.124868155,0.5875437632203102,0.7225500345230103
296,1,4,0.71123904,0.6658716,0.10902929,0.754620767198503,0.754620767198503
297,1,6,0.68770736,0.66029614,0.11581254,0.7879763991804793,0.7879763991804793
298,1,1,0.6398556,0.58860624,0.09601742,0.7237186878919601,0.7237186878919601
299,1,1,0.5696319,0.5074352,0.06380457,0.6362152546644211,0.6362152546644211
300,1,1,0.6005962,0.5309128,0.071220994,0.6614099740982056,0.6614099740982056
301,1,6,0.6231876,0.5104401,0.09803498,0.5642282402841374,0.6231876015663147
302,1,1,0.6213559,0.63908255,0.06857473,0.8491188436746597,0.8491188436746597
303,1,4,0.653542,0.53218395,0.095654786,0.545581616461277,0.6535419821739197
304,1,4,0.71676034,0.6148748,0.09799826,0.6328462287783623,0.7167603373527527
305,1,4,0.544114,0.5427809,0.07506335,0.7656856458634138,0.7656856458634138
306,1,1,0.49958467,0.37844032,0.07911968,0.48827116936445236,0.4995846748352051
307,1,1,0.7014959,0.5998086,0.08879793,0.6331916488707066,0.701495885848999
308,1,1,0.6791041,0.48737913,0.12916982,0.4231162928044796,0.6791040897369385
309,1,6,0.7292458,0.6245038,0.09873307,0.6428518444299698,0.7292457818984985
310,1,1,0.64608204,0.5516045,0.10027254,0.5946839619427919,0.6460820436477661
311,1,1,0.45011353,0.3440631,0.090422034,0.5298876911401749,0.5298876911401749
312,1,1,0.4631995,0.39614588,0.0860765,0.6416580229997635,0.6416580229997635
313,1,1,0.4347241,0.34245038,0.07798064,0.5484346747398376,0.5484346747398376
314,1,6,0.4809832,0.43035012,0.09342754,0.6972020864486694,0.6972020864486694
315,1,6,0.43338057,0.26297975,0.1171931,0.3208715245127678,0.4333805739879608
316,1,6,0.5322692,0.5250969,0.12524062,0.8310226798057556,0.8310226798057556
317,1,6,0.51209867,0.5103086,0.10936141,0.8292346298694611,0.8292346298694611
318,1,1,0.52119523,0.48213452,0.11916304,0.7557337582111359,0.7557337582111359
319,1,6,0.51663315,0.39285797,0.1343891,0.5505349636077881,0.5505349636077881
320,1,6,0.5564464,0.2998439,0.21589589,0.10950281494297087,0.556446373462677
321,1,2,0.6902033,0.48089933,0.22177279,0.38237930089235306,0.6902033090591431
322,1,2,0.7263418,0.626382,0.20858747,0.6254598870873451,0.7263417840003967
323,1,6,0.604911,0.5704659,0.18940246,0.8094773888587952,0.8094773888587952
324,1,6,0.60277987,0.4423157,0.2081939,0.5202921032905579,0.6027798652648926
325,1,6,0.33594075,0.14566576,0.16647518,0.0,0.33594074845314026
326,1,6,0.44451082,0.21579409,0.2018683,0.07831858843564987,0.444510817527771
327,1,6,0.29706547,0.12441492,0.14218843,0.0,0.29706546664237976
328,1,6,0.33493364,0.14510238,0.16583133,0.0,0.33493363857269287
329,1,6,0.3871473,0.17615473,0.18459463,0.029268851794768125,0.38714730739593506
330,1,6,0.56462574,0.47405308,0.15958154,0.6688385903835297,0.6688385903835297
331,1,6,0.51563424,0.33834887,0.15847778,0.39936161786317825,0.5156342387199402
332,1,5,0.34559175,0.15109962,0.17268527,0.0,0.3455917537212372
333,1,5,0.7763823,0.65651125,0.28880268,0.5747447498142719,0.776382327079773
334,1,7,0.35554445,0.1567697,0.17916536,0.0,0.35554444789886475
335,1,7,0.33549818,0.14541811,0.16619217,0.0,0.335498183965683
336,1,7,0.44628334,0.25524068,0.13936675,0.2665895037353039,0.44628334045410156
337,1,1,0.2368304,0.093493104,0.10684925,0.0,0.23683039844036102
338,1,1,0.29585245,0.13193339,0.100505054,0.08798287389799953,0.2958524525165558
339,1,1,0.44284925,0.29712707,0.10478711,0.410876601934433,0.4428492486476898
340,1,7,0.4843232,0.5226594,0.08747387,0.8922396302223206,0.8922396302223206
341,1,7,0.44784972,0.38425422,0.07664955,0.6343716382980347,0.6343716382980347
342,1,1,0.4230835,0.28958422,0.08991712,0.4218135103583336,0.42308351397514343
343,1,7,0.48685881,0.44853073,0.0952093,0.7304452955722809,0.7304452955722809
344,1,7,0.42142045,0.23777181,0.12523293,0.2563859038054943,0.42142045497894287
345,1,7,0.41428718,0.20558488,0.15892434,0.13305220380425453,0.41428717970848083
346,1,7,0.56029576,0.41239512,0.17200744,0.5237770825624466,0.5602957606315613
347,1,7,0.6456331,0.52610064,0.18147135,0.5875939801335335,0.6456331014633179
348,1,1,0.46902862,0.2551136,0.17161018,0.20990943349897861,0.46902862191200256
349,1,1,0.7123008,0.5249152,0.23190874,0.4433918036520481,0.7123007774353027
350,1,1,0.60363525,0.43802232,0.21083063,0.5070910304784775,0.6036352515220642
351,1,6,0.6655778,0.51435983,0.2603264,0.5731486231088638,0.6655778288841248
352,1,1,0.43912628,0.20711541,0.23670334,0.0,0.43912628293037415
353,1,1,0.3305106,0.14425176,0.14368898,0.037047855905257165,0.33051058650016785
354,1,1,0.25771922,0.10393989,0.11878842,0.0,0.2577192187309265
355,1,1,0.26610783,0.108218014,0.12367773,0.0,0.26610782742500305
356,1,1,0.2905395,0.12097561,0.13579261,0.004314161649745074,0.2905395030975342
357,1,1,0.28123292,0.11605108,0.13262981,0.0,0.28123292326927185
358,1,1,0.2645437,0.10741675,0.122762024,0.0,0.26454371213912964
359,1,1,0.5259294,0.37560958,0.15045536,0.4879222810268402,0.5259293913841248
360,1,1,0.26159945,0.105912805,0.121043205,0.0,0.26159945130348206
361,1,1,0.37973875,0.19107854,0.12607789,0.16152071487158537,0.3797387480735779
362,1,1,0.28446367,0.11774415,0.1345647,0.0,0.28446367383003235
363,1,1,0.29989246,0.12592602,0.14391541,0.0,0.29989245533943176
364,1,1,0.56994903,0.54028404,0.15744889,0.8050325512886047,0.8050325512886047
365,1,1,0.3902555,0.20171303,0.12600589,0.1829156745225191,0.39025551080703735
366,1,1,0.2254949,0.087948084,0.10051209,0.0,0.22549490630626678
