window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
145,0,0,0.058068093,0.017257988,0.019723415,0.0,0.05806809291243553
146,0,0,0.060875323,0.018237531,0.02084285,0.0,0.06087532266974449
147,0,0,0.060677465,0.018168151,0.020763636,0.0,0.06067746505141258
148,0,0,0.059266575,0.017675042,0.020200074,0.0,0.059266574680805206
149,0,0,0.05999579,0.017929614,0.020491004,0.0,0.05999578908085823
150,0,0,0.06120222,0.01835215,0.02097392,0.0,0.06120222061872482
151,0,0,0.058986995,0.017577589,0.020088732,0.0,0.05898699536919594
152,0,0,0.059158795,0.017637491,0.020157099,0.0,0.059158794581890106
153,0,0,0.060874414,0.018237174,0.020842493,0.0,0.06087441369891167
154,0,0,0.061983995,0.018626869,0.021287858,0.0,0.061983995139598846
155,0,0,0.061273627,0.018377244,0.021002531,0.0,0.06127362698316574
156,0,0,0.05918298,0.017645895,0.020166755,0.0,0.05918297916650772
157,0,0,0.061004017,0.018282652,0.020894408,0.0,0.06100401654839516
158,0,0,0.061346103,0.018402696,0.021031618,0.0,0.06134610250592232
159,0,0,0.062439203,0.018787146,0.021471024,0.0,0.0624392032623291
160,0,0,0.060888086,0.018242002,0.020847976,0.0,0.06088808551430702
161,0,0,0.06261016,0.018847406,0.021539867,0.0,0.06261015683412552
162,0,0,0.058947276,0.01756376,0.020072877,0.0,0.05894727632403374
163,0,0,0.062037196,0.018645585,0.021309257,0.0,0.06203719601035118
164,0,0,0.061936744,0.018610239,0.021268845,0.0,0.061936743557453156
165,0,0,0.059929512,0.017906487,0.02046454,0.0,0.059929512441158295
166,0,0,0.059032384,0.017593443,0.020106792,0.0,0.0590323843061924
167,0,0,0.057479806,0.017053902,0.019490182,0.0,0.05747980624437332
168,0,0,0.059154894,0.01763612,0.020155549,0.0,0.05915489420294762
169,0,0,0.057281077,0.016985059,0.019411504,0.0,0.05728107690811157
170,0,0,0.06023403,0.01801294,0.020586193,0.0,0.06023402884602547
171,0,0,0.061769977,0.018551588,0.021201849,0.0,0.06176997721195221
172,0,0,0.060140133,0.017980099,0.020548701,0.0,0.060140132904052734
173,0,0,0.059228715,0.01766187,0.020184994,0.0,0.05922871455550194
174,0,0,0.057831652,0.017175913,0.019629657,0.0,0.05783165246248245
175,0,0,0.060749475,0.018193424,0.020792484,0.0,0.06074947491288185
176,0,0,0.0611105,0.018319964,0.020937145,0.0,0.06111050024628639
177,0,0,0.06423174,0.019420564,0.022194982,0.0,0.064231738448143
178,0,0,0.06336831,0.01911503,0.021845758,0.0,0.0633683130145073
179,0,0,0.06265338,0.018862665,0.021557271,0.0,0.06265337765216827
180,0,0,0.06365627,0.019216835,0.021962106,0.0,0.0636562705039978
181,0,0,0.066466354,0.020215273,0.023103178,0.0,0.06646635383367538
182,0,0,0.07078899,0.021768153,0.024877846,0.0,0.07078898698091507
183,0,0,0.07073419,0.021748304,0.024855196,0.0,0.0707341879606247
184,0,0,0.06753336,0.020596683,0.023539126,0.0,0.06753335893154144
185,0,0,0.06650748,0.020229995,0.023119986,0.0,0.0665074810385704
186,0,0,0.06677644,0.020326018,0.023229718,0.0,0.06677643954753876
187,0,0,0.06917243,0.02118504,0.024211466,0.0,0.06917242705821991
188,0,0,0.0646556,0.019570887,0.022366762,0.0,0.064655601978302
189,0,0,0.06549903,0.01987058,0.02270925,0.0,0.06549903005361557
190,0,0,0.06449254,0.01951307,0.022300601,0.0,0.06449253857135773
191,0,0,0.063837826,0.01928109,0.02203554,0.0,0.06383782625198364
192,0,0,0.062984616,0.01897949,0.021690845,0.0,0.06298461556434631
193,0,0,0.06705565,0.020425797,0.023343742,0.0,0.06705565005540848
194,0,0,0.0635818,0.01919049,0.021932006,0.0,0.06358180195093155
195,0,0,0.061251916,0.018369615,0.020993829,0.0,0.061251915991306305
196,0,0,0.05990263,0.01789707,0.02045381,0.0,0.059902630746364594
197,0,0,0.059815507,0.017866611,0.020419002,0.0,0.059815507382154465
198,0,0,0.06101698,0.018287182,0.020899653,0.0,0.061016980558633804
199,0,0,0.064738534,0.019600332,0.02240038,0.0,0.06473853439092636
200,0,0,0.06277413,0.018905222,0.021605968,0.0,0.06277412921190262
201,0,0,0.062358044,0.018758535,0.02143836,0.0,0.06235804408788681
202,0,0,0.07005494,0.021503031,0.024574876,0.0,0.07005494087934494
203,0,0,0.073422156,0.022723854,0.025970161,0.0,0.0734221562743187
204,0,0,0.076823,0.023968995,0.027393103,0.0,0.07682300359010696
205,0,0,0.08821283,0.028223753,0.03225577,0.0,0.08821283280849457
206,0,0,0.11564945,0.038969517,0.04453653,0.0,0.11564944684505463
207,0,0,0.10527061,0.0348258,0.039800942,0.0,0.10527060925960541
208,0,0,0.13020666,0.044934034,0.051353216,0.0,0.1302066594362259
209,0,0,0.39061463,0.28940588,0.061906576,0.4704751819372177,0.4704751819372177
210,0,5,0.45580384,0.49907172,0.067551374,0.8799285590648651,0.8799285590648651
211,0,0,0.45385545,0.47136283,0.067771256,0.8241260051727295,0.8241260051727295
212,0,0,0.40710878,0.306401,0.06840944,0.49308550357818604,0.49308550357818604
213,0,0,0.4568478,0.4509859,0.07187903,0.7761835157871246,0.7761835157871246
214,0,0,0.45016217,0.40864992,0.073242605,0.6891253590583801,0.6891253590583801
215,0,0,0.16210434,0.058591187,0.06696135,0.0,0.16210433840751648
216,0,0,0.35620508,0.21842599,0.0705775,0.313341349363327,0.3562050759792328
217,0,0,0.16495916,0.05985123,0.068401396,0.0,0.1649591624736786
218,0,0,0.1496275,0.05315596,0.06074965,0.0,0.14962750673294067
219,0,0,0.14208055,0.049925864,0.057058156,0.0,0.14208054542541504
220,0,0,0.122022204,0.0415591,0.04749614,0.0,0.12202220410108566
221,0,0,0.10999694,0.036701262,0.041944265,0.0,0.10999693721532822
222,0,0,0.084593296,0.026857853,0.030694723,0.0,0.08459329605102539
223,0,0,0.083173364,0.026325464,0.03008622,0.0,0.08317336440086365
224,0,0,0.08139404,0.02566111,0.029326975,0.0,0.08139403909444809
225,0,0,0.07944022,0.024935246,0.028497458,0.0,0.07944022119045258
226,0,0,0.0788738,0.024725556,0.028257787,0.0,0.07887379825115204
227,0,0,0.08154916,0.025718927,0.029393017,0.0,0.08154916018247604
228,0,0,0.100126795,0.032807052,0.037493765,0.0,0.10012679547071457
229,0,0,0.10343266,0.034101784,0.03897345,0.0,0.10343266278505325
230,0,0,0.115556434,0.038931966,0.044493675,0.0,0.11555643379688263
231,0,0,0.13944915,0.048810065,0.055782914,0.0,0.13944914937019348
232,0,0,0.15574153,0.05580473,0.06377679,0.0,0.15574152767658234
233,0,0,0.12174987,0.04144776,0.047368884,0.0,0.1217498704791069
234,0,0,0.10800128,0.03590697,0.041036546,0.0,0.10800127685070038
235,0,0,0.09623343,0.031294882,0.03576559,0.0,0.09623342752456665
236,0,0,0.079455085,0.024940789,0.028503716,0.0,0.07945508509874344
237,0,0,0.07094441,0.02182436,0.0249421,0.0,0.0709444135427475
238,0,0,0.08097145,0.025503814,0.029147208,0.0,0.08097144961357117
239,0,0,0.07655782,0.023871481,0.027281642,0.0,0.07655782252550125
240,0,0,0.079594746,0.024992526,0.028562903,0.0,0.07959474623203278
241,0,0,0.07196601,0.022194445,0.025365055,0.0,0.0719660073518753
242,0,0,0.07235406,0.02233529,0.025526047,0.0,0.07235406339168549
243,0,0,0.081556626,0.02572167,0.029396236,0.0,0.08155662566423416
244,0,0,0.08374291,0.02653873,0.030330002,0.0,0.0837429091334343
245,0,0,0.089419916,0.028682113,0.032779574,0.0,0.08941991627216339
246,0,0,0.092182584,0.02973628,0.033984303,0.0,0.09218258410692215
247,0,0,0.08740819,0.027919054,0.03190744,0.0,0.08740819245576859
248,0,0,0.106558844,0.035335064,0.04038292,0.0,0.10655884444713593
249,0,0,0.10985368,0.0366441,0.041879,0.0,0.10985367745161057
250,0,0,0.10724408,0.035606503,0.040693164,0.0,0.1072440817952156
251,0,0,0.10474239,0.034617424,0.03956276,0.0,0.1047423928976059
252,0,0,0.10079405,0.033067584,0.03779155,0.0,0.10079404711723328
253,0,0,0.10037989,0.032905817,0.037606657,0.0,0.10037989169359207
254,0,0,0.09645661,0.03138119,0.035864174,0.0,0.0964566096663475
255,0,0,0.09653199,0.031410336,0.035897553,0.0,0.09653198719024658
256,0,0,0.09303918,0.030064583,0.034359515,0.0,0.09303917735815048
257,0,0,0.08359353,0.02648276,0.030266047,0.0,0.08359353244304657
258,0,0,0.08224664,0.025979042,0.029690325,0.0,0.08224663883447647
259,0,0,0.082519285,0.026080847,0.029806733,0.0,0.0825192853808403
260,0,0,0.087392606,0.027913153,0.031900704,0.0,0.08739260584115982
261,0,0,0.08823441,0.028231978,0.032265067,0.0,0.08823440968990326
262,0,0,0.09099014,0.029280365,0.0334633,0.0,0.09099014103412628
263,0,0,0.09332357,0.030173719,0.034484267,0.0,0.09332357347011566
264,0,0,0.081437394,0.025677264,0.029345453,0.0,0.08143739402294159
265,0,0,0.08395525,0.026618421,0.030421019,0.0,0.08395525068044662
266,0,0,0.07659181,0.023883939,0.027295947,0.0,0.07659181207418442
267,0,0,0.082444154,0.026052833,0.029774606,0.0,0.08244415372610092
268,0,0,0.08398148,0.026628137,0.030432165,0.0,0.0839814767241478
269,0,0,0.086721174,0.027659297,0.031610668,0.0,0.08672117441892624
270,0,0,0.09014105,0.028956592,0.033093214,0.0,0.09014105051755905
271,0,0,0.089638405,0.028765202,0.032874525,0.0,0.08963840454816818
272,0,0,0.0894634,0.028698623,0.03279847,0.0,0.08946339786052704
273,0,0,0.09856693,0.03219956,0.03679949,0.0,0.0985669270157814
274,0,0,0.08725724,0.027861953,0.031842172,0.0,0.08725724369287491
275,0,0,0.088150166,0.02820003,0.03222859,0.0,0.08815016597509384
276,0,0,0.08353094,0.026459336,0.030239224,0.0,0.08353094011545181
277,0,0,0.08282855,0.02619648,0.029938817,0.0,0.08282855153083801
278,0,0,0.08378741,0.026555419,0.030349135,0.0,0.08378741145133972
279,0,0,0.084431216,0.026796937,0.030625105,0.0,0.08443121612071991
280,0,0,0.08574635,0.027291596,0.031190395,0.0,0.08574634790420532
281,0,0,0.085617706,0.027243137,0.031135023,0.0,0.08561770617961884
282,0,0,0.07878042,0.024690986,0.028218329,0.0,0.07878042012453079
283,0,0,0.08547794,0.027190447,0.031074822,0.0,0.08547794073820114
284,0,0,0.09530024,0.030934453,0.03535366,0.0,0.09530024230480194
285,0,0,0.08287944,0.026215494,0.029960573,0.0,0.082879438996315
286,0,0,0.08416069,0.02669549,0.030509114,0.0,0.0841606929898262
287,0,0,0.085118905,0.027055383,0.030920446,0.0,0.08511890470981598
288,0,0,0.07604445,0.023682892,0.027066171,0.0,0.07604444772005081
289,0,0,0.08033656,0.02526778,0.028877437,0.0,0.0803365632891655
290,0,0,0.08619651,0.02746129,0.03138435,0.0,0.08619651198387146
291,1,6,0.5669239,0.50568104,0.12777817,0.701095899567008,0.701095899567008
292,1,6,0.6066679,0.52154815,0.09173417,0.6102849727030843,0.6102849727030843
293,1,6,0.506349,0.43650573,0.084142685,0.6383799591567367,0.6383799591567367
294,1,6,0.5344684,0.52659154,0.08555019,0.773616832215339,0.773616832215339
295,1,6,0.57610255,0.45185202,0.09047234,0.5150373429059982,0.5761025547981262
296,1,6,0.68348545,0.60931885,0.08313757,0.6387368366122246,0.6834854483604431
297,1,2,0.6203352,0.5577083,0.09058154,0.6499468963593245,0.6499468963593245
298,1,1,0.61757565,0.54918575,0.0678795,0.6500909882597625,0.6500909882597625
299,1,6,0.5284733,0.41553175,0.06235218,0.5020497925579548,0.5284733176231384
300,1,6,0.5354705,0.37473774,0.08051938,0.39692335575819016,0.5354704856872559
301,1,6,0.68615425,0.62685144,0.06892383,0.6739413440227509,0.6861542463302612
302,1,2,0.5011487,0.5074856,0.1008029,0.8385661542415619,0.8385661542415619
303,1,6,0.6776114,0.60867655,0.08419156,0.6423488929867744,0.6776114106178284
304,1,6,0.55118304,0.55685604,0.083961606,0.7866727197542787,0.7866727197542787
305,1,6,0.6034301,0.525295,0.07581282,0.6464215666055679,0.6464215666055679
306,1,6,0.6589808,0.52095366,0.1088689,0.5148615948855877,0.6589807868003845
307,1,1,0.5732693,0.41642243,0.08631939,0.4303523460403085,0.5732693076133728
308,1,1,0.27474123,0.11573899,0.10416263,0.049193352344445884,0.2747412323951721
309,1,1,0.22832489,0.08932418,0.102084756,0.0,0.22832489013671875
310,1,1,0.28840417,0.12217671,0.114902794,0.04327353974804282,0.2884041666984558
311,1,1,0.2240361,0.087240815,0.09970385,0.0,0.2240360975265503
312,1,1,0.33200985,0.14901716,0.12842792,0.0732853221707046,0.33200985193252563
313,1,1,0.45579883,0.30717105,0.11213094,0.41811297833919525,0.45579883456230164
314,1,1,0.45772722,0.35178822,0.09430182,0.5385481864213943,0.5385481864213943
315,1,1,0.35750592,0.16936952,0.12855971,0.11375962849706411,0.3575059175491333
316,1,1,0.22521816,0.087813795,0.100358605,0.0,0.22521816194057465
317,1,1,0.39710933,0.22596377,0.10734522,0.26407337561249733,0.39710932970046997
318,1,3,0.7580635,0.64380664,0.20118093,0.6010397272184491,0.7580634951591492
319,1,4,0.7896572,0.6986724,0.17679131,0.6575676649808884,0.7896571755409241
320,1,1,0.58449733,0.31060016,0.3024931,0.051377534051425755,0.584497332572937
321,1,1,0.42666084,0.24061948,0.12895703,0.2555640749633312,0.42666083574295044
322,1,3,0.6694525,0.61417097,0.14516997,0.6901942566037178,0.6901942566037178
323,1,1,0.5529779,0.33232248,0.15907788,0.24736833572387695,0.5529779195785522
324,1,3,0.546466,0.3549245,0.18487692,0.3863143250346184,0.5464659929275513
325,1,4,0.6292817,0.4689536,0.22987545,0.5356252044439316,0.6292816996574402
326,1,4,0.7329674,0.65249646,0.1969018,0.6950651407241821,0.7329673767089844
327,1,1,0.590057,0.42945653,0.19846058,0.5116070359945297,0.5900570154190063
328,1,1,0.73792857,0.6013553,0.20880038,0.5958658835588722,0.737928569316864
329,1,1,0.65309596,0.5006627,0.18555874,0.5093246083706617,0.6530959606170654
330,1,3,0.6798942,0.5327655,0.18507463,0.5231846235692501,0.679894208908081
331,1,3,0.61478853,0.50613,0.16736251,0.6140915611758828,0.6147885322570801
332,1,1,0.2942699,0.12292588,0.14048672,0.0,0.2942698895931244
333,1,1,0.39792943,0.20370752,0.13452804,0.1719909831881523,0.39792943000793457
334,1,1,0.21977006,0.08518106,0.09734976,0.0,0.21977005898952484
335,1,1,0.22516584,0.0877884,0.10032964,0.0,0.22516584396362305
336,1,1,0.32601205,0.14787722,0.11870164,0.08802661206573248,0.3260120451450348
337,1,1,0.22427332,0.08735573,0.09983516,0.0,0.22427332401275635
338,1,1,0.2367741,0.09346533,0.106817484,0.0,0.23677410185337067
339,1,1,0.2896655,0.12153959,0.12290788,0.027990343078272417,0.28966549038887024
340,1,1,0.42680252,0.24762118,0.12243098,0.2809881940484047,0.42680251598358154
341,1,1,0.27122265,0.11084968,0.12668538,0.0,0.27122265100479126
342,1,6,0.5597697,0.4023015,0.17545432,0.4975578635931015,0.5597696900367737
343,1,7,0.66005176,0.524351,0.14088297,0.5636108070611954,0.6600517630577087
344,1,7,0.4778144,0.3464347,0.11473262,0.49208730459213257,0.49208730459213257
345,1,7,0.40886274,0.2505288,0.10000229,0.32605357840657234,0.40886273980140686
346,1,7,0.17439449,0.06405842,0.073209584,0.0,0.17439448833465576
347,1,7,0.19316903,0.07262176,0.08299625,0.0,0.1931690275669098
348,1,7,0.4011214,0.23846108,0.10101175,0.3001515455543995,0.4011214077472687
349,1,7,0.51082677,0.43276823,0.11815035,0.6587733626365662,0.6587733626365662
350,1,7,0.46119353,0.48134345,0.072289586,0.8361800611019135,0.8361800611019135
351,1,7,0.24297029,0.09653306,0.11032349,0.0,0.2429702877998352
352,1,7,0.46809492,0.45704275,0.079535246,0.774898886680603,0.774898886680603
353,1,7,0.47796753,0.357805,0.11032838,0.522535428404808,0.522535428404808
354,1,1,0.46471396,0.3812793,0.09108716,0.603156104683876,0.603156104683876
355,1,1,0.51939213,0.42066967,0.12870383,0.6161076724529266,0.6161076724529266
356,1,1,0.48640037,0.2816909,0.1663109,0.272337656468153,0.4864003658294678
357,1,1,0.27625006,0.11345357,0.1296612,0.0,0.27625006437301636
358,1,1,0.20666885,0.078933835,0.09021014,0.0,0.20666885375976562
359,1,1,0.17403337,0.06389618,0.07302421,0.0,0.17403337359428406
360,1,1,0.16295902,0.05896777,0.06739175,0.0,0.162959024310112
361,1,1,0.17022528,0.062191308,0.0710758,0.0,0.17022527754306793
362,1,1,0.13552345,0.04715544,0.053891957,0.0,0.1355234533548355
363,1,1,0.13181467,0.045603514,0.0521183,0.0,0.13181467354297638
364,1,1,0.10142297,0.033313513,0.038072586,0.0,0.10142297297716141
365,1,1,0.123281136,0.04207468,0.048085332,0.0,0.12328113615512848
366,1,1,0.17618304,0.064863265,0.0741294,0.0,0.1761830449104309
367,1,1,0.18355711,0.06820601,0.07794976,0.0,0.18355710804462433
368,1,1,0.17131047,0.06267607,0.07162976,0.0,0.17131046950817108
