window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
646,2,2,0.4633747,0.29406714,0.12802851,0.36408449709415436,0.46337470412254333
647,2,2,0.42059955,0.23283494,0.12933171,0.23933934420347214,0.4205995500087738
648,2,2,0.42083505,0.22892529,0.13405514,0.22325409017503262,0.42083504796028137
649,2,2,0.47429147,0.30596912,0.13222384,0.38054656982421875,0.47429147362709045
650,2,2,0.61151975,0.42399645,0.14136297,0.3959173411130905,0.6115197539329529
651,2,2,0.6450205,0.48437327,0.1444419,0.4885878637433052,0.6450204849243164
652,2,2,0.6536132,0.5507802,0.12276536,0.6267046630382538,0.6536132097244263
653,2,2,0.661725,0.672408,0.10641074,0.8578799366950989,0.8578799366950989
654,2,3,0.6715201,0.654078,0.11978507,0.7970770448446274,0.7970770448446274
655,2,2,0.68379205,0.65028644,0.13267195,0.7907061129808426,0.7907061129808426
656,2,3,0.6850978,0.5779755,0.15099078,0.6421235948801041,0.6850978136062622
657,2,4,0.68408334,0.5755312,0.17205775,0.6015786379575729,0.6840833425521851
658,2,2,0.66691786,0.5976888,0.13790566,0.6719466000795364,0.6719466000795364
659,2,2,0.6700966,0.581709,0.16762733,0.6347891539335251,0.6700965762138367
660,2,4,0.49657926,0.46270055,0.10110098,0.7484743297100067,0.7484743297100067
661,2,4,0.49473402,0.4900506,0.09686464,0.8105880618095398,0.8105880618095398
662,2,4,0.54695326,0.42279708,0.08366239,0.49784933775663376,0.5469532608985901
663,2,4,0.594668,0.48165345,0.084396005,0.5622739866375923,0.5946679711341858
664,2,4,0.5100303,0.3562731,0.07986486,0.3925510626286268,0.5100303292274475
665,2,4,0.5346209,0.49652982,0.08848423,0.714234450366348,0.714234450366348
666,2,4,0.47388425,0.4272285,0.08828944,0.6999504864215851,0.6999504864215851
667,2,4,0.46578348,0.4332649,0.08095622,0.7248564958572388,0.7248564958572388
668,2,4,0.6082029,0.5627799,0.07428062,0.701096922159195,0.701096922159195
669,2,3,0.4979024,0.43874955,0.10586715,0.6922315657138824,0.6922315657138824
670,2,3,0.6494841,0.60122573,0.11491448,0.7051879689097404,0.7051879689097404
671,2,3,0.42589453,0.2505746,0.11876035,0.29331859201192856,0.42589452862739563
672,2,3,0.2891189,0.120195985,0.13736683,0.0,0.2891188859939575
673,2,3,0.44776085,0.2791102,0.12118477,0.3461470603942871,0.44776085019111633
674,2,3,0.5300996,0.2929166,0.1906783,0.1699861758388579,0.5300995707511902
675,2,3,0.24996953,0.10002971,0.11431968,0.0,0.24996952712535858
676,2,3,0.27898258,0.11487597,0.1312868,0.0,0.27898257970809937
677,2,3,0.23172085,0.090982795,0.1039803,0.0,0.23172084987163544
678,2,3,0.2601132,0.105156004,0.12017828,0.0,0.2601132094860077
679,2,3,0.47922772,0.24213469,0.21480072,0.1083680228330195,0.4792277216911316
680,2,3,0.544869,0.4419232,0.14738762,0.6259181052446365,0.6259181052446365
681,2,3,0.65626246,0.5632768,0.1825422,0.6400148030370474,0.6562624573707581
682,2,4,0.68653226,0.6273422,0.16256905,0.6861342415213585,0.6865322589874268
683,2,4,0.65757394,0.5453497,0.14711237,0.5869958773255348,0.657573938369751
684,2,4,0.56634074,0.49201745,0.15832222,0.7069709002971649,0.7069709002971649
685,2,4,0.46540853,0.26927423,0.12314427,0.24514890788123012,0.4654085338115692
686,2,4,0.5281773,0.31319338,0.15519094,0.2487410269677639,0.5281773209571838
687,2,4,0.44791335,0.32102996,0.09771454,0.4710593968629837,0.4710593968629837
688,2,4,0.41271022,0.22236454,0.13077521,0.2158723957836628,0.4127102196216583
689,2,4,0.41727212,0.19711912,0.18944103,0.06271634483709931,0.4172721207141876
690,2,4,0.35527912,0.16291457,0.14017248,0.0805272744037211,0.3552791178226471
691,2,4,0.23270325,0.09146404,0.104530334,0.0,0.23270325362682343
692,2,4,0.28129163,0.116081774,0.13266492,0.0,0.2812916338443756
693,2,4,0.23971756,0.09491938,0.10847932,0.0,0.23971755802631378
694,2,4,0.2703068,0.11037719,0.1261453,0.0,0.270306795835495
695,2,4,0.5573067,0.33485812,0.15445673,0.24493363499641418,0.557306706905365
696,2,4,0.6378135,0.53151774,0.122754574,0.5922655165195465,0.6378135085105896
697,2,4,0.68388945,0.5442381,0.1402086,0.5344088533893228,0.6838894486427307
698,2,4,0.6948619,0.5974022,0.13725257,0.6023082500323653,0.694861888885498
699,2,2,0.76119417,0.6786945,0.14824134,0.6500999480485916,0.7611941695213318
700,2,2,0.5707485,0.36706567,0.20778596,0.3705059364438057,0.570748507976532
701,2,2,0.52138054,0.40269142,0.13573986,0.5678380876779556,0.5678380876779556
702,2,2,0.51289797,0.41399062,0.124478936,0.6101429909467697,0.6101429909467697
703,2,2,0.50957865,0.33878082,0.15134239,0.41271235793828964,0.5095786452293396
704,2,2,0.5473417,0.5098023,0.1390723,0.7762279808521271,0.7762279808521271
705,2,4,0.5126121,0.49207318,0.111028135,0.7898470759391785,0.7898470759391785
706,2,4,0.49413225,0.478801,0.09735,0.7872395217418671,0.7872395217418671
707,2,2,0.48583758,0.4982878,0.089467764,0.8400070667266846,0.8400070667266846
708,2,2,0.47021383,0.3714506,0.09866536,0.5702368021011353,0.5702368021011353
709,2,2,0.5079919,0.434447,0.11531943,0.6670849621295929,0.6670849621295929
710,2,4,0.5318673,0.49478632,0.12694377,0.7674210667610168,0.7674210667610168
711,2,4,0.53009915,0.49519402,0.12538886,0.7709575593471527,0.7709575593471527
712,2,2,0.5399289,0.4448182,0.14202225,0.6410973817110062,0.6410973817110062
713,2,2,0.5039963,0.5233867,0.10244322,0.8674977719783783,0.8674977719783783
714,2,2,0.50424373,0.39785957,0.121076345,0.583835557103157,0.583835557103157
715,2,2,0.52160203,0.5082313,0.11722946,0.8113110661506653,0.8113110661506653
716,2,2,0.53603905,0.49877018,0.1301632,0.7697547078132629,0.7697547078132629
717,2,2,0.49473,0.40236878,0.111213624,0.6101137846708298,0.6101137846708298
718,2,2,0.48119953,0.40500784,0.09885824,0.637013852596283,0.637013852596283
719,2,2,0.48640093,0.41610777,0.10070777,0.6559768915176392,0.6559768915176392
720,2,2,0.4361025,0.3209234,0.087134,0.4893622547388077,0.4893622547388077
721,2,2,0.49933946,0.48444772,0.10096407,0.7922082841396332,0.7922082841396332
722,2,4,0.48825622,0.49217588,0.09168875,0.8238964676856995,0.8238964676856995
723,2,2,0.45363832,0.35394883,0.090022326,0.5503585785627365,0.5503585785627365
724,2,2,0.4842466,0.4398296,0.09445059,0.7143706977367401,0.7143706977367401
725,2,4,0.43614763,0.29671556,0.098501325,0.4210537523031235,0.43614763021469116
726,2,4,0.5386036,0.50200176,0.1320926,0.7728414833545685,0.7728414833545685
727,2,2,0.50417435,0.40614325,0.118647575,0.6046532392501831,0.6046532392501831
728,2,2,0.5445249,0.51277125,0.13637936,0.7868786454200745,0.7868786454200745
729,2,2,0.5173998,0.38456112,0.13811195,0.5274262726306915,0.5274262726306915
730,2,2,0.5379648,0.48549378,0.13327122,0.7377628982067108,0.7377628982067108
731,2,2,0.5055015,0.37638587,0.12947726,0.5261865258216858,0.5261865258216858
732,2,2,0.5058263,0.4778145,0.10684854,0.7686441242694855,0.7686441242694855
733,2,2,0.48684993,0.43999046,0.096529186,0.7110547721385956,0.7110547721385956
734,2,4,0.492715,0.4763071,0.096471906,0.7837883234024048,0.7837883234024048
735,2,4,0.47242188,0.4179979,0.08883405,0.6805362403392792,0.6805362403392792
736,2,4,0.50808126,0.39599758,0.12520897,0.5728794485330582,0.5728794485330582
737,2,4,0.42327935,0.2733876,0.09931713,0.37297021597623825,0.423279345035553
738,2,4,0.43071225,0.2810315,0.10205668,0.3834637328982353,0.4307122528553009
739,2,4,0.4734417,0.38371795,0.09779996,0.5962860733270645,0.5962860733270645
740,2,4,0.37606618,0.21254629,0.09579289,0.2574550025165081,0.3760661780834198
741,2,4,0.4930741,0.43122184,0.103215694,0.6818161308765411,0.6818161308765411
742,2,4,0.52027804,0.50250554,0.11651951,0.8011020123958588,0.8011020123958588
743,2,4,0.47110003,0.39031297,0.094023585,0.6160847693681717,0.6160847693681717
744,2,2,0.48319012,0.50906277,0.08698106,0.8659087717533112,0.8659087717533112
745,2,4,0.495643,0.497944,0.097031474,0.8260829150676727,0.8260829150676727
746,2,2,0.49474683,0.46738327,0.099050105,0.7614288330078125,0.7614288330078125
747,2,2,0.47261372,0.37545604,0.09951508,0.5767606794834137,0.5767606794834137
748,2,2,0.48571244,0.41070098,0.101338625,0.6440594047307968,0.6440594047307968
749,2,2,0.47276026,0.427876,0.087284446,0.7030040919780731,0.7030040919780731
750,2,2,0.39496595,0.25592846,0.0825603,0.367376446723938,0.3949659466743469
751,2,2,0.44845107,0.34408522,0.0889765,0.532461479306221,0.532461479306221
752,2,2,0.43602014,0.28370178,0.105773926,0.38229916244745255,0.4360201358795166
753,2,2,0.4885033,0.37786424,0.11292255,0.5581139773130417,0.5581139773130417
754,2,2,0.4161862,0.2308923,0.12571645,0.2417808510363102,0.41618621349334717
755,2,2,0.42757118,0.26608062,0.10857749,0.34215056896209717,0.427571177482605
756,2,2,0.41621187,0.24673206,0.11093056,0.2993355914950371,0.416211873292923
757,2,2,0.38387322,0.19528276,0.12590605,0.17022990435361862,0.38387322425842285
758,2,2,0.43773454,0.2640345,0.12127918,0.31583042815327644,0.43773454427719116
759,2,2,0.3937517,0.21079051,0.11915314,0.21306299604475498,0.39375171065330505
760,2,2,0.25687644,0.10382539,0.1106593,0.01399706910160603,0.2568764388561249
761,2,2,0.41747302,0.26946044,0.09598732,0.3709430918097496,0.4174730181694031
762,2,2,0.42375958,0.28328973,0.09394574,0.40217430889606476,0.4237595796585083
763,2,2,0.44975424,0.33754808,0.09253168,0.5131656676530838,0.5131656676530838
764,2,2,0.34929463,0.17504627,0.10566193,0.16518413834273815,0.34929463267326355
765,2,2,0.29681444,0.12613577,0.12224293,0.038346387329511344,0.2968144416809082
766,2,2,0.23764436,0.0938946,0.10730815,0.0,0.23764435946941376
767,2,2,0.34447017,0.17136186,0.104284465,0.16022588405758142,0.34447017312049866
768,2,2,0.46357366,0.39162487,0.087461114,0.6301927417516708,0.6301927417516708
769,2,2,0.47835723,0.43485618,0.090545535,0.711257666349411,0.711257666349411
770,2,2,0.48792648,0.45430523,0.095247746,0.7419269382953644,0.7419269382953644
771,2,2,0.4142725,0.24855864,0.10730326,0.30933651700615883,0.4142724871635437
772,2,2,0.4127043,0.23442161,0.11781156,0.2626729942858219,0.4127042889595032
773,2,2,0.3545233,0.17563891,0.1122911,0.154768455773592,0.35452330112457275
774,2,2,0.2890681,0.120854974,0.12541837,0.022227839566767216,0.2890681028366089
775,2,2,0.23234181,0.0912869,0.10432786,0.0,0.23234181106090546
776,2,2,0.33579728,0.1500367,0.13431925,0.06501472392119467,0.3357972800731659
777,2,2,0.26270533,0.10647708,0.12168807,0.0,0.26270532608032227
778,2,2,0.27117908,0.11082721,0.12665963,0.0,0.27117908000946045
779,2,2,0.37382275,0.1863265,0.12452507,0.15473412815481424,0.37382274866104126
780,2,2,0.45754883,0.33015054,0.102610946,0.48073190450668335,0.48073190450668335
781,2,2,0.47437325,0.3249299,0.12141365,0.4373858869075775,0.4743732511997223
782,2,2,0.4785189,0.37361813,0.105295956,0.5629682391881943,0.5629682391881943
783,2,2,0.50812083,0.5370121,0.10546982,0.8894519805908203,0.8894519805908203
784,2,4,0.48020908,0.40086895,0.09902507,0.6284440755844116,0.6284440755844116
785,2,2,0.4707488,0.3552338,0.10466641,0.5273014008998871,0.5273014008998871
786,2,2,0.50215185,0.3841352,0.123497725,0.5521494001150131,0.5521494001150131
787,2,2,0.40673608,0.23287594,0.11216271,0.2694671228528023,0.4067360758781433
788,2,2,0.29613632,0.12906498,0.10889864,0.06755730649456382,0.2961363196372986
789,2,2,0.30493653,0.13415349,0.112748384,0.07099733920767903,0.3049365282058716
790,2,2,0.24293621,0.09651613,0.11030418,0.0,0.24293620884418488
791,2,2,0.25049102,0.10029149,0.1146189,0.0,0.25049102306365967
792,2,2,0.27131847,0.11089915,0.12674189,0.0,0.2713184654712677
793,2,2,0.2919275,0.121682286,0.13906544,0.0,0.2919274866580963
794,2,2,0.23856579,0.09434974,0.10782826,0.0,0.23856578767299652
795,2,2,0.35676825,0.16770053,0.13087207,0.10637495666742325,0.35676825046539307
796,2,2,0.4213538,0.22219521,0.14333093,0.19356129318475723,0.4213537871837616
797,2,2,0.620368,0.4497826,0.1613571,0.445973202586174,0.6203680038452148
798,2,2,0.6190809,0.4637832,0.16823024,0.49346716422587633,0.6190809011459351
799,2,4,0.6102911,0.55745703,0.14898026,0.7180439615622163,0.7180439615622163
800,2,4,0.5585171,0.533512,0.14748794,0.8089200258255005,0.8089200258255005
801,2,2,0.4644272,0.27931583,0.14022803,0.31323249638080597,0.4644272029399872
802,2,2,0.47699696,0.27703005,0.15820312,0.27720463275909424,0.4769969582557678
803,2,2,0.51489145,0.30079103,0.18703604,0.27426882833242416,0.5148914456367493
804,2,2,0.36995393,0.16509914,0.18868476,0.0,0.3699539303779602
805,2,2,0.399923,0.1828847,0.20901108,0.0,0.3999229967594147
806,2,2,0.38154656,0.17190444,0.19646221,0.0,0.3815465569496155
807,2,2,0.38693812,0.19104868,0.13772953,0.141070700250566,0.3869381248950958
808,2,2,0.2882994,0.12006509,0.12897784,0.014418932027183473,0.28829941153526306
809,2,2,0.30631465,0.13622624,0.10973358,0.08041870011948049,0.3063146471977234
810,2,2,0.43213564,0.27258867,0.108906925,0.3545902892947197,0.4321356415748596
811,2,2,0.3935072,0.21992815,0.10891956,0.24924707785248756,0.3935072124004364
812,2,2,0.375035,0.20007902,0.10749906,0.21203457564115524,0.37503498792648315
813,2,2,0.256127,0.10313314,0.11786646,0.0,0.2561269998550415
814,2,2,0.27922186,0.115000725,0.13142943,0.0,0.27922186255455017
815,2,2,0.33386838,0.14713031,0.14048535,0.048411240335553885,0.3338683843612671
816,2,2,0.40436572,0.19703257,0.1577875,0.11793692596256733,0.4043657183647156
817,2,2,0.47066522,0.32730567,0.1165036,0.4507300555706024,0.47066521644592285
818,2,2,0.5459739,0.42983884,0.15159893,0.5943795293569565,0.5943795293569565
819,2,2,0.30968243,0.13120043,0.14994335,0.0,0.3096824288368225
820,2,2,0.45759684,0.25083774,0.15975028,0.22211237996816635,0.4575968384742737
821,2,2,0.69690454,0.5228329,0.20663416,0.471079271286726,0.6969045400619507
822,2,2,0.4896636,0.2628008,0.19477683,0.18474221229553223,0.48966360092163086
823,2,4,0.56225526,0.5483015,0.15036798,0.8334590792655945,0.8334590792655945
824,2,2,0.5756533,0.45390922,0.17499948,0.6015692800283432,0.6015692800283432
825,2,2,0.5810435,0.43310118,0.18702614,0.5389065891504288,0.5810434818267822
826,2,2,0.48941836,0.31390697,0.14397722,0.37585388869047165,0.4894183576107025
827,2,2,0.5618315,0.54256046,0.15011346,0.8224223852157593,0.8224223852157593
828,2,4,0.5717899,0.44727474,0.17279291,0.5921618193387985,0.5921618193387985
829,2,4,0.5868181,0.4529947,0.18696493,0.5788008272647858,0.5868180990219116
830,2,2,0.53421926,0.5452359,0.12643492,0.8692107498645782,0.8692107498645782
831,2,4,0.6154222,0.5657316,0.19966269,0.7820535004138947,0.7820535004138947
832,2,2,0.54018784,0.30122387,0.22710449,0.20501483045518398,0.5401878356933594
833,2,2,0.67178553,0.53290695,0.2637657,0.6042239665985107,0.6717855334281921
834,2,2,0.59726703,0.4329561,0.2053945,0.5064719170331955,0.5972670316696167
835,2,2,0.6327775,0.4021821,0.20326567,0.285434365272522,0.6327775120735168
836,2,2,0.5781677,0.41115922,0.14712524,0.43981540109962225,0.5781676769256592
837,2,6,0.536492,0.43374145,0.11624646,0.5916872201487422,0.5916872201487422
838,2,6,0.3681469,0.19862843,0.100581646,0.22123893722891808,0.3681468963623047
839,2,6,0.32687104,0.17699534,0.07576293,0.22140559554100037,0.32687103748321533
840,2,6,0.48218924,0.5206017,0.07257378,0.8725382735719904,0.8725382735719904
841,2,2,0.50859916,0.44870597,0.06995767,0.6430356549099088,0.6430356549099088
842,2,2,0.5492162,0.4295535,0.07494986,0.5044034570455551,0.5492162108421326
843,2,2,0.4448162,0.35298163,0.081220746,0.5592008673661439,0.5592008673661439
844,2,2,0.40999776,0.28421128,0.080723524,0.4271562770009041,0.4271562770009041
845,2,2,0.54129106,0.33338678,0.08172917,0.26025684364140034,0.5412910580635071
846,2,2,0.4858601,0.3648131,0.07402712,0.4775902237743139,0.48586010932922363
847,2,2,0.537473,0.3816898,0.08052552,0.40848322212696075,0.5374730229377747
848,2,2,0.63368833,0.4673369,0.08424783,0.4560518153011799,0.6336883306503296
849,2,2,0.5829306,0.47594684,0.09648633,0.5600473508238792,0.5829306244850159
850,2,2,0.5347636,0.45366496,0.07378614,0.5948389731347561,0.5948389731347561
851,2,2,0.59391934,0.48808682,0.08176559,0.575066514313221,0.5939193367958069
852,2,2,0.5707127,0.43855083,0.14495963,0.5410319096408784,0.570712685585022
853,2,2,0.6381578,0.53004295,0.14731258,0.5908991172909737,0.6381577849388123
854,2,3,0.5724336,0.49270076,0.16402078,0.6983651518821716,0.6983651518821716
855,2,3,0.49149758,0.40874046,0.10675609,0.6306577324867249,0.6306577324867249
856,2,3,0.24340384,0.09674871,0.110569954,0.0,0.2434038370847702
857,2,3,0.22528897,0.08784813,0.100397885,0.0,0.2252889722585678
858,2,3,0.31292218,0.15312839,0.08778858,0.15262676030397415,0.3129221796989441
859,2,3,0.23532194,0.09275013,0.106000125,0.0,0.23532193899154663
860,2,3,0.215176,0.08297688,0.09483075,0.0,0.21517600119113922
861,2,3,0.28657973,0.13532466,0.07941103,0.13167999405413866,0.2865797281265259
862,2,3,0.47842208,0.31343216,0.09021461,0.34666618052870035,0.478422075510025
863,2,3,0.41428614,0.212771,0.11354828,0.1345539204776287,0.41428613662719727
864,2,2,0.653207,0.6341522,0.1061306,0.7698436975479126,0.7698436975479126
865,2,2,0.70057577,0.62198305,0.09407884,0.690308241173625,0.7005757689476013
866,2,2,0.6490217,0.5523013,0.117198825,0.6352608352899551,0.6490216851234436
867,2,2,0.64514387,0.5723369,0.11925268,0.6585254445672035,0.6585254445672035
868,2,2,0.5606069,0.37697357,0.12515438,0.3628951944410801,0.5606068968772888
869,2,2,0.47295082,0.3520524,0.10788715,0.5153023600578308,0.5153023600578308
870,2,2,0.48369163,0.4219094,0.09723711,0.6736539006233215,0.6736539006233215
871,2,2,0.48197898,0.37615126,0.10757339,0.5640491247177124,0.5640491247177124
872,2,2,0.4872738,0.43078232,0.09848213,0.6892209053039551,0.6892209053039551
873,2,4,0.5040571,0.41248715,0.08479142,0.5816599705722183,0.5816599705722183
874,2,4,0.46820638,0.35111654,0.08546889,0.4992348197847605,0.4992348197847605
875,2,4,0.33234563,0.19300216,0.06692326,0.2688886597752571,0.3323456346988678
876,2,4,0.2943298,0.13642937,0.07020217,0.09501103148795664,0.29432979226112366
877,2,4,0.20743944,0.0858745,0.058770716,0.06890031229704618,0.20743943750858307
878,2,4,0.36939996,0.19335234,0.076740265,0.15804288676008582,0.3693999648094177
879,2,4,0.48045474,0.3185699,0.06934035,0.33594590425491333,0.4804547429084778
880,2,2,0.46884924,0.49709517,0.0769186,0.859582781791687,0.859582781791687
881,2,2,0.49752495,0.47384077,0.0925045,0.7623068970715394,0.7623068970715394
882,2,2,0.44242492,0.31009966,0.097687304,0.44924648851156235,0.44924648851156235
883,2,2,0.47030434,0.3615179,0.10201818,0.5445039123296738,0.5445039123296738
884,2,2,0.5158658,0.35953677,0.14720738,0.46146058291196823,0.5158658027648926
885,2,2,0.6244149,0.48613715,0.14839566,0.5229872334748507,0.6244149208068848
886,2,2,0.7960147,0.70421743,0.17208314,0.6867520287632942,0.7960147261619568
887,2,3,0.72236055,0.5871957,0.24865323,0.558846652507782,0.7223605513572693
888,2,3,0.80374146,0.57434213,0.29292524,0.3585732951760292,0.803741455078125
889,2,5,0.8607433,0.76524174,0.2860211,0.6523120775818825,0.8607432842254639
890,2,4,0.7632804,0.5979545,0.25769854,0.47883054707199335,0.7632803916931152
891,2,4,0.6757789,0.4433884,0.270424,0.32042746990919113,0.6757789254188538
892,2,4,0.68685687,0.4687426,0.23393965,0.3542170636355877,0.6868568658828735
893,2,4,0.5760063,0.35202438,0.21303916,0.2923921759938821,0.576006293296814
894,2,4,0.7194551,0.6126559,0.16446573,0.5898268269374967,0.7194551229476929
895,2,3,0.7412574,0.59092677,0.2051925,0.5184093238785863,0.7412574291229248
896,2,3,0.71656555,0.5771806,0.2047615,0.5519846080824209,0.7165655493736267
897,2,5,0.7676581,0.6809268,0.15800655,0.6430291645228863,0.7676581144332886
898,2,5,0.8322103,0.6929001,0.15686321,0.6041787788271904,0.8322103023529053
899,2,5,0.79853094,0.6656837,0.14482546,0.625679983291775,0.7985309362411499
900,2,5,0.75664705,0.6946769,0.15044528,0.7239011395722628,0.7566470503807068
901,2,5,0.69567645,0.5355644,0.13493115,0.5130339097231627,0.6956764459609985
902,2,5,0.71537936,0.5381786,0.16110277,0.46080330945551395,0.7153793573379517
903,2,5,0.61052203,0.37279546,0.155613,0.23724740836769342,0.6105220317840576
904,2,5,0.5645254,0.34763914,0.17269802,0.280598069075495,0.5645254254341125
905,2,5,0.65253085,0.40731442,0.16833764,0.246421322459355,0.65253084897995
906,2,5,0.7877532,0.60979164,0.14612353,0.5201631570234895,0.7877532243728638
907,2,5,0.7785113,0.6321566,0.17379493,0.5796698406338692,0.7785112857818604
908,2,5,0.69236255,0.51126975,0.16505712,0.4400793186505325,0.6923625469207764
909,2,5,0.71010375,0.5025103,0.15734667,0.3840467021218501,0.7101037502288818
910,3,7,0.6933476,0.4794693,0.17913163,0.37378104589879513,0.6933475732803345
911,3,7,0.4708098,0.24490821,0.19051462,0.1564158033579588,0.47080978751182556
912,3,7,0.39880213,0.19566053,0.14997476,0.1288652392104268,0.39880213141441345
913,3,7,0.27112502,0.11079931,0.1266278,0.0,0.27112501859664917
914,3,7,0.46083045,0.2359305,0.17606068,0.13029949721385492,0.4608304500579834
915,3,7,0.7539624,0.5988977,0.15674007,0.535215829469962,0.7539623975753784
916,3,7,0.72612953,0.5637392,0.1480664,0.4960248551797122,0.7261295318603516
917,3,4,0.81714904,0.69814324,0.13691711,0.618170939385891,0.8171490430831909
918,3,4,0.7942832,0.59021187,0.15203768,0.48331345431506634,0.7942832112312317
919,3,6,0.7945396,0.68791026,0.12756574,0.6070968359708786,0.7945395708084106
920,3,4,0.68981636,0.52582073,0.1383341,0.5038107335567474,0.6898163557052612
921,3,3,0.6830541,0.62434864,0.13838649,0.7226644903421402,0.7226644903421402
922,3,3,0.68837494,0.62805796,0.14242935,0.7315803319215775,0.7315803319215775
923,3,3,0.6367536,0.50009227,0.122638226,0.5510869771242142,0.6367536187171936
924,3,3,0.62000376,0.4775455,0.1137768,0.5272225737571716,0.6200037598609924
925,3,3,0.3935025,0.19677514,0.13862664,0.15095366351306438,0.39350250363349915
926,3,3,0.6000024,0.47919226,0.1174677,0.5438621640205383,0.6000024080276489
927,3,3,0.607175,0.5197644,0.098529816,0.6115142554044724,0.6115142554044724
928,3,3,0.63625085,0.5820533,0.1057235,0.6891161054372787,0.6891161054372787
929,3,3,0.64232445,0.6230843,0.10008538,0.7559618651866913,0.7559618651866913
930,3,2,0.6521651,0.63149005,0.109924495,0.7552522271871567,0.7552522271871567
931,3,3,0.6182585,0.54299,0.10230148,0.6339395222021267,0.6339395222021267
932,3,3,0.7361682,0.6518728,0.08843362,0.7119090780615807,0.7361682057380676
933,3,3,0.72075707,0.5970948,0.09650695,0.6092365235090256,0.7207570672035217
934,3,4,0.55118823,0.49088836,0.083110094,0.6530826818197966,0.6530826818197966
935,3,3,0.71444046,0.58205056,0.09702772,0.5851050391793251,0.7144404649734497
936,3,4,0.6057669,0.5209638,0.08137971,0.6287303492426872,0.6287303492426872
937,3,4,0.59830374,0.4867828,0.08512741,0.571433886885643,0.5983037352561951
938,3,4,0.4209986,0.3382644,0.06828296,0.5570336431264877,0.5570336431264877
939,3,4,0.50393486,0.42114192,0.07059884,0.5855932161211967,0.5855932161211967
940,3,4,0.5124039,0.4005534,0.06985676,0.5066359434276819,0.5124039053916931
941,3,4,0.41778448,0.38839036,0.053425968,0.6832853257656097,0.6832853257656097
942,3,4,0.4531467,0.47942019,0.066693604,0.8421266078948975,0.8421266078948975
943,3,4,0.4243978,0.40791112,0.05463171,0.720216691493988,0.720216691493988
944,3,3,0.40673736,0.440103,0.03895998,0.8120260536670685,0.8120260536670685
945,3,3,0.30668816,0.2047311,0.036960423,0.3447814807295799,0.3447814807295799
946,3,3,0.10083469,0.0330835,0.03780967,0.0,0.1008346900343895
947,3,3,0.11188455,0.037455678,0.042806506,0.0,0.11188454926013947
948,3,3,0.09177939,0.029581964,0.033807993,0.0,0.09177938848733902
949,3,3,0.09775847,0.031885564,0.03644061,0.0,0.0977584719657898
950,3,3,0.10563058,0.03496796,0.039963365,0.0,0.10563057661056519
951,3,3,0.11361966,0.03815186,0.04360211,0.0,0.11361966282129288
952,3,3,0.09970832,0.032643855,0.037307262,0.0,0.09970831871032715
953,3,3,0.11561615,0.038956046,0.044521213,0.0,0.11561615020036697
954,3,3,0.16406377,0.059455335,0.067949,0.0,0.16406376659870148
955,3,3,0.16101979,0.05811411,0.066416085,0.0,0.16101978719234467
956,3,3,0.17194259,0.06295884,0.07195294,0.0,0.1719425916671753
957,3,3,0.24414273,0.09711647,0.110990286,0.0,0.24414272606372833
958,3,3,0.18056801,0.06684631,0.07639575,0.0,0.18056800961494446
959,3,3,0.19198114,0.07207245,0.08236855,0.0,0.19198113679885864
960,3,3,0.4091092,0.2541055,0.09769523,0.337244376540184,0.4091092050075531
961,3,3,0.32973155,0.14220321,0.16251796,0.0,0.3297315537929535
962,3,3,0.2936387,0.12259042,0.14010334,0.0,0.2936387062072754
963,3,3,0.2916764,0.12154919,0.13891333,0.0,0.29167640209198
964,3,3,0.5455493,0.4884585,0.13965493,0.7325208485126495,0.7325208485126495
965,3,6,0.6830097,0.6603565,0.13330841,0.783932700753212,0.783932700753212
966,3,6,0.674843,0.64460975,0.12854177,0.7576487511396408,0.7576487511396408
967,3,3,0.6296026,0.4807741,0.1334371,0.4979289397597313,0.6296026110649109
968,3,6,0.6997775,0.65093935,0.15249062,0.7568949162960052,0.7568949162960052
969,3,6,0.6967713,0.6505117,0.15026402,0.7500930726528168,0.7500930726528168
970,3,6,0.67511183,0.54272497,0.16390967,0.5560206025838852,0.6751118302345276
971,3,2,0.6262244,0.5287545,0.16840476,0.6352386558428407,0.6352386558428407
972,3,6,0.6853912,0.5407568,0.19003892,0.5300939343869686,0.6853911876678467
973,3,5,0.7354132,0.5801133,0.22286189,0.5489222407341003,0.7354131937026978
974,3,5,0.71879476,0.55934334,0.22244346,0.508789386600256,0.7187947630882263
975,3,3,0.74986345,0.5239536,0.22573149,0.3602047897875309,0.7498634457588196
976,3,3,0.7172034,0.55680716,0.21344954,0.5129101425409317,0.7172033786773682
977,3,3,0.60070467,0.4059556,0.2224049,0.4227026551961899,0.6007046699523926
978,3,3,0.59489065,0.46136546,0.19327271,0.5845036953687668,0.5948906540870667
979,3,6,0.12365623,0.04222852,0.048261225,0.0,0.12365622818470001
980,3,6,0.093356915,0.030186534,0.03449893,0.0,0.0933569148182869
981,3,6,0.096542604,0.03141445,0.035902202,0.0,0.0965426042675972
982,3,6,0.09829021,0.032092035,0.036676586,0.0,0.09829021245241165
983,3,6,0.11539063,0.03886503,0.044417202,0.0,0.11539062857627869
984,3,6,0.20798647,0.10062218,0.035595298,0.13895260728895664,0.2079864740371704
985,3,6,0.28555065,0.17347288,0.039522827,0.2777807414531708,0.28555065393447876
