window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.14417486,0.050817847,0.058077514,0.0,0.14417485892772675
374,1,1,0.12647413,0.04338813,0.049586415,0.0,0.12647412717342377
375,1,1,0.12308402,0.041993856,0.047993004,0.0,0.12308402359485626
376,1,1,0.11424337,0.038402736,0.043888807,0.0,0.11424337327480316
377,1,1,0.14037779,0.049203217,0.056232214,0.0,0.14037778973579407
378,1,1,0.14509979,0.051212847,0.05852896,0.0,0.14509978890419006
379,1,1,0.16743486,0.06094879,0.069655776,0.0,0.16743485629558563
380,1,1,0.13008906,0.04488516,0.051297307,0.0,0.13008905947208405
381,1,1,0.13534184,0.047079206,0.053804815,0.0,0.1353418380022049
382,1,1,0.13216177,0.045748293,0.052283764,0.0,0.13216176629066467
383,1,1,0.14686653,0.05196917,0.059393346,0.0,0.14686653017997742
384,1,1,0.15403423,0.055062234,0.06292826,0.0,0.15403422713279724
385,1,1,0.14040026,0.049212754,0.05624312,0.0,0.1404002606868744
386,1,1,0.13555074,0.047166884,0.05390501,0.0,0.13555073738098145
387,1,1,0.13142447,0.045440853,0.051932395,0.0,0.13142447173595428
388,1,1,0.14299726,0.050315917,0.05750388,0.0,0.14299726486206055
389,1,1,0.15244465,0.054372907,0.062140465,0.0,0.15244464576244354
390,1,1,0.13768986,0.048067033,0.054933727,0.0,0.13768985867500305
391,1,1,0.14023942,0.049144566,0.05616522,0.0,0.140239417552948
392,1,1,0.11185403,0.03744346,0.0427925,0.0,0.11185403168201447
393,1,1,0.09281895,0.029980123,0.034262955,0.0,0.09281895309686661
394,1,1,0.08831625,0.028262973,0.032300532,0.0,0.08831624686717987
395,1,1,0.08129197,0.025623083,0.029283524,0.0,0.08129197359085083
396,1,1,0.08113438,0.025564432,0.029216468,0.0,0.0811343789100647
397,1,1,0.07416465,0.022994697,0.026279628,0.0,0.07416465133428574
398,1,1,0.06937999,0.021259725,0.02429688,0.0,0.06937999278306961
399,1,1,0.06874476,0.02103126,0.024035692,0.0,0.06874475628137589
400,1,1,0.065979235,0.020041585,0.022904694,0.0,0.0659792348742485
401,1,1,0.08492489,0.026982427,0.030837059,0.0,0.08492489159107208
402,1,1,0.07867191,0.024650872,0.028172433,0.0,0.0786719098687172
403,1,1,0.08977204,0.028816044,0.03293264,0.0,0.08977203816175461
404,1,1,0.08898574,0.028517067,0.032590985,0.0,0.08898574113845825
405,1,1,0.09555445,0.031032562,0.035465777,0.0,0.09555444866418839
406,1,1,0.09952643,0.032572985,0.03722626,0.0,0.09952642768621445
407,1,1,0.11747361,0.039707303,0.045379758,0.0,0.11747360974550247
408,1,1,0.11110124,0.037142217,0.042448282,0.0,0.11110123991966248
409,1,1,0.12541078,0.042949796,0.049085498,0.0,0.1254107803106308
410,1,1,0.113422565,0.038072646,0.04351157,0.0,0.11342256516218185
411,1,1,0.094077736,0.030463576,0.03481549,0.0,0.09407773613929749
412,1,1,0.09900218,0.03236884,0.036992967,0.0,0.0990021824836731
413,1,1,0.097663365,0.03184867,0.03639847,0.0,0.09766336530447006
414,1,1,0.111553796,0.037323236,0.04265517,0.0,0.11155379563570023
415,1,1,0.11840637,0.040085614,0.04581213,0.0,0.11840637028217316
416,1,1,0.11086435,0.037047565,0.04234004,0.0,0.11086434870958328
417,1,1,0.105818205,0.035042107,0.040048122,0.0,0.10581820458173752
418,1,1,0.117142454,0.039573133,0.045226455,0.0,0.117142453789711
419,1,1,0.15815568,0.05685836,0.064980984,0.0,0.1581556797027588
420,1,1,0.18068177,0.06689793,0.07645476,0.0,0.1806817650794983
421,1,1,0.1974061,0.07458907,0.085244656,0.0,0.1974060982465744
422,1,1,0.1666892,0.060617745,0.069277406,0.0,0.1666892021894455
423,1,1,0.16511962,0.05992222,0.06848252,0.0,0.16511961817741394
424,1,1,0.1395106,0.048836052,0.055812597,0.0,0.1395106017589569
425,1,1,0.13863456,0.04846573,0.055389345,0.0,0.1386345624923706
426,1,1,0.15881956,0.057148874,0.06531304,0.0,0.1588195562362671
427,1,1,0.15643632,0.05610752,0.064122856,0.0,0.15643632411956787
428,1,1,0.12082751,0.041071057,0.04693836,0.0,0.12082751095294952
429,1,1,0.10962059,0.036551178,0.041772783,0.0,0.1096205934882164
430,1,1,0.10988776,0.03665769,0.041894495,0.0,0.1098877564072609
431,1,1,0.15272443,0.054494023,0.062278926,0.0,0.15272442996501923
432,1,1,0.15618055,0.055996,0.06399542,0.0,0.15618054568767548
433,1,1,0.13362083,0.04635793,0.052980483,0.0,0.13362082839012146
434,1,1,0.1602004,0.05775422,0.06600481,0.0,0.16020040214061737
435,1,1,0.14800061,0.052455902,0.059949636,0.0,0.14800061285495758
436,1,1,0.14561029,0.05143112,0.058778405,0.0,0.1456102877855301
437,1,1,0.14883544,0.05281484,0.060359836,0.0,0.1488354355096817
438,1,1,0.15402576,0.05505854,0.06292403,0.0,0.15402576327323914
439,1,1,0.15309483,0.0546546,0.06246245,0.0,0.1530948281288147
440,1,1,0.15272492,0.05449432,0.062279224,0.0,0.15272492170333862
441,1,1,0.17451935,0.06411451,0.07327372,0.0,0.174519345164299
442,1,1,0.13477658,0.04684204,0.053533792,0.0,0.13477657735347748
443,1,1,0.117892824,0.039877236,0.04557401,0.0,0.11789282411336899
444,1,1,0.14162259,0.049731314,0.05683577,0.0,0.14162258803844452
445,1,1,0.13779178,0.04811001,0.0549829,0.0,0.13779178261756897
446,1,1,0.13733374,0.04791695,0.054762185,0.0,0.1373337358236313
447,1,1,0.1175188,0.0397256,0.04540068,0.0,0.11751879751682281
448,1,1,0.11506136,0.03873223,0.04426539,0.0,0.11506135761737823
449,1,1,0.10199185,0.033536315,0.038327157,0.0,0.10199184715747833
450,1,1,0.103118,0.033978105,0.038832128,0.0,0.10311800241470337
451,1,1,0.11661414,0.03935933,0.044982076,0.0,0.11661414057016373
452,1,1,0.10065973,0.033015132,0.03773153,0.0,0.10065972805023193
453,1,1,0.110891104,0.037058234,0.04235226,0.0,0.11089110374450684
454,1,1,0.122990355,0.04195547,0.047949135,0.0,0.12299035489559174
455,1,1,0.11399239,0.038301706,0.043773413,0.0,0.11399239301681519
456,1,1,0.14565666,0.051450968,0.058801115,0.0,0.14565666019916534
457,1,1,0.13210464,0.04572445,0.052256525,0.0,0.13210463523864746
458,1,1,0.12275179,0.04185772,0.047837436,0.0,0.12275178730487823
459,1,1,0.112045676,0.03752023,0.042880237,0.0,0.11204567551612854
460,1,1,0.11538041,0.038860917,0.044412494,0.0,0.11538040637969971
461,1,1,0.107258216,0.035612106,0.0406996,0.0,0.10725821554660797
462,1,1,0.10508367,0.03475201,0.0397166,0.0,0.10508366674184799
463,1,1,0.10909405,0.03634149,0.041533113,0.0,0.1090940535068512
464,1,1,0.109937616,0.0366776,0.041917264,0.0,0.10993761569261551
465,1,1,0.103759624,0.03423035,0.039120436,0.0,0.10375962406396866
466,1,1,0.10127783,0.03325677,0.038007736,0.0,0.10127782821655273
467,1,1,0.106015466,0.03512007,0.04013723,0.0,0.10601546615362167
468,1,1,0.10349815,0.034127533,0.039002895,0.0,0.10349815338850021
469,1,1,0.09521242,0.030900598,0.035314977,0.0,0.095212422311306
470,1,1,0.09692753,0.03156346,0.036072493,0.0,0.09692753106355667
471,1,1,0.09855183,0.03219366,0.036792815,0.0,0.09855183213949203
472,1,1,0.09382154,0.03036505,0.034702897,0.0,0.09382154047489166
473,1,1,0.090919,0.029253244,0.033432245,0.0,0.09091900289058685
474,1,1,0.098419376,0.032142222,0.036733925,0.0,0.09841937571763992
475,1,1,0.09486561,0.030766904,0.03516215,0.0,0.09486561268568039
476,1,1,0.0991388,0.032422006,0.037053764,0.0,0.09913879632949829
477,1,1,0.115227,0.038799047,0.044341743,0.0,0.11522699892520905
478,1,1,0.13170071,0.04555601,0.052064,0.0,0.13170070946216583
479,1,1,0.11579682,0.039029002,0.04460454,0.0,0.11579681932926178
480,1,1,0.11717184,0.039585054,0.045240045,0.0,0.11717183887958527
481,1,1,0.1340209,0.04652536,0.053171873,0.0,0.13402089476585388
482,1,1,0.10588592,0.03506887,0.0400787,0.0,0.10588592290878296
483,1,1,0.09790137,0.031940997,0.03650403,0.0,0.0979013666510582
484,1,1,0.103363365,0.034074545,0.038942337,0.0,0.10336336493492126
485,1,1,0.10104806,0.033166885,0.037905037,0.0,0.1010480597615242
486,1,1,0.11365667,0.0381667,0.043619096,0.0,0.1136566698551178
487,1,1,0.10799091,0.035902858,0.041031837,0.0,0.10799091309309006
488,1,1,0.11457756,0.038537264,0.044042587,0.0,0.11457756161689758
489,1,1,0.099521555,0.032571077,0.037224114,0.0,0.09952155500650406
490,1,1,0.09567288,0.031078279,0.03551805,0.0,0.09567288309335709
491,1,1,0.11541273,0.03887397,0.044427395,0.0,0.11541272699832916
492,1,1,0.11119442,0.03717947,0.04249084,0.0,0.1111944168806076
493,1,1,0.092258744,0.029765427,0.034017622,0.0,0.0922587439417839
494,1,1,0.09432914,0.030560315,0.034926057,0.0,0.09432914108037949
495,1,1,0.086352244,0.02752006,0.031451464,0.0,0.08635224401950836
496,1,1,0.08351197,0.026452243,0.030231118,0.0,0.08351197093725204
497,1,1,0.074695975,0.02318883,0.026501536,0.0,0.07469597458839417
498,1,1,0.08890193,0.028485239,0.032554567,0.0,0.08890192955732346
499,1,1,0.09385075,0.030376256,0.03471577,0.0,0.0938507467508316
500,1,1,0.09588474,0.031160116,0.03561157,0.0,0.09588474035263062
501,1,1,0.083293855,0.026370525,0.030137777,0.0,0.0832938551902771
502,1,1,0.09031581,0.02902317,0.03316933,0.0,0.0903158113360405
503,1,1,0.09363099,0.030291796,0.034619212,0.0,0.09363099187612534
504,1,1,0.097438335,0.031761408,0.036298692,0.0,0.09743833541870117
505,1,1,0.10777106,0.035815597,0.04093206,0.0,0.10777106136083603
506,1,1,0.109673984,0.036572456,0.0417971,0.0,0.10967398434877396
507,1,1,0.11617822,0.03918308,0.04478067,0.0,0.11617822200059891
508,1,1,0.098278455,0.032087445,0.03667134,0.0,0.0982784554362297
509,1,1,0.10264214,0.033791304,0.038618624,0.0,0.10264214128255844
510,1,1,0.09536861,0.030960858,0.03538382,0.0,0.09536860883235931
511,1,1,0.09769123,0.031859457,0.03641081,0.0,0.09769123047590256
512,1,1,0.103642255,0.034184217,0.039067626,0.0,0.10364225506782532
513,1,1,0.098274454,0.032085896,0.036669612,0.0,0.09827445447444916
514,1,1,0.09040913,0.029058754,0.03320998,0.0,0.09040912985801697
515,1,1,0.09742613,0.03175664,0.036293328,0.0,0.09742613136768341
516,1,1,0.09469609,0.030701578,0.035087526,0.0,0.09469608962535858
517,1,1,0.08842954,0.028305948,0.032349646,0.0,0.0884295403957367
518,1,1,0.10948017,0.03649527,0.041708827,0.0,0.10948017239570618
519,1,1,0.15673435,0.05623752,0.06427145,0.0,0.15673434734344482
520,1,1,0.13096523,0.04524958,0.051713824,0.0,0.1309652328491211
521,1,1,0.11494676,0.038686037,0.04421264,0.0,0.11494676023721695
522,1,1,0.12669873,0.043480814,0.049692392,0.0,0.12669873237609863
523,1,1,0.10424767,0.034422457,0.03933996,0.0,0.10424766689538956
524,1,1,0.107156225,0.035571694,0.040653348,0.0,0.10715622454881668
525,1,1,0.13189487,0.045636952,0.052156508,0.0,0.13189487159252167
526,1,1,0.12093849,0.041116357,0.046990097,0.0,0.1209384873509407
527,1,1,0.12124949,0.041243315,0.047135174,0.0,0.1212494894862175
528,1,1,0.11128139,0.03721428,0.042530596,0.0,0.1112813875079155
529,1,1,0.12606491,0.043219328,0.049393535,0.0,0.12606491148471832
530,1,1,0.11895485,0.040308416,0.04606676,0.0,0.1189548522233963
531,1,1,0.14958467,0.05313754,0.06072861,0.0,0.14958466589450836
532,1,1,0.23299253,0.0916059,0.10469246,0.0,0.2329925298690796
533,1,1,0.20080698,0.0761773,0.087059796,0.0,0.20080697536468506
534,1,1,0.22361001,0.08703452,0.09946805,0.0,0.2236100137233734
535,1,1,0.2608619,0.10553712,0.12061381,0.0,0.26086190342903137
536,1,1,0.2578518,0.104007125,0.11886525,0.0,0.25785180926322937
537,1,1,0.27081764,0.110640645,0.12644649,0.0,0.2708176374435425
538,1,1,0.44122642,0.24354267,0.1450702,0.2332124523818493,0.44122642278671265
539,1,1,0.50625396,0.36170274,0.13620651,0.48504404723644257,0.5062539577484131
540,1,1,0.33411005,0.14806968,0.13715655,0.056115353596396744,0.3341100513935089
541,1,1,0.3867459,0.19262093,0.12889397,0.14316284260712564,0.3867458999156952
542,1,1,0.46960235,0.27614993,0.09751111,0.23521828278899193,0.4696023464202881
543,1,1,0.20347811,0.07743043,0.08849192,0.0,0.2034781128168106
544,1,1,0.2729573,0.116095304,0.09856486,0.059702138183638453,0.27295729517936707
545,1,1,0.19543679,0.07367313,0.08419782,0.0,0.19543679058551788
546,1,1,0.14688368,0.05197656,0.05940175,0.0,0.14688368141651154
547,1,1,0.16002332,0.057676494,0.065916,0.0,0.16002331674098969
548,1,1,0.13098316,0.04525709,0.051722348,0.0,0.1309831589460373
549,1,1,0.18160334,0.06845969,0.06434357,0.024318091425811872,0.181603342294693
550,1,1,0.15210825,0.054498553,0.056345403,0.010392646960099228,0.15210825204849243
551,1,1,0.41863933,0.34791887,0.0635519,0.584621861577034,0.584621861577034
552,1,1,0.39778087,0.3015443,0.06277764,0.49322767555713654,0.49322767555713654
553,1,1,0.41876045,0.3209346,0.07240987,0.5151519626379013,0.5151519626379013
554,1,1,0.48633066,0.4318087,0.09751916,0.6929588913917542,0.6929588913917542
555,1,1,0.45023814,0.3109116,0.104705215,0.43858908116817474,0.4502381384372711
556,1,1,0.42488465,0.30907667,0.08231223,0.47410695999860764,0.47410695999860764
557,1,1,0.29032087,0.14503103,0.07040495,0.16685343068093061,0.29032087326049805
558,1,1,0.27512133,0.12477207,0.08134812,0.10718484781682491,0.2751213312149048
559,1,1,0.17202355,0.062995076,0.071994364,0.0,0.17202354967594147
560,1,1,0.17611033,0.06483048,0.07409197,0.0,0.17611032724380493
561,1,1,0.16854052,0.06144041,0.07021761,0.0,0.16854052245616913
562,1,1,0.16005416,0.057690024,0.0659315,0.0,0.16005416214466095
563,1,1,0.16775624,0.0610916,0.06981897,0.0,0.16775624454021454
564,1,1,0.17746405,0.06544113,0.07478988,0.0,0.1774640530347824
565,1,1,0.27685997,0.113770604,0.13002354,0.0,0.27685996890068054
566,1,1,0.25548127,0.10280657,0.11749321,0.0,0.2554812729358673
567,1,1,0.37621382,0.16876239,0.19287127,0.0,0.37621381878852844
568,1,1,0.6152434,0.3646171,0.23735052,0.20728856977075338,0.6152433753013611
569,1,1,0.31844354,0.13597512,0.15540016,0.0,0.31844353675842285
570,1,1,0.30400085,0.12813163,0.1464361,0.0,0.3040008544921875
571,1,1,0.2645592,0.10742468,0.122771025,0.0,0.26455920934677124
572,1,1,0.32619765,0.14024419,0.16027904,0.0,0.32619765400886536
573,1,1,0.31345662,0.13325101,0.15228683,0.0,0.31345662474632263
574,1,1,0.2820785,0.11649352,0.13313544,0.0,0.28207850456237793
575,1,1,0.27449873,0.113862514,0.11246675,0.0309081919840537,0.27449873089790344
576,1,1,0.257473,0.10381502,0.11864573,0.0,0.2574729919433594
577,1,1,0.4396882,0.29563963,0.10250598,0.4118938446044922,0.43968820571899414
578,1,1,0.39411578,0.24880725,0.08626735,0.34664663672447205,0.39411577582359314
579,1,1,0.31299192,0.13847607,0.101531565,0.054809213732369244,0.3129919171333313
580,1,1,0.21926472,0.08493787,0.097071886,0.0,0.21926471590995789
581,1,1,0.23359358,0.091900766,0.105029464,0.0,0.23359358310699463
582,1,1,0.36513522,0.1953516,0.10053694,0.2147636041045189,0.36513522267341614
583,1,1,0.4502195,0.26311916,0.13687336,0.28670990839600563,0.4502195119857788
584,1,1,0.43740743,0.27436787,0.1132772,0.35050055384635925,0.4374074339866638
585,1,1,0.54192126,0.4233938,0.14944744,0.5852545201778412,0.5852545201778412
586,1,6,0.69606465,0.53427726,0.29362643,0.5547081828117371,0.6960646510124207
587,1,0,0.6663833,0.3727355,0.42598343,0.0,0.6663833260536194
588,1,0,0.62208414,0.3365389,0.3846159,0.0,0.6220841407775879
589,1,0,0.5204812,0.30510604,0.19071907,0.2764537148177624,0.5204812288284302
590,1,0,0.47764423,0.27478784,0.16130698,0.2672884277999401,0.4776442348957062
591,2,7,0.73943204,0.51226825,0.122333646,0.39831050112843513,0.7394320368766785
592,2,7,0.8465409,0.6889101,0.11578292,0.6344089400954545,0.8465409278869629
593,2,7,0.8310988,0.6942049,0.11662036,0.6777076594589744,0.8310987949371338
594,2,7,0.77046573,0.6488788,0.11986798,0.5945634841918945,0.7704657316207886
595,2,2,0.72150844,0.66614115,0.1272515,0.6902527092024684,0.7215084433555603
596,2,2,0.6587706,0.5931531,0.13826329,0.6606449095997959,0.6606449095997959
597,2,2,0.6251491,0.56069875,0.118762374,0.6638929918408394,0.6638929918408394
598,2,2,0.6312825,0.58453226,0.104148805,0.6967162787914276,0.6967162787914276
599,2,2,0.6055886,0.5333495,0.11420989,0.6477681957185268,0.6477681957185268
600,2,2,0.612316,0.545719,0.10852957,0.655168741941452,0.655168741941452
601,2,2,0.61477757,0.52862,0.11390215,0.6197499744594097,0.6197499744594097
602,2,2,0.62845623,0.49096555,0.13131785,0.5211370140314102,0.6284562349319458
603,2,2,0.6041087,0.4607644,0.1366185,0.5010110810399055,0.6041086912155151
604,2,2,0.66122425,0.49513692,0.16792083,0.47585348784923553,0.6612242460250854
605,2,2,0.6112947,0.45972884,0.14622623,0.486807469278574,0.611294686794281
606,2,2,0.68846637,0.4910661,0.1795637,0.40309011843055487,0.6884663701057434
607,2,2,0.71832025,0.51712334,0.15528888,0.4070540857501328,0.7183202505111694
608,2,7,0.831824,0.73440695,0.122446656,0.696475051343441,0.831824004650116
609,2,2,0.8300151,0.73158,0.12754428,0.6915165819227695,0.8300151228904724
610,2,2,0.8003317,0.6444602,0.1334855,0.5664071030914783,0.800331711769104
611,2,2,0.7957432,0.5910628,0.14565253,0.48520317301154137,0.7957432270050049
612,2,2,0.77529126,0.6476501,0.17109013,0.5446136295795441,0.7752912640571594
613,2,2,0.7452306,0.5788205,0.1492697,0.5228818133473396,0.7452306151390076
614,2,2,0.76336884,0.6596242,0.157987,0.6142316572695563,0.7633688449859619
615,2,2,0.76159817,0.6082683,0.1585263,0.5569578483700752,0.7615981698036194
616,2,2,0.53096944,0.31279516,0.18261385,0.26298793204750837,0.5309694409370422
617,2,2,0.48153514,0.24916983,0.18486732,0.12330833892337978,0.4815351366996765
618,2,2,0.44819823,0.23127365,0.17229277,0.15868443075419236,0.44819822907447815
619,2,2,0.41546208,0.20227015,0.16863018,0.10943755367770791,0.41546207666397095
620,2,2,0.3564689,0.17039162,0.12460345,0.12272725533694029,0.35646888613700867
621,2,2,0.396618,0.1998927,0.13847727,0.15745018888264894,0.3966180086135864
622,2,2,0.419116,0.2184487,0.1452378,0.18273122794926167,0.41911599040031433
623,2,2,0.4190623,0.24076033,0.1194638,0.2724590115249157,0.4190622866153717
624,2,2,0.29238737,0.12192613,0.13934416,0.0,0.29238736629486084
625,2,2,0.28575972,0.11842531,0.1353432,0.0,0.28575971722602844
626,2,2,0.28101793,0.11593866,0.1325013,0.0,0.281017929315567
627,2,2,0.2881606,0.11969006,0.13678867,0.0,0.2881605923175812
628,2,2,0.31123275,0.13204157,0.15090466,0.0,0.3112327456474304
629,2,2,0.29509208,0.12336326,0.14098662,0.0,0.29509207606315613
630,2,2,0.30476955,0.12854552,0.14690918,0.0,0.3047695457935333
631,2,2,0.42046326,0.22627777,0.13672876,0.2132801916450262,0.4204632639884949
632,2,2,0.3098207,0.13127542,0.150029,0.0,0.3098207116127014
633,2,2,0.3469449,0.1518665,0.17356175,0.0,0.3469448983669281
634,2,2,0.49795422,0.3115667,0.15558213,0.3508646488189697,0.49795421957969666
635,2,2,0.72692955,0.62722206,0.1945988,0.6557422876358032,0.7269295454025269
636,2,2,0.74167335,0.5123659,0.30778062,0.34010727889835835,0.7416733503341675
637,2,2,0.48254496,0.23528397,0.26889598,0.0,0.4825449585914612
638,2,1,0.7546031,0.5500821,0.24144942,0.4227684484794736,0.7546030879020691
639,2,2,0.68744797,0.4821741,0.27428746,0.4145092184189707,0.6874479651451111
640,2,2,0.8466853,0.71809256,0.303725,0.5647600386291742,0.8466852903366089
641,2,1,0.7664729,0.60883546,0.25032055,0.5086491038091481,0.7664728760719299
642,2,6,0.73719245,0.6470654,0.21483827,0.6275969765847549,0.7371924519538879
643,2,1,0.708869,0.5608804,0.17324531,0.5117514152079821,0.7088689804077148
644,2,1,0.762765,0.6441401,0.15054607,0.6176609732210636,0.7627649903297424
645,2,6,0.7636474,0.66874945,0.14378369,0.6128672463819385,0.7636473774909973
646,2,7,0.801488,0.62889946,0.17046523,0.5100228413939476,0.8014879822731018
647,2,3,0.71193594,0.68707556,0.16447604,0.7961203306913376,0.7961203306913376
648,2,2,0.60686916,0.38781357,0.23689401,0.34518465901055606,0.6068691611289978
649,2,2,0.50794727,0.27549422,0.20760953,0.18767177127301693,0.5079472661018372
650,2,2,0.34995133,0.16280437,0.12911677,0.09965426661074162,0.3499513268470764
651,2,2,0.59998816,0.4903003,0.08392358,0.5893316268920898,0.5999881625175476
652,2,2,0.59467846,0.52895945,0.07726997,0.6466981172561646,0.6466981172561646
653,2,2,0.59863013,0.54371005,0.070409834,0.6761741414666176,0.6761741414666176
654,2,2,0.5629977,0.47455776,0.06853354,0.5804407112300396,0.5804407112300396
655,2,2,0.4493789,0.32969505,0.08034074,0.47543046419741586,0.47543046419741586
656,2,2,0.38581264,0.23816621,0.08535105,0.32696807011961937,0.3858126401901245
657,2,2,0.3750138,0.20322168,0.1039412,0.2245461568236351,0.3750137984752655
658,2,2,0.40039262,0.20670909,0.13382447,0.17922532185912132,0.4003926217556
659,2,2,0.43133318,0.23478961,0.14158225,0.22181037068367004,0.43133318424224854
660,2,2,0.47911483,0.25428998,0.15010148,0.14058492798358202,0.479114830493927
661,2,2,0.47167638,0.29429024,0.13721585,0.3484527990221977,0.47167637944221497
662,2,2,0.48475912,0.2627805,0.18272322,0.19540910595242167,0.484759122133255
663,2,2,0.3968329,0.18284047,0.18481714,0.04225095210131258,0.3968329131603241
664,2,2,0.3489956,0.15539187,0.15105331,0.046440468984656036,0.3489955961704254
665,2,2,0.36334014,0.16243047,0.16716206,0.03232730244053528,0.3633401393890381
666,2,2,0.5067103,0.35333377,0.14053786,0.46072619408369064,0.5067102909088135
667,2,2,0.45867813,0.2694747,0.1416471,0.2910669781267643,0.45867812633514404
668,2,2,0.66700363,0.45812315,0.17492223,0.367138841887936,0.6670036315917969
669,2,2,0.53519213,0.35694134,0.13214284,0.3760950933210552,0.5351921319961548
670,2,2,0.32080492,0.13727093,0.15688103,0.0,0.3208049237728119
671,2,2,0.24360116,0.09684688,0.11068213,0.0,0.24360115826129913
672,2,2,0.27945393,0.11512178,0.13156772,0.0,0.27945393323898315
673,2,2,0.24659164,0.09833807,0.112386346,0.0,0.24659164249897003
674,2,2,0.24088638,0.09549844,0.10914105,0.0,0.2408863753080368
675,2,2,0.27664688,0.1136598,0.12989688,0.0,0.2766468822956085
676,2,2,0.23159549,0.0909214,0.10391021,0.0,0.2315954864025116
677,2,2,0.24807858,0.099081814,0.11323637,0.0,0.2480785846710205
678,2,2,0.2727999,0.11166477,0.12761688,0.0,0.27279990911483765
679,2,2,0.2695704,0.10999763,0.12571162,0.0,0.26957041025161743
680,2,2,0.28661287,0.11887431,0.13585633,0.0,0.286612868309021
681,2,2,0.2704989,0.11062664,0.12084174,0.009780274482181994,0.2704989016056061
682,2,2,0.3487003,0.17566782,0.103949845,0.16942333057522774,0.34870031476020813
683,2,2,0.39557213,0.22636425,0.10519922,0.26862987875938416,0.39557212591171265
684,2,2,0.2848336,0.11859614,0.12319034,0.021609189425362274,0.2848336100578308
685,2,2,0.4164186,0.22281587,0.13536304,0.2087462842464447,0.4164186120033264
686,2,2,0.24642015,0.098252416,0.112288415,0.0,0.24642014503479004
687,2,2,0.22934735,0.08982277,0.10265458,0.0,0.2293473482131958
688,2,2,0.21354327,0.08219701,0.09393948,0.0,0.21354326605796814
689,2,2,0.3173089,0.14515173,0.108735144,0.10001691523939371,0.3173089027404785
690,2,2,0.2466335,0.09835899,0.11241037,0.0,0.24663349986076355
691,2,2,0.31341177,0.1337555,0.14142388,0.02001917565939948,0.31341177225112915
692,2,2,0.34255138,0.1619401,0.11744094,0.11835858970880508,0.3425513803958893
693,2,2,0.38446793,0.19959372,0.12067008,0.18801484629511833,0.3844679296016693
694,2,2,0.3782334,0.17833096,0.14858836,0.09663220355287194,0.378233402967453
695,2,2,0.447422,0.2704509,0.12730551,0.3181171454489231,0.44742199778556824
696,2,2,0.38391474,0.18286294,0.14919376,0.10463674599304795,0.3839147388935089
697,2,2,0.3386971,0.15087879,0.13898051,0.058541623409837484,0.3386971056461334
698,2,2,0.33896536,0.15428495,0.12851167,0.08367450209334493,0.33896535634994507
699,2,2,0.2668438,0.10859555,0.12410921,0.0,0.2668437957763672
700,2,2,0.27956766,0.11518115,0.13163555,0.0,0.2795676589012146
701,2,2,0.3001113,0.12809253,0.12315613,0.04066181817324832,0.3001112937927246
702,2,2,0.28174463,0.11631876,0.1329357,0.0,0.2817446291446686
703,2,2,0.294667,0.12313712,0.14072812,0.0,0.29466700553894043
704,2,2,0.30681494,0.12964886,0.14817011,0.0,0.30681493878364563
705,2,2,0.2558598,0.10299802,0.11771202,0.0,0.2558597922325134
706,2,2,0.2914528,0.121430695,0.13877791,0.0,0.2914527952671051
707,2,2,0.33063334,0.14344841,0.14995074,0.024482928623910993,0.33063334226608276
708,2,2,0.43195587,0.23333383,0.14424306,0.21424229629337788,0.43195587396621704
709,2,2,0.29460394,0.1255908,0.11786616,0.044915772741660476,0.29460394382476807
710,2,2,0.35662517,0.1821006,0.10588223,0.1789072658866644,0.35662516951560974
711,2,2,0.2803126,0.12178153,0.09699589,0.07382021634839475,0.28031259775161743
712,2,2,0.22388105,0.08716577,0.09961802,0.0,0.2238810509443283
713,2,2,0.23556317,0.092868865,0.106135845,0.0,0.23556317389011383
714,2,2,0.24409492,0.09709269,0.11096305,0.0,0.24409492313861847
715,2,2,0.2723458,0.11142993,0.12734854,0.0,0.27234581112861633
716,2,2,0.2643872,0.10733658,0.12267041,0.0,0.26438719034194946
717,2,2,0.26288146,0.106566906,0.12179077,0.0,0.26288145780563354
718,2,2,0.28885013,0.120054066,0.13720465,0.0,0.2888501286506653
719,2,2,0.33674902,0.14611846,0.16699249,0.0,0.33674901723861694
720,2,2,0.3301163,0.14241701,0.16276228,0.0,0.33011630177497864
721,2,2,0.5267691,0.33695662,0.17260551,0.3718535676598549,0.5267691016197205
722,2,2,0.41412488,0.20659405,0.15663737,0.13907274045050144,0.41412487626075745
723,2,2,0.44517693,0.2280389,0.17340189,0.15262447576969862,0.4451769292354584
724,2,2,0.34792042,0.15242016,0.17419451,0.0,0.34792041778564453
725,2,2,0.4432218,0.24635768,0.14462799,0.23961640521883965,0.4432218074798584
726,2,2,0.47337374,0.30021185,0.13499868,0.3641760125756264,0.47337374091148376
727,2,2,0.48061976,0.3247944,0.12790465,0.4257555827498436,0.48061975836753845
728,2,2,0.48571604,0.28423262,0.16289735,0.2833947688341141,0.4857160449028015
729,2,2,0.31510296,0.13414848,0.15331256,0.0,0.3151029646396637
730,2,2,0.27160996,0.11104971,0.1269139,0.0,0.27160996198654175
731,2,2,0.25718844,0.10367072,0.11848086,0.0,0.25718843936920166
732,2,2,0.2721028,0.11130434,0.12720495,0.0,0.27210280299186707
733,2,2,0.25581175,0.1029737,0.117684186,0.0,0.25581175088882446
