window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
89,0,0,0.07369438,0.022823095,0.026083529,0.0,0.0736943781375885
90,0,0,0.07037801,0.021619618,0.024708152,0.0,0.07037801295518875
91,0,0,0.067385525,0.020543814,0.023478627,0.0,0.06738552451133728
92,0,0,0.06382551,0.019276738,0.022030532,0.0,0.06382551044225693
93,0,0,0.06474536,0.019602776,0.022403121,0.0,0.06474535912275314
94,0,0,0.063564196,0.019184291,0.021924853,0.0,0.06356419622898102
95,0,0,0.06581396,0.019982696,0.0228374,0.0,0.06581395864486694
96,0,0,0.06541425,0.01984042,0.022674799,0.0,0.06541424989700317
97,0,0,0.06781827,0.020698786,0.023655713,0.0,0.06781826913356781
98,0,0,0.080440074,0.025306225,0.028921425,0.0,0.08044007420539856
99,0,0,0.09090591,0.029248238,0.033426583,0.0,0.09090591222047806
100,0,0,0.10848442,0.036098957,0.04125595,0.0,0.1084844172000885
101,0,0,0.12501106,0.042785227,0.048897445,0.0,0.12501105666160583
102,0,0,0.23961063,0.094866455,0.10841882,0.0,0.23961062729358673
103,0,5,0.56474507,0.5466283,0.15260231,0.8262026607990265,0.8262026607990265
104,0,5,0.5213865,0.29838037,0.19934684,0.24790382385253906,0.5213865041732788
105,0,5,0.43441454,0.204144,0.23330742,0.0,0.4344145357608795
106,0,5,0.79041296,0.68911994,0.2762879,0.6662272214889526,0.790412962436676
107,0,7,0.78781044,0.68190575,0.22743315,0.5985113196074963,0.7878104448318481
108,0,6,0.62393844,0.45338714,0.22905815,0.5059225559234619,0.6239384412765503
109,0,6,0.60647446,0.36954242,0.19689977,0.24389593861997128,0.6064744591712952
110,0,6,0.6362313,0.44226372,0.19357598,0.39947834704071283,0.6362313032150269
111,0,6,0.70500845,0.60114664,0.17271328,0.6398916989564896,0.7050084471702576
112,0,6,0.64421,0.41052145,0.18158954,0.2772521188016981,0.6442099809646606
113,0,6,0.7386967,0.639711,0.15004092,0.6112115848809481,0.7386966943740845
114,0,6,0.6633963,0.5722405,0.1347866,0.6375083550810814,0.6633962988853455
115,0,6,0.654398,0.5362873,0.12882763,0.5967329740524292,0.6543980240821838
116,0,7,0.66744286,0.566923,0.13200969,0.6556257754564285,0.6674428582191467
117,0,7,0.5612817,0.53340435,0.14994752,0.8044005930423737,0.8044005930423737
118,0,6,0.56739295,0.48437458,0.16046798,0.6879302859306335,0.6879302859306335
119,0,6,0.5607564,0.5512837,0.14901352,0.8417938053607941,0.8417938053607941
120,0,6,0.63104755,0.5087762,0.15516508,0.5651536248624325,0.6310475468635559
121,0,7,0.50147825,0.35879958,0.13264525,0.48546989262104034,0.5014782547950745
122,0,6,0.63323456,0.5925628,0.11782265,0.7047139443457127,0.7047139443457127
123,0,7,0.6431048,0.5821827,0.11978859,0.6756777167320251,0.6756777167320251
124,0,5,0.6589494,0.6124019,0.11175823,0.7421980798244476,0.7421980798244476
125,0,6,0.31796187,0.13571131,0.15509862,0.0,0.3179618716239929
126,0,6,0.5608655,0.4400547,0.15314984,0.5827905594487675,0.5827905594487675
127,0,6,0.67699033,0.6274599,0.12863612,0.7509556114673615,0.7509556114673615
128,0,5,0.5710034,0.53788924,0.122522116,0.7523061842657626,0.7523061842657626
129,0,7,0.6979623,0.6566366,0.13211006,0.7712763896561228,0.7712763896561228
130,0,0,0.6208714,0.40705562,0.14932907,0.31713156681507826,0.6208714246749878
131,0,0,0.37321457,0.23618382,0.07454789,0.3419087827205658,0.37321457266807556
132,0,0,0.15462293,0.055317998,0.06322056,0.0,0.15462292730808258
133,0,0,0.11261909,0.037750065,0.043142915,0.0,0.11261908710002899
134,0,0,0.086041756,0.027402937,0.03131765,0.0,0.08604175597429276
135,0,0,0.08566477,0.02726084,0.031155288,0.0,0.0856647714972496
136,0,0,0.07888764,0.024730682,0.028263628,0.0,0.07888764142990112
137,0,0,0.07670908,0.023927093,0.02734524,0.0,0.0767090767621994
138,0,0,0.07708251,0.024064481,0.027502239,0.0,0.07708250731229782
139,0,0,0.084894635,0.026971042,0.030824065,0.0,0.08489463478326797
140,0,0,0.07762499,0.024264336,0.027730644,0.0,0.07762499153614044
141,0,0,0.076259084,0.02376169,0.027156234,0.0,0.076259084045887
142,0,0,0.07823783,0.024490476,0.02798909,0.0,0.07823783159255981
143,0,0,0.07991816,0.02511245,0.028699934,0.0,0.07991816103458405
144,0,0,0.06561592,0.019912183,0.022756815,0.0,0.06561592221260071
145,0,0,0.06279283,0.018911839,0.021613538,0.0,0.0627928301692009
146,0,0,0.06391636,0.019308865,0.022067308,0.0,0.06391636282205582
147,0,0,0.06081558,0.01821655,0.020818949,0.0,0.06081558018922806
148,0,0,0.059708744,0.017829359,0.020376384,0.0,0.059708744287490845
149,0,0,0.063701876,0.019232988,0.021980524,0.0,0.06370187550783157
150,0,0,0.062675565,0.018870473,0.021566272,0.0,0.06267556548118591
151,0,0,0.061945155,0.01861322,0.021272242,0.0,0.06194515526294708
152,0,0,0.0622914,0.01873511,0.021411538,0.0,0.06229139864444733
153,0,0,0.061100807,0.018316567,0.02093327,0.0,0.061100807040929794
154,0,0,0.06681357,0.02033925,0.023244917,0.0,0.06681357324123383
155,0,0,0.063977815,0.01933062,0.022092164,0.0,0.06397781521081924
156,0,0,0.067185804,0.020472348,0.023396969,0.0,0.06718580424785614
157,0,0,0.067310855,0.020517051,0.02344811,0.0,0.06731085479259491
158,0,0,0.06732278,0.020521343,0.023452938,0.0,0.06732278317213058
159,0,0,0.06264228,0.01885873,0.02155286,0.0,0.06264227628707886
160,0,0,0.066149026,0.020102084,0.022973835,0.0,0.0661490261554718
161,0,0,0.06344575,0.01914239,0.02187699,0.0,0.06344574689865112
162,0,0,0.06891443,0.021092236,0.02410543,0.0,0.06891442835330963
163,0,0,0.062436983,0.01878637,0.02147013,0.0,0.06243698298931122
164,0,0,0.061326403,0.018395782,0.02102375,0.0,0.06132640317082405
165,0,0,0.061755244,0.018546402,0.021195889,0.0,0.06175524368882179
166,0,0,0.060723055,0.018184125,0.020781875,0.0,0.06072305515408516
167,0,0,0.06204771,0.01864928,0.021313488,0.0,0.06204770877957344
168,0,0,0.064877264,0.019649565,0.022456646,0.0,0.06487726420164108
169,0,0,0.06688215,0.020363748,0.023272872,0.0,0.06688214838504791
170,0,0,0.06737995,0.020541787,0.023476362,0.0,0.06737995147705078
171,0,0,0.06900953,0.02112645,0.02414447,0.0,0.06900952756404877
172,0,0,0.07069839,0.02173537,0.024840415,0.0,0.07069838792085648
173,0,0,0.067946054,0.020744562,0.023708045,0.0,0.06794605404138565
174,0,0,0.06958319,0.02133292,0.024380505,0.0,0.06958319246768951
175,0,0,0.069055274,0.0211429,0.024163306,0.0,0.06905527412891388
176,0,0,0.06661361,0.020267844,0.023163259,0.0,0.06661360710859299
177,0,0,0.06446818,0.019504428,0.022290766,0.0,0.06446818262338638
178,0,0,0.061104376,0.018317819,0.020934701,0.0,0.06110437586903572
179,0,0,0.06084732,0.018227696,0.020831645,0.0,0.06084731966257095
180,0,0,0.06270966,0.018882513,0.02157998,0.0,0.06270965933799744
181,0,0,0.06707753,0.020433605,0.023352683,0.0,0.06707753241062164
182,0,0,0.06657351,0.02025354,0.023146927,0.0,0.06657350808382034
183,0,0,0.07146907,0.02201426,0.02515918,0.0,0.07146906852722168
184,0,0,0.07089765,0.021807432,0.024922788,0.0,0.0708976536989212
185,0,0,0.07199151,0.022203684,0.025375664,0.0,0.07199151068925858
186,0,0,0.07153998,0.02203995,0.025188506,0.0,0.0715399831533432
187,0,0,0.06927799,0.021223009,0.024254918,0.0,0.06927798688411713
188,0,0,0.0662833,0.020150006,0.023028553,0.0,0.06628330051898956
189,0,0,0.06548469,0.019865513,0.02270341,0.0,0.06548468768596649
190,0,0,0.06173667,0.018539906,0.021188438,0.0,0.06173666939139366
191,0,0,0.061391156,0.01841849,0.021049738,0.0,0.061391156166791916
192,0,0,0.05779326,0.017162621,0.019614398,0.0,0.057793259620666504
193,0,0,0.057724208,0.01713866,0.01958704,0.0,0.057724207639694214
194,0,0,0.05764981,0.017112851,0.019557536,0.0,0.05764980986714363
195,0,0,0.061184518,0.018345952,0.020966828,0.0,0.06118451803922653
196,0,0,0.06084393,0.018226504,0.020830274,0.0,0.06084392964839935
197,0,0,0.0667741,0.020325184,0.023228765,0.0,0.06677410006523132
198,0,0,0.06372722,0.019241929,0.021990776,0.0,0.06372722238302231
199,0,0,0.06508691,0.019724071,0.022541761,0.0,0.06508690863847733
200,0,0,0.06591211,0.020017684,0.022877336,0.0,0.06591211259365082
201,0,0,0.069209546,0.021198392,0.024226725,0.0,0.06920954585075378
202,0,0,0.06955166,0.021321595,0.024367511,0.0,0.06955166161060333
203,0,0,0.065589786,0.019902885,0.022746146,0.0,0.0655897855758667
204,0,0,0.06357373,0.01918763,0.021928728,0.0,0.06357373297214508
205,0,0,0.062370997,0.018763125,0.021443546,0.0,0.06237099692225456
206,0,0,0.063726895,0.01924181,0.021990657,0.0,0.06372689455747604
207,0,0,0.060246613,0.018017352,0.020591259,0.0,0.06024661287665367
208,0,0,0.06397091,0.019328177,0.022089362,0.0,0.0639709085226059
209,0,0,0.064487085,0.019511104,0.022298396,0.0,0.06448708474636078
210,0,0,0.063835375,0.019280195,0.022034526,0.0,0.06383537501096725
211,0,0,0.06705849,0.02042681,0.023344934,0.0,0.0670584887266159
212,0,0,0.06697482,0.020396888,0.02331072,0.0,0.06697481870651245
213,0,0,0.066642635,0.020278215,0.02317512,0.0,0.0666426345705986
214,0,0,0.06612721,0.020094335,0.022964954,0.0,0.06612721085548401
215,0,0,0.0689923,0.02112025,0.024137437,0.0,0.06899230182170868
216,0,0,0.065772474,0.019967914,0.022820473,0.0,0.06577247381210327
217,0,0,0.06247168,0.01879859,0.021484137,0.0,0.06247168034315109
218,0,0,0.06441598,0.01948589,0.022269607,0.0,0.06441597640514374
219,0,0,0.06709857,0.020441115,0.023361325,0.0,0.06709857285022736
220,0,0,0.06898979,0.021119356,0.024136364,0.0,0.06898979097604752
221,0,0,0.07654128,0.023865402,0.027274728,0.0,0.07654128223657608
222,0,0,0.07952023,0.024964929,0.028531313,0.0,0.07952023297548294
223,0,0,0.112510405,0.037706494,0.043093145,0.0,0.11251040548086166
224,0,0,0.12791471,0.04398346,0.050266802,0.0,0.12791471183300018
225,0,0,0.3707817,0.218041,0.0853104,0.28678880631923676,0.37078168988227844
226,0,0,0.23175141,0.09594089,0.074991465,0.06064678356051445,0.23175141215324402
227,0,0,0.34005457,0.1812976,0.0861035,0.2119140513241291,0.34005457162857056
228,0,0,0.16353294,0.05922097,0.067681134,0.0,0.16353294253349304
229,0,0,0.1481212,0.0525077,0.060008824,0.0,0.1481211930513382
230,0,0,0.13539837,0.04710293,0.053831935,0.0,0.13539837300777435
231,0,0,0.13125421,0.045369923,0.051851332,0.0,0.13125421106815338
232,0,0,0.103749245,0.0342263,0.039115727,0.0,0.10374924540519714
233,0,0,0.08589772,0.027348638,0.031255603,0.0,0.08589772135019302
234,0,0,0.078954674,0.024755478,0.02829194,0.0,0.07895467430353165
235,0,0,0.09646398,0.03138405,0.035867453,0.0,0.09646397829055786
236,0,0,0.096384995,0.031353474,0.035832584,0.0,0.09638499468564987
237,0,0,0.11661526,0.03935975,0.044982612,0.0,0.11661525815725327
238,0,0,0.10394853,0.03430468,0.039205372,0.0,0.10394853353500366
239,0,0,0.10036488,0.032899976,0.03759998,0.0,0.10036487877368927
240,0,0,0.09773867,0.031877875,0.03643185,0.0,0.09773866832256317
241,0,0,0.10932301,0.036432624,0.0416373,0.0,0.10932300984859467
242,0,0,0.13241912,0.0458557,0.05240649,0.0,0.13241912424564362
243,0,0,0.14541793,0.051348865,0.05868441,0.0,0.1454179286956787
244,0,0,0.12573016,0.043081343,0.04923582,0.0,0.12573015689849854
245,0,0,0.11292708,0.037873626,0.043284178,0.0,0.11292707920074463
246,0,0,0.10306503,0.033957303,0.038808346,0.0,0.10306502878665924
247,0,0,0.09617502,0.031272292,0.03573978,0.0,0.09617502242326736
248,0,0,0.09850147,0.03217411,0.036770403,0.0,0.09850147366523743
249,0,0,0.093268454,0.03015256,0.034460127,0.0,0.09326845407485962
250,0,0,0.097424224,0.031755924,0.036292493,0.0,0.0974242240190506
251,0,0,0.09775895,0.031885743,0.03644085,0.0,0.097758948802948
252,0,0,0.11159305,0.037338972,0.04267311,0.0,0.11159305274486542
253,0,0,0.09618592,0.031276524,0.035744548,0.0,0.09618592262268066
254,0,0,0.09985013,0.032699168,0.037370443,0.0,0.099850133061409
255,0,0,0.09734293,0.031724393,0.036256433,0.0,0.09734293073415756
256,0,0,0.106014125,0.035119534,0.040136635,0.0,0.10601412504911423
257,0,0,0.091756806,0.029573321,0.0337981,0.0,0.09175680577754974
258,0,0,0.09930546,0.032486916,0.037127912,0.0,0.09930545836687088
259,0,0,0.09869865,0.032250762,0.036858022,0.0,0.09869865328073502
260,0,0,0.10036213,0.032898903,0.03759873,0.0,0.100362129509449
261,0,0,0.09533809,0.030949056,0.03537035,0.0,0.09533809125423431
262,0,0,0.10741552,0.035674512,0.04077089,0.0,0.10741551965475082
263,0,0,0.11312104,0.03795153,0.043373168,0.0,0.11312104016542435
264,0,0,0.119467735,0.040517032,0.04630512,0.0,0.11946773529052734
265,0,0,0.09936041,0.032508314,0.03715235,0.0,0.0993604063987732
266,0,0,0.113493614,0.038101196,0.043544233,0.0,0.11349361389875412
267,0,0,0.10296941,0.03391975,0.03876543,0.0,0.10296940803527832
268,0,0,0.105819866,0.035042763,0.040048838,0.0,0.10581986606121063
269,0,0,0.10290771,0.033895552,0.038737774,0.0,0.1029077097773552
270,0,0,0.11886433,0.04027164,0.04602474,0.0,0.11886432766914368
271,0,0,0.109636046,0.036557376,0.041779816,0.0,0.10963604599237442
272,0,0,0.1161393,0.039167345,0.04476267,0.0,0.11613930016756058
273,0,0,0.121115685,0.041188657,0.04707277,0.0,0.12111568450927734
274,0,0,0.11034,0.036838114,0.042100728,0.0,0.11033999919891357
275,0,0,0.11321741,0.037990212,0.043417394,0.0,0.11321741342544556
276,0,0,0.13351552,0.046313882,0.052930117,0.0,0.13351552188396454
277,0,0,0.1955657,0.07373297,0.084266305,0.0,0.19556570053100586
278,0,0,0.18631393,0.06946576,0.07938945,0.0,0.1863139271736145
279,0,0,0.47529545,0.41560042,0.09163308,0.6708429455757141,0.6708429455757141
280,0,5,0.48286468,0.46824294,0.089588284,0.7797063291072845,0.7797063291072845
281,0,0,0.48433226,0.5308433,0.087405145,0.9087276458740234,0.9087276458740234
282,0,0,0.4948607,0.5125383,0.0957011,0.8575997054576874,0.8575997054576874
283,0,0,0.4774259,0.44355255,0.08845121,0.7323155105113983,0.7323155105113983
284,0,0,0.26390633,0.11186284,0.09230363,0.06219421490095556,0.263906329870224
285,0,0,0.1378984,0.04815501,0.05503428,0.0,0.13789840042591095
286,0,0,0.12485347,0.042720437,0.048823357,0.0,0.1248534694314003
287,0,0,0.10755658,0.03573048,0.040834785,0.0,0.10755658149719238
288,0,0,0.103061676,0.03395599,0.038806856,0.0,0.10306167602539062
289,0,0,0.12745868,0.04379481,0.050051212,0.0,0.12745867669582367
290,0,0,0.1342666,0.046628296,0.053289473,0.0,0.13426660001277924
291,1,1,0.707358,0.57059133,0.09894276,0.5733473151922226,0.7073580026626587
292,1,1,0.69296867,0.59964776,0.12872827,0.6051664501428604,0.6929686665534973
293,1,6,0.76094246,0.65747595,0.14893097,0.6290726065635681,0.7609424591064453
294,1,2,0.66757476,0.5210413,0.1709125,0.5151288202032447,0.6675747632980347
295,1,2,0.70444113,0.47066015,0.19840008,0.3154403709176634,0.7044411301612854
296,1,6,0.67252094,0.6587975,0.10204649,0.8172809975221753,0.8172809975221753
297,1,1,0.69729334,0.6337613,0.1018908,0.6523395329713821,0.6972933411598206
298,1,2,0.5996609,0.43860787,0.10338235,0.44364723208127543,0.5996608734130859
299,1,2,0.59812003,0.47545063,0.08888996,0.5553212463855743,0.5981200337409973
300,1,1,0.6639381,0.57723653,0.07417357,0.6125370338559151,0.6639381051063538
301,1,1,0.67873585,0.63168347,0.06849706,0.6783786974847317,0.6787358522415161
302,1,1,0.5313808,0.398553,0.060845256,0.45918291062116623,0.5313807725906372
303,1,1,0.54413337,0.3615229,0.059278846,0.32939035072922707,0.5441333651542664
304,1,1,0.4062386,0.22070444,0.0710721,0.17260129103669897,0.4062385857105255
305,1,1,0.6790063,0.53620374,0.07698929,0.5416503138840199,0.6790062785148621
306,1,1,0.5421601,0.3920166,0.07244086,0.4237536922446452,0.5421600937843323
307,1,1,0.6140274,0.3950404,0.09112376,0.29787567630410194,0.6140273809432983
308,1,1,0.46945423,0.29825276,0.092540324,0.3195109316147864,0.46945422887802124
309,1,1,0.5388781,0.4510796,0.10699415,0.6193969862069935,0.6193969862069935
310,1,3,0.5726892,0.3986755,0.17938358,0.4491994825366419,0.5726891756057739
311,1,3,0.29228625,0.121872485,0.13928288,0.0,0.2922862470149994
312,1,7,0.7775607,0.65424955,0.1594733,0.6222487911581993,0.7775607109069824
313,1,1,0.36956397,0.17293406,0.14401984,0.09383342554792762,0.3695639669895172
314,1,1,0.5208763,0.31121576,0.14335024,0.25557015649974346,0.5208762884140015
315,1,1,0.5139063,0.32868296,0.16267174,0.37269028276205063,0.5139063000679016
316,1,1,0.7211907,0.5556797,0.24932456,0.4945816993713379,0.7211906909942627
317,1,1,0.55607563,0.55032307,0.1449368,0.8470067381858826,0.8470067381858826
318,1,5,0.7018438,0.58739096,0.2265352,0.6002579666674137,0.701843798160553
319,1,1,0.59796053,0.4395842,0.203659,0.5227651745080948,0.5979605317115784
320,1,1,0.52270484,0.29269868,0.20850128,0.22052016109228134,0.5227048397064209
321,1,1,0.6143997,0.519048,0.2021594,0.6843169927597046,0.6843169927597046
322,1,5,0.59506595,0.5618504,0.18010724,0.8085131645202637,0.8085131645202637
323,1,1,0.8173652,0.6654552,0.3018548,0.5205022636801004,0.8173652291297913
324,1,1,0.60040784,0.41610038,0.2166577,0.45304979383945465,0.6004078388214111
325,1,1,0.29666084,0.12419909,0.14194179,0.0,0.296660840511322
326,1,1,0.24893193,0.09950924,0.11372483,0.0,0.24893192946910858
327,1,1,0.24630186,0.09819329,0.11222088,0.0,0.24630185961723328
328,1,1,0.29467526,0.12314147,0.14073312,0.0,0.2946752607822418
329,1,1,0.24347277,0.09678298,0.110609174,0.0,0.24347276985645294
330,1,1,0.28961927,0.12046039,0.13766903,0.0,0.2896192669868469
331,1,1,0.23403433,0.09211719,0.10527676,0.0,0.23403432965278625
332,1,1,0.54369026,0.36349028,0.17628276,0.41848573833703995,0.5436902642250061
333,1,1,0.20865466,0.079873085,0.09128356,0.0,0.20865465700626373
334,1,1,0.24050274,0.095308244,0.10892373,0.0,0.2405027449131012
335,1,1,0.14849696,0.052669287,0.06019348,0.0,0.14849695563316345
336,1,1,0.20561592,0.07843691,0.08964223,0.0,0.20561592280864716
337,1,1,0.29390115,0.14213353,0.07876557,0.14642737805843353,0.29390114545822144
338,1,1,0.4714825,0.38558698,0.09560889,0.6038584262132645,0.6038584262132645
339,1,7,0.4624112,0.46484506,0.07450682,0.7993031442165375,0.7993031442165375
340,1,7,0.42801592,0.41239458,0.056449413,0.7260026931762695,0.7260026931762695
341,1,1,0.18679856,0.06968778,0.07964319,0.0,0.186798557639122
342,1,1,0.1894002,0.07088286,0.08077353,0.0004121116533255531,0.18940019607543945
343,1,1,0.40157473,0.2645418,0.08363938,0.38271457701921463,0.4015747308731079
344,1,1,0.20425804,0.077797234,0.088911116,0.0,0.2042580395936966
345,1,1,0.17656882,0.06503713,0.074328184,0.0,0.17656882107257843
346,1,1,0.12597008,0.043180227,0.04934883,0.0,0.12597008049488068
347,1,1,0.1375787,0.048020184,0.0548802,0.0,0.13757869601249695
348,1,1,0.16163687,0.05838543,0.06672621,0.0,0.16163687407970428
349,1,1,0.17017414,0.06216848,0.07104969,0.0,0.17017413675785065
350,1,1,0.14640622,0.05177188,0.05916792,0.0,0.14640621840953827
351,1,1,0.15745609,0.05655259,0.06463152,0.0,0.15745608508586884
352,1,1,0.18111002,0.06709236,0.076677024,0.0,0.18111002445220947
353,1,1,0.14686674,0.05196929,0.059393525,0.0,0.14686673879623413
354,1,1,0.13963294,0.04888779,0.055871785,0.0,0.1396329402923584
355,1,1,0.14874645,0.052776575,0.060316086,0.0,0.14874644577503204
356,1,1,0.15888314,0.05717671,0.06534487,0.0,0.15888313949108124
357,1,1,0.21152577,0.081235945,0.09284109,0.0,0.21152576804161072
358,1,1,0.17306238,0.06346047,0.072526276,0.0,0.17306238412857056
359,1,1,0.29483485,0.12594754,0.11695993,0.04721519979648292,0.29483485221862793
360,1,1,0.22507171,0.087742746,0.100277424,0.0,0.2250717133283615
361,1,1,0.18928559,0.07082975,0.08094829,0.0,0.18928559124469757
362,1,1,0.16002151,0.05767572,0.06591511,0.0,0.16002151370048523
363,1,1,0.15788913,0.056741834,0.06484783,0.0,0.15788912773132324
364,1,1,0.14761078,0.052288473,0.059758246,0.0,0.14761078357696533
365,1,1,0.16588835,0.06026262,0.06887156,0.0,0.16588835418224335
366,1,1,0.19842562,0.07506436,0.08578783,0.0,0.19842562079429626
