window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
65,0,0,0.051110502,0.01487124,0.016995728,0.0,0.05111050233244896
66,0,0,0.049941383,0.0144761205,0.016544163,0.0,0.04994138330221176
67,0,0,0.05050385,0.014666021,0.016761184,0.0,0.05050384998321533
68,0,0,0.05041889,0.014637291,0.016728342,0.0,0.05041889101266861
69,0,0,0.05154785,0.015019536,0.017165184,0.0,0.05154785141348839
70,0,0,0.051044937,0.014849067,0.016970336,0.0,0.05104493722319603
71,0,0,0.051991187,0.015170038,0.017337203,0.0,0.051991187036037445
72,0,0,0.05079459,0.014764309,0.016873538,0.0,0.05079459026455879
73,0,0,0.05125304,0.014919579,0.017050922,0.0,0.05125303938984871
74,0,0,0.05147672,0.014995396,0.017137587,0.0,0.051476720720529556
75,0,0,0.051317643,0.014941454,0.017075956,0.0,0.051317643374204636
76,0,0,0.051698666,0.015070677,0.017223656,0.0,0.05169866606593132
77,0,0,0.050968215,0.014823079,0.016940653,0.0,0.05096821486949921
78,0,0,0.050493095,0.014662385,0.016757011,0.0,0.05049309507012367
79,0,0,0.04964024,0.014374673,0.016428173,0.0,0.0496402382850647
80,0,0,0.051234104,0.014913142,0.01704359,0.0,0.05123410373926163
81,0,0,0.050801698,0.014766753,0.01687628,0.0,0.05080169811844826
82,0,0,0.05055891,0.0146846175,0.016782403,0.0,0.0505589097738266
83,0,0,0.05114082,0.014881551,0.01700747,0.0,0.05114081874489784
84,0,0,0.052606255,0.01537931,0.017576337,0.0,0.0526062548160553
85,0,0,0.053450532,0.01566732,0.017905533,0.0,0.053450532257556915
86,0,0,0.052636515,0.015389621,0.017588139,0.0,0.052636515349149704
87,0,0,0.054195993,0.015922368,0.018197,0.0,0.05419599264860153
88,0,0,0.05394606,0.015836775,0.018099189,0.0,0.053946059197187424
89,0,0,0.05222638,0.015250027,0.017428577,0.0,0.05222637951374054
90,0,0,0.05203006,0.01518327,0.017352283,0.0,0.052030060440301895
91,0,0,0.052057635,0.015192628,0.017363012,0.0,0.05205763503909111
92,0,0,0.05165628,0.015056312,0.017207205,0.0,0.05165627971291542
93,0,0,0.052407935,0.015311778,0.017499208,0.0,0.05240793526172638
94,0,0,0.052760523,0.015431881,0.017636418,0.0,0.052760522812604904
95,0,0,0.051078703,0.014860511,0.01698339,0.0,0.05107870325446129
96,0,0,0.05183848,0.015118182,0.017277896,0.0,0.051838479936122894
97,0,0,0.05156219,0.015024364,0.017170727,0.0,0.05156219005584717
98,0,0,0.05306908,0.015537083,0.01775664,0.0,0.05306908115744591
99,0,0,0.053889073,0.015817285,0.018076897,0.0,0.05388907343149185
100,0,0,0.05301924,0.015520096,0.01773721,0.0,0.053019240498542786
101,0,0,0.052943647,0.015494287,0.017707765,0.0,0.052943646907806396
102,0,0,0.054191627,0.015920877,0.018195271,0.0,0.054191626608371735
103,0,0,0.053295247,0.015614271,0.017844915,0.0,0.05329524725675583
104,0,0,0.054290496,0.015954733,0.018234015,0.0,0.054290495812892914
105,0,0,0.055082157,0.01622641,0.018544495,0.0,0.055082157254219055
106,0,0,0.054533906,0.01603818,0.018329382,0.0,0.054533906280994415
107,0,0,0.05254015,0.015356779,0.017550647,0.0,0.05254014953970909
108,0,0,0.05410792,0.015892208,0.018162489,0.0,0.054107919335365295
109,0,0,0.052389063,0.01530534,0.017491877,0.0,0.05238906294107437
110,0,0,0.053135294,0.015559673,0.01778251,0.0,0.05313529446721077
111,0,0,0.053417962,0.015656173,0.017892778,0.0,0.05341796204447746
112,0,0,0.053308476,0.015618801,0.017850041,0.0,0.05330847576260567
113,0,0,0.05287877,0.015472174,0.017682493,0.0,0.05287877097725868
114,0,0,0.051828805,0.015114903,0.017274141,0.0,0.05182880535721779
115,0,0,0.05201766,0.015179038,0.017347515,0.0,0.052017658948898315
116,0,0,0.05285189,0.015462995,0.017672002,0.0,0.05285188928246498
117,0,0,0.058203567,0.017305076,0.019777238,0.0,0.0582035668194294
118,0,0,0.058858547,0.017532885,0.020037591,0.0,0.05885854735970497
119,0,0,0.058348525,0.017355442,0.019834816,0.0,0.05834852531552315
120,0,0,0.06086023,0.018232226,0.02083683,0.0,0.06086023151874542
121,0,0,0.065061636,0.01971507,0.02253151,0.0,0.06506163626909256
122,0,0,0.06387864,0.019295514,0.02205205,0.0,0.06387864053249359
123,0,0,0.0714612,0.0220114,0.025155902,0.0,0.07146120071411133
124,0,0,0.07161923,0.02206868,0.025221348,0.0,0.07161922752857208
125,0,0,0.07543388,0.023458958,0.026810229,0.0,0.0754338800907135
126,0,0,0.07197049,0.022196054,0.025366902,0.0,0.07197049260139465
127,0,0,0.07111296,0.021885335,0.025011778,0.0,0.07111296057701111
128,0,0,0.06952701,0.021312714,0.024357378,0.0,0.06952700763940811
129,0,0,0.06775192,0.020675004,0.023628533,0.0,0.0677519217133522
130,0,0,0.06818909,0.020831704,0.023807704,0.0,0.0681890919804573
131,0,0,0.06671667,0.02030468,0.02320534,0.0,0.06671667098999023
132,0,0,0.06206011,0.018653631,0.021318495,0.0,0.06206011027097702
133,0,0,0.065216474,0.019770086,0.022594392,0.0,0.06521647423505783
134,0,0,0.06224369,0.018718302,0.021392286,0.0,0.062243688851594925
135,0,0,0.061912987,0.018601894,0.021259308,0.0,0.061912987381219864
136,0,0,0.061452273,0.018439949,0.021074235,0.0,0.06145227327942848
137,0,0,0.062027197,0.018642068,0.021305263,0.0,0.06202719733119011
138,0,0,0.063085556,0.019015133,0.021731555,0.0,0.06308555603027344
139,0,0,0.06404925,0.019355953,0.022121072,0.0,0.06404925137758255
140,0,0,0.06789596,0.020726621,0.023687541,0.0,0.06789595633745193
141,0,0,0.068519,0.020950139,0.023943007,0.0,0.06851900368928909
142,0,0,0.07343341,0.022727966,0.02597481,0.0,0.07343340665102005
143,0,0,0.0655412,0.0198856,0.022726417,0.0,0.06554120033979416
144,0,0,0.06456351,0.019538224,0.02232939,0.0,0.06456351280212402
145,0,0,0.061272144,0.018376708,0.021001935,0.0,0.06127214431762695
146,0,0,0.06756475,0.020607948,0.02355194,0.0,0.06756474822759628
147,0,0,0.06571488,0.01994741,0.022797048,0.0,0.06571488082408905
148,0,0,0.06552851,0.01988107,0.022721231,0.0,0.0655285120010376
149,0,0,0.062597,0.018842757,0.021534622,0.0,0.06259699910879135
150,0,0,0.061382286,0.018415391,0.021046162,0.0,0.06138228625059128
151,0,0,0.061624076,0.018500328,0.021143198,0.0,0.06162407621741295
152,0,0,0.06441159,0.019484341,0.022267818,0.0,0.06441158801317215
153,0,0,0.06378328,0.019261777,0.022013426,0.0,0.06378328055143356
154,0,0,0.063204914,0.019057274,0.021779776,0.0,0.06320491433143616
155,0,0,0.06340017,0.019126296,0.021858633,0.0,0.06340017169713974
156,0,0,0.062885284,0.018944442,0.021650791,0.0,0.06288528442382812
157,0,0,0.06675316,0.020317674,0.023220241,0.0,0.06675315648317337
158,0,0,0.06594358,0.02002889,0.02289015,0.0,0.06594357639551163
159,0,0,0.06557402,0.019897282,0.022739768,0.0,0.06557402014732361
160,0,0,0.065209165,0.019767523,0.022591412,0.0,0.06520916521549225
161,0,0,0.062174387,0.018693864,0.02136445,0.0,0.06217438727617264
162,0,0,0.06419965,0.01940924,0.022181928,0.0,0.06419964879751205
163,0,0,0.061183516,0.018345594,0.02096641,0.0,0.061183515936136246
164,0,0,0.06151964,0.018463612,0.021101296,0.0,0.06151964142918587
165,0,0,0.061067358,0.018304825,0.02091986,0.0,0.061067357659339905
166,0,0,0.060239717,0.018014908,0.020588517,0.0,0.06023971736431122
167,0,0,0.06203252,0.018643975,0.02130735,0.0,0.06203252077102661
168,0,0,0.060023177,0.01793921,0.020501971,0.0,0.06002317741513252
169,0,0,0.058345996,0.017354548,0.019833803,0.0,0.05834599584341049
170,0,0,0.060205873,0.018003106,0.020574927,0.0,0.06020587310194969
171,0,0,0.0582008,0.017304122,0.019776106,0.0,0.05820079892873764
172,0,0,0.060357433,0.018056095,0.020635545,0.0,0.060357432812452316
173,0,0,0.057624593,0.01710409,0.019547582,0.0,0.05762459337711334
174,0,0,0.056104273,0.016578317,0.018946648,0.0,0.05610427260398865
175,0,0,0.056438953,0.01669383,0.019078672,0.0,0.056438952684402466
176,0,0,0.060051497,0.017949104,0.020513237,0.0,0.06005149707198143
177,0,0,0.06063346,0.018152773,0.020745993,0.0,0.06063345819711685
178,0,0,0.059401944,0.017722249,0.020254016,0.0,0.059401944279670715
179,0,0,0.05903022,0.017592669,0.020105898,0.0,0.05903021991252899
180,0,0,0.06118353,0.018345594,0.02096641,0.0,0.06118353083729744
181,0,0,0.061377857,0.018413842,0.021044374,0.0,0.06137785688042641
182,0,0,0.064026386,0.019347847,0.022111833,0.0,0.06402638554573059
183,0,0,0.06257568,0.018835247,0.021525979,0.0,0.06257568299770355
184,0,0,0.06208843,0.018663645,0.02132988,0.0,0.06208842992782593
185,0,0,0.058669552,0.017467082,0.01996237,0.0,0.0586695522069931
186,0,0,0.06136773,0.018410265,0.02104032,0.0,0.06136773154139519
187,0,0,0.062268395,0.018727005,0.02140224,0.0,0.062268394976854324
188,0,0,0.06120954,0.018354714,0.020976841,0.0,0.0612095408141613
189,0,0,0.06177076,0.018551886,0.021202147,0.0,0.061770759522914886
190,0,0,0.0597264,0.017835498,0.020383418,0.0,0.059726398438215256
191,0,0,0.059720688,0.01783353,0.020381153,0.0,0.059720687568187714
192,0,0,0.058917213,0.01755333,0.020060897,0.0,0.05891721323132515
193,0,0,0.060396265,0.018069685,0.020651102,0.0,0.06039626523852348
194,0,0,0.058742028,0.017492294,0.019991219,0.0,0.05874202772974968
195,0,0,0.05591626,0.016513526,0.01887256,0.0,0.05591626092791557
196,0,0,0.056229685,0.01662159,0.01899612,0.0,0.05622968450188637
197,0,0,0.05622105,0.01661861,0.018992722,0.0,0.05622104927897453
198,0,0,0.056244474,0.016626716,0.01900196,0.0,0.05624447390437126
199,0,0,0.056686327,0.016779304,0.019176364,0.0,0.05668632686138153
200,0,0,0.057138577,0.016935706,0.019355118,0.0,0.05713857710361481
201,0,0,0.056508582,0.01671791,0.01910615,0.0,0.05650858208537102
202,0,0,0.060867324,0.01823473,0.020839691,0.0,0.060867324471473694
203,0,0,0.05773841,0.017143607,0.019592643,0.0,0.05773840844631195
204,0,0,0.059101995,0.017617702,0.020134509,0.0,0.05910199508070946
205,0,0,0.06016697,0.017989457,0.02055943,0.0,0.060166969895362854
206,0,0,0.061287608,0.018382132,0.021008134,0.0,0.06128760799765587
207,0,0,0.05904734,0.017598629,0.020112753,0.0,0.05904734134674072
208,0,0,0.059301402,0.017687201,0.020213962,0.0,0.05930140241980553
209,0,0,0.06073543,0.018188477,0.020786822,0.0,0.06073543056845665
210,0,0,0.05922278,0.017659783,0.02018261,0.0,0.05922278016805649
211,0,0,0.05745771,0.017046273,0.01948142,0.0,0.057457711547613144
212,0,0,0.0608834,0.018240333,0.020846128,0.0,0.06088339909911156
213,0,0,0.05951313,0.017761052,0.020298362,0.0,0.05951312929391861
214,0,0,0.058531377,0.01741904,0.019907475,0.0,0.05853137746453285
215,0,0,0.058507852,0.017410815,0.019898117,0.0,0.058507852256298065
216,0,0,0.058428567,0.017383277,0.019866586,0.0,0.0584285669028759
217,0,0,0.056643087,0.016764343,0.019159257,0.0,0.05664308741688728
218,0,0,0.056107126,0.01657933,0.01894778,0.0,0.05610712617635727
219,0,0,0.058415726,0.017378807,0.01986146,0.0,0.0584157258272171
220,0,0,0.056835473,0.016830862,0.019235253,0.0,0.05683547258377075
221,0,0,0.05898183,0.0175758,0.020086646,0.0,0.05898182839155197
222,0,0,0.05820308,0.017304897,0.019777,0.0,0.0582030788064003
223,0,0,0.057138655,0.016935766,0.019355178,0.0,0.057138655334711075
224,0,0,0.058769207,0.017501771,0.020002007,0.0,0.05876920744776726
225,0,0,0.060296293,0.018034697,0.020611107,0.0,0.06029629334807396
226,0,0,0.06213951,0.018681586,0.021350384,0.0,0.06213951110839844
227,0,0,0.0624147,0.018778503,0.021461189,0.0,0.06241469830274582
228,0,0,0.06337835,0.019118547,0.021849811,0.0,0.06337834894657135
229,0,0,0.06229506,0.018736362,0.021413028,0.0,0.062295060604810715
230,0,0,0.06252486,0.018817365,0.021505535,0.0,0.06252486258745193
231,0,0,0.06401524,0.019343913,0.022107303,0.0,0.06401523947715759
232,0,0,0.06392666,0.019312501,0.02207148,0.0,0.06392665952444077
233,0,0,0.060953375,0.01826489,0.020874143,0.0,0.060953374952077866
234,0,0,0.05802714,0.017243803,0.019707203,0.0,0.05802714079618454
235,0,0,0.057205256,0.016958833,0.019381523,0.0,0.05720525607466698
236,0,0,0.05735129,0.017009377,0.01943928,0.0,0.05735129117965698
237,0,0,0.05999202,0.017928302,0.020489514,0.0,0.05999201908707619
238,0,0,0.06190339,0.018598497,0.021255434,0.0,0.061903391033411026
239,0,0,0.06553526,0.019883513,0.022723973,0.0,0.06553526222705841
240,0,0,0.06328382,0.019085169,0.021811604,0.0,0.06328382343053818
241,0,0,0.06274062,0.01889342,0.021592438,0.0,0.06274061650037766
242,0,0,0.06615005,0.020102441,0.022974253,0.0,0.06615004688501358
243,0,0,0.06583508,0.019990206,0.022845984,0.0,0.06583508104085922
244,0,0,0.06362372,0.019205332,0.021948934,0.0,0.06362371891736984
245,0,0,0.061877895,0.018589556,0.021245182,0.0,0.06187789514660835
246,0,0,0.05937394,0.017712474,0.02024287,0.0,0.05937394127249718
247,0,0,0.059070352,0.017606676,0.020121872,0.0,0.05907035246491432
248,0,0,0.059871037,0.017886043,0.020441175,0.0,0.05987103655934334
249,0,0,0.061072443,0.018306613,0.020921886,0.0,0.061072442680597305
250,0,0,0.062317442,0.01874423,0.021422029,0.0,0.062317442148923874
251,0,0,0.062915966,0.01895529,0.021663189,0.0,0.06291596591472626
252,0,0,0.060192823,0.017998517,0.020569742,0.0,0.06019282341003418
253,0,0,0.06480347,0.019623399,0.022426724,0.0,0.06480347365140915
254,0,0,0.06256168,0.0188303,0.021520376,0.0,0.06256168335676193
255,0,0,0.06550591,0.019873023,0.022712052,0.0,0.06550590693950653
256,0,0,0.062452603,0.018791854,0.021476448,0.0,0.06245260313153267
257,0,0,0.062116824,0.018673599,0.021341264,0.0,0.062116824090480804
258,0,0,0.05687706,0.016845226,0.019251704,0.0,0.05687706172466278
259,0,0,0.05732629,0.017000735,0.019429386,0.0,0.057326290756464005
260,0,0,0.05880949,0.017515779,0.020018041,0.0,0.058809489011764526
261,0,0,0.059347004,0.017703116,0.020232081,0.0,0.059347003698349
262,0,0,0.060158372,0.017986476,0.020555973,0.0,0.060158371925354004
263,0,0,0.059826743,0.017870545,0.020423472,0.0,0.059826742857694626
264,0,0,0.058664836,0.017465472,0.019960523,0.0,0.05866483598947525
265,0,0,0.05746475,0.017048717,0.019484222,0.0,0.05746474862098694
266,0,0,0.057304993,0.016993344,0.019420981,0.0,0.0573049932718277
267,0,0,0.058965914,0.017570257,0.020080328,0.0,0.05896591395139694
268,0,0,0.05761266,0.017099977,0.019542813,0.0,0.05761266127228737
269,0,0,0.05899375,0.017579973,0.020091414,0.0,0.05899374932050705
270,0,0,0.05666991,0.016773641,0.019169867,0.0,0.05666990950703621
271,0,0,0.058142282,0.017283797,0.01975286,0.0,0.0581422820687294
272,0,0,0.06003089,0.017941892,0.020505011,0.0,0.06003088876605034
273,0,0,0.06363135,0.019208014,0.021952033,0.0,0.06363134831190109
274,0,0,0.061414547,0.018426716,0.021059096,0.0,0.06141454726457596
275,0,0,0.064935274,0.019670188,0.02248019,0.0,0.06493527442216873
276,0,0,0.06174309,0.01854217,0.021191001,0.0,0.06174309179186821
277,0,0,0.061430037,0.01843214,0.021065295,0.0,0.06143003702163696
278,0,0,0.061973374,0.018623114,0.021283567,0.0,0.06197337433695793
279,0,0,0.06064933,0.018158317,0.02075237,0.0,0.0606493316590786
280,0,0,0.061865184,0.018585086,0.021240115,0.0,0.06186518445611
281,0,0,0.059778117,0.017853558,0.0204041,0.0,0.0597781166434288
282,0,0,0.05835847,0.0173589,0.01983875,0.0,0.05835847184062004
283,0,0,0.05770589,0.017132282,0.019579768,0.0,0.05770589038729668
284,0,0,0.05627505,0.016637266,0.019014,0.0,0.05627505108714104
285,0,0,0.05818742,0.017299473,0.019770801,0.0,0.058187421411275864
286,0,0,0.055741146,0.016453147,0.018803656,0.0,0.055741146206855774
287,0,0,0.05676601,0.01680684,0.019207835,0.0,0.05676601082086563
288,0,0,0.056256454,0.016630828,0.01900667,0.0,0.056256454437971115
289,0,0,0.05569962,0.016438842,0.018787265,0.0,0.05569962039589882
290,0,0,0.05753879,0.017074347,0.019513547,0.0,0.05753878876566887
291,1,7,0.63235396,0.47909957,0.1287669,0.4994489985128894,0.6323539614677429
292,1,7,0.516252,0.32344067,0.12880349,0.30794413900002837,0.5162519812583923
293,1,6,0.5585252,0.49489576,0.15065473,0.7261456549167633,0.7261456549167633
294,1,6,0.543422,0.48818737,0.13778472,0.7352514564990997,0.7352514564990997
295,1,6,0.6629243,0.5347241,0.15260541,0.559040866792202,0.6629242897033691
296,1,7,0.670925,0.6488367,0.119586825,0.7897573560476303,0.7897573560476303
297,1,7,0.6785977,0.6438805,0.128012,0.7780794203281403,0.7780794203281403
298,1,7,0.6187086,0.52592796,0.11361945,0.6075686514377594,0.618708610534668
299,1,7,0.6574878,0.55123246,0.13385826,0.6064465120434761,0.6574878096580505
300,1,7,0.6511067,0.55209637,0.118888676,0.635281428694725,0.6511067152023315
301,1,7,0.60211265,0.44584394,0.13275576,0.4644420500844717,0.6021126508712769
302,1,7,0.5659615,0.54883695,0.11436659,0.7764005823992193,0.7764005823992193
303,1,5,0.5153327,0.5235535,0.11141455,0.852131575345993,0.852131575345993
304,1,7,0.62492955,0.51643085,0.13394845,0.5833883322775364,0.6249295473098755
305,1,7,0.6355355,0.48356205,0.16404796,0.49856768548488617,0.635535478591919
306,1,7,0.6672078,0.45599723,0.15792662,0.35308883246034384,0.6672077775001526
307,1,7,0.772408,0.55308414,0.14503688,0.4279909245669842,0.7724080085754395
308,1,7,0.7449866,0.6021607,0.14749098,0.5523699842597125,0.7449865937232971
309,1,6,0.74518174,0.53464127,0.118736446,0.4380164984613657,0.7451817393302917
310,1,7,0.57363737,0.5431129,0.14911091,0.7906748736277223,0.7906748736277223
311,1,7,0.55229455,0.5462198,0.14170563,0.8444549441337585,0.8444549441337585
312,1,6,0.61615425,0.47241282,0.12646455,0.4997785836458206,0.6161542534828186
313,1,6,0.7379701,0.55829984,0.118817985,0.46804114803671837,0.7379701137542725
314,1,6,0.634921,0.59506595,0.1061008,0.7092258632183075,0.7092258632183075
315,1,6,0.7226799,0.5745895,0.17827898,0.5442997990285221,0.7226799130439758
316,1,6,0.68969995,0.47402436,0.1707164,0.36536276061087847,0.6896999478340149
317,1,2,0.78443444,0.64037323,0.20231664,0.5444609634578228,0.78443443775177
318,1,2,0.66079015,0.49403334,0.15866303,0.49358322471380234,0.6607901453971863
319,1,2,0.60418826,0.46130687,0.14990395,0.5128322010859847,0.6041882634162903
320,1,2,0.53998184,0.5082973,0.13276672,0.7842528820037842,0.7842528820037842
321,1,3,0.5304624,0.31963468,0.19097924,0.3050556816160679,0.530462384223938
322,1,3,0.49453256,0.25185442,0.20072371,0.08352910121902823,0.4945325553417206
323,1,1,0.80563724,0.70043534,0.21506631,0.6322497241199017,0.8056372404098511
324,1,2,0.7494208,0.6711741,0.22150248,0.6725571094302722,0.7494208216667175
325,1,3,0.67020845,0.3883124,0.36446768,0.13880634028464556,0.6702084541320801
326,1,3,0.71971846,0.5579231,0.21351165,0.5154916346073151,0.7197184562683105
327,1,2,0.6503728,0.5437206,0.22009838,0.652498732903041,0.652498732903041
328,1,6,0.7210658,0.46048135,0.23907185,0.23779688158538193,0.7210658192634583
329,1,6,0.7584386,0.5909976,0.16677749,0.519770547747612,0.7584385871887207
330,1,6,0.54165745,0.54813784,0.13262981,0.8641735017299652,0.8641735017299652
331,1,6,0.51227146,0.48663878,0.111240506,0.778606653213501,0.778606653213501
332,1,1,0.5179145,0.3708548,0.14416891,0.4894139915704727,0.5179144740104675
333,1,1,0.5704334,0.4327445,0.16483414,0.5467760702013038,0.5704333782196045
334,1,1,0.3951255,0.23089558,0.1007064,0.2855549529194832,0.39512550830841064
335,1,1,0.4015085,0.27397984,0.078361034,0.4108278751373291,0.4108278751373291
336,1,1,0.43298683,0.31082058,0.088710964,0.46639689803123474,0.46639689803123474
337,1,1,0.37497532,0.23788315,0.07509512,0.34434986859560013,0.374975323677063
338,1,1,0.32488537,0.16475683,0.08735013,0.1766508650034666,0.32488536834716797
339,1,1,0.49902797,0.48131746,0.10100269,0.7858802378177643,0.7858802378177643
340,1,1,0.5137744,0.52136195,0.110235214,0.849812388420105,0.849812388420105
341,1,6,0.35238385,0.1688323,0.12065923,0.12651084922254086,0.3523838520050049
342,1,1,0.6476745,0.5589119,0.11270887,0.6540199667215347,0.6540199667215347
343,1,5,0.26684874,0.10859817,0.12411219,0.0,0.26684874296188354
344,1,5,0.63996017,0.4432739,0.16877699,0.39059530943632126,0.6399601697921753
345,1,6,0.5375803,0.53873146,0.12930304,0.8511826992034912,0.8511826992034912
346,1,6,0.4205287,0.23804075,0.12385571,0.25933392718434334,0.42052870988845825
347,1,6,0.3370716,0.14629918,0.16719908,0.0,0.33707159757614136
348,1,6,0.30039504,0.12619519,0.1442231,0.0,0.30039504170417786
349,1,6,0.2516552,0.10087681,0.11528778,0.0,0.2516551911830902
350,1,7,0.47945213,0.34078437,0.118793786,0.47367963194847107,0.47945213317871094
351,1,6,0.49584478,0.4637941,0.10036844,0.7519434690475464,0.7519434690475464
352,1,7,0.4179898,0.2723741,0.094707966,0.3790092244744301,0.4179897904396057
353,1,7,0.20212929,0.07679701,0.08776802,0.0,0.2021292895078659
354,1,7,0.21895427,0.08478856,0.09690124,0.0,0.21895426511764526
355,1,7,0.42767286,0.2402699,0.1306032,0.25198422744870186,0.4276728630065918
356,1,1,0.51743484,0.5178077,0.113319874,0.8373057544231415,0.8373057544231415
357,1,1,0.18333302,0.06810385,0.077833,0.0,0.18333302438259125
358,1,1,0.16469182,0.059732974,0.06826621,0.0,0.16469182074069977
359,1,1,0.124059066,0.042393923,0.048450172,0.0,0.12405906617641449
360,1,1,0.14166377,0.04974878,0.05685574,0.0,0.14166377484798431
361,1,1,0.15821198,0.056882977,0.06500912,0.0,0.15821197628974915
362,1,1,0.2978247,0.12482023,0.14265168,0.0,0.2978247106075287
363,1,1,0.65232265,0.4417333,0.24586797,0.3836641204543412,0.6523226499557495
364,1,1,0.5847355,0.47756755,0.17878717,0.642257571220398,0.642257571220398
365,1,6,0.35790962,0.15812707,0.1807167,0.0,0.357909619808197
366,1,6,0.54265773,0.29643548,0.23949897,0.17374778911471367,0.542657732963562
367,1,6,0.3744048,0.16770095,0.19165826,0.0,0.37440478801727295
368,1,6,0.58722925,0.533164,0.17382956,0.7621262669563293,0.7621262669563293
