window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
95,0,0,0.08480488,0.026937306,0.030785501,0.0,0.08480487763881683
96,0,0,0.10049951,0.032952547,0.037660062,0.0,0.10049951076507568
97,0,0,0.08664016,0.02762872,0.03157568,0.0,0.08664015680551529
98,0,0,0.085087605,0.02704364,0.030906975,0.0,0.0850876048207283
99,0,0,0.09703864,0.031606495,0.036121666,0.0,0.0970386415719986
100,0,0,0.09476853,0.030729473,0.035119414,0.0,0.09476853162050247
101,0,0,0.10113987,0.033202767,0.037946045,0.0,0.10113987326622009
102,0,0,0.09306692,0.030075252,0.034371674,0.0,0.09306692332029343
103,0,0,0.09521808,0.030902803,0.03531748,0.0,0.09521807730197906
104,0,0,0.09678994,0.031510174,0.036011636,0.0,0.09678994119167328
105,0,0,0.09723765,0.031683564,0.03620982,0.0,0.09723764657974243
106,0,0,0.097712696,0.031867802,0.036420345,0.0,0.0977126955986023
107,0,0,0.11928753,0.04044372,0.046221375,0.0,0.11928752809762955
108,0,0,0.109222256,0.03639251,0.041591465,0.0,0.10922225564718246
109,0,0,0.10134376,0.03328252,0.03803718,0.0,0.10134375840425491
110,0,0,0.12422935,0.04246384,0.0485301,0.0,0.12422934919595718
111,0,0,0.13265356,0.04595357,0.052518368,0.0,0.13265356421470642
112,0,0,0.11376215,0.03820914,0.043667555,0.0,0.11376214772462845
113,0,0,0.11786593,0.03986633,0.045561492,0.0,0.11786592751741409
114,0,0,0.11474828,0.038606048,0.044121206,0.0,0.1147482767701149
115,0,0,0.0963504,0.031340122,0.035817266,0.0,0.09635040163993835
116,0,0,0.124311656,0.042497694,0.048568785,0.0,0.1243116557598114
117,0,0,0.14482833,0.051096857,0.0583964,0.0,0.14482833445072174
118,0,0,0.16101363,0.05811137,0.066412985,0.0,0.1610136330127716
119,0,0,0.13483436,0.046866298,0.05356145,0.0,0.13483436405658722
120,0,0,0.20912506,0.08009601,0.09153831,0.0,0.20912505686283112
121,0,0,0.16825154,0.06131184,0.070070684,0.0,0.16825154423713684
122,0,0,0.32417125,0.15897745,0.09441668,0.1527256751433015,0.324171245098114
123,0,0,0.31311706,0.15233451,0.08922809,0.14851985778659582,0.31311705708503723
124,0,0,0.22829446,0.089309394,0.10206789,0.0,0.2282944619655609
125,0,0,0.18907334,0.07073212,0.08083671,0.0,0.1890733391046524
126,0,0,0.16720301,0.060845792,0.06953806,0.0,0.16720300912857056
127,0,0,0.25814995,0.10977054,0.086756706,0.06771682458929718,0.2581499516963959
128,0,0,0.15670098,0.056222975,0.06425482,0.0,0.1567009836435318
129,0,0,0.14026439,0.049155176,0.056177318,0.0,0.1402643918991089
130,0,0,0.15058577,0.053569198,0.061221957,0.0,0.15058577060699463
131,0,0,0.15645614,0.056116164,0.06413275,0.0,0.1564561426639557
132,0,0,0.16950005,0.061867833,0.07070607,0.0,0.16950005292892456
133,0,0,0.13362324,0.046358943,0.052981615,0.0,0.13362324237823486
134,0,0,0.11503401,0.038721204,0.044252813,0.0,0.11503400653600693
135,0,0,0.117437944,0.03969282,0.045363247,0.0,0.117437943816185
136,0,0,0.14018424,0.0491212,0.056138515,0.0,0.14018423855304718
137,0,0,0.14482994,0.051097512,0.058397174,0.0,0.14482994377613068
138,0,0,0.13493153,0.046907008,0.05360806,0.0,0.1349315345287323
139,0,0,0.11362914,0.038155675,0.04360646,0.0,0.11362913995981216
140,0,0,0.09749423,0.031783044,0.036323488,0.0,0.0974942296743393
141,0,0,0.10687719,0.035461128,0.040526986,0.0,0.10687719285488129
142,0,0,0.105295375,0.034835577,0.039812088,0.0,0.10529537498950958
143,0,0,0.10942922,0.036474943,0.04168564,0.0,0.10942921787500381
144,0,0,0.10173196,0.03343451,0.03821087,0.0,0.10173196345567703
145,0,0,0.087857254,0.028089046,0.03210175,0.0,0.08785725384950638
146,0,0,0.07831013,0.024517179,0.028019607,0.0,0.07831013202667236
147,0,0,0.080199756,0.025216997,0.028819382,0.0,0.08019975572824478
148,0,0,0.07622082,0.023747623,0.02714014,0.0,0.07622081786394119
149,0,0,0.07778662,0.02432394,0.027798772,0.0,0.07778661698102951
150,0,0,0.069860116,0.021432757,0.024494588,0.0,0.06986011564731598
151,0,0,0.074967764,0.02328825,0.026615143,0.0,0.07496776431798935
152,0,0,0.07767532,0.024282873,0.027751863,0.0,0.07767532020807266
153,0,0,0.08121102,0.025592983,0.029249072,0.0,0.08121102303266525
154,0,0,0.08740852,0.027919173,0.031907618,0.0,0.08740852028131485
155,0,0,0.08963855,0.028765261,0.032874584,0.0,0.08963855355978012
156,0,0,0.091981724,0.02965939,0.033896446,0.0,0.09198172390460968
157,0,0,0.09227786,0.029772758,0.034026027,0.0,0.09227786213159561
158,0,0,0.09065476,0.029152393,0.03331703,0.0,0.09065476059913635
159,0,0,0.08562386,0.027245462,0.031137645,0.0,0.0856238603591919
160,0,0,0.084053226,0.026655078,0.03046292,0.0,0.08405322581529617
161,0,0,0.07409332,0.02296865,0.026249886,0.0,0.07409331947565079
162,0,0,0.07733001,0.024155617,0.027606428,0.0,0.07733000814914703
163,0,0,0.074050054,0.022952855,0.026231825,0.0,0.07405005395412445
164,0,0,0.0837953,0.0265584,0.030352354,0.0,0.08379530161619186
165,0,0,0.07039271,0.021624923,0.024714231,0.0,0.07039271295070648
166,0,0,0.0746078,0.023156583,0.0264647,0.0,0.07460779696702957
167,0,0,0.07908407,0.02480334,0.028346717,0.0,0.07908406853675842
168,0,0,0.08247801,0.026065469,0.02978909,0.0,0.08247800916433334
169,0,0,0.08307874,0.02629006,0.030045748,0.0,0.08307874202728271
170,0,0,0.089306764,0.028639078,0.0327304,0.0,0.08930676430463791
171,0,0,0.08981649,0.028832972,0.03295201,0.0,0.08981648832559586
172,0,0,0.08838941,0.028290749,0.03233224,0.0,0.08838941156864166
173,0,0,0.09971853,0.032647848,0.037311792,0.0,0.09971853345632553
174,0,0,0.08529807,0.027122736,0.030997455,0.0,0.0852980688214302
175,0,0,0.08963434,0.028763652,0.032872736,0.0,0.08963433653116226
176,0,0,0.0791362,0.024822652,0.028368771,0.0,0.0791362002491951
177,0,0,0.08509462,0.027046323,0.030910075,0.0,0.0850946232676506
178,0,0,0.08943254,0.028686881,0.032785058,0.0,0.08943253755569458
179,0,0,0.09719315,0.03166634,0.036190093,0.0,0.0971931517124176
180,0,0,0.0957216,0.031097114,0.035539567,0.0,0.09572160243988037
181,0,0,0.09129159,0.02939552,0.033594847,0.0,0.09129159152507782
182,0,0,0.09629744,0.03131962,0.03579384,0.0,0.09629744291305542
183,0,0,0.087403044,0.027917087,0.031905234,0.0,0.08740304410457611
184,0,0,0.098601736,0.03221309,0.036814928,0.0,0.09860173612833023
185,0,0,0.10013642,0.032810807,0.037498057,0.0,0.1001364216208458
186,0,0,0.10405998,0.034348547,0.0392555,0.0,0.10405997931957245
187,0,0,0.09151866,0.029482305,0.03369403,0.0,0.09151866286993027
188,0,0,0.090780415,0.029200315,0.033371806,0.0,0.09078041464090347
189,0,0,0.08543145,0.027172983,0.031054795,0.0,0.08543144911527634
190,0,0,0.089465715,0.028699517,0.032799482,0.0,0.08946571499109268
191,0,0,0.08363613,0.026498735,0.030284286,0.0,0.08363612741231918
192,0,0,0.08969361,0.028786242,0.032898545,0.0,0.08969361335039139
193,0,0,0.07821091,0.024480522,0.027977765,0.0,0.07821091264486313
194,0,0,0.08759803,0.027990878,0.031989574,0.0,0.0875980332493782
195,0,0,0.09381198,0.030361354,0.034698725,0.0,0.09381198137998581
196,0,0,0.094463706,0.030612111,0.034985244,0.0,0.09446370601654053
197,0,0,0.097203605,0.03167039,0.03619474,0.0,0.09720360487699509
198,0,0,0.09871612,0.032257557,0.03686577,0.0,0.0987161174416542
199,0,0,0.10890479,0.036266148,0.041447043,0.0,0.10890478640794754
200,0,0,0.12080355,0.041061282,0.046927154,0.0,0.12080354988574982
201,0,0,0.15101652,0.053755224,0.061434567,0.0,0.15101651847362518
202,0,0,0.17132916,0.06268442,0.07163936,0.0,0.17132915556430817
203,0,0,0.1527121,0.054488778,0.062272847,0.0,0.15271210670471191
204,0,0,0.17320737,0.0635255,0.07260054,0.0,0.1732073724269867
205,0,0,0.17327017,0.06355363,0.07263273,0.0,0.17327016592025757
206,0,0,0.1665003,0.06053394,0.06918162,0.0,0.1665003001689911
207,0,0,0.33920634,0.17211998,0.09607816,0.17610321752727032,0.339206337928772
208,0,0,0.6358758,0.560871,0.103699386,0.6605823785066605,0.6605823785066605
209,0,0,0.5944114,0.51985824,0.0954476,0.6315341405570507,0.6315341405570507
210,0,1,0.47958818,0.3507784,0.08300364,0.4631360205821693,0.47958818078041077
211,0,1,0.51264745,0.40736037,0.07866025,0.5362589294090867,0.5362589294090867
212,0,1,0.50191206,0.3134665,0.094110966,0.287228062748909,0.5019120573997498
213,0,1,0.36158535,0.16814655,0.13952315,0.09212766773998737,0.3615853488445282
214,0,1,0.4949208,0.29217,0.16772127,0.2908277399837971,0.4949207901954651
215,0,1,0.64577204,0.4904644,0.14273942,0.49971822649240494,0.6457720398902893
216,0,1,0.5766428,0.49504828,0.15297687,0.6800220721052028,0.6800220721052028
217,0,1,0.6492681,0.57696295,0.13083535,0.657156191766262,0.657156191766262
218,0,0,0.66357726,0.58353484,0.12641037,0.6697684526443481,0.6697684526443481
219,0,1,0.75679034,0.6455012,0.1777938,0.58328016102314,0.7567903399467468
220,0,1,0.46876717,0.35210878,0.10050899,0.5185509008042573,0.5185509008042573
221,0,1,0.45567855,0.46151495,0.069928765,0.8006545901298523,0.8006545901298523
222,0,0,0.46713528,0.5090517,0.07523584,0.886440634727478,0.886440634727478
223,0,0,0.26494703,0.11737794,0.08033472,0.09417008981108665,0.2649470269680023
224,0,0,0.17732254,0.065377235,0.07471681,0.0,0.17732253670692444
225,0,0,0.17091072,0.062497377,0.07142562,0.0,0.17091071605682373
226,0,0,0.22354628,0.08700371,0.099432826,0.0,0.22354628145694733
227,0,0,0.13983625,0.04897386,0.055970132,0.0,0.13983625173568726
228,0,0,0.15283553,0.054542243,0.06233394,0.0,0.15283553302288055
229,0,0,0.19590306,0.07388973,0.08444542,0.0,0.19590306282043457
230,0,0,0.17382628,0.063803196,0.07291794,0.0,0.17382627725601196
231,0,0,0.19044505,0.07136369,0.081558466,0.0,0.19044505059719086
232,0,0,0.15084843,0.053682685,0.061351597,0.0,0.15084843337535858
233,0,0,0.12463954,0.04263246,0.048722804,0.0,0.12463954091072083
234,0,0,0.13577196,0.047259808,0.054011226,0.0,0.1357719600200653
235,0,0,0.19160576,0.071899116,0.08217037,0.0,0.19160576164722443
236,0,0,0.26246896,0.11066812,0.09299356,0.05859755980782211,0.26246896386146545
237,0,0,0.18044305,0.06678957,0.07633096,0.0,0.18044304847717285
238,0,0,0.11614004,0.039167643,0.04476303,0.0,0.11614003777503967
239,0,0,0.11820246,0.040002882,0.045717537,0.0,0.11820246279239655
240,0,0,0.12307265,0.041989207,0.04798764,0.0,0.12307264655828476
241,0,0,0.12987542,0.044796407,0.05119586,0.0,0.12987542152404785
242,0,0,0.12680177,0.04352337,0.04974103,0.0,0.1268017739057541
243,0,0,0.12380928,0.042291343,0.04833299,0.0,0.12380927801132202
244,0,0,0.11178888,0.037417352,0.042762697,0.0,0.11178887635469437
245,0,0,0.11481066,0.0386312,0.044149935,0.0,0.11481066048145294
246,0,0,0.115772314,0.039019108,0.044593275,0.0,0.1157723143696785
247,0,0,0.11663934,0.039369524,0.0449937,0.0,0.11663933843374252
248,0,0,0.11260668,0.03774512,0.043137252,0.0,0.11260668188333511
249,0,0,0.10569669,0.034994066,0.039993227,0.0,0.10569669306278229
250,0,0,0.09514699,0.030875385,0.03528613,0.0,0.09514699131250381
251,0,0,0.08899936,0.028522253,0.032596886,0.0,0.08899936079978943
252,0,0,0.094499394,0.03062582,0.03500098,0.0,0.09449939429759979
253,0,0,0.09375839,0.03034079,0.03467518,0.0,0.09375838935375214
254,0,0,0.08636587,0.027525187,0.031457365,0.0,0.08636587113142014
255,0,0,0.09007079,0.02892983,0.033062637,0.0,0.09007079154253006
256,0,0,0.07649393,0.023847997,0.02725482,0.0,0.07649392634630203
257,0,0,0.088399984,0.028294742,0.03233683,0.0,0.0883999839425087
258,0,0,0.07773437,0.024304688,0.027776778,0.0,0.07773437350988388
259,0,0,0.08499286,0.027007937,0.030866265,0.0,0.08499286323785782
260,0,0,0.08137259,0.025653124,0.029317856,0.0,0.08137258887290955
261,0,0,0.078697786,0.024660468,0.028183341,0.0,0.07869778573513031
262,0,0,0.080612324,0.02537024,0.02899456,0.0,0.08061232417821884
263,0,0,0.08456242,0.02684629,0.030681431,0.0,0.08456242084503174
264,0,0,0.09035675,0.029038787,0.03318715,0.0,0.0903567522764206
265,0,0,0.08864133,0.028386295,0.032441497,0.0,0.08864133059978485
266,0,0,0.08101167,0.025518775,0.029164314,0.0,0.08101166784763336
267,0,0,0.0855014,0.027199328,0.031084955,0.0,0.08550140261650085
268,0,0,0.096943066,0.03156948,0.036079407,0.0,0.09694306552410126
269,0,0,0.09531349,0.030939579,0.0353595,0.0,0.09531348943710327
270,0,0,0.09338464,0.030197203,0.03451109,0.0,0.09338463842868805
271,0,0,0.09852055,0.0321815,0.036778867,0.0,0.09852054715156555
272,0,0,0.08424955,0.02672875,0.030547142,0.0,0.08424954861402512
273,0,0,0.087389715,0.02791202,0.031899452,0.0,0.08738971501588821
274,0,0,0.08445397,0.02680552,0.03063488,0.0,0.08445397019386292
275,0,0,0.092014745,0.029672027,0.03391087,0.0,0.09201474487781525
276,0,0,0.081060454,0.025536895,0.029185057,0.0,0.08106045424938202
277,0,0,0.07873185,0.024673045,0.028197765,0.0,0.07873184978961945
278,0,0,0.07931888,0.024890304,0.028446078,0.0,0.07931888103485107
279,0,0,0.08650431,0.02757746,0.03151709,0.0,0.08650431036949158
280,0,0,0.07979363,0.025066257,0.028647184,0.0,0.07979363203048706
281,0,0,0.08784199,0.028083265,0.032095134,0.0,0.08784198760986328
282,0,0,0.08830511,0.02825874,0.032295763,0.0,0.08830510824918747
283,0,0,0.08523738,0.027099907,0.030971348,0.0,0.08523737639188766
284,0,0,0.09551089,0.031015754,0.035446584,0.0,0.09551089257001877
285,0,0,0.086423844,0.027547061,0.03148234,0.0,0.0864238440990448
286,0,0,0.086546265,0.027593255,0.03153515,0.0,0.08654626458883286
287,0,0,0.09374261,0.030334711,0.034668267,0.0,0.09374260902404785
288,0,0,0.09577838,0.031119049,0.0355646,0.0,0.09577838331460953
289,0,0,0.11359187,0.038140655,0.043589354,0.0,0.11359187215566635
290,0,0,0.13519105,0.047015905,0.053732455,0.0,0.13519105315208435
291,1,7,0.8315114,0.69239163,0.18850559,0.5577895380556583,0.831511378288269
292,1,7,0.702423,0.49879885,0.14405972,0.411297332495451,0.7024229764938354
293,1,5,0.71050525,0.5867441,0.20058829,0.5791791453957558,0.7105052471160889
294,1,7,0.85921097,0.7183018,0.19233799,0.5766418764687842,0.8592109680175781
295,1,5,0.6389073,0.44285327,0.22168952,0.41422177222557366,0.6389073133468628
296,1,5,0.5196974,0.28564143,0.21322674,0.1981360912322998,0.5196974277496338
297,1,5,0.5081901,0.2712356,0.21520299,0.16586587019264698,0.5081900954246521
298,1,5,0.6254338,0.44786245,0.17815816,0.43759102281183004,0.6254338026046753
299,1,5,0.8800475,0.69274247,0.16725993,0.5040952684357762,0.8800475001335144
300,1,2,0.903293,0.79269564,0.14368045,0.7371452264487743,0.9032930135726929
301,1,5,0.7854842,0.71406806,0.14259052,0.7574765831232071,0.7854841947555542
302,1,2,0.72334516,0.6139974,0.1255973,0.6016493011265993,0.723345160484314
303,1,4,0.6803584,0.63123727,0.12996888,0.7051736586145125,0.7051736586145125
304,1,4,0.6689156,0.6476752,0.11598104,0.8085101395845413,0.8085101395845413
305,1,4,0.7150199,0.5805102,0.14673793,0.5813918430358171,0.7150198817253113
306,1,4,0.75892174,0.668904,0.15883255,0.6405773051083088,0.75892174243927
307,1,3,0.73305994,0.6313201,0.15140688,0.5991404559463263,0.7330599427223206
308,1,3,0.73626053,0.69359386,0.15051681,0.7411699462682009,0.7411699462682009
309,1,3,0.63220066,0.57810694,0.13287222,0.6881030462682247,0.6881030462682247
310,1,3,0.5957254,0.52914137,0.13067675,0.6784599842503667,0.6784599842503667
311,1,4,0.7173581,0.591429,0.16473985,0.5563869746401906,0.7173581123352051
312,1,2,0.7929702,0.744915,0.15111613,0.7858959138393402,0.7929701805114746
313,1,5,0.8081695,0.7169003,0.18138516,0.7191164642572403,0.8081694841384888
314,1,5,0.773851,0.6820245,0.14102232,0.6840441301465034,0.7738509774208069
315,1,2,0.7532276,0.6548481,0.122527,0.6615723595023155,0.7532275915145874
316,1,2,0.7912344,0.69253546,0.15799546,0.7117041200399399,0.7912343740463257
317,1,2,0.7148602,0.5480941,0.2016226,0.4887981209321879,0.714860200881958
318,1,5,0.69999623,0.5175611,0.15348506,0.44303192012012005,0.6999962329864502
319,1,5,0.68690205,0.5500617,0.16588116,0.5695800483226776,0.6869020462036133
320,1,5,0.64304847,0.5311936,0.13417631,0.5818009339272976,0.6430484652519226
321,1,2,0.69351804,0.63625574,0.15180272,0.7165583819150925,0.7165583819150925
322,1,5,0.6308931,0.508222,0.15566832,0.5646084751933813,0.6308931112289429
323,1,2,0.6776052,0.5796888,0.14286435,0.6462267190217972,0.6776052117347717
324,1,5,0.6761973,0.5061281,0.17344856,0.49392931163311005,0.6761972904205322
325,1,5,0.6033188,0.4078592,0.16501439,0.36948356591165066,0.6033188104629517
326,1,2,0.605879,0.4395343,0.18756014,0.4811436084564775,0.605879008769989
327,1,5,0.70784235,0.5844525,0.19370866,0.5822392702102661,0.7078423500061035
328,1,2,0.75700927,0.64840186,0.17331767,0.5895891562104225,0.7570092678070068
329,1,3,0.77043444,0.71314996,0.14649099,0.7349710017442703,0.7704344391822815
330,1,3,0.61443025,0.3980971,0.17031938,0.3115714385348838,0.6144302487373352
331,1,3,0.681763,0.44800913,0.1899584,0.3002039212733507,0.6817629933357239
332,1,3,0.62421024,0.48301077,0.11811471,0.5205862075090408,0.6242102384567261
333,1,3,0.58350664,0.4161237,0.13540757,0.429557878524065,0.5835066437721252
334,1,3,0.48895377,0.30266464,0.15136158,0.34044644981622696,0.48895376920700073
335,1,3,0.41437024,0.2229312,0.13236713,0.21421991102397442,0.41437023878097534
336,1,3,0.28069797,0.11577141,0.13231021,0.0,0.2806979715824127
337,1,3,0.5864739,0.34564757,0.19877505,0.21171901188790798,0.5864738821983337
338,1,5,0.7196802,0.6712013,0.17645347,0.7498814910650253,0.7498814910650253
339,1,5,0.5679967,0.39465702,0.1882478,0.4598803073167801,0.5679966807365417
340,1,3,0.7519563,0.61205536,0.25299168,0.550085075199604,0.7519562840461731
341,1,5,0.67922926,0.46399218,0.25617766,0.37086897110566497,0.6792292594909668
342,1,1,0.44336152,0.20980024,0.23977172,0.0,0.4433615207672119
343,1,1,0.55756825,0.29521263,0.27852237,0.10301109403371811,0.5575682520866394
344,1,1,0.4224638,0.19699746,0.21527112,0.017270433949306607,0.4224638044834137
345,1,1,0.5249194,0.33180898,0.17393023,0.3592400327324867,0.5249193906784058
346,1,1,0.5287278,0.3324365,0.17825758,0.35292231291532516,0.5287278294563293
347,1,1,0.53163743,0.32454228,0.16779774,0.298408885137178,0.53163743019104
348,1,1,0.25842917,0.10430002,0.11920005,0.0,0.2584291696548462
349,1,1,0.2956422,0.13629341,0.09087664,0.11355267278850079,0.2956421971321106
350,1,1,0.29399297,0.12647188,0.11259478,0.05590283055789769,0.2939929664134979
351,1,1,0.41091746,0.2062419,0.15155983,0.1472541131079197,0.4109174609184265
352,1,1,0.40084925,0.18344438,0.20965075,0.0,0.40084925293922424
353,1,1,0.5246512,0.28029585,0.23195374,0.1546725919470191,0.5246512293815613
354,1,1,0.46206006,0.244178,0.17601693,0.18032634258270264,0.4620600640773773
355,1,1,0.69356966,0.50649184,0.2024591,0.448237843811512,0.6935696601867676
356,1,3,0.62164116,0.46095836,0.22354269,0.5307169705629349,0.6216411590576172
357,1,3,0.6036119,0.32863414,0.30788213,0.08444783737650141,0.6036118865013123
358,1,1,0.62795764,0.41125447,0.2562186,0.37412630021572113,0.6279576420783997
359,1,1,0.8137195,0.5743532,0.309402,0.34511782601475716,0.8137195110321045
360,1,1,0.749662,0.6002631,0.27775198,0.5274943448603153,0.7496619820594788
361,1,1,0.5446212,0.31376928,0.21820539,0.2456791140139103,0.5446212291717529
362,1,1,0.4795978,0.23628426,0.23655921,0.0585899050347507,0.479597806930542
363,1,1,0.41996855,0.19516593,0.2200579,0.0052305038461781805,0.41996854543685913
364,1,1,0.46086335,0.22103792,0.2526148,0.0,0.4608633518218994
365,1,1,0.3060257,0.12922281,0.1476832,0.0,0.3060257136821747
