window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
74,0,0,0.06090565,0.01824814,0.02085501,0.0,0.06090565025806427
75,0,0,0.057412818,0.017030716,0.019463658,0.0,0.05741281807422638
76,0,0,0.057241667,0.01697141,0.019395888,0.0,0.057241667062044144
77,0,0,0.058031015,0.017245114,0.019708753,0.0,0.05803101509809494
78,0,0,0.058683574,0.01747197,0.019967973,0.0,0.058683574199676514
79,0,0,0.06547743,0.01986289,0.022700489,0.0,0.06547743082046509
80,0,0,0.062985405,0.018979788,0.021691203,0.0,0.06298540532588959
81,0,0,0.06257827,0.01883614,0.021527052,0.0,0.06257826834917068
82,0,0,0.06072901,0.018186212,0.020784259,0.0,0.0607290081679821
83,0,0,0.06410791,0.019376695,0.022144794,0.0,0.06410790979862213
84,0,0,0.06456142,0.019537508,0.022328556,0.0,0.06456141918897629
85,0,0,0.06606784,0.020073175,0.022940755,0.0,0.06606783717870712
86,0,0,0.06159805,0.018491149,0.021132767,0.0,0.061598051339387894
87,0,0,0.05961517,0.017796695,0.020339072,0.0,0.05961516872048378
88,0,0,0.05883993,0.017526388,0.02003014,0.0,0.05883992835879326
89,0,0,0.059444096,0.017736971,0.020270824,0.0,0.05944409593939781
90,0,0,0.05980523,0.017863035,0.020414889,0.0,0.05980522930622101
91,0,0,0.059784364,0.017855763,0.020406604,0.0,0.05978436395525932
92,0,0,0.058574524,0.017434001,0.019924581,0.0,0.05857452377676964
93,0,0,0.059418056,0.017727911,0.020260453,0.0,0.05941805616021156
94,0,0,0.059510138,0.017760038,0.02029717,0.0,0.059510137885808945
95,0,0,0.058470882,0.017398,0.019883394,0.0,0.05847088247537613
96,0,0,0.057590038,0.017092109,0.019533873,0.0,0.05759003758430481
97,0,0,0.056616157,0.016755044,0.019148648,0.0,0.0566161572933197
98,0,0,0.05565709,0.016424239,0.018770516,0.0,0.05565708875656128
99,0,0,0.05493232,0.016174972,0.018485665,0.0,0.05493231862783432
100,0,0,0.055759396,0.016459465,0.018810809,0.0,0.05575939640402794
101,0,0,0.056556843,0.01673454,0.019125223,0.0,0.05655684322118759
102,0,0,0.055938832,0.016521275,0.0188815,0.0,0.055938832461833954
103,0,0,0.05694812,0.016869843,0.019279778,0.0,0.05694812163710594
104,0,0,0.057977416,0.017226517,0.019687474,0.0,0.05797741562128067
105,0,0,0.058683526,0.01747197,0.019967914,0.0,0.058683525770902634
106,0,0,0.05678311,0.016812742,0.01921457,0.0,0.05678310990333557
107,0,0,0.05872315,0.017485738,0.019983709,0.0,0.05872315168380737
108,0,0,0.05687644,0.016845047,0.019251466,0.0,0.05687643960118294
109,0,0,0.05743441,0.017038167,0.019472241,0.0,0.057434409856796265
110,0,0,0.05620967,0.016614676,0.018988252,0.0,0.05620966851711273
111,0,0,0.059344586,0.017702281,0.020231128,0.0,0.0593445859849453
112,0,0,0.05648882,0.016711056,0.019098341,0.0,0.05648881942033768
113,0,0,0.057758216,0.017150462,0.01960051,0.0,0.05775821581482887
114,0,0,0.0586126,0.017447293,0.01993972,0.0,0.05861259996891022
115,0,0,0.05908322,0.017611146,0.020126998,0.0,0.05908321961760521
116,0,0,0.05730055,0.016991794,0.019419193,0.0,0.05730054900050163
117,0,0,0.057781603,0.017158568,0.019609809,0.0,0.05778160318732262
118,0,0,0.059062753,0.017603993,0.020118892,0.0,0.05906275287270546
119,0,0,0.05993157,0.017907202,0.020465374,0.0,0.059931568801403046
120,0,0,0.05722982,0.016967297,0.019391239,0.0,0.057229820638895035
121,0,0,0.058377877,0.017365634,0.01984644,0.0,0.05837787687778473
122,0,0,0.060746472,0.01819235,0.020791233,0.0,0.06074647232890129
123,0,0,0.05394181,0.015835345,0.01809752,0.0,0.05394180864095688
124,0,0,0.056794826,0.016816795,0.01921922,0.0,0.056794825941324234
125,0,0,0.053952046,0.015838802,0.018101513,0.0,0.05395204573869705
126,0,0,0.054375336,0.01598382,0.018267214,0.0,0.054375335574150085
127,0,0,0.055286046,0.016296506,0.018624604,0.0,0.055286046117544174
128,0,0,0.0554869,0.016365647,0.01870358,0.0,0.05548689886927605
129,0,0,0.056333814,0.016657531,0.019037187,0.0,0.056333813816308975
130,0,0,0.05649584,0.0167135,0.019101143,0.0,0.05649584159255028
131,0,0,0.05622785,0.016620994,0.018995404,0.0,0.056227851659059525
132,0,0,0.057587374,0.017091215,0.0195328,0.0,0.05758737400174141
133,0,0,0.055209942,0.01627034,0.018594682,0.0,0.055209942162036896
134,0,0,0.05614859,0.016593635,0.018964112,0.0,0.05614858865737915
135,0,0,0.057026684,0.016897023,0.019310832,0.0,0.057026684284210205
136,0,0,0.056040317,0.016556263,0.018921494,0.0,0.05604031682014465
137,0,0,0.05537631,0.01632756,0.018660069,0.0,0.055376309901475906
138,0,0,0.05388372,0.015815437,0.01807481,0.0,0.05388372018933296
139,0,0,0.055334684,0.016313255,0.018643737,0.0,0.05533468350768089
140,0,0,0.05252257,0.015350819,0.017543793,0.0,0.05252256989479065
141,0,0,0.054520942,0.016033769,0.018324256,0.0,0.05452094227075577
142,0,0,0.05486668,0.016152382,0.018459916,0.0,0.05486667901277542
143,0,0,0.054936778,0.016176462,0.018487394,0.0,0.05493677780032158
144,0,0,0.055041578,0.016212463,0.01852858,0.0,0.05504157766699791
145,0,0,0.05794687,0.017215908,0.019675314,0.0,0.05794686824083328
146,0,0,0.057516746,0.017066717,0.019504845,0.0,0.05751674622297287
147,0,0,0.055210736,0.016270638,0.01859498,0.0,0.05521073564887047
148,0,0,0.05795788,0.017219722,0.019679725,0.0,0.057957880198955536
149,0,0,0.057478912,0.017053604,0.019489825,0.0,0.05747891217470169
150,0,0,0.059276693,0.017678559,0.020204127,0.0,0.05927669256925583
151,0,0,0.065193444,0.01976192,0.022585034,0.0,0.06519344449043274
152,0,0,0.07294241,0.022549212,0.025770485,0.0,0.07294241338968277
153,0,0,0.08957841,0.028742373,0.032848418,0.0,0.08957841247320175
154,0,0,0.11317519,0.037973285,0.043398023,0.0,0.11317519098520279
155,0,0,0.19743672,0.07460332,0.08526099,0.0,0.19743672013282776
156,0,0,0.50537664,0.43658257,0.11262953,0.6760633587837219,0.6760633587837219
157,0,5,0.5674132,0.32606912,0.15356833,0.18267870508134365,0.5674132108688354
158,0,5,0.48192376,0.33225137,0.12534654,0.4451462924480438,0.48192375898361206
159,0,5,0.40957138,0.23777938,0.111023664,0.2812673784792423,0.4095713794231415
160,0,5,0.4374459,0.2798568,0.109651506,0.3678234741091728,0.43744590878486633
161,0,5,0.5125155,0.4282146,0.12064242,0.6453050374984741,0.6453050374984741
162,0,5,0.5498968,0.51277447,0.14109248,0.7786370515823364,0.7786370515823364
163,0,5,0.6841761,0.5087768,0.18514001,0.46775801384137594,0.6841760873794556
164,0,0,0.21944919,0.08502662,0.09717327,0.0,0.21944919228553772
165,0,0,0.15562558,0.055754244,0.063719094,0.0,0.155625581741333
166,0,0,0.108173095,0.035975218,0.04111457,0.0,0.10817309468984604
167,0,0,0.08910318,0.028561711,0.032641947,0.0,0.08910317718982697
168,0,0,0.08440079,0.026785553,0.030612051,0.0,0.08440078794956207
169,0,0,0.075670116,0.023545563,0.026909173,0.0,0.07567011564970016
170,0,0,0.06553316,0.019882739,0.022723138,0.0,0.06553316116333008
171,0,0,0.05927885,0.017679334,0.020204961,0.0,0.05927884951233864
172,0,0,0.058010645,0.01723808,0.019700646,0.0,0.05801064521074295
173,0,0,0.057577156,0.017087638,0.019528747,0.0,0.05757715553045273
174,0,0,0.0569248,0.016861737,0.019270599,0.0,0.05692480131983757
175,0,0,0.059362542,0.01770854,0.02023828,0.0,0.059362541884183884
176,0,0,0.05753737,0.01707387,0.019513011,0.0,0.057537369430065155
177,0,0,0.061280623,0.018379688,0.021005332,0.0,0.06128062307834625
178,0,0,0.059463724,0.017743826,0.020278633,0.0,0.05946372449398041
179,0,0,0.060965307,0.018269062,0.020878911,0.0,0.06096530705690384
180,0,0,0.05887031,0.017536998,0.02004224,0.0,0.058870311826467514
181,0,0,0.057451434,0.017044067,0.019478977,0.0,0.057451434433460236
182,0,0,0.05776648,0.017153323,0.019603789,0.0,0.05776647850871086
183,0,0,0.05623637,0.016623914,0.018998742,0.0,0.05623637139797211
184,0,0,0.059814315,0.017866194,0.020418525,0.0,0.05981431528925896
185,0,0,0.057965547,0.017222404,0.019682765,0.0,0.05796554684638977
186,0,0,0.057912886,0.017204106,0.019661844,0.0,0.05791288614273071
187,0,0,0.05938016,0.01771468,0.020245314,0.0,0.05938015878200531
188,0,0,0.05917477,0.017643034,0.020163476,0.0,0.05917476862668991
189,0,0,0.062345274,0.018754065,0.021433234,0.0,0.06234527379274368
190,0,0,0.06002115,0.017938495,0.020501137,0.0,0.06002115085721016
191,0,0,0.0633538,0.019109905,0.021839857,0.0,0.06335379928350449
192,0,0,0.05791083,0.01720339,0.019661069,0.0,0.05791082978248596
193,0,0,0.058899093,0.017547011,0.020053685,0.0,0.05889909341931343
194,0,0,0.05803314,0.017245889,0.019709587,0.0,0.058033138513565063
195,0,0,0.057673387,0.017121017,0.019566894,0.0,0.057673387229442596
196,0,0,0.058151048,0.017286837,0.019756377,0.0,0.05815104767680168
197,0,0,0.059378948,0.017714262,0.020244837,0.0,0.05937894806265831
198,0,0,0.056712233,0.016788244,0.019186556,0.0,0.056712232530117035
199,0,0,0.05670517,0.0167858,0.019183815,0.0,0.05670516937971115
200,0,0,0.05396594,0.01584357,0.018106937,0.0,0.053965941071510315
201,0,0,0.055906072,0.01651001,0.018868566,0.0,0.05590607225894928
202,0,0,0.054623153,0.016068816,0.01836437,0.0,0.05462315306067467
203,0,0,0.054233782,0.015935302,0.018211782,0.0,0.05423378199338913
204,0,0,0.052039143,0.015186369,0.0173558,0.0,0.052039142698049545
205,0,0,0.05165033,0.0150542855,0.01720488,0.0,0.05165033042430878
206,0,0,0.050872926,0.014790833,0.016903818,0.0,0.05087292566895485
207,0,0,0.052315187,0.015280247,0.017463088,0.0,0.05231518670916557
208,0,0,0.05169171,0.015068352,0.017220974,0.0,0.05169171094894409
209,0,0,0.051303256,0.014936566,0.017070353,0.0,0.051303256303071976
210,0,0,0.052439358,0.015322506,0.017511427,0.0,0.052439358085393906
211,0,0,0.05336555,0.015638292,0.017872334,0.0,0.0533655509352684
212,0,0,0.053223256,0.015589714,0.017816782,0.0,0.05322325602173805
213,0,0,0.05243582,0.015321255,0.017510056,0.0,0.05243581905961037
214,0,0,0.054673012,0.016085923,0.01838392,0.0,0.05467301234602928
215,0,0,0.054223344,0.015931726,0.01820767,0.0,0.05422334372997284
216,0,0,0.055736594,0.016451597,0.018801808,0.0,0.05573659390211105
217,0,0,0.053911243,0.015824854,0.01808554,0.0,0.053911242634058
218,0,0,0.05489888,0.016163468,0.018472552,0.0,0.054898880422115326
219,0,0,0.05406582,0.015877783,0.018146038,0.0,0.05406581982970238
220,0,0,0.053862564,0.015808225,0.018066525,0.0,0.053862564265728
221,0,0,0.05372894,0.015762508,0.018014252,0.0,0.053728941828012466
222,0,0,0.05462142,0.01606822,0.018363655,0.0,0.05462142080068588
223,0,0,0.0513011,0.014935851,0.017069519,0.0,0.051301099359989166
224,0,0,0.053308837,0.01561892,0.01785022,0.0,0.05330883711576462
225,0,0,0.054916024,0.01616937,0.018479228,0.0,0.05491602420806885
226,0,0,0.05507917,0.016225398,0.018543303,0.0,0.05507916957139969
227,0,0,0.05681338,0.016823232,0.019226551,0.0,0.05681338161230087
228,0,0,0.055703696,0.016440272,0.018788874,0.0,0.055703695863485336
229,0,0,0.057223603,0.01696515,0.019388795,0.0,0.0572236031293869
230,0,0,0.058124732,0.017277658,0.019745946,0.0,0.05812473222613335
231,0,0,0.05747714,0.017053008,0.01948911,0.0,0.05747713893651962
232,0,0,0.057509873,0.017064333,0.019502103,0.0,0.05750987306237221
233,0,0,0.056819048,0.0168252,0.019228756,0.0,0.05681904777884483
234,0,0,0.0555221,0.016377747,0.018717408,0.0,0.05552209913730621
235,0,0,0.054691322,0.016092181,0.018391073,0.0,0.05469132214784622
236,0,0,0.053544547,0.015699446,0.01794225,0.0,0.0535445474088192
237,0,0,0.05521894,0.016273439,0.018598199,0.0,0.05521893873810768
238,0,0,0.05456303,0.016048193,0.018340766,0.0,0.05456303060054779
239,0,0,0.053284395,0.015610576,0.017840683,0.0,0.05328439548611641
240,0,0,0.05534874,0.016318083,0.01864922,0.0,0.05534873902797699
241,0,0,0.061115347,0.018321693,0.020939052,0.0,0.06111534684896469
242,0,0,0.076424934,0.023822606,0.027225852,0.0,0.07642493396997452
243,0,0,0.08155579,0.025721371,0.029395878,0.0,0.0815557911992073
244,0,0,0.096863255,0.031538546,0.03604406,0.0,0.09686325490474701
245,0,0,0.1112414,0.037198305,0.042512298,0.0,0.1112414002418518
246,0,0,0.29320288,0.15087712,0.06669414,0.18503948487341404,0.29320287704467773
247,0,6,0.59186864,0.57196915,0.09019357,0.729487456381321,0.729487456381321
248,0,6,0.66469646,0.57031703,0.12869453,0.6538440585136414,0.664696455001831
249,0,6,0.6108064,0.5245303,0.19778764,0.7029320895671844,0.7029320895671844
250,0,0,0.70027566,0.61845285,0.16752613,0.6660727187991142,0.7002756595611572
251,0,5,0.5365173,0.30549115,0.17805278,0.19966040132567286,0.536517322063446
252,0,5,0.37205666,0.17514795,0.14360553,0.0989861055277288,0.37205666303634644
253,0,5,0.36014578,0.17973793,0.114239216,0.1595571981742978,0.36014577746391296
254,0,5,0.2005047,0.0760358,0.08689809,0.0,0.20050470530986786
255,0,5,0.20547126,0.07836872,0.089564264,0.0,0.20547126233577728
256,0,5,0.19913146,0.075393796,0.086164355,0.0,0.19913145899772644
257,0,5,0.21316402,0.08201617,0.093732715,0.0,0.21316401660442352
258,0,5,0.22417204,0.08730668,0.09977907,0.0,0.22417204082012177
259,0,5,0.24712883,0.09860659,0.11269325,0.0,0.24712882936000824
260,0,5,0.29871815,0.12529767,0.1431973,0.0,0.2987181544303894
261,0,5,0.4149903,0.20111603,0.17049253,0.10387011943385005,0.41499030590057373
262,0,5,0.63741505,0.39329147,0.17740792,0.23862504865974188,0.6374150514602661
263,0,5,0.64655894,0.5822876,0.15264386,0.6786828472977504,0.6786828472977504
264,0,5,0.57652944,0.3795209,0.14494622,0.3404538035392761,0.5765294432640076
265,0,5,0.71309537,0.5175147,0.12922275,0.4159687040373683,0.7130953669548035
266,0,5,0.6615416,0.47218132,0.1359899,0.40715739876031876,0.6615415811538696
267,0,5,0.59628195,0.51764506,0.11006653,0.6327413748949766,0.6327413748949766
268,0,5,0.6832001,0.5843488,0.116765976,0.5956029640510678,0.6832001209259033
269,0,5,0.6899426,0.49084222,0.1382786,0.39797003427520394,0.6899425983428955
270,0,5,0.63323253,0.40762013,0.14021349,0.2904446928296238,0.6332325339317322
271,0,5,0.68541,0.50974107,0.15524709,0.4467247184365988,0.6854100227355957
272,0,6,0.63946533,0.46895427,0.19694948,0.47154183965176344,0.63946533203125
273,0,6,0.48087013,0.24123126,0.20656943,0.07993283227551728,0.4808701276779175
274,0,0,0.507668,0.4877243,0.10737473,0.7875427603721619,0.7875427603721619
275,0,0,0.402502,0.29914063,0.06755,0.48006876558065414,0.48006876558065414
276,0,0,0.14656138,0.051838398,0.0592438,0.0,0.1465613842010498
277,0,0,0.1156751,0.03897983,0.044548392,0.0,0.11567509919404984
278,0,0,0.095220946,0.030903876,0.035318732,0.0,0.09522094577550888
279,0,0,0.07111479,0.021885991,0.025012553,0.0,0.07111479341983795
280,0,0,0.06271277,0.018883586,0.021581233,0.0,0.06271277368068695
281,0,0,0.061042003,0.018295944,0.020909667,0.0,0.06104200333356857
282,0,0,0.058206104,0.01730597,0.019778192,0.0,0.05820610374212265
283,0,0,0.057225514,0.016965806,0.01938951,0.0,0.05722551420331001
284,0,0,0.057690397,0.017126918,0.019573629,0.0,0.057690396904945374
285,0,0,0.056616597,0.016755223,0.019148827,0.0,0.05661659687757492
286,0,0,0.05818744,0.017299473,0.019770801,0.0,0.058187440037727356
287,0,0,0.057092473,0.016919792,0.01933688,0.0,0.05709247291088104
288,0,0,0.057304863,0.016993284,0.019420922,0.0,0.05730486288666725
289,0,0,0.05674151,0.016798377,0.01919812,0.0,0.05674150958657265
290,0,0,0.05576706,0.016462088,0.018813848,0.0,0.055767059326171875
291,1,3,0.4194476,0.19602317,0.20420748,0.034683227306231856,0.4194476008415222
292,1,3,0.3484216,0.1527049,0.1745199,0.0,0.3484216034412384
293,1,3,0.32023433,0.13695747,0.15652281,0.0,0.3202343285083771
294,1,3,0.3920908,0.17817575,0.20362943,0.0,0.3920907974243164
295,1,3,0.473466,0.23419446,0.21687973,0.06990435878105927,0.47346600890159607
296,1,3,0.41919443,0.19865578,0.17229742,0.051220365799963474,0.41919443011283875
297,1,4,0.82732725,0.68818253,0.17286497,0.6038045957684517,0.8273272514343262
298,1,4,0.8277559,0.715065,0.12865144,0.6175806098617613,0.8277559280395508
299,1,6,0.7684436,0.66918707,0.109784245,0.6617737787310034,0.7684435844421387
300,1,1,0.76892614,0.65880907,0.10991359,0.5943166017532349,0.7689261436462402
301,1,6,0.7227591,0.66911423,0.0928241,0.6960839927196503,0.7227591276168823
302,1,6,0.5691834,0.49339652,0.096859396,0.6307154893875122,0.6307154893875122
303,1,6,0.5079149,0.38004774,0.130463,0.5317851454019547,0.5317851454019547
304,1,6,0.42757818,0.24785173,0.12315023,0.2801905684173107,0.4275781810283661
305,1,6,0.48148268,0.46920073,0.08842075,0.783665120601654,0.783665120601654
306,1,6,0.45269412,0.32897955,0.098636925,0.4853445440530777,0.4853445440530777
307,1,6,0.48732442,0.43704236,0.097409725,0.7036177515983582,0.7036177515983582
308,1,6,0.48087415,0.42835492,0.0936988,0.6927369832992554,0.6927369832992554
309,1,6,0.52551794,0.3890006,0.1280495,0.5073396166553721,0.5255179405212402
310,1,1,0.53713787,0.45393348,0.13751572,0.6672143340110779,0.6672143340110779
311,1,6,0.5390091,0.49379265,0.13324296,0.7544101476669312,0.7544101476669312
312,1,1,0.44000745,0.28320962,0.11016214,0.37363551557064056,0.44000744819641113
313,1,1,0.55632746,0.5449406,0.14522439,0.8357385396957397,0.8357385396957397
314,1,1,0.55833405,0.46071178,0.15612698,0.6482013165950775,0.6482013165950775
315,1,1,0.41338623,0.21941626,0.13540721,0.20186993293464184,0.4133862257003784
316,1,1,0.4981411,0.25921506,0.21795839,0.1370029505342245,0.4981411099433899
317,1,1,0.5640009,0.3743561,0.19444412,0.4084349200129509,0.5640009045600891
318,1,7,0.6783626,0.64979696,0.12822247,0.7784547805786133,0.7784547805786133
319,1,2,0.66349715,0.5189877,0.15288073,0.5314692109823227,0.6634971499443054
320,1,2,0.69191706,0.64441615,0.14435983,0.752743273973465,0.752743273973465
321,1,1,0.61176246,0.35275465,0.2485984,0.16905451379716396,0.6117624640464783
322,1,1,0.4064514,0.19409746,0.1697818,0.09107671724632382,0.40645140409469604
323,1,1,0.5711661,0.37564933,0.16495633,0.359308076556772,0.5711660981178284
324,1,1,0.7294762,0.5879313,0.21017826,0.5774459093809128,0.7294762134552002
325,1,5,0.742464,0.6104809,0.21918547,0.5481303231790662,0.742464005947113
326,1,2,0.73670995,0.54508,0.2525373,0.4438324123620987,0.7367099523544312
327,1,2,0.8155932,0.5559039,0.3565668,0.2587264534085989,0.8155931830406189
328,1,5,0.7552866,0.56096435,0.29414135,0.4308960437774658,0.7552865743637085
329,1,5,0.7090085,0.6050347,0.24482697,0.6268188841640949,0.709008514881134
330,1,2,0.7458862,0.59164226,0.23663759,0.541898287832737,0.7458862066268921
331,1,5,0.7300468,0.54253644,0.2531051,0.44612202793359756,0.730046808719635
332,1,5,0.61434,0.4058053,0.24064815,0.3904763460159302,0.6143400073051453
333,1,5,0.5694927,0.30092114,0.29899764,0.07859646202996373,0.5694926977157593
334,1,5,0.62996244,0.49584657,0.1815967,0.5589405517093837,0.6299624443054199
335,1,7,0.61307013,0.42143583,0.20898038,0.4199954984942451,0.6130701303482056
336,1,7,0.22214738,0.086327374,0.09865981,0.0,0.2221473753452301
337,1,7,0.30850238,0.13180572,0.13272005,0.03135130682494491,0.3085023760795593
338,1,7,0.18758829,0.07004994,0.080057085,0.0,0.18758828938007355
339,1,7,0.18177864,0.06739622,0.07702428,0.0,0.18177863955497742
340,1,7,0.1475526,0.052263558,0.059729755,0.0,0.14755259454250336
341,1,7,0.3975207,0.28446954,0.069750726,0.44687526673078537,0.44687526673078537
342,1,7,0.36656272,0.22834373,0.07350069,0.32806121930480003,0.36656272411346436
343,1,7,0.41608816,0.3679852,0.056500673,0.6370941549539566,0.6370941549539566
344,1,7,0.3899373,0.30053782,0.057003558,0.5013193786144257,0.5013193786144257
345,1,7,0.31063867,0.15517044,0.08199471,0.16685008443892002,0.3106386661529541
346,1,7,0.15199706,0.054179132,0.061919034,0.0,0.15199705958366394
347,1,7,0.21601887,0.08982146,0.063218415,0.06901058298535645,0.21601887047290802
348,1,7,0.1565313,0.056148946,0.06417018,0.0,0.15653130412101746
349,1,1,0.45111942,0.4887975,0.06473881,0.8643021583557129,0.8643021583557129
350,1,7,0.426061,0.3687815,0.06365973,0.6261585056781769,0.6261585056781769
351,1,1,0.4649804,0.46014965,0.07687056,0.7857757210731506,0.7857757210731506
352,1,1,0.33818823,0.16970152,0.0980199,0.1678681094199419,0.3381882309913635
353,1,1,0.33483526,0.14504743,0.16576844,0.0,0.3348352611064911
354,1,7,0.522445,0.51414156,0.11758649,0.822506844997406,0.822506844997406
355,1,1,0.4693581,0.32974416,0.114043295,0.4599125161767006,0.46935808658599854
356,1,1,0.2624047,0.1063236,0.12151265,0.0,0.2624047100543976
357,1,1,0.2132625,0.08206314,0.09378642,0.0,0.21326249837875366
358,1,7,0.62320745,0.5220407,0.21096486,0.6748929023742676,0.6748929023742676
359,1,7,0.60800797,0.5566474,0.19263887,0.7761767506599426,0.7761767506599426
360,1,7,0.5157752,0.33410853,0.16130358,0.3859357237815857,0.515775203704834
361,1,7,0.46969348,0.23554927,0.20878434,0.10572596825659275,0.46969348192214966
362,1,7,0.6129836,0.4245752,0.14175963,0.40061288326978683,0.6129835844039917
363,1,7,0.60066277,0.43721598,0.2076726,0.5110048353672028,0.6006627678871155
364,1,7,0.2491893,0.09963828,0.11387235,0.0,0.24918930232524872
