window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
52,0,0,0.06179877,0.01856172,0.021213412,0.0,0.06179876998066902
53,0,0,0.060618002,0.01814735,0.020739794,0.0,0.06061800196766853
54,0,0,0.06141188,0.018425763,0.021058023,0.0,0.06141187995672226
55,0,0,0.06147067,0.018446445,0.021081626,0.0,0.06147066876292229
56,0,0,0.061079167,0.018308997,0.020924568,0.0,0.06107916682958603
57,0,0,0.06217403,0.018693745,0.021364272,0.0,0.062174029648303986
58,0,0,0.059892777,0.017893612,0.020449877,0.0,0.05989277735352516
59,0,0,0.06384155,0.0192824,0.02203703,0.0,0.0638415515422821
60,0,0,0.061694432,0.018525064,0.02117145,0.0,0.0616944320499897
61,0,0,0.060072426,0.017956436,0.02052164,0.0,0.06007242575287819
62,0,0,0.060119733,0.017972946,0.020540535,0.0,0.06011973321437836
63,0,0,0.060603797,0.018142343,0.020734131,0.0,0.0606037974357605
64,0,0,0.06388282,0.019297004,0.022053719,0.0,0.06388282030820847
65,0,0,0.06269254,0.018876433,0.021573067,0.0,0.0626925379037857
66,0,0,0.063003466,0.018986166,0.021698475,0.0,0.06300346553325653
67,0,0,0.060562823,0.018128037,0.02071774,0.0,0.060562822967767715
68,0,0,0.06096271,0.018268168,0.020877898,0.0,0.06096271052956581
69,0,0,0.062712654,0.018883526,0.021581173,0.0,0.0627126544713974
70,0,0,0.06385682,0.019287825,0.022043169,0.0,0.0638568177819252
71,0,0,0.06490103,0.01965803,0.022466302,0.0,0.06490103155374527
72,0,0,0.061829627,0.018572569,0.02122581,0.0,0.06182962656021118
73,0,0,0.062421467,0.018780887,0.021463871,0.0,0.062421467155218124
74,0,0,0.061823778,0.018570542,0.021223426,0.0,0.061823777854442596
75,0,0,0.06150657,0.018459022,0.02109605,0.0,0.061506569385528564
76,0,0,0.063466206,0.019149601,0.021885276,0.0,0.06346620619297028
77,0,0,0.06378715,0.019263148,0.022015035,0.0,0.06378714740276337
78,0,0,0.0633818,0.0191198,0.021851182,0.0,0.06338179856538773
79,0,0,0.06155095,0.018474638,0.021113873,0.0,0.06155094876885414
80,0,0,0.06066769,0.018164754,0.020759702,0.0,0.06066768988966942
81,0,0,0.05959171,0.01778847,0.020329714,0.0,0.059591710567474365
82,0,0,0.059445426,0.017737448,0.02027136,0.0,0.05944542586803436
83,0,0,0.061122604,0.018324256,0.020941973,0.0,0.061122603714466095
84,0,0,0.06303371,0.018996835,0.021710634,0.0,0.06303370743989944
85,0,0,0.061339032,0.018400192,0.021028817,0.0,0.06133903190493584
86,0,0,0.060700648,0.018176317,0.020772874,0.0,0.06070064753293991
87,0,0,0.062093116,0.018665254,0.021331728,0.0,0.06209311634302139
88,0,0,0.06341781,0.019132495,0.021865726,0.0,0.06341780722141266
89,0,0,0.06290448,0.018951237,0.02165854,0.0,0.0629044771194458
90,0,0,0.062282357,0.018731892,0.021407902,0.0,0.06228235736489296
91,0,0,0.06380283,0.019268692,0.022021353,0.0,0.06380283087491989
92,0,0,0.05937439,0.017712653,0.020243049,0.0,0.05937438830733299
93,0,0,0.06256226,0.018830538,0.021520615,0.0,0.0625622570514679
94,0,0,0.063320234,0.019098043,0.021826327,0.0,0.06332023441791534
95,0,0,0.06066521,0.01816386,0.020758748,0.0,0.06066520884633064
96,0,0,0.06555655,0.019891083,0.022732615,0.0,0.06555654853582382
97,0,0,0.06513506,0.019741178,0.022561312,0.0,0.06513506174087524
98,0,0,0.064640135,0.019565403,0.022360504,0.0,0.06464013457298279
99,0,0,0.06351472,0.019166768,0.021904886,0.0,0.06351471692323685
100,0,0,0.06375156,0.019250572,0.02200061,0.0,0.06375156342983246
101,0,0,0.06341243,0.019130588,0.02186358,0.0,0.06341242790222168
102,0,0,0.06546902,0.01985991,0.022697031,0.0,0.06546901911497116
103,0,0,0.06348306,0.019155562,0.02189207,0.0,0.06348305940628052
104,0,0,0.06360851,0.019199967,0.021942794,0.0,0.06360851228237152
105,0,0,0.064101756,0.01937455,0.022142291,0.0,0.06410175561904907
106,0,0,0.06296679,0.018973231,0.021683693,0.0,0.06296678632497787
107,0,0,0.06348284,0.019155502,0.021892011,0.0,0.0634828433394432
108,0,0,0.06466937,0.019575775,0.022372305,0.0,0.06466937065124512
109,0,0,0.06417032,0.019398808,0.022170067,0.0,0.06417032331228256
110,0,0,0.0650459,0.019709468,0.022525132,0.0,0.06504590064287186
111,0,0,0.067587346,0.020616055,0.02356118,0.0,0.06758734583854675
112,0,0,0.087825246,0.028076887,0.032087922,0.0,0.087825246155262
113,0,0,0.09267585,0.029925227,0.03420031,0.0,0.09267584979534149
114,0,0,0.113551885,0.03812462,0.043570995,0.0,0.11355188488960266
115,0,0,0.116040505,0.03912741,0.044717073,0.0,0.11604050546884537
116,0,0,0.14865431,0.052736998,0.060270846,0.0,0.14865431189537048
117,0,0,0.14849862,0.052670002,0.060194314,0.0,0.14849862456321716
118,0,0,0.1807378,0.06692338,0.076483846,0.0,0.18073779344558716
119,0,0,0.23527393,0.09272653,0.105973125,0.0,0.23527392745018005
120,0,0,0.17468521,0.06418908,0.07335895,0.0,0.17468520998954773
121,0,0,0.13211249,0.04572773,0.05226022,0.0,0.13211248815059662
122,0,0,0.12932613,0.04456836,0.05093527,0.0,0.12932613492012024
123,0,0,0.10730241,0.03562963,0.04071963,0.0,0.10730241239070892
124,0,0,0.090425126,0.029064834,0.033216953,0.0,0.09042512625455856
125,0,0,0.08224868,0.025979817,0.02969122,0.0,0.08224868029356003
126,0,0,0.08202668,0.025896966,0.029596508,0.0,0.08202668279409409
127,0,0,0.075082034,0.023330092,0.026662946,0.0,0.07508203387260437
128,0,0,0.07193273,0.022182345,0.025351286,0.0,0.07193273305892944
129,0,0,0.07483357,0.023239136,0.026559055,0.0,0.07483357191085815
130,0,0,0.0691073,0.021161616,0.024184704,0.0,0.0691073015332222
131,0,0,0.068094306,0.02079773,0.023768842,0.0,0.06809430569410324
132,0,0,0.06508269,0.01972258,0.022540092,0.0,0.06508269160985947
133,0,0,0.06631281,0.020160496,0.023040593,0.0,0.06631281226873398
134,0,0,0.066412404,0.02019602,0.023081183,0.0,0.06641240417957306
135,0,0,0.06420516,0.019411147,0.022184193,0.0,0.06420516222715378
136,0,0,0.070455045,0.021647453,0.024739921,0.0,0.07045504450798035
137,0,0,0.065199316,0.019764006,0.022587419,0.0,0.06519931554794312
138,0,0,0.06155759,0.018476963,0.021116495,0.0,0.0615575909614563
139,0,0,0.059168726,0.017640948,0.020161092,0.0,0.059168726205825806
140,0,0,0.059035115,0.017594397,0.020107865,0.0,0.05903511494398117
141,0,0,0.059212714,0.017656267,0.020178616,0.0,0.059212714433670044
142,0,0,0.06016815,0.017989874,0.020559907,0.0,0.060168150812387466
143,0,0,0.058906782,0.017549694,0.020056784,0.0,0.058906782418489456
144,0,0,0.05958792,0.017787158,0.020328164,0.0,0.05958791822195053
145,0,0,0.057708986,0.017133355,0.01958102,0.0,0.0577089861035347
146,0,0,0.058424793,0.017381966,0.019865096,0.0,0.05842479318380356
147,0,0,0.059026487,0.017591357,0.020104408,0.0,0.05902648717164993
148,0,0,0.058448166,0.017390072,0.019874394,0.0,0.05844816565513611
149,0,0,0.05822288,0.017311752,0.019784868,0.0,0.058222878724336624
150,0,0,0.058488656,0.017404139,0.019890487,0.0,0.05848865583539009
151,0,0,0.05988011,0.017889202,0.02044481,0.0,0.05988011136651039
152,0,0,0.05873831,0.017491043,0.019989729,0.0,0.058738309890031815
153,0,0,0.059714936,0.017831504,0.020378888,0.0,0.05971493571996689
154,0,0,0.061998326,0.018631935,0.02129364,0.0,0.06199832633137703
155,0,0,0.059218455,0.017658293,0.020180881,0.0,0.059218455106019974
156,0,0,0.05998699,0.017926574,0.020487487,0.0,0.059986989945173264
157,0,0,0.059918497,0.017902613,0.020460129,0.0,0.05991849675774574
158,0,0,0.062156882,0.018687725,0.021357417,0.0,0.062156882137060165
159,0,0,0.06385783,0.019288182,0.022043586,0.0,0.06385783106088638
160,0,0,0.06128331,0.018380642,0.021006405,0.0,0.061283309012651443
161,0,0,0.06027318,0.01802665,0.020601869,0.0,0.0602731816470623
162,0,0,0.060336385,0.018048763,0.020627141,0.0,0.060336384922266006
163,0,0,0.060848463,0.018228114,0.020832121,0.0,0.06084846332669258
164,0,0,0.06267671,0.01887089,0.021566689,0.0,0.06267671287059784
165,0,0,0.061918285,0.018603742,0.021261454,0.0,0.06191828474402428
166,0,0,0.060506534,0.018108308,0.02069521,0.0,0.060506533831357956
167,0,0,0.058426756,0.017382622,0.01986587,0.0,0.05842675641179085
168,0,0,0.057657305,0.017115474,0.019560516,0.0,0.057657305151224136
169,0,0,0.056940325,0.016867101,0.019276738,0.0,0.05694032460451126
170,0,0,0.056110367,0.016580462,0.018949091,0.0,0.05611036717891693
171,0,0,0.05581542,0.016478777,0.018832862,0.0,0.05581542104482651
172,0,0,0.054559417,0.016046941,0.018339336,0.0,0.05455941706895828
173,0,0,0.053718243,0.015758812,0.01801008,0.0,0.053718242794275284
174,0,0,0.05320875,0.015584767,0.01781112,0.0,0.05320874974131584
175,0,0,0.052162584,0.015228331,0.017403781,0.0,0.05216258391737938
176,0,0,0.05385833,0.015806735,0.018064857,0.0,0.053858328610658646
177,0,0,0.055183012,0.0162611,0.018584132,0.0,0.055183012038469315
178,0,0,0.0533593,0.015636146,0.01786989,0.0,0.05335929989814758
179,0,0,0.055082038,0.01622641,0.018544436,0.0,0.055082038044929504
180,0,0,0.053016245,0.015519083,0.017736077,0.0,0.05301624536514282
181,0,0,0.05541254,0.016340017,0.018674314,0.0,0.05541253834962845
182,0,0,0.05447162,0.016016841,0.018304944,0.0,0.05447161942720413
183,0,0,0.055008665,0.016201198,0.018515646,0.0,0.055008664727211
184,0,0,0.05818912,0.01730007,0.019771457,0.0,0.05818912014365196
185,0,0,0.057855796,0.017184317,0.019639194,0.0,0.057855796068906784
186,0,0,0.057684366,0.017124832,0.019571245,0.0,0.057684365659952164
187,0,0,0.061192174,0.018348634,0.020969868,0.0,0.06119217351078987
188,0,0,0.05853694,0.017420948,0.01990968,0.0,0.058536939322948456
189,0,0,0.059993215,0.01792872,0.02048999,0.0,0.05999321490526199
190,0,0,0.06075417,0.018195033,0.020794332,0.0,0.06075416877865791
191,0,0,0.06392628,0.019312382,0.022071302,0.0,0.06392627954483032
192,0,0,0.06457516,0.019542336,0.022334099,0.0,0.06457515805959702
193,0,0,0.059823908,0.017869592,0.02042234,0.0,0.059823907911777496
194,0,0,0.062122744,0.018675685,0.021343648,0.0,0.06212274357676506
195,0,0,0.060753588,0.018194854,0.020794094,0.0,0.06075358763337135
196,0,0,0.06004701,0.017947555,0.020511448,0.0,0.06004701182246208
197,0,0,0.062434517,0.018785477,0.021469176,0.0,0.062434516847133636
198,0,0,0.061287094,0.018381953,0.021007955,0.0,0.06128709390759468
199,0,0,0.059303667,0.017687976,0.020214856,0.0,0.05930366739630699
200,0,0,0.05965413,0.017810285,0.020354629,0.0,0.05965413153171539
201,0,0,0.059402384,0.017722428,0.020254195,0.0,0.059402383863925934
202,0,0,0.058186725,0.017299235,0.019770503,0.0,0.05818672478199005
203,0,0,0.057889167,0.01719588,0.019652426,0.0,0.057889167219400406
204,0,0,0.058672547,0.017468154,0.019963562,0.0,0.058672547340393066
205,0,0,0.058595456,0.017441332,0.019932926,0.0,0.058595456182956696
206,0,0,0.060278703,0.018028557,0.020604074,0.0,0.06027870252728462
207,0,0,0.05802974,0.017244697,0.019708216,0.0,0.058029741048812866
208,0,0,0.057218198,0.016963303,0.01938665,0.0,0.057218197733163834
209,0,0,0.05685431,0.016837358,0.019242704,0.0,0.056854311376810074
210,0,0,0.059137244,0.017629981,0.020148516,0.0,0.059137243777513504
211,0,0,0.0591327,0.017628372,0.020146728,0.0,0.05913269892334938
212,0,0,0.059066474,0.017605305,0.020120323,0.0,0.05906647443771362
213,0,0,0.060608763,0.01814413,0.020736098,0.0,0.06060876324772835
214,0,0,0.058394976,0.017371595,0.019853234,0.0,0.05839497596025467
215,0,0,0.061588004,0.018487632,0.021128714,0.0,0.06158800423145294
216,0,0,0.06368946,0.019228578,0.021975517,0.0,0.0636894628405571
217,0,0,0.06271743,0.018885255,0.02158314,0.0,0.06271743029356003
218,0,0,0.06279452,0.018912435,0.021614194,0.0,0.0627945214509964
219,0,0,0.06435641,0.01946479,0.022245467,0.0,0.06435640901327133
220,0,0,0.06377618,0.019259274,0.022010565,0.0,0.0637761801481247
221,0,0,0.06519567,0.019762695,0.022585988,0.0,0.06519567221403122
222,0,0,0.07684871,0.023978412,0.02740395,0.0,0.07684870809316635
223,0,0,0.08769245,0.02802664,0.032030404,0.0,0.08769244700670242
224,0,0,0.09320717,0.030129075,0.034433186,0.0,0.09320717304944992
225,0,0,0.108644366,0.036162555,0.04132861,0.0,0.10864436626434326
226,0,0,0.13365127,0.046370685,0.052995026,0.0,0.1336512714624405
227,0,0,0.19583234,0.07385689,0.084407866,0.0,0.19583234190940857
228,0,0,0.50953645,0.45554405,0.112858236,0.7135862410068512,0.7135862410068512
229,0,5,0.57036996,0.5107131,0.15985554,0.7416789829730988,0.7416789829730988
230,0,5,0.45864305,0.2573365,0.15366572,0.24575801938772202,0.4586430490016937
231,0,5,0.57255685,0.4284277,0.17941928,0.5428716391324997,0.5725568532943726
232,0,5,0.6844698,0.62263364,0.16121876,0.681687742471695,0.6844698190689087
233,0,0,0.65331894,0.49505264,0.15583825,0.49063272029161453,0.6533189415931702
234,0,0,0.43204328,0.24719894,0.12921101,0.2682785801589489,0.43204328417778015
235,0,0,0.23417668,0.09218711,0.10535669,0.0,0.23417668044567108
236,0,0,0.14276683,0.050217807,0.057391763,0.0,0.1427668333053589
237,0,0,0.107692465,0.035784364,0.040896475,0.0,0.10769246518611908
238,0,0,0.10359442,0.034165382,0.03904617,0.0,0.10359442234039307
239,0,0,0.08833855,0.028271437,0.032310247,0.0,0.08833854645490646
240,0,0,0.080392055,0.025288403,0.02890104,0.0,0.08039205521345139
241,0,0,0.07349864,0.022751749,0.02600199,0.0,0.07349863648414612
242,0,0,0.06766813,0.020644963,0.02359426,0.0,0.0676681324839592
243,0,0,0.0650792,0.01972133,0.022538662,0.0,0.06507919728755951
244,0,0,0.06467512,0.019577801,0.02237469,0.0,0.06467512249946594
245,0,0,0.06346115,0.019147813,0.02188325,0.0,0.06346114724874496
246,0,0,0.060900237,0.018246233,0.020852864,0.0,0.060900237411260605
247,0,0,0.060816426,0.018216848,0.020819306,0.0,0.06081642583012581
248,0,0,0.06184076,0.018576503,0.02123028,0.0,0.061840761452913284
249,0,0,0.060976125,0.018272877,0.020883262,0.0,0.06097612529993057
250,0,0,0.06165333,0.01851058,0.021155,0.0,0.06165333092212677
251,0,0,0.061539225,0.018470526,0.021109164,0.0,0.06153922528028488
252,0,0,0.06446682,0.019503951,0.02229017,0.0,0.06446681916713715
253,0,0,0.05969492,0.01782453,0.0203709,0.0,0.05969491973519325
254,0,0,0.06036949,0.018060327,0.020640373,0.0,0.06036949157714844
255,0,0,0.060143493,0.01798129,0.020550013,0.0,0.06014349311590195
256,0,0,0.06088888,0.01824224,0.020848334,0.0,0.060888879001140594
257,0,0,0.05810681,0.01727146,0.019738793,0.0,0.058106809854507446
258,0,0,0.060568973,0.018130183,0.020720184,0.0,0.060568973422050476
259,0,0,0.059942976,0.017911196,0.020469904,0.0,0.059942975640296936
260,0,0,0.058778066,0.01750487,0.020005524,0.0,0.058778066188097
261,0,0,0.056967117,0.0168764,0.019287288,0.0,0.0569671168923378
262,0,0,0.056515407,0.016720235,0.019108832,0.0,0.0565154068171978
263,0,0,0.057941865,0.017214179,0.019673347,0.0,0.05794186517596245
264,0,0,0.05881577,0.017517984,0.020020545,0.0,0.05881576985120773
265,0,0,0.05982051,0.0178684,0.020421028,0.0,0.0598205104470253
266,0,0,0.05806873,0.017258227,0.019723713,0.0,0.05806872993707657
267,0,0,0.05831688,0.017344415,0.01982224,0.0,0.058316878974437714
268,0,0,0.059140526,0.017631114,0.020149827,0.0,0.05914052575826645
269,0,0,0.05814181,0.017283618,0.019752681,0.0,0.058141808956861496
270,0,0,0.05761608,0.017101169,0.019544184,0.0,0.05761608108878136
271,0,0,0.057457864,0.017046332,0.01948148,0.0,0.05745786428451538
272,0,0,0.055648156,0.01642114,0.018767,0.0,0.05564815551042557
273,0,0,0.0545855,0.016055882,0.018349588,0.0,0.05458550155162811
274,0,0,0.055661842,0.016425848,0.018772423,0.0,0.05566184222698212
275,0,0,0.056544334,0.016730249,0.019120276,0.0,0.056544333696365356
276,0,0,0.056140613,0.016590893,0.018961012,0.0,0.05614061281085014
277,0,0,0.058333404,0.017350197,0.019828796,0.0,0.05833340436220169
278,0,0,0.057746265,0.01714629,0.019595802,0.0,0.05774626508355141
279,0,0,0.057957795,0.017219722,0.019679666,0.0,0.05795779451727867
280,0,0,0.057625268,0.017104328,0.01954782,0.0,0.057625267654657364
281,0,0,0.059928503,0.01790613,0.020464122,0.0,0.05992850288748741
282,0,0,0.05881918,0.017519176,0.020021915,0.0,0.058819178491830826
283,0,0,0.060379054,0.018063664,0.020644188,0.0,0.06037905439734459
284,0,0,0.05936657,0.01770991,0.02023989,0.0,0.05936656892299652
285,0,0,0.0599361,0.017908752,0.020467162,0.0,0.059936098754405975
286,0,0,0.057982422,0.017228246,0.01968944,0.0,0.0579824224114418
287,0,0,0.060658224,0.018161416,0.020755947,0.0,0.06065822392702103
288,0,0,0.061761077,0.018548489,0.021198273,0.0,0.061761077493429184
289,0,0,0.06005503,0.017950356,0.020514667,0.0,0.06005502864718437
290,0,0,0.057773545,0.017155766,0.01960659,0.0,0.05777354538440704
291,1,6,0.61171293,0.41714472,0.15921879,0.37335094437003136,0.6117129325866699
292,1,6,0.56974584,0.5593935,0.12642837,0.8031110854353756,0.8031110854353756
293,1,6,0.64925706,0.55061305,0.11580396,0.6470665037631989,0.6492570638656616
294,1,2,0.5239991,0.4062457,0.13714683,0.5724844634532928,0.5724844634532928
295,1,2,0.51182663,0.35955977,0.14293289,0.46898700296878815,0.5118266344070435
296,1,2,0.5320222,0.53065085,0.12484747,0.8428186476230621,0.8428186476230621
297,1,6,0.5889599,0.46756083,0.114183545,0.5385755468159914,0.5889598727226257
298,1,6,0.466608,0.3497647,0.10295415,0.5193596184253693,0.5193596184253693
299,1,6,0.45131397,0.3394124,0.09319568,0.5157323181629181,0.5157323181629181
300,1,6,0.45824233,0.3872019,0.08421761,0.6270230561494827,0.6270230561494827
301,1,6,0.4191332,0.28523064,0.08852863,0.41553616523742676,0.41913318634033203
302,1,6,0.4507082,0.30912232,0.10607183,0.4326189309358597,0.45070821046829224
303,1,6,0.4788415,0.4030537,0.09733987,0.6357627213001251,0.6357627213001251
304,1,6,0.4205817,0.2936089,0.08559477,0.4374268352985382,0.4374268352985382
305,1,6,0.43921304,0.40025175,0.06662202,0.683914989233017,0.683914989233017
306,1,6,0.48024464,0.4682775,0.087562084,0.7833214998245239,0.7833214998245239
307,1,6,0.49749374,0.48538083,0.09941542,0.7967847287654877,0.7967847287654877
308,1,6,0.5243912,0.4184184,0.13396323,0.6024011075496674,0.6024011075496674
309,1,2,0.71485543,0.63556606,0.20411599,0.6516342386603355,0.714855432510376
310,1,3,0.7796136,0.55644286,0.33663505,0.35897018387913704,0.7796136140823364
311,1,1,0.6824945,0.46649677,0.27340913,0.3800789858214557,0.6824945211410522
312,1,3,0.43132308,0.20503747,0.20274657,0.05526841594837606,0.4313230812549591
313,1,3,0.66208065,0.48651332,0.23182869,0.47974206414073706,0.6620806455612183
314,1,3,0.3663289,0.16299021,0.18627459,0.0,0.3663288950920105
315,1,3,0.42436862,0.19786322,0.22612941,0.0,0.42436861991882324
316,1,3,0.7227224,0.50169015,0.22611988,0.359213852789253,0.7227224111557007
317,1,6,0.61652315,0.41508192,0.20229632,0.38016107492148876,0.6165231466293335
318,1,6,0.7353313,0.57842064,0.17198443,0.5129097234457731,0.7353312969207764
319,1,6,0.53212625,0.32083935,0.19220448,0.3053208626806736,0.532126247882843
320,1,6,0.5257385,0.34494263,0.16618812,0.39905595034360886,0.5257384777069092
321,1,6,0.31809923,0.13809985,0.13245785,0.0443984130397439,0.3180992305278778
322,1,6,0.34614393,0.15827376,0.13298553,0.08382282312959433,0.3461439311504364
323,1,6,0.2738988,0.11223364,0.12826705,0.0,0.27389881014823914
324,1,6,0.30839223,0.13050163,0.14914471,0.0,0.3083922266960144
325,1,6,0.2734899,0.11202186,0.128025,0.0,0.27348989248275757
326,1,6,0.36303508,0.16108185,0.18409353,0.0,0.36303508281707764
327,1,6,0.535209,0.383919,0.15666449,0.4936751276254654,0.5352090001106262
328,1,6,0.46916306,0.2438618,0.1892994,0.15644965041428804,0.46916306018829346
329,1,6,0.69438344,0.5431831,0.25677454,0.5476524620316923,0.694383442401886
330,1,6,0.6369567,0.51258844,0.2274251,0.6271829605102539,0.6369566917419434
331,1,6,0.64878523,0.384542,0.3182184,0.21220169216394424,0.6487852334976196
332,1,6,0.69316137,0.45085043,0.32939863,0.32525327056646347,0.6931613683700562
333,1,6,0.5329192,0.26983678,0.3083849,0.0,0.5329192280769348
334,1,6,0.73612714,0.52466124,0.35359424,0.4305325597524643,0.7361271381378174
335,1,6,0.66544926,0.41662252,0.3117479,0.28768622875213623,0.6654492616653442
336,1,6,0.6346854,0.3466087,0.39612418,0.0,0.6346853971481323
337,1,6,0.45114046,0.2147665,0.24544746,0.0,0.45114046335220337
338,1,7,0.6909719,0.5568743,0.17846698,0.5587023943662643,0.6909719109535217
339,1,1,0.55201375,0.29887062,0.25499862,0.15149366669356823,0.5520137548446655
340,1,1,0.6464738,0.36883533,0.34154272,0.1399708902463317,0.6464738249778748
341,1,1,0.50223786,0.24854404,0.2840503,0.0,0.502237856388092
342,1,1,0.48516455,0.23703003,0.27089143,0.0,0.4851645529270172
343,1,1,0.636191,0.42441636,0.25936317,0.3949471637606621,0.6361910104751587
344,1,2,0.7383568,0.46167082,0.4101742,0.20553678646683693,0.7383568286895752
345,1,2,0.78172594,0.48864102,0.46126878,0.10047674365341663,0.7817259430885315
346,1,2,0.85559475,0.6474491,0.51638937,0.3912167102098465,0.8555947542190552
347,1,6,0.7528024,0.45858556,0.46164656,0.10928968340158463,0.7528023719787598
348,1,6,0.6280875,0.35050505,0.33385998,0.1167551102116704,0.6280875205993652
349,1,6,0.62905014,0.53197294,0.21586198,0.6861874759197235,0.6861874759197235
350,1,6,0.58323765,0.38110185,0.21477836,0.38634156435728073,0.5832376480102539
351,1,1,0.5504572,0.32762408,0.21223092,0.2838440015912056,0.5504571795463562
352,1,1,0.3523234,0.15492725,0.17705971,0.0,0.35232341289520264
353,1,1,0.26183853,0.106034756,0.12118262,0.0,0.26183852553367615
354,1,1,0.23073502,0.090500474,0.10342914,0.0,0.23073501884937286
355,1,1,0.20793077,0.07953042,0.0908919,0.0,0.2079307734966278
356,1,1,0.25640154,0.1032722,0.11802536,0.0,0.25640153884887695
357,1,1,0.19112357,0.07167655,0.081916094,0.0,0.1911235749721527
358,1,1,0.21657586,0.08364695,0.09559655,0.0,0.21657586097717285
359,1,1,0.22984195,0.09006417,0.10293043,0.0,0.229841947555542
360,1,1,0.24773702,0.09891087,0.11304098,0.0,0.24773702025413513
361,1,1,0.24608167,0.09808338,0.1120953,0.0,0.2460816651582718
362,1,1,0.2915947,0.121505916,0.13886392,0.0,0.2915947139263153
363,1,1,0.31313562,0.13307625,0.15208715,0.0,0.31313562393188477
364,1,1,0.28338242,0.11717671,0.13391626,0.0,0.2833824157714844
365,1,1,0.40656585,0.18691254,0.21361434,0.0,0.4065658450126648
366,1,1,0.4906746,0.24072039,0.275109,0.0,0.49067458510398865
367,1,1,0.51560426,0.25859368,0.27760452,0.031379454012494534,0.5156042575836182
368,1,5,0.6813263,0.5118655,0.22567344,0.48470673616975546,0.6813263297080994
369,1,5,0.7133304,0.5425923,0.22373307,0.48220495507121086,0.7133303880691528
