window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,7,0.5650858,0.45146585,0.16488314,0.6143862456083298,0.6143862456083298
370,1,7,0.2840607,0.11753255,0.13432294,0.0,0.28406068682670593
371,1,7,0.28692302,0.11903763,0.13604301,0.0,0.28692302107810974
372,1,7,0.22024044,0.085407555,0.097608626,0.0,0.22024044394493103
373,1,7,0.21529593,0.08303422,0.09489626,0.0,0.2152959257364273
374,1,7,0.32219055,0.13803297,0.15775198,0.0,0.3221905529499054
375,1,7,0.5021854,0.32854307,0.14913929,0.3960922807455063,0.5021854043006897
376,1,7,0.30565155,0.12902099,0.14745253,0.0,0.30565154552459717
377,1,7,0.58623624,0.52636695,0.17339122,0.749299168586731,0.749299168586731
378,1,1,0.6154626,0.5158794,0.20370531,0.675274521112442,0.675274521112442
379,1,1,0.5673202,0.5140147,0.15671289,0.7537819445133209,0.7537819445133209
380,1,1,0.40241864,0.18439424,0.21073627,0.0,0.4024186432361603
381,1,1,0.32262343,0.13827133,0.15802437,0.0,0.32262343168258667
382,1,1,0.6976668,0.48931944,0.31190127,0.4328116923570633,0.6976668238639832
383,1,1,0.6432968,0.5605507,0.22836864,0.7214561998844147,0.7214561998844147
384,1,7,0.43715164,0.20586812,0.23527783,0.0,0.43715164065361023
385,1,7,0.3649335,0.16218084,0.18534952,0.0,0.36493349075317383
386,1,7,0.5107471,0.31641442,0.1676681,0.3394097089767456,0.5107470750808716
387,1,7,0.42377648,0.19749528,0.2257089,0.0,0.4237764775753021
388,1,7,0.36955285,0.16486537,0.18841755,0.0,0.3695528507232666
389,1,7,0.3652668,0.16237408,0.18557036,0.0,0.3652667999267578
390,1,7,0.3064002,0.12942493,0.14791423,0.0,0.30640020966529846
391,1,7,0.34478858,0.15064496,0.17216569,0.0,0.3447885811328888
392,1,7,0.47307134,0.23708689,0.21310377,0.10124216135591269,0.4730713367462158
393,1,1,0.6858409,0.48814958,0.2954389,0.4592810869216919,0.685840904712677
394,1,7,0.41066352,0.18941289,0.21636045,0.0001949882142611159,0.41066351532936096
395,1,7,0.36481997,0.16211504,0.1852743,0.0,0.3648199737071991
396,1,7,0.3239317,0.13899243,0.15884852,0.0,0.3239316940307617
397,1,7,0.3772214,0.16935456,0.19354802,0.0,0.37722140550613403
398,1,7,0.45028928,0.2297262,0.17984426,0.1447249436751008,0.4502892792224884
399,1,7,0.5302481,0.43763363,0.13461494,0.6396911591291428,0.6396911591291428
400,1,5,0.47670925,0.29171968,0.14505327,0.32959601283073425,0.476709246635437
401,1,5,0.53290814,0.4197281,0.14171672,0.59145188331604,0.59145188331604
402,1,5,0.5508803,0.39112598,0.17048144,0.4839094579219818,0.5508803129196167
403,1,7,0.6162637,0.4561354,0.21890026,0.5291953086853027,0.6162636876106262
404,1,5,0.5998172,0.44439322,0.20404238,0.5317122936248779,0.5998172163963318
405,1,7,0.5877133,0.41654855,0.20112509,0.48112818598747253,0.5877133011817932
406,1,7,0.4837442,0.26608253,0.18022823,0.2167656309902668,0.48374420404434204
407,1,7,0.33057913,0.14267433,0.16305637,0.0,0.33057913184165955
408,1,7,0.26949108,0.1099568,0.12566489,0.0,0.2694910764694214
409,1,7,0.31235528,0.13265163,0.15160185,0.0,0.31235527992248535
410,1,7,0.22532673,0.087866485,0.100418806,0.0,0.22532673180103302
411,1,7,0.27151498,0.11100066,0.12685788,0.0,0.27151498198509216
412,1,7,0.2863381,0.11872965,0.13569099,0.0,0.28633809089660645
413,1,7,0.33603445,0.14571822,0.16653514,0.0,0.3360344469547272
414,1,7,0.24819335,0.09913921,0.11330193,0.0,0.24819335341453552
415,1,7,0.3400039,0.14794576,0.16908085,0.0,0.3400039076805115
416,1,7,0.31038907,0.13158363,0.15038133,0.0,0.31038907170295715
417,1,7,0.28965077,0.12047702,0.13768804,0.0,0.2896507680416107
418,1,7,0.33251452,0.14375192,0.16428787,0.0,0.33251452445983887
419,1,5,0.5861021,0.49587834,0.17686093,0.682250052690506,0.682250052690506
420,1,7,0.53484803,0.2977885,0.22247583,0.2062442321330309,0.5348480343818665
421,1,7,0.37410176,0.16752338,0.19145525,0.0,0.37410175800323486
422,1,7,0.56289995,0.34684533,0.21264207,0.32156701385974884,0.5628999471664429
423,1,7,0.32751232,0.14097196,0.16111082,0.0,0.32751232385635376
424,1,7,0.36541548,0.16246027,0.18566889,0.0,0.36541548371315
425,1,7,0.69144607,0.5941608,0.2801708,0.6980226635932922,0.6980226635932922
426,1,7,0.41201413,0.19023955,0.21741658,0.0,0.4120141267776489
427,1,7,0.5745884,0.36791176,0.21230853,0.3642835393548012,0.574588418006897
428,1,7,0.5462261,0.36493295,0.1784516,0.41757556051015854,0.5462260842323303
429,1,5,0.5565006,0.5487795,0.14532018,0.8432486653327942,0.8432486653327942
430,1,5,0.55382395,0.41053712,0.16580218,0.5309203714132309,0.5538239479064941
431,1,5,0.41763017,0.19612718,0.19537097,0.05035504640545696,0.4176301658153534
432,1,5,0.33295223,0.14399594,0.16456681,0.0,0.33295223116874695
433,1,5,0.5917658,0.466426,0.142901,0.5543220145627856,0.591765820980072
434,1,5,0.4992012,0.44328427,0.10615933,0.700789749622345,0.700789749622345
435,1,5,0.48644003,0.35792166,0.11825359,0.5088995546102524,0.5088995546102524
436,1,5,0.5023368,0.4629485,0.1057713,0.7407971918582916,0.7407971918582916
437,1,7,0.5080436,0.48048443,0.10838139,0.7713015079498291,0.7713015079498291
438,1,7,0.5224357,0.40895003,0.13482058,0.5819640606641769,0.5819640606641769
439,1,7,0.3027484,0.12745804,0.14566636,0.0,0.3027484118938446
440,1,7,0.24529776,0.09769213,0.11164814,0.0,0.24529775977134705
441,1,7,0.27846807,0.11460775,0.13098025,0.0,0.2784680724143982
442,1,1,0.55688477,0.54919016,0.14565015,0.8434926271438599,0.8434926271438599
443,1,1,0.5324087,0.42600954,0.13950771,0.6078806072473526,0.6078806072473526
444,1,1,0.45639977,0.26748443,0.14059961,0.28891952335834503,0.4563997685909271
445,1,1,0.23008586,0.09018326,0.10306656,0.0,0.23008586466312408
446,1,1,0.23495969,0.092571914,0.105796516,0.0,0.2349596917629242
447,1,1,0.50986516,0.36750907,0.13736224,0.494634211063385,0.5098651647567749
448,1,1,0.5045478,0.4056173,0.119130254,0.6027566641569138,0.6027566641569138
449,1,1,0.20673971,0.07896733,0.09024835,0.0,0.20673970878124237
450,1,1,0.50137025,0.40479606,0.116484165,0.605744794011116,0.605744794011116
451,1,7,0.28787425,0.11953902,0.13661605,0.0,0.2878742516040802
452,1,7,0.28640878,0.118766844,0.13573354,0.0,0.28640878200531006
453,1,7,0.39863253,0.1972152,0.14661705,0.1378506114706397,0.3986325263977051
454,1,7,0.22782862,0.08908248,0.10180855,0.0,0.22782862186431885
455,1,7,0.22934385,0.08982104,0.10265261,0.0,0.22934384644031525
456,1,7,0.1998646,0.0757364,0.08655584,0.0,0.19986459612846375
457,1,7,0.416359,0.26947635,0.09487772,0.37291663885116577,0.416359007358551
458,1,7,0.3887897,0.2510919,0.07971084,0.3626898527145386,0.38878971338272095
459,1,7,0.4907657,0.3812045,0.11389619,0.5630906671285629,0.5630906671285629
460,1,7,0.4586981,0.3208887,0.10793954,0.45288320630788803,0.4586980938911438
461,1,7,0.51956344,0.42403477,0.12800968,0.6240525096654892,0.6240525096654892
462,1,5,0.5152759,0.4529689,0.11819345,0.6990992426872253,0.6990992426872253
463,1,5,0.48596483,0.32044917,0.13605255,0.4028063714504242,0.485964834690094
464,1,5,0.5272037,0.46522802,0.12660754,0.7088928818702698,0.7088928818702698
465,1,5,0.49776685,0.32643777,0.14546025,0.3983200043439865,0.4977668523788452
466,1,5,0.5365626,0.4560892,0.13657331,0.6731751263141632,0.6731751263141632
467,1,5,0.5080566,0.3914913,0.12662554,0.5613878816366196,0.5613878816366196
468,1,5,0.46660155,0.3801154,0.09299636,0.5974871516227722,0.5974871516227722
469,1,7,0.4446454,0.28867483,0.111536026,0.38216161727905273,0.44464540481567383
470,1,7,0.48330632,0.41873902,0.09756464,0.6667399406433105,0.6667399406433105
471,1,7,0.48088968,0.3118592,0.13574606,0.38616275787353516,0.4808896780014038
472,1,7,0.53463936,0.4003377,0.14964223,0.5388015806674957,0.5388015806674957
473,1,7,0.62656355,0.49778962,0.16161275,0.5555298738181591,0.626563549041748
474,1,7,0.4113354,0.2086289,0.14811748,0.15805219300091267,0.41133540868759155
475,1,7,0.4127145,0.20042872,0.1672045,0.10824964242056012,0.41271451115608215
476,1,7,0.5512741,0.4228614,0.15897143,0.5675226747989655,0.5675226747989655
477,1,7,0.4632176,0.24027866,0.18461531,0.15748059563338757,0.4632175862789154
478,1,7,0.4938365,0.25504494,0.18974578,0.10416972963139415,0.49383649230003357
479,1,7,0.64394987,0.38023114,0.24169254,0.174544982961379,0.6439498662948608
480,1,7,0.62335694,0.4603067,0.220559,0.5201958935067523,0.6233569383621216
481,1,7,0.42328778,0.19719237,0.22496027,0.0007042837640085509,0.4232877790927887
482,1,7,0.6921194,0.45374995,0.23238462,0.2916655254957732,0.6921194195747375
483,1,7,0.7532965,0.69349754,0.21909106,0.7406070083379745,0.7532964944839478
484,1,7,0.69960827,0.5860809,0.23870909,0.6121719805523753,0.6996082663536072
485,1,7,0.67145234,0.4755904,0.21180362,0.4075305964797735,0.6714523434638977
486,1,7,0.5931235,0.5051886,0.1824516,0.6910869479179382,0.6910869479179382
487,1,7,0.5633215,0.4506228,0.16332722,0.6154229491949081,0.6154229491949081
488,1,7,0.56261635,0.5014594,0.15365028,0.7340309023857117,0.7340309023857117
489,1,1,0.5446571,0.4704157,0.14144719,0.6932987868785858,0.6932987868785858
490,1,1,0.46141264,0.27879953,0.13703561,0.3177867755293846,0.461412638425827
491,1,1,0.6898632,0.51679045,0.22082579,0.47152238711714745,0.6898632049560547
492,1,7,0.69969994,0.5434471,0.21804214,0.5099305734038353,0.6996999382972717
493,1,5,0.3933421,0.17892516,0.20448583,0.0,0.39334210753440857
494,1,5,0.4267647,0.19935453,0.22783375,0.0,0.42676469683647156
495,1,5,0.3629108,0.16100997,0.1840114,0.0,0.36291080713272095
496,1,5,0.34360844,0.14997774,0.17140317,0.0,0.34360843896865845
497,1,5,0.31865376,0.13609034,0.15553182,0.0,0.31865376234054565
498,1,5,0.34543052,0.15100831,0.1725809,0.0,0.34543052315711975
499,1,5,0.4672906,0.24353701,0.1863696,0.16092728823423386,0.46729061007499695
500,1,6,0.4989207,0.2610013,0.215873,0.14422473590821028,0.4989207088947296
501,1,6,0.54408395,0.27877027,0.2991094,0.03409895836375654,0.5440839529037476
502,1,6,0.7185926,0.580997,0.22657293,0.5501202866435051,0.7185925841331482
503,1,7,0.5758076,0.5023092,0.16594082,0.7142220437526703,0.7142220437526703
504,1,7,0.5304852,0.2815053,0.24242628,0.13876445218920708,0.530485212802887
505,1,7,0.39453933,0.17964315,0.20530647,0.0,0.39453932642936707
506,1,7,0.37601185,0.16864371,0.19273573,0.0,0.37601184844970703
507,1,7,0.36566362,0.16260415,0.18583333,0.0,0.36566361784935
508,1,7,0.30586758,0.12913752,0.14758575,0.0,0.30586758255958557
509,1,7,0.27597037,0.11330825,0.12949514,0.0,0.27597036957740784
510,1,7,0.29568902,0.12368113,0.14134985,0.0,0.29568901658058167
511,1,7,0.35277167,0.1551832,0.17735225,0.0,0.35277166962623596
512,1,7,0.61200106,0.3785144,0.25823808,0.3051120564341545,0.6120010614395142
513,1,7,0.26259017,0.10641825,0.12162089,0.0,0.2625901699066162
514,1,7,0.2699683,0.11020267,0.12594593,0.0,0.26996830105781555
515,1,7,0.36901918,0.16455448,0.18806225,0.0,0.36901918053627014
516,1,7,0.2755967,0.11311418,0.12927336,0.0,0.2755967080593109
517,1,7,0.24012318,0.09512025,0.1087088,0.0,0.2401231825351715
518,1,7,0.40127394,0.18370128,0.20994431,0.0,0.4012739360332489
519,1,7,0.5042775,0.3033427,0.17006552,0.30907077714800835,0.5042775273323059
520,1,6,0.8588042,0.68565226,0.32631177,0.47773175686597824,0.8588042259216309
521,1,6,0.58990324,0.38320673,0.21553582,0.37072372891998384,0.5899032354354858
522,1,6,0.3324232,0.14412326,0.15430117,0.018219446676084772,0.33242321014404297
523,1,6,0.5282352,0.4512053,0.12994397,0.675008624792099,0.675008624792099
524,1,3,0.52940947,0.497375,0.124599755,0.7767004668712616,0.7767004668712616
525,1,3,0.2977774,0.12479496,0.14262283,0.0,0.2977774143218994
526,1,3,0.3374351,0.16566789,0.10290146,0.1512581892311573,0.3374350965023041
527,1,3,0.36627787,0.20868814,0.088499546,0.2625020295381546,0.36627787351608276
528,1,3,0.35407847,0.2135331,0.07208371,0.3009197302162647,0.354078471660614
529,1,3,0.27491456,0.12203288,0.08660424,0.09250830532982945,0.27491456270217896
530,1,3,0.4362379,0.24966818,0.08674109,0.2158091990277171,0.4362379014492035
531,1,3,0.18367063,0.06825781,0.07800889,0.0,0.18367062509059906
532,1,3,0.6255261,0.4728377,0.08318865,0.48748175567016006,0.6255260705947876
533,1,3,0.70081645,0.63608456,0.096906126,0.6650037597864866,0.7008164525032043
534,1,6,0.45333505,0.30846673,0.1015861,0.41832130672992207,0.4533350467681885
535,1,6,0.5026195,0.30734074,0.10199469,0.2691652551293373,0.5026195049285889
536,1,6,0.49702635,0.31773412,0.15017277,0.3726658672094345,0.49702635407447815
537,1,6,0.6085311,0.35963887,0.22646171,0.205264694057405,0.60853111743927
538,1,1,0.58227515,0.48556143,0.17478609,0.6652471125125885,0.6652471125125885
539,1,6,0.5076244,0.259624,0.24048841,0.09839329216629267,0.5076243877410889
540,1,6,0.6362413,0.5014099,0.1752243,0.5493312496691942,0.6362413167953491
541,1,6,0.66508603,0.54428124,0.15619725,0.5730020254850388,0.665086030960083
542,1,5,0.4061854,0.18668103,0.21334976,0.0,0.4061853885650635
543,1,5,0.48352852,0.38459456,0.10633147,0.5831090658903122,0.5831090658903122
544,1,5,0.48652855,0.34676075,0.123061955,0.47816310822963715,0.48652854561805725
545,1,5,0.34513944,0.16213489,0.121584594,0.11149677960202098,0.34513944387435913
546,1,5,0.49612063,0.3932656,0.115023494,0.5852402150630951,0.5852402150630951
547,1,7,0.46055305,0.41520047,0.079995394,0.6904090046882629,0.6904090046882629
548,1,7,0.31053,0.1683172,0.06693691,0.2194947935640812,0.31053000688552856
549,1,7,0.2637602,0.13139677,0.056975186,0.1630869945511222,0.26376020908355713
550,1,7,0.27344495,0.14132357,0.05600494,0.1846383698284626,0.2734449505805969
551,1,7,0.51636505,0.4785403,0.115498066,0.7549590170383453,0.7549590170383453
552,1,7,0.48298472,0.42613894,0.08822131,0.6761455642263172,0.6761455642263172
553,1,7,0.4735024,0.37472492,0.100515366,0.5735480338335037,0.5735480338335037
554,1,5,0.55628234,0.4903242,0.112751245,0.675695117097348,0.675695117097348
555,1,5,0.45638773,0.23198915,0.16663176,0.11523161677177995,0.4563877284526825
556,1,6,0.5389368,0.46670836,0.13684702,0.6939344108104706,0.6939344108104706
557,1,6,0.33375636,0.14602387,0.14589554,0.036730529740452766,0.33375635743141174
558,1,6,0.40940288,0.2287246,0.07376778,0.19423924759030342,0.40940287709236145
559,1,6,0.58901817,0.52004373,0.06369603,0.652305081486702,0.652305081486702
560,1,6,0.59420097,0.5863811,0.056921005,0.7583099603652954,0.7583099603652954
561,1,1,0.60234916,0.60949296,0.06997287,0.772503636777401,0.772503636777401
562,1,6,0.57727003,0.48281246,0.07657039,0.5785167813301086,0.5785167813301086
563,1,6,0.5784662,0.49052173,0.06514686,0.6004005447030067,0.6004005447030067
564,1,6,0.58230245,0.51171887,0.06354618,0.63519386947155,0.63519386947155
565,1,6,0.576644,0.4934929,0.07158148,0.6008117496967316,0.6008117496967316
566,1,6,0.5449797,0.4902917,0.07251823,0.6539394855499268,0.6539394855499268
567,1,0,0.46613628,0.5050265,0.074644566,0.879425048828125,0.879425048828125
568,1,6,0.4534201,0.5173352,0.06547469,0.920089602470398,0.920089602470398
569,2,5,0.40462828,0.25381845,0.09333575,0.344299279153347,0.40462827682495117
570,2,7,0.5173159,0.4102322,0.12960613,0.593653678894043,0.593653678894043
571,2,7,0.47283742,0.37900835,0.09864128,0.5853944420814514,0.5853944420814514
572,2,7,0.195778,0.07383162,0.08437902,0.0,0.1957779973745346
573,2,7,0.17123327,0.06264156,0.071590304,0.0,0.17123326659202576
574,2,7,0.27432278,0.122136235,0.08540285,0.09481752617284656,0.2743227779865265
575,2,7,0.5147237,0.2856027,0.16348934,0.17473733238875866,0.5147237181663513
576,2,7,0.34265512,0.14995486,0.15967941,0.020470741612371057,0.34265512228012085
577,2,6,0.56653434,0.5142385,0.13953519,0.7360283180023544,0.7360283180023544
578,2,6,0.51347905,0.5209174,0.110013604,0.8493109345436096,0.8493109345436096
579,2,7,0.54661524,0.55109966,0.120452225,0.840916380926501,0.840916380926501
580,2,6,0.54080725,0.35745478,0.107381284,0.34126514941453934,0.5408072471618652
581,2,6,0.45956188,0.2619304,0.13465893,0.24452140741050243,0.45956188440322876
582,2,6,0.5876268,0.35216057,0.17936301,0.22810036723967642,0.5876268148422241
583,2,6,0.538208,0.30972958,0.15945697,0.20356022007763386,0.5382080078125
584,2,6,0.62306273,0.39029568,0.17242694,0.2632794650271535,0.6230627298355103
585,2,6,0.35420865,0.15718645,0.16126716,0.03215537627693266,0.35420864820480347
586,2,6,0.53923136,0.3961019,0.12388104,0.48436743300408125,0.5392313599586487
587,2,6,0.5014801,0.3570727,0.133412,0.4806744158267975,0.5014801025390625
588,2,6,0.41705522,0.21579719,0.14596373,0.17615780234336853,0.41705521941185
589,2,6,0.43125355,0.30596107,0.089363694,0.4555356055498123,0.4555356055498123
590,2,6,0.34058774,0.1982637,0.070750475,0.2727139852941036,0.3405877351760864
591,2,6,0.17837566,0.068425834,0.05648476,0.03800329868681729,0.17837566137313843
592,2,6,0.123769335,0.042274952,0.048314214,0.0,0.12376933544874191
593,2,6,0.09583614,0.03114134,0.035590112,0.0,0.09583614021539688
594,2,6,0.083270885,0.026361942,0.030127943,0.0,0.08327088505029678
595,2,6,0.081387475,0.025658667,0.029324174,0.0,0.0813874751329422
596,2,6,0.07907917,0.024801552,0.028344631,0.0,0.07907917350530624
597,2,6,0.086899266,0.02772659,0.031687558,0.0,0.08689926564693451
598,2,6,0.11555413,0.038931012,0.044492602,0.0,0.11555413156747818
599,2,6,0.14804289,0.05247414,0.05997044,0.0,0.14804288744926453
600,2,6,0.1446866,0.0510363,0.058327198,0.0,0.14468659460544586
601,2,6,0.15834299,0.056940317,0.06507462,0.0,0.15834298729896545
602,2,6,0.24212253,0.096111834,0.10984206,0.0,0.24212253093719482
603,2,6,0.24867344,0.09937972,0.11357683,0.0,0.2486734390258789
604,2,6,0.24054946,0.09533143,0.1089502,0.0,0.2405494600534439
605,2,6,0.33340412,0.14424807,0.16485494,0.0,0.3334041237831116
606,2,6,0.29186964,0.12165159,0.1390304,0.0,0.2918696403503418
607,2,6,0.47518742,0.24206513,0.20539027,0.12469720281660557,0.47518742084503174
608,2,6,0.5942668,0.3898471,0.22371495,0.3881930485367775,0.5942667722702026
609,2,3,0.62300855,0.34128028,0.34757435,0.074305503629148,0.6230085492134094
610,2,3,0.69134194,0.5540838,0.28373617,0.6116294264793396,0.6913419365882874
611,2,3,0.67869353,0.58886266,0.26576757,0.7126321792602539,0.7126321792602539
612,2,3,0.68093395,0.46276647,0.29190397,0.389090632321313,0.680933952331543
613,2,3,0.7227246,0.57866347,0.2449615,0.539318073540926,0.7227246165275574
614,2,6,0.6138328,0.44650275,0.1352036,0.4435102827847004,0.6138327717781067
615,2,6,0.4525785,0.23597586,0.1728673,0.1694339495152235,0.45257851481437683
616,2,6,0.7271236,0.6145078,0.16025877,0.580023979768157,0.7271236181259155
617,2,6,0.33624917,0.1461407,0.15540648,0.012795960627045133,0.3362491726875305
618,2,6,0.6407082,0.4706229,0.14666748,0.4647175073623657,0.6407082080841064
619,2,6,0.55229616,0.34013313,0.1553064,0.27827862929552794,0.5522961616516113
620,2,6,0.47168806,0.31456208,0.12426633,0.4116581380367279,0.47168806195259094
621,2,6,0.50627506,0.42679673,0.11543852,0.6515760272741318,0.6515760272741318
622,2,2,0.48509958,0.42569387,0.09765339,0.6804943978786469,0.6804943978786469
623,2,6,0.48308435,0.45806235,0.09092605,0.757004052400589,0.757004052400589
624,2,6,0.4712249,0.50172377,0.07844019,0.86617711186409,0.86617711186409
625,2,6,0.6277532,0.6000495,0.090284586,0.734304666519165,0.734304666519165
626,2,6,0.35965964,0.2249645,0.06932032,0.32861847802996635,0.3596596419811249
627,2,6,0.42165676,0.37196994,0.059639275,0.6395711898803711,0.6395711898803711
628,2,6,0.2624165,0.14078516,0.045581996,0.2018017563968897,0.2624165117740631
629,2,6,0.099298626,0.032484233,0.037124872,0.0,0.0992986261844635
630,2,6,0.39914858,0.29597253,0.066106796,0.4762581065297127,0.4762581065297127
631,2,6,0.3584015,0.21514988,0.075080514,0.29890892282128334,0.35840150713920593
632,2,6,0.45396575,0.29806322,0.115462184,0.3940676152706146,0.4539657533168793
633,2,6,0.38094226,0.19930625,0.116187334,0.1952846311032772,0.3809422552585602
634,2,6,0.4436926,0.26289344,0.12915015,0.2997739911079407,0.4436925947666168
635,2,6,0.5407692,0.42579395,0.14762807,0.5932387709617615,0.5932387709617615
636,2,2,0.53410435,0.38786715,0.15385175,0.5064937621355057,0.5341043472290039
637,2,2,0.5757578,0.38251698,0.20424104,0.4076121151447296,0.5757578015327454
638,2,2,0.5978547,0.43950492,0.20356697,0.5227676928043365,0.5978546738624573
639,2,2,0.58861136,0.5061039,0.17785901,0.7009544372558594,0.7009544372558594
640,2,2,0.44419008,0.21032709,0.24037385,0.0,0.4441900849342346
641,2,2,0.4035171,0.18512017,0.2074256,0.0072455393165000714,0.40351709723472595
642,2,2,0.5771279,0.34043986,0.24067497,0.25969845056533813,0.5771278738975525
643,2,2,0.5529637,0.30869925,0.23962641,0.19805225916206837,0.5529636740684509
644,2,2,0.6058896,0.3490147,0.28210133,0.2043520137667656,0.605889618396759
645,2,2,0.55475754,0.32664263,0.2198314,0.2685801833868027,0.5547575354576111
646,2,2,0.56074244,0.3753674,0.18985718,0.41848476976156235,0.5607424378395081
647,2,2,0.5518761,0.45174026,0.151842,0.6377570480108261,0.6377570480108261
648,2,4,0.6157792,0.492041,0.20831364,0.6195331066846848,0.6195331066846848
649,2,2,0.66166264,0.5781355,0.24725032,0.7235828638076782,0.7235828638076782
650,2,2,0.5912434,0.46858883,0.18751633,0.6090240329504013,0.6090240329504013
651,2,2,0.5559941,0.52413774,0.14572251,0.7932610213756561,0.7932610213756561
652,2,2,0.60334,0.5163964,0.19119775,0.698196679353714,0.698196679353714
653,2,4,0.5732385,0.48977393,0.16523397,0.690388411283493,0.690388411283493
654,2,4,0.5556419,0.35298342,0.19791377,0.35961761325597763,0.5556418895721436
655,2,4,0.4223492,0.19692254,0.2152502,0.017157185517135076,0.422349214553833
656,2,4,0.31853217,0.1360237,0.15545571,0.0,0.31853216886520386
657,2,4,0.2775373,0.11412299,0.13042629,0.0,0.2775372862815857
658,2,4,0.2045412,0.07793057,0.089063466,0.0,0.20454120635986328
659,2,4,0.22742479,0.0888859,0.1015839,0.0,0.22742478549480438
660,2,4,0.21207516,0.08149737,0.09313989,0.0,0.2120751589536667
661,2,4,0.22978006,0.09003395,0.102895916,0.0,0.22978006303310394
662,2,4,0.2032099,0.07730436,0.08834785,0.0,0.20320990681648254
663,2,4,0.19982202,0.075716496,0.08653313,0.0,0.19982202351093292
664,2,4,0.36357194,0.18019843,0.11864853,0.15276190545409918,0.3635719418525696
665,2,4,0.25662464,0.10338515,0.118154466,0.0,0.25662463903427124
666,2,4,0.5346119,0.41115242,0.14596665,0.566863164305687,0.566863164305687
667,2,4,0.46929845,0.30885768,0.12506652,0.3988490030169487,0.46929845213890076
668,2,2,0.5227564,0.51973003,0.11757892,0.8336968421936035,0.8336968421936035
669,2,4,0.5018113,0.5281832,0.100649714,0.8802294731140137,0.8802294731140137
670,2,2,0.28169462,0.116292596,0.13290584,0.0,0.281694620847702
671,2,2,0.31203213,0.13247591,0.15140104,0.0,0.31203213334083557
672,2,2,0.34355035,0.14994496,0.17136568,0.0,0.34355035424232483
673,2,2,0.611665,0.5174031,0.19955546,0.6855843365192413,0.6855843365192413
674,2,2,0.36456144,0.16196525,0.18510318,0.0,0.36456143856048584
675,2,2,0.38141835,0.17182869,0.19637567,0.0,0.3814183473587036
676,2,2,0.5560598,0.34619552,0.20365083,0.33600207418203354,0.5560597777366638
677,2,5,0.6529043,0.52303666,0.1892749,0.5668519679456949,0.6529042720794678
678,2,5,0.58440024,0.4098462,0.18261504,0.45140647841617465,0.5844002366065979
679,2,5,0.69689053,0.6127275,0.15580124,0.6945055723190308,0.6968905329704285
680,2,4,0.62089896,0.46984428,0.15795022,0.4967812467366457,0.620898962020874
681,2,2,0.71144754,0.66778654,0.16636622,0.7567367851734161,0.7567367851734161
682,2,4,0.67218673,0.56178224,0.18198073,0.5978612340986729,0.6721867322921753
683,2,4,0.7149441,0.5941394,0.21704805,0.5814709439873695,0.7149441242218018
684,2,4,0.5869709,0.42835224,0.1953761,0.5147963613271713,0.5869709253311157
685,2,4,0.55096805,0.43881148,0.1540904,0.6079647392034531,0.6079647392034531
686,2,4,0.48841467,0.3154202,0.14185917,0.38258685171604156,0.4884146749973297
687,2,4,0.48048976,0.28106856,0.15896028,0.2839566431939602,0.4804897606372833
688,2,4,0.5413206,0.44764942,0.14270437,0.6455663442611694,0.6455663442611694
689,2,4,0.41910923,0.23713738,0.122991204,0.25904009491205215,0.4191092252731323
690,2,4,0.4094426,0.23463488,0.11371732,0.27026448771357536,0.40944260358810425
691,2,4,0.4642596,0.30646366,0.12118453,0.40085430443286896,0.4642595946788788
692,2,4,0.48316348,0.33657938,0.12445772,0.45535778999328613,0.4831634759902954
693,2,4,0.52008104,0.34453452,0.1481545,0.3971239445381798,0.5200810432434082
694,2,4,0.59601605,0.39206272,0.1477716,0.3384625054895878,0.5960160493850708
695,2,4,0.52354044,0.35581106,0.15744907,0.43608616292476654,0.5235404372215271
696,2,2,0.72539884,0.58236223,0.21519291,0.5506141781806946,0.72539883852005
697,2,2,0.5521703,0.46803612,0.1488275,0.6756241023540497,0.6756241023540497
698,2,2,0.57197475,0.55880296,0.158916,0.8395029306411743,0.8395029306411743
699,2,2,0.4704258,0.24622202,0.18744898,0.16440831311047077,0.4704258143901825
700,2,2,0.45207682,0.23281258,0.17743164,0.15511975809931755,0.45207682251930237
701,2,2,0.5995444,0.42825788,0.16227663,0.4424792667850852,0.5995444059371948
702,2,2,0.33615127,0.1457836,0.16660988,0.0,0.33615127205848694
703,2,2,0.3853685,0.18468517,0.14783019,0.1106674624606967,0.3853684961795807
704,2,4,0.5625998,0.5046493,0.15328473,0.7410501837730408,0.7410501837730408
705,2,2,0.5647604,0.5295634,0.15325558,0.7909295558929443,0.7909295558929443
706,2,4,0.5705216,0.43968952,0.17364818,0.575494796037674,0.575494796037674
707,2,4,0.5030685,0.3517924,0.13748193,0.4629914164543152,0.5030685067176819
708,2,4,0.5583052,0.52236223,0.1478889,0.7859188914299011,0.7859188914299011
709,2,4,0.5457991,0.5088773,0.13779092,0.7766203880310059,0.7766203880310059
710,2,4,0.48142937,0.34129322,0.120504916,0.47170281410217285,0.4814293682575226
711,2,4,0.57759273,0.5131175,0.16639888,0.7350370287895203,0.7350370287895203
712,2,2,0.52003247,0.5412588,0.11488718,0.8814650774002075,0.8814650774002075
713,2,2,0.5304595,0.53812355,0.123393655,0.8603082001209259,0.8603082001209259
714,2,2,0.5419712,0.43728608,0.14574265,0.6195224523544312,0.6195224523544312
