window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
658,2,2,0.53288275,0.31926984,0.19469988,0.29781482368707657,0.5328827500343323
659,2,2,0.53465164,0.28583652,0.21015114,0.11928936280310154,0.5346516370773315
660,2,2,0.6618189,0.5527215,0.20774078,0.6250704820267856,0.6618189215660095
661,2,5,0.48722193,0.2625441,0.1909101,0.19099544920027256,0.48722192645072937
662,2,5,0.5004968,0.30915195,0.1604957,0.33743641525506973,0.5004968047142029
663,2,5,0.345242,0.15091002,0.17102748,0.002521946910292172,0.3452419936656952
664,2,5,0.41848937,0.22617167,0.134117,0.21763859130442142,0.41848936676979065
665,2,5,0.45526025,0.25700563,0.1493926,0.2525741904973984,0.4552602469921112
666,2,5,0.53299654,0.41268355,0.14389741,0.5735466778278351,0.5735466778278351
667,2,6,0.37306523,0.17801005,0.116860986,0.0897378814406693,0.3730652332305908
668,2,6,0.47268313,0.29621965,0.13698924,0.3527081087231636,0.4726831316947937
669,2,6,0.40238395,0.2427429,0.09900129,0.3122335448861122,0.402383953332901
670,2,6,0.4521291,0.3231799,0.10065389,0.4702153950929642,0.4702153950929642
671,2,6,0.47953728,0.3749386,0.10577881,0.5647644400596619,0.5647644400596619
672,2,2,0.51016647,0.4749303,0.11074364,0.7560592591762543,0.7560592591762543
673,2,6,0.52872175,0.45784426,0.12916994,0.689641147851944,0.689641147851944
674,2,6,0.41485953,0.2487812,0.107771695,0.308961920440197,0.4148595333099365
675,2,2,0.72464305,0.6653825,0.18605983,0.719737321138382,0.7246430516242981
676,2,2,0.65216845,0.5395501,0.24004227,0.6590262651443481,0.6590262651443481
677,2,2,0.34984455,0.15351415,0.17544478,0.0,0.3498445451259613
678,2,2,0.7541608,0.58276165,0.26280755,0.490446038544178,0.7541608214378357
679,2,3,0.8290192,0.7425999,0.22845685,0.6712084114551544,0.8290191888809204
680,2,3,0.51736295,0.47832966,0.11636186,0.7530261278152466,0.7530261278152466
681,2,5,0.6839064,0.6374817,0.1437059,0.7232869416475296,0.7232869416475296
682,2,3,0.6664926,0.5861837,0.19538426,0.6682118037715554,0.6682118037715554
683,2,4,0.5788512,0.48516732,0.17146397,0.670272707939148,0.670272707939148
684,2,4,0.5754802,0.41560733,0.17685962,0.4924304469313938,0.5754802227020264
685,2,4,0.60138816,0.39474517,0.20017314,0.35795292165130377,0.601388156414032
686,2,2,0.9187001,0.7005421,0.6447445,0.27278129756450653,0.918700098991394
687,2,2,0.5903829,0.36734486,0.23501265,0.323417529463768,0.5903828740119934
688,2,2,0.51882726,0.32790333,0.16918439,0.3597339317202568,0.5188272595405579
689,2,2,0.44645423,0.2665714,0.12932599,0.30682238563895226,0.4464542269706726
690,2,2,0.36271474,0.16264641,0.16299969,0.040043473010882735,0.3627147376537323
691,2,2,0.32172197,0.13777512,0.15745729,0.0,0.32172197103500366
692,2,2,0.33278248,0.14390129,0.16445863,0.0,0.33278247714042664
693,2,2,0.2753173,0.11296916,0.12910765,0.0,0.27531731128692627
694,2,2,0.4429596,0.25164658,0.13866973,0.2606210373342037,0.44295960664749146
695,2,2,0.47442165,0.3288964,0.11945498,0.4487466663122177,0.4744216501712799
696,2,4,0.4950051,0.51245964,0.095815,0.8572430610656738,0.8572430610656738
697,2,2,0.48742875,0.52157676,0.08980906,0.8859876096248627,0.8859876096248627
698,2,4,0.50594795,0.4921654,0.10560644,0.7995195388793945,0.7995195388793945
699,2,4,0.47306252,0.39082098,0.09554231,0.6144428998231888,0.6144428998231888
700,2,4,0.49716407,0.5337484,0.09702653,0.8977002799510956,0.8977002799510956
701,2,4,0.47481814,0.3811602,0.09972185,0.5878071635961533,0.5878071635961533
702,2,4,0.41594476,0.24970585,0.10823357,0.3100028932094574,0.41594475507736206
703,2,4,0.3920763,0.18371457,0.1656987,0.07745647011324763,0.392076313495636
704,2,4,0.5561154,0.29882646,0.26488048,0.13411198183894157,0.5561153888702393
705,2,2,0.6509538,0.4437955,0.22097647,0.3762496877461672,0.6509538292884827
706,2,6,0.6946164,0.545724,0.28926873,0.5852276533842087,0.6946163773536682
707,2,2,0.55261916,0.3928234,0.1716479,0.485262855887413,0.5526191592216492
708,2,2,0.4643474,0.22330266,0.25520307,0.0,0.46434739232063293
709,2,6,0.5153082,0.2575186,0.29430693,0.0,0.5153082013130188
710,2,2,0.37730792,0.1694054,0.1936062,0.0,0.3773079216480255
711,2,2,0.48682052,0.23813659,0.27215612,0.0,0.4868205189704895
712,2,2,0.2723034,0.111407995,0.12732345,0.0,0.27230340242385864
713,2,2,0.27757913,0.11414474,0.13045114,0.0,0.277579128742218
714,2,2,0.2861054,0.11860716,0.13555104,0.0,0.2861053943634033
715,2,2,0.2916024,0.12150997,0.13886851,0.0,0.29160240292549133
716,2,2,0.24348801,0.09679061,0.11061782,0.0,0.24348801374435425
717,2,2,0.19200745,0.072084606,0.08238244,0.0,0.19200745224952698
718,2,2,0.18431324,0.068551004,0.07834399,0.0,0.18431323766708374
719,2,2,0.19079009,0.07152271,0.08174026,0.0,0.1907900869846344
720,2,2,0.17696124,0.06521416,0.07453048,0.0,0.1769612431526184
721,2,2,0.23883018,0.094480395,0.10797763,0.0,0.23883017897605896
722,2,2,0.2335406,0.09187478,0.10499972,0.0,0.2335405945777893
723,2,2,0.25479573,0.10246003,0.11709714,0.0,0.25479573011398315
724,2,2,0.55135196,0.49666584,0.14390647,0.7414954304695129,0.7414954304695129
725,2,4,0.38782126,0.18851358,0.14420015,0.12467678729444742,0.3878212571144104
726,2,4,0.46149096,0.24529237,0.17335594,0.18721183203160763,0.4614909589290619
727,2,4,0.47294983,0.2970869,0.13668042,0.3549829199910164,0.4729498326778412
728,2,4,0.41435722,0.1923145,0.2057051,0.02464505599346012,0.4143572151660919
729,2,4,0.6063821,0.408785,0.22816592,0.4182795435190201,0.6063820719718933
730,2,4,0.5880035,0.48871946,0.17995524,0.6625172793865204,0.6625172793865204
731,2,4,0.5699318,0.4106508,0.18326247,0.5005922317504883,0.5699318051338196
732,2,2,0.5684989,0.4419698,0.17088425,0.5848921537399292,0.5848921537399292
733,2,2,0.6367865,0.42144948,0.19481766,0.3338055666536093,0.6367865204811096
734,2,2,0.32533795,0.13976884,0.15973586,0.0,0.3253379464149475
735,2,6,0.56973827,0.39706963,0.18910801,0.4632001519203186,0.5697382688522339
736,2,6,0.33285946,0.14503682,0.14855033,0.030110570893157274,0.33285945653915405
737,2,2,0.57256675,0.533098,0.16015828,0.7859190106391907,0.7859190106391907
738,2,6,0.49952063,0.32405853,0.14891583,0.3875143602490425,0.4995206296443939
739,2,6,0.560338,0.4219858,0.16862273,0.5488817691802979,0.560338020324707
740,2,6,0.5301004,0.4116823,0.14137816,0.5759528428316116,0.5759528428316116
741,2,2,0.5390829,0.40344286,0.15305603,0.5390377640724182,0.5390828847885132
742,2,2,0.5186396,0.4723093,0.11818677,0.7377917766571045,0.7377917766571045
743,2,2,0.2520921,0.10109663,0.115539014,0.0,0.2520920932292938
744,2,2,0.23592864,0.09304875,0.10634142,0.0,0.23592863976955414
745,2,2,0.22624077,0.08831024,0.10092598,0.0,0.22624076902866364
746,2,2,0.24012081,0.09511906,0.10870749,0.0,0.2401208132505417
747,2,2,0.2177033,0.08418763,0.09621447,0.0,0.21770329773426056
748,2,2,0.2852888,0.11817765,0.13506019,0.0,0.28528881072998047
749,2,2,0.288741,0.11999643,0.13713872,0.0,0.28874099254608154
750,2,2,0.39190367,0.18086481,0.17634279,0.05312977801077068,0.39190366864204407
751,2,2,0.48873663,0.26699656,0.18702376,0.2067015189677477,0.488736629486084
752,2,2,0.49487972,0.24997789,0.23406506,0.0903418892994523,0.49487972259521484
753,2,2,0.5205064,0.27169853,0.24143243,0.12089036777615547,0.5205063819885254
754,2,4,0.51699823,0.5029882,0.11378306,0.8068561553955078,0.8068561553955078
755,2,4,0.51461166,0.4206097,0.12433779,0.6236283034086227,0.6236283034086227
756,2,4,0.5963621,0.5099478,0.18502885,0.6960949897766113,0.6960949897766113
757,2,2,0.46633017,0.29820508,0.12852395,0.3714931756258011,0.4663301706314087
758,2,4,0.4885784,0.3739336,0.11431801,0.5478106439113617,0.5478106439113617
759,2,2,0.5720533,0.4437937,0.17404318,0.5830118954181671,0.5830118954181671
760,2,2,0.5821821,0.42254907,0.19222283,0.5087082833051682,0.5821821093559265
761,2,2,0.4177654,0.19377476,0.22145689,0.0,0.41776540875434875
762,2,2,0.4882224,0.27535802,0.17569637,0.2432473860681057,0.4882223904132843
763,2,6,0.53393793,0.45054638,0.13524926,0.6644065380096436,0.6644065380096436
764,2,2,0.31076473,0.13178748,0.15061426,0.0,0.31076472997665405
765,2,2,0.2782005,0.114468336,0.13082093,0.0,0.27820050716400146
766,2,2,0.56886286,0.51335764,0.15819848,0.7498679459095001,0.7498679459095001
767,2,2,0.528512,0.39492184,0.1454035,0.5353876054286957,0.5353876054286957
768,2,2,0.27302566,0.1117816,0.12775034,0.0,0.27302566170692444
769,2,2,0.3192999,0.13644463,0.15593672,0.0,0.3192999064922333
770,2,2,0.27415806,0.11236799,0.12842053,0.0,0.2741580605506897
771,2,2,0.33873108,0.14723033,0.16826326,0.0,0.3387310802936554
772,2,2,0.43894863,0.23364758,0.15417373,0.19749115221202374,0.4389486312866211
773,2,2,0.4255741,0.20441216,0.18703127,0.08151958044618368,0.42557409405708313
774,2,2,0.34827897,0.15262383,0.17442727,0.0,0.3482789695262909
775,2,2,0.30958986,0.13115025,0.14988601,0.0,0.30958986282348633
776,2,2,0.4414831,0.25186765,0.13655001,0.2647727206349373,0.44148311018943787
777,2,2,0.49610567,0.40564305,0.11156607,0.6160454750061035,0.6160454750061035
778,2,2,0.23767582,0.09391016,0.10732585,0.0,0.23767581582069397
779,2,2,0.24362248,0.09685749,0.11069429,0.0,0.24362248182296753
780,2,2,0.20701876,0.07909918,0.09039903,0.0,0.20701876282691956
781,2,2,0.23176348,0.09100366,0.104004145,0.0,0.23176348209381104
782,2,2,0.18907203,0.07073152,0.08083606,0.0,0.18907202780246735
783,2,2,0.19480735,0.07338095,0.083863914,0.0,0.19480735063552856
784,2,2,0.21259369,0.08174431,0.093422115,0.0,0.2125936895608902
785,2,2,0.23209703,0.09116697,0.10419083,0.0,0.23209702968597412
786,2,2,0.24751362,0.09879899,0.11291313,0.0,0.24751362204551697
787,2,2,0.39844045,0.22650284,0.10839206,0.26331960782408714,0.3984404504299164
788,2,2,0.29719305,0.12448299,0.14226627,0.0,0.2971930503845215
789,2,2,0.31968874,0.13665795,0.1561805,0.0,0.31968873739242554
790,2,2,0.4385661,0.20676124,0.23629856,0.0,0.43856608867645264
791,2,2,0.6155703,0.45087224,0.21998358,0.5167732536792755,0.6155703067779541
792,2,2,0.44880933,0.22692162,0.18257046,0.13434489909559488,0.44880932569503784
793,2,2,0.55105716,0.43435842,0.15537119,0.5968171805143356,0.5968171805143356
794,2,2,0.9678679,0.73955,0.84519994,0.0,0.967867910861969
795,2,2,0.95224947,0.70659924,0.807542,0.0,0.9522494673728943
796,2,6,0.70134395,0.51006,0.30819082,0.4807860106229782,0.7013439536094666
797,2,6,0.6744857,0.3921147,0.36816764,0.1399360802024603,0.6744856834411621
798,2,2,0.7664171,0.57464325,0.30425823,0.43655911833047867,0.7664170861244202
799,2,2,0.6139025,0.4267481,0.22829127,0.4539864510297775,0.6139025092124939
800,2,2,0.33562437,0.14548874,0.16627282,0.0,0.3356243669986725
801,2,2,0.3037497,0.12799644,0.14628166,0.0,0.3037497103214264
802,2,2,0.28916264,0.12021911,0.13739324,0.0,0.28916263580322266
803,2,2,0.25409752,0.102107465,0.11669427,0.0,0.25409752130508423
804,2,2,0.33484706,0.14505398,0.16577595,0.0,0.3348470628261566
805,2,2,0.34445116,0.1504541,0.17194754,0.0,0.3444511592388153
806,2,2,0.2970059,0.12438315,0.14215213,0.0,0.29700589179992676
807,2,2,0.2685305,0.10946232,0.12509978,0.0,0.2685304880142212
808,2,2,0.22969659,0.08999318,0.102849364,0.0,0.229696586728096
809,2,2,0.21759076,0.084133625,0.09615272,0.0,0.21759076416492462
810,2,2,0.21369174,0.08226788,0.094020426,0.0,0.21369174122810364
811,2,2,0.23826846,0.09420282,0.10766035,0.0,0.23826846480369568
812,2,2,0.20616046,0.07869381,0.08993584,0.0,0.20616045594215393
813,2,2,0.2181665,0.08441001,0.09646863,0.0,0.2181665003299713
814,2,2,0.24764977,0.09886712,0.112990975,0.0,0.24764977395534515
815,2,2,0.29253957,0.12200689,0.13943642,0.0,0.2925395667552948
816,2,2,0.30233485,0.12723583,0.14541239,0.0,0.30233484506607056
817,2,6,0.5483864,0.53764015,0.13850558,0.8328954875469208,0.8328954875469208
818,2,6,0.5745965,0.44698352,0.17578208,0.5863483995199203,0.5863483995199203
819,2,2,0.5982102,0.5140009,0.18634981,0.7018895745277405,0.7018895745277405
820,2,2,0.36928493,0.16470927,0.18823916,0.0,0.3692849278450012
821,2,2,0.3855805,0.17429453,0.19919372,0.0,0.38558050990104675
822,2,2,0.27447337,0.11253142,0.12860733,0.0,0.2744733691215515
823,2,2,0.23564553,0.092909396,0.10618216,0.0,0.23564553260803223
824,2,2,0.48494235,0.39971626,0.10336101,0.6185507327318192,0.6185507327318192
825,2,2,0.23656301,0.09336126,0.10669863,0.0,0.23656301200389862
826,2,2,0.3859967,0.22750717,0.09362185,0.29117611050605774,0.3859966993331909
827,2,2,0.23255864,0.09139317,0.10444933,0.0,0.23255863785743713
828,2,2,0.299811,0.12588239,0.14386559,0.0,0.2998110055923462
829,2,2,0.28677884,0.11896169,0.13595623,0.0,0.28677883744239807
830,2,2,0.35891855,0.15870732,0.1813798,0.0,0.35891854763031006
831,2,6,0.37568074,0.18102753,0.13729477,0.12178917694836855,0.37568074464797974
832,2,6,0.22462142,0.087524414,0.10002792,0.0,0.22462141513824463
833,2,6,0.2532131,0.101661325,0.11618441,0.0,0.253213107585907
834,2,6,0.25844818,0.1043098,0.1192112,0.0,0.25844818353652954
835,2,6,0.4167487,0.25058532,0.10842419,0.3114282786846161,0.41674870252609253
836,2,2,0.531459,0.45201147,0.13270259,0.6717934608459473,0.6717934608459473
837,2,2,0.3731161,0.17863423,0.13759482,0.11647746618837118,0.3731161057949066
838,2,2,0.2507637,0.10042858,0.11477554,0.0,0.2507637143135071
839,2,2,0.24512526,0.09760612,0.111549854,0.0,0.24512526392936707
840,2,2,0.2664227,0.10837948,0.12386227,0.0,0.26642268896102905
841,2,2,0.29306376,0.12228507,0.13975435,0.0,0.293063759803772
842,2,2,0.3942565,0.19825566,0.13736314,0.15612588077783585,0.39425650238990784
843,2,2,0.30492622,0.12862992,0.14700568,0.0,0.30492621660232544
844,2,2,0.33732066,0.15151149,0.13311875,0.07006511348299682,0.3373206555843353
845,2,2,0.48414594,0.29500264,0.14834762,0.321657538148429,0.4841459393501282
846,2,2,0.5764401,0.32811385,0.20829242,0.17300971318036318,0.5764400959014893
847,2,5,0.746511,0.64789426,0.21952546,0.6514818668365479,0.7465109825134277
848,2,3,0.46963382,0.25200152,0.17690837,0.1944134198129177,0.4696338176727295
849,2,5,0.75008065,0.5170795,0.23971361,0.33657168969511986,0.7500806450843811
850,2,3,0.67957145,0.49612743,0.21889699,0.44450745545327663,0.6795714497566223
851,2,5,0.7607574,0.5167898,0.38091415,0.3161666488740593,0.7607573866844177
852,2,3,0.7445161,0.65718234,0.22175062,0.6536852866411209,0.7445160746574402
853,2,1,0.68091923,0.4917295,0.1997531,0.42929623275995255,0.6809192299842834
854,2,1,0.733926,0.6369294,0.20100182,0.6675527691841125,0.733925998210907
855,2,2,0.5791149,0.53038996,0.16304648,0.7657490498786501,0.7657490498786501
856,2,2,0.40426764,0.18551546,0.21201766,0.0,0.40426763892173767
857,2,2,0.50876313,0.32333082,0.16018522,0.3663375824689865,0.5087631344795227
858,2,2,0.48339668,0.318435,0.13446343,0.40155892819166183,0.4833966791629791
859,2,1,0.67934406,0.5855068,0.117788315,0.6080983998253942,0.6793440580368042
860,2,2,0.6951091,0.6351366,0.08574653,0.6989744324237108,0.6989744324237108
861,2,3,0.68181455,0.60202706,0.086360574,0.6798769254237413,0.6818145513534546
862,2,3,0.4977694,0.40151632,0.07236236,0.5508749992586672,0.5508749992586672
863,2,3,0.49145836,0.41460168,0.105335176,0.644866868853569,0.644866868853569
864,2,3,0.5863717,0.45737946,0.1238839,0.5270542725920677,0.5863717198371887
865,2,3,0.65899396,0.5537457,0.18099618,0.6123277302831411,0.6589939594268799
866,2,1,0.6955576,0.50633025,0.14289814,0.4396250955760479,0.6955575942993164
867,2,3,0.72755027,0.63703716,0.19098312,0.688846617937088,0.7275502681732178
868,2,1,0.7856139,0.64410555,0.20540237,0.5460506193339825,0.7856138944625854
869,2,2,0.75441486,0.6229669,0.25265527,0.5662121996283531,0.7544148564338684
870,2,3,0.8053984,0.6123238,0.2517584,0.45732779428362846,0.8053984045982361
871,2,1,0.63769966,0.4385785,0.2362715,0.41736116458196193,0.6376996636390686
872,2,1,0.6390381,0.3765447,0.2608651,0.1783549878746271,0.6390380859375
873,2,1,0.62849003,0.43092853,0.22932976,0.4176746309385635,0.6284900307655334
874,2,5,0.8073926,0.5714482,0.38566238,0.31835872307419777,0.8073925971984863
875,2,5,0.6872649,0.42827868,0.32330972,0.24527245946228504,0.6872649192810059
876,2,1,0.7492597,0.56262136,0.23664653,0.43585054110735655,0.7492597103118896
877,2,6,0.7628764,0.6603477,0.14368582,0.6371897831559181,0.7628763914108276
878,2,6,0.74366987,0.6089325,0.11680108,0.5873270316515118,0.743669867515564
879,2,6,0.7445176,0.5775152,0.14838147,0.48180394247174263,0.7445176243782043
880,2,2,0.790765,0.71750236,0.095288634,0.7300270851701498,0.7907649874687195
881,2,2,0.62041146,0.4737538,0.13097143,0.4958936870098114,0.6204114556312561
882,2,2,0.7442783,0.6622484,0.12397581,0.6565190553665161,0.7442783117294312
883,2,1,0.6766038,0.6004677,0.11356437,0.6606674154754728,0.6766037940979004
884,2,3,0.63565373,0.464643,0.1486296,0.45102233439683914,0.6356537342071533
885,2,2,0.69563377,0.6201531,0.17299986,0.662270799279213,0.6956337690353394
886,2,3,0.6918977,0.5548829,0.1752643,0.5343126216903329,0.6918976902961731
887,2,3,0.555564,0.43779612,0.15891623,0.5974887758493423,0.5974887758493423
888,2,2,0.80289173,0.6403094,0.22119087,0.530098207294941,0.802891731262207
889,2,2,0.6478114,0.5179302,0.23864222,0.6182365715503693,0.6478114128112793
890,2,6,0.6936018,0.4736272,0.25321,0.35352672450244427,0.6936017870903015
891,2,6,0.5722764,0.47259927,0.16731983,0.6523888111114502,0.6523888111114502
892,2,6,0.61108315,0.35003853,0.29136407,0.19018995203077793,0.6110831499099731
893,2,6,0.30536184,0.12886477,0.14727402,0.0,0.3053618371486664
894,2,6,0.5877489,0.41770887,0.20065415,0.48427291214466095,0.5877488851547241
895,2,6,0.59149677,0.41463858,0.20649302,0.46791432797908783,0.5914967656135559
896,2,6,0.592631,0.50089604,0.18258953,0.6822603344917297,0.6822603344917297
897,2,2,0.7549934,0.6918851,0.22134745,0.7408697307109833,0.7549933791160583
898,2,1,0.6099566,0.49415493,0.15074033,0.5818664273247123,0.6099566221237183
899,2,6,0.5731201,0.35136962,0.15967047,0.2624652683734894,0.5731201171875
900,2,6,0.5201768,0.46435416,0.12061685,0.7176288366317749,0.7176288366317749
901,2,1,0.6671293,0.55110645,0.14647532,0.5901019796729088,0.6671292781829834
902,2,1,0.38682413,0.23257399,0.09048402,0.3068009167909622,0.3868241310119629
903,2,1,0.35304755,0.20649713,0.07651943,0.2790852300822735,0.35304754972457886
904,2,1,0.5257812,0.5000634,0.101347506,0.7628358808578923,0.7628358808578923
905,2,6,0.29563972,0.1252135,0.123197496,0.034831384487915784,0.2956397235393524
906,2,6,0.52872616,0.4551285,0.12965679,0.6833575665950775,0.6833575665950775
907,2,6,0.48371455,0.26634902,0.17983454,0.2179875411093235,0.4837145507335663
908,2,6,0.33194155,0.14343262,0.16392303,0.0,0.33194154500961304
909,2,6,0.47242692,0.28812045,0.14274603,0.32643529027700424,0.4724269211292267
910,2,6,0.4405179,0.2319184,0.15909213,0.18542554043233395,0.4405179023742676
911,2,6,0.3436761,0.15001595,0.1714468,0.0,0.3436760902404785
912,2,6,0.54654366,0.29524404,0.21283448,0.12391857150942087,0.5465436577796936
913,2,6,0.32676697,0.1405592,0.1606391,0.0,0.3267669677734375
914,2,6,0.50790167,0.30882108,0.17012686,0.3199201412498951,0.507901668548584
915,2,6,0.62292993,0.57383215,0.20698333,0.7854435443878174,0.7854435443878174
916,2,7,0.5855204,0.3675784,0.16285938,0.28504191897809505,0.5855203866958618
917,2,7,0.62803626,0.39485496,0.20078486,0.2760799489915371,0.6280362606048584
918,3,7,0.6756985,0.43934774,0.16082758,0.2944490723311901,0.6756985187530518
919,3,7,0.44702515,0.22504103,0.18292296,0.12996684201061726,0.4470251500606537
920,3,7,0.37395966,0.16926622,0.16976875,0.0414370292564854,0.37395966053009033
921,3,7,0.6990361,0.49608934,0.14000076,0.4131174050271511,0.6990361213684082
922,3,7,0.59625906,0.49999607,0.16059375,0.6451242554467171,0.6451242554467171
923,3,7,0.666394,0.5051758,0.17671299,0.4873226135969162,0.6663939952850342
924,3,7,0.82241607,0.71522784,0.13240111,0.6716995555907488,0.8224160671234131
925,3,4,0.8537746,0.7242665,0.15094495,0.6394842490553856,0.8537746071815491
926,3,3,0.86189175,0.74189144,0.17975378,0.677577156573534,0.8618917465209961
927,3,3,0.8045366,0.6632606,0.1959883,0.6239162385463715,0.8045365810394287
928,3,3,0.80867875,0.6594407,0.20930386,0.5886582583189011,0.8086787462234497
929,3,4,0.7829368,0.67497396,0.18680072,0.6340960250345233,0.7829368114471436
930,3,3,0.73477614,0.5971373,0.21636778,0.577945813536644,0.7347761392593384
931,3,3,0.46990412,0.23108828,0.22410661,0.06999000906944275,0.4699041247367859
932,3,3,0.5417359,0.30062228,0.23085105,0.19725525192916393,0.5417358875274658
933,3,3,0.7034865,0.49938047,0.22567236,0.40603265166282654,0.7034865021705627
934,3,3,0.7220427,0.52690077,0.17410731,0.42357967607676983,0.7220426797866821
935,3,3,0.6623388,0.52139413,0.18795514,0.5387148529989645,0.6623387932777405
936,3,3,0.7240267,0.5451734,0.21673024,0.4849260828923434,0.7240266799926758
937,3,3,0.6973913,0.5123153,0.22140133,0.44342825934290886,0.6973912715911865
938,3,2,0.7578132,0.61726433,0.23841035,0.5391765027379734,0.7578132152557373
939,3,3,0.71495754,0.5415424,0.21402043,0.47045954287750646,0.7149575352668762
940,3,2,0.6299643,0.454296,0.178208,0.44335851445794106,0.629964292049408
941,3,2,0.66825175,0.43379623,0.23067415,0.293614259804599,0.6682517528533936
942,3,2,0.65973353,0.5075322,0.16592187,0.5046017542481422,0.6597335338592529
943,3,2,0.72534966,0.5638145,0.13850385,0.525751531124115,0.7253496646881104
944,3,2,0.6569935,0.4682591,0.16492313,0.4133732006303035,0.6569935083389282
945,3,2,0.72656995,0.63087916,0.11523026,0.6249881871044636,0.7265699505805969
946,3,5,0.7139965,0.63489175,0.10129082,0.6505144648253918,0.7139965295791626
947,3,2,0.6206398,0.5724737,0.119002104,0.6933160796761513,0.6933160796761513
948,3,5,0.67179376,0.516922,0.08706343,0.49972042068839073,0.6717937588691711
949,3,5,0.68546605,0.5619981,0.09986657,0.5891777658835053,0.6854660511016846
950,3,5,0.4523219,0.26305634,0.1079644,0.24596330942586064,0.4523218870162964
951,3,5,0.44246772,0.24530292,0.0992102,0.18900722348735144,0.44246771931648254
952,3,5,0.39658773,0.21950161,0.104083955,0.23091229534475133,0.3965877294540405
953,3,5,0.5347153,0.3373406,0.10751724,0.29683505231514573,0.5347152948379517
954,3,5,0.64416903,0.44314313,0.10476017,0.3756583482027054,0.6441690325737
955,3,5,0.5085258,0.30127013,0.12063515,0.23836949467658997,0.5085257887840271
956,3,5,0.57255274,0.3912838,0.11846757,0.37617655098438263,0.5725527405738831
957,3,5,0.6221287,0.5207058,0.12994486,0.5963543131947517,0.6221287250518799
958,3,5,0.6132497,0.55585694,0.09267485,0.6704613715410233,0.6704613715410233
959,3,3,0.5645193,0.47600996,0.09412217,0.5991378370672464,0.5991378370672464
960,3,5,0.5668428,0.39559472,0.13315403,0.41122529469430447,0.566842794418335
961,3,5,0.46532223,0.24682438,0.17745316,0.1831057220697403,0.46532222628593445
962,3,5,0.638793,0.43267077,0.13399786,0.35039551835507154,0.6387929916381836
963,3,5,0.45047054,0.2222029,0.18055272,0.08178076078183949,0.45047053694725037
964,3,5,0.32528728,0.13974088,0.15970385,0.0,0.3252872824668884
965,3,5,0.44263127,0.21949053,0.18626273,0.1130212340503931,0.4426312744617462
966,3,5,0.43299735,0.20707375,0.19944847,0.06511270347982645,0.43299734592437744
967,3,5,0.4796596,0.23336703,0.26670521,0.0,0.4796595871448517
968,3,5,0.4479261,0.23055387,0.17389095,0.15679860673844814,0.4479261040687561
969,3,5,0.5395527,0.293149,0.195813,0.13474607922398718,0.5395526885986328
970,3,5,0.5823167,0.46524376,0.17344266,0.6113433759674081,0.6113433759674081
971,3,5,0.6394589,0.56819236,0.12906867,0.6558593139052391,0.6558593139052391
972,3,5,0.5918949,0.35650736,0.20296597,0.2409491939470172,0.5918949246406555
973,3,5,0.5768318,0.55901814,0.1508522,0.816283210500842,0.816283210500842
974,3,5,0.49800146,0.32453823,0.14689225,0.3920149430632591,0.49800145626068115
975,3,5,0.32441732,0.13926041,0.15915477,0.0,0.3244173228740692
976,3,6,0.69313824,0.52837485,0.29133606,0.5469116717576981,0.6931382417678833
977,3,3,0.34665674,0.15170306,0.17337495,0.0,0.3466567397117615
978,3,3,0.37739506,0.19038749,0.12359238,0.16448830999433994,0.37739506363868713
979,3,3,0.2531936,0.10165155,0.11617321,0.0,0.25319358706474304
980,3,3,0.14577863,0.05150318,0.05886072,0.0,0.145778626203537
981,3,3,0.16080171,0.058018267,0.06630659,0.0,0.1608017086982727
982,3,3,0.11784375,0.039857328,0.04555124,0.0,0.11784374713897705
983,3,3,0.109909095,0.036666214,0.04190421,0.0,0.10990909487009048
984,3,3,0.08726566,0.027865112,0.031845868,0.0,0.08726566284894943
985,3,3,0.11975221,0.040632784,0.046437502,0.0,0.11975221335887909
986,3,3,0.19614042,0.07400006,0.08457154,0.0,0.19614042341709137
987,3,3,0.18087636,0.06698626,0.07655573,0.0,0.18087635934352875
988,3,3,0.24057655,0.09534484,0.108965516,0.0,0.24057655036449432
989,3,3,0.40303546,0.18476796,0.2111634,0.0,0.4030354619026184
990,3,3,0.6240897,0.45836127,0.2273733,0.5188193619251251,0.6240897178649902
991,3,6,0.25341517,0.10176325,0.11630082,0.0,0.25341516733169556
992,3,6,0.21696396,0.08383298,0.09580916,0.0,0.2169639617204666
993,3,6,0.4810405,0.34571075,0.118151665,0.48465605080127716,0.48465605080127716
994,3,6,0.3445501,0.1663363,0.112488806,0.13581717666238546,0.34455010294914246
995,3,6,0.5293963,0.41780084,0.13889015,0.59254390001297,0.59254390001297
996,3,6,0.40920126,0.22618824,0.12181753,0.2391958124935627,0.4092012643814087
997,3,6,0.41024998,0.24740386,0.1038301,0.3131049685180187,0.4102499783039093
998,3,6,0.33354595,0.15485293,0.11645222,0.10591443907469511,0.3335459530353546
999,3,6,0.46029443,0.27435488,0.13937163,0.3048092983663082,0.4602944254875183
1000,3,6,0.59145826,0.5261471,0.17842543,0.7400497794151306,0.7400497794151306
1001,3,6,0.41199595,0.19022846,0.21740395,0.0,0.41199594736099243
1002,3,2,0.6525303,0.38188422,0.33086514,0.18475436232984066,0.652530312538147
1003,3,2,0.5020055,0.26428485,0.21575177,0.15100404247641563,0.5020055174827576
1004,3,2,0.44025174,0.20782763,0.23751724,0.0,0.44025173783302307
