window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
650,2,2,0.5223214,0.41083634,0.13415289,0.5869050472974777,0.5869050472974777
651,2,2,0.532897,0.4285202,0.13931358,0.613241657614708,0.613241657614708
652,2,2,0.5015833,0.35616374,0.13392508,0.47795847058296204,0.5015832781791687
653,2,2,0.52525795,0.45173442,0.12717795,0.6809073090553284,0.6809073090553284
654,2,2,0.48629677,0.4843204,0.09075725,0.8098156154155731,0.8098156154155731
655,2,2,0.44164592,0.30142003,0.101303935,0.4255582317709923,0.44164592027664185
656,2,2,0.4804239,0.38785088,0.102659464,0.5960477739572525,0.5960477739572525
657,2,2,0.4575254,0.42579794,0.07583547,0.7188838720321655,0.7188838720321655
658,2,4,0.46677753,0.5249994,0.074724436,0.9192309379577637,0.9192309379577637
659,2,4,0.45233756,0.4784146,0.06619084,0.8409951329231262,0.8409951329231262
660,2,4,0.45992422,0.48681307,0.07103908,0.8493078052997589,0.8493078052997589
661,2,2,0.45156524,0.36590052,0.08452344,0.5838849246501923,0.5838849246501923
662,2,2,0.4856081,0.46346366,0.092256784,0.7654780447483063,0.7654780447483063
663,2,4,0.5151219,0.53787553,0.11098242,0.8815319240093231,0.8815319240093231
664,2,2,0.540437,0.5388379,0.13170338,0.8471948206424713,0.8471948206424713
665,2,2,0.52957904,0.4741493,0.12738132,0.7253812551498413,0.7253812551498413
666,2,2,0.5494372,0.34130746,0.18266636,0.31895444152178243,0.5494372248649597
667,2,2,0.7200237,0.5668852,0.24234337,0.5202594064176083,0.7200236916542053
668,2,2,0.7150392,0.5767884,0.21624959,0.5493754968047142,0.7150391936302185
669,2,5,0.73373944,0.59786135,0.21354723,0.5853495597839355,0.73373943567276
670,2,5,0.6831924,0.44293505,0.21257424,0.2791380863636732,0.6831923723220825
671,2,5,0.71354985,0.4988767,0.20080107,0.36565297842025757,0.7135498523712158
672,2,2,0.6838387,0.48100036,0.21384776,0.3950789347290993,0.6838387250900269
673,2,2,0.68323046,0.5362178,0.18633586,0.524696446955204,0.683230459690094
674,2,2,0.5827108,0.51447165,0.17113411,0.7294586300849915,0.7294586300849915
675,2,2,0.51635575,0.37532932,0.14068282,0.5044636279344559,0.5163557529449463
676,2,2,0.46643376,0.29582745,0.1302228,0.3637649491429329,0.4664337635040283
677,2,2,0.22778128,0.08905941,0.1017822,0.0,0.227781280875206
678,2,2,0.34294423,0.18775791,0.08266008,0.23086069338023663,0.3429442346096039
679,2,2,0.24200931,0.10103655,0.08013368,0.06183907575905323,0.24200931191444397
680,2,2,0.34568346,0.19144917,0.082066655,0.23928162083029747,0.3456834554672241
681,2,2,0.2423209,0.09722859,0.09649241,0.025595405517378822,0.24232089519500732
682,2,2,0.38450012,0.23819458,0.08403307,0.32933125272393227,0.384500116109848
683,2,2,0.34458816,0.19050282,0.08178079,0.23788915388286114,0.34458816051483154
684,2,2,0.38690588,0.22703147,0.09498811,0.28783370181918144,0.38690587878227234
685,2,2,0.3357918,0.1793747,0.08326155,0.21304163336753845,0.33579179644584656
686,2,2,0.45760617,0.42315352,0.07632983,0.7127298712730408,0.7127298712730408
687,2,2,0.48016474,0.45913857,0.088516116,0.7633738815784454,0.7633738815784454
688,2,2,0.47397584,0.40918666,0.091906905,0.6575361043214798,0.6575361043214798
689,2,4,0.4882084,0.51483333,0.09055853,0.8711891174316406,0.8711891174316406
690,2,2,0.47747853,0.45633304,0.086773634,0.7608121931552887,0.7608121931552887
691,2,2,0.45480534,0.29400325,0.11882383,0.38006478548049927,0.4548053443431854
692,2,2,0.500183,0.44312513,0.107010245,0.698982298374176,0.698982298374176
693,2,2,0.47398886,0.38107336,0.09903002,0.5888442248106003,0.5888442248106003
694,2,2,0.506066,0.38733202,0.12612051,0.5539531707763672,0.5539531707763672
695,2,2,0.4569158,0.3070565,0.11331594,0.41581016778945923,0.45691579580307007
696,2,2,0.53821677,0.5432177,0.12977517,0.8593287765979767,0.8593287765979767
697,2,4,0.519291,0.48517317,0.117226005,0.7652008533477783,0.7652008533477783
698,2,4,0.46045724,0.30699974,0.116944194,0.40934713184833527,0.4604572355747223
699,2,4,0.42712826,0.27905655,0.09967965,0.38367362320423126,0.42712825536727905
700,2,4,0.5344252,0.42945355,0.14052343,0.6129909753799438,0.6129909753799438
701,2,4,0.49505436,0.3897789,0.11510563,0.5781230032444,0.5781230032444
702,2,4,0.4662048,0.33673996,0.10785639,0.48473116755485535,0.48473116755485535
703,2,4,0.42810348,0.2550652,0.117536485,0.30444157496094704,0.4281034767627716
704,2,4,0.4424754,0.29735947,0.10429096,0.41220973432064056,0.44247540831565857
705,2,4,0.5035164,0.44111967,0.110183716,0.6894178688526154,0.6894178688526154
706,2,2,0.48564324,0.5125319,0.08869982,0.8698391914367676,0.8698391914367676
707,2,2,0.4863108,0.51530135,0.08911753,0.8746470212936401,0.8746470212936401
708,2,2,0.5211778,0.51251566,0.116630256,0.8209284245967865,0.8209284245967865
709,2,4,0.47641093,0.45524263,0.086082816,0.7598403692245483,0.7598403692245483
710,2,4,0.49205175,0.47958887,0.095636785,0.7918132543563843,0.7918132543563843
711,2,4,0.48762205,0.4411509,0.09696615,0.7126109898090363,0.7126109898090363
712,2,4,0.48021692,0.37214214,0.107301414,0.556506872177124,0.556506872177124
713,2,4,0.47075132,0.34658742,0.108006,0.5041643530130386,0.5041643530130386
714,2,4,0.5097835,0.39654738,0.12663478,0.5714839547872543,0.5714839547872543
715,2,4,0.5575474,0.41585732,0.16781175,0.5380440503358841,0.557547390460968
716,2,4,0.5894362,0.4229303,0.15461195,0.44951183162629604,0.5894361734390259
717,2,4,0.62797016,0.4584636,0.1458143,0.44789212942123413,0.6279701590538025
718,2,4,0.6465215,0.5203768,0.1414491,0.5545974895358086,0.6465215086936951
719,2,4,0.56614983,0.4379021,0.12488514,0.530296484939754,0.5661498308181763
720,2,4,0.501986,0.44935006,0.10748124,0.7106078267097473,0.7106078267097473
721,2,4,0.5128543,0.53628623,0.10919583,0.8814798295497894,0.8814798295497894
722,2,4,0.50516987,0.511001,0.10380101,0.8403503000736237,0.8403503000736237
723,2,2,0.4840415,0.46961915,0.0903573,0.7811129689216614,0.7811129689216614
724,2,2,0.44960496,0.3334428,0.094005704,0.5023756921291351,0.5023756921291351
725,2,2,0.44853815,0.31745487,0.09992403,0.46004270762205124,0.46004270762205124
726,2,2,0.4489263,0.36818612,0.081698656,0.5933996587991714,0.5933996587991714
727,2,4,0.47161925,0.49805003,0.078889966,0.8580425977706909,0.8580425977706909
728,2,2,0.43634805,0.3358456,0.08160794,0.5288773328065872,0.5288773328065872
729,2,2,0.46849874,0.5045258,0.07635862,0.8754239976406097,0.8754239976406097
730,2,2,0.46000126,0.40908927,0.08074129,0.6768812835216522,0.6768812835216522
731,2,4,0.4473689,0.40606046,0.07161671,0.6867916285991669,0.6867916285991669
732,2,4,0.45975825,0.46490145,0.07256448,0.8028151094913483,0.8028151094913483
733,2,2,0.47724724,0.48389018,0.08391005,0.8209377229213715,0.8209377229213715
734,2,2,0.4561606,0.37908494,0.08460957,0.610103115439415,0.610103115439415
735,2,2,0.48550612,0.3967628,0.10462403,0.6104335337877274,0.6104335337877274
736,2,2,0.49637628,0.4200055,0.10833752,0.6504203379154205,0.6504203379154205
737,2,2,0.5058704,0.3786716,0.12898493,0.5316194891929626,0.5316194891929626
738,2,4,0.54195946,0.41228592,0.15294039,0.5569261759519577,0.5569261759519577
739,2,2,0.59714043,0.519286,0.18466234,0.7154127955436707,0.7154127955436707
740,2,4,0.60122705,0.43377644,0.20969677,0.5005834847688675,0.6012270450592041
741,2,4,0.59849167,0.4576199,0.19826454,0.5682768374681473,0.5984916687011719
742,2,2,0.62976927,0.57884645,0.21380639,0.7835316061973572,0.7835316061973572
743,2,2,0.58772826,0.4308734,0.19527209,0.520020604133606,0.5877282619476318
744,2,2,0.5827412,0.5371778,0.16935575,0.7779830396175385,0.7779830396175385
745,2,2,0.53035104,0.47163498,0.12841427,0.7185450792312622,0.7185450792312622
746,2,2,0.46333426,0.3041644,0.12157726,0.39556849747896194,0.46333426237106323
747,2,2,0.41321063,0.23882538,0.11431092,0.27760668098926544,0.4132106304168701
748,2,2,0.4415376,0.28420544,0.11111653,0.37395692616701126,0.4415375888347626
749,2,2,0.48353875,0.39115316,0.10444391,0.5995294451713562,0.5995294451713562
750,2,2,0.47908345,0.34960645,0.11461675,0.4986335337162018,0.4986335337162018
751,2,2,0.49678612,0.42835367,0.10691285,0.6696097552776337,0.6696097552776337
752,2,2,0.49158815,0.43356496,0.10153711,0.6894400715827942,0.6894400715827942
753,2,2,0.49852082,0.47585094,0.10114002,0.7747068107128143,0.7747068107128143
754,2,2,0.49454793,0.46438408,0.09925008,0.7550804316997528,0.7550804316997528
755,2,2,0.46852317,0.40076596,0.08933234,0.645200252532959,0.645200252532959
756,2,2,0.48635122,0.45168048,0.094352126,0.7382447719573975,0.7382447719573975
757,2,2,0.47990367,0.37632662,0.10566199,0.5677447766065598,0.5677447766065598
758,2,2,0.49253643,0.44825798,0.09984362,0.7217895984649658,0.7217895984649658
759,2,2,0.47443366,0.36871362,0.10326171,0.5567193180322647,0.5567193180322647
760,2,2,0.49947464,0.48086476,0.101403,0.7842742800712585,0.7842742800712585
761,2,2,0.53362685,0.49997193,0.12797558,0.7759865522384644,0.7759865522384644
762,2,4,0.5354892,0.4728825,0.13277972,0.7134005427360535,0.7134005427360535
763,2,4,0.47712052,0.25998795,0.17783481,0.20876501128077507,0.4771205186843872
764,2,4,0.5437608,0.34671956,0.1870411,0.36611708998680115,0.5437607765197754
765,2,4,0.5235192,0.36674786,0.15193051,0.4676172733306885,0.5235192179679871
766,2,4,0.49650314,0.29156977,0.17042279,0.28489960730075836,0.49650314450263977
767,2,2,0.539046,0.4907527,0.13360667,0.7476937770843506,0.7476937770843506
768,2,4,0.54286546,0.40830368,0.15521097,0.5449881553649902,0.5449881553649902
769,2,4,0.5686125,0.4722256,0.16379464,0.6578105986118317,0.6578105986118317
770,2,2,0.54762983,0.51712525,0.13879079,0.791366696357727,0.791366696357727
771,2,2,0.54256594,0.44563627,0.14432657,0.6387010365724564,0.6387010365724564
772,2,2,0.5402089,0.46780008,0.13782036,0.6944146752357483,0.6944146752357483
773,2,2,0.5168752,0.5046897,0.11356819,0.8106350600719452,0.8106350600719452
774,2,2,0.5088287,0.4957459,0.10765207,0.8031006455421448,0.8031006455421448
775,2,4,0.44662172,0.31430638,0.09960842,0.4542980119585991,0.4542980119585991
776,2,4,0.5195801,0.5153097,0.11517817,0.8290575444698334,0.8290575444698334
777,2,4,0.42593282,0.30898958,0.08326602,0.47226350009441376,0.47226350009441376
778,2,4,0.4884336,0.4487459,0.09644365,0.7287153899669647,0.7287153899669647
779,2,4,0.42423087,0.3059426,0.08310825,0.4664456620812416,0.4664456620812416
780,2,4,0.43698934,0.30038887,0.09739071,0.43034394830465317,0.43698933720588684
781,2,4,0.46985012,0.3603831,0.10200703,0.5422538071870804,0.5422538071870804
782,2,4,0.51044166,0.51133657,0.10797912,0.833709716796875,0.833709716796875
783,2,2,0.50839025,0.466954,0.11025536,0.7409611344337463,0.7409611344337463
784,2,2,0.4999351,0.4755593,0.10230839,0.7720789015293121,0.7720789015293121
785,2,2,0.49516007,0.41484255,0.10846639,0.6398689448833466,0.6398689448833466
786,2,2,0.44797513,0.33235145,0.092989445,0.5019713640213013,0.5019713640213013
787,2,2,0.48094374,0.3969556,0.10064036,0.6177906095981598,0.6177906095981598
788,2,2,0.5019247,0.46062946,0.10574567,0.7362040281295776,0.7362040281295776
789,2,2,0.48261416,0.4512151,0.091449976,0.7423925995826721,0.7423925995826721
790,2,4,0.42748946,0.29961455,0.08894861,0.44356903433799744,0.44356903433799744
791,2,4,0.38666388,0.22570157,0.09583926,0.2836843654513359,0.38666388392448425
792,2,4,0.45924073,0.32812876,0.10508764,0.47235409170389175,0.47235409170389175
793,2,4,0.45893303,0.31364852,0.11179745,0.4316515102982521,0.458933025598526
794,2,4,0.5088754,0.3815472,0.13084751,0.5341112166643143,0.5341112166643143
795,2,4,0.49416244,0.39560634,0.112578034,0.5942010283470154,0.5942010283470154
796,2,4,0.42062736,0.24690324,0.11581373,0.2911325432360172,0.4206273555755615
797,2,4,0.43683904,0.24888581,0.13358647,0.2639952413737774,0.4368390440940857
798,2,4,0.5025928,0.39164925,0.121453285,0.5707551538944244,0.5707551538944244
799,2,4,0.5051135,0.44766062,0.11039305,0.7021333575248718,0.7021333575248718
800,2,2,0.49963862,0.51813686,0.0991987,0.8626761436462402,0.8626761436462402
801,2,2,0.47882053,0.45025402,0.08859944,0.7454589903354645,0.7454589903354645
802,2,4,0.42953262,0.315911,0.08346784,0.485753133893013,0.485753133893013
803,2,4,0.4843368,0.5250246,0.08745152,0.8970090448856354,0.8970090448856354
804,2,4,0.46131125,0.3811093,0.088302016,0.6076901853084564,0.6076901853084564
805,2,2,0.48259187,0.3758561,0.108219504,0.5623281002044678,0.5623281002044678
806,2,4,0.5194826,0.5278172,0.11463785,0.8550180494785309,0.8550180494785309
807,2,2,0.54148495,0.50098515,0.13469619,0.7662519216537476,0.7662519216537476
808,2,4,0.52870816,0.49525297,0.12419605,0.7731628715991974,0.7731628715991974
809,2,4,0.49341547,0.31114078,0.15048659,0.35892999917268753,0.4934154748916626
810,2,4,0.50168914,0.354307,0.13488019,0.4725736230611801,0.5016891360282898
811,2,4,0.51277614,0.3967231,0.129408,0.566982164978981,0.566982164978981
812,2,4,0.5855023,0.55937225,0.17121267,0.8191222846508026,0.8191222846508026
813,2,4,0.52818334,0.3867684,0.14815652,0.5142628401517868,0.5281833410263062
814,2,4,0.5158547,0.48446435,0.11442459,0.7686856389045715,0.7686856389045715
815,2,2,0.50940907,0.488115,0.10875714,0.7859049737453461,0.7859049737453461
816,2,2,0.56388396,0.54292834,0.15192485,0.8199880421161652,0.8199880421161652
817,2,2,0.5378403,0.52305937,0.13002217,0.8185800015926361,0.8185800015926361
818,2,2,0.5263273,0.47006977,0.12511623,0.7211861312389374,0.7211861312389374
819,2,2,0.5521483,0.49571723,0.14473379,0.7381502687931061,0.7381502687931061
820,2,2,0.52044284,0.4886279,0.1178416,0.7710329592227936,0.7710329592227936
821,2,2,0.5651413,0.48050463,0.15894777,0.6828506886959076,0.6828506886959076
822,2,2,0.567203,0.43824112,0.17062837,0.5778826326131821,0.5778826326131821
823,2,2,0.54005456,0.4780007,0.13611722,0.7177962362766266,0.7177962362766266
824,2,2,0.61962783,0.5272882,0.20653892,0.6931332647800446,0.6931332647800446
825,2,2,0.7386325,0.51312196,0.28883624,0.3508714847266674,0.7386325001716614
826,2,2,0.7945978,0.6660019,0.29259658,0.5850047469139099,0.7945978045463562
827,2,2,0.63322157,0.3816601,0.24050009,0.2159360582008958,0.6332215666770935
828,2,2,0.69215,0.57184386,0.16328597,0.6111543476581573,0.6921499967575073
829,2,2,0.5842705,0.5243975,0.15560466,0.7294166761566885,0.7294166761566885
830,2,2,0.6872191,0.511338,0.22654414,0.4671286139637232,0.6872190833091736
831,2,2,0.7694505,0.6245934,0.26504308,0.553607702255249,0.7694504857063293
832,2,2,0.70289516,0.4323818,0.36820585,0.22040342167019844,0.7028951644897461
833,2,2,0.47691965,0.27299482,0.16215813,0.2622128427028656,0.47691965103149414
834,2,2,0.49323902,0.42231137,0.10515225,0.660606175661087,0.660606175661087
835,2,2,0.4615943,0.3445571,0.10040665,0.5134025812149048,0.5134025812149048
836,2,2,0.46698242,0.5125785,0.07503736,0.8938415944576263,0.8938415944576263
837,2,2,0.45489556,0.4289232,0.07336688,0.7294542789459229,0.7294542789459229
838,2,2,0.43813044,0.38292283,0.06944245,0.6443213373422623,0.6443213373422623
839,2,2,0.40690327,0.31193113,0.066129565,0.5081354975700378,0.5081354975700378
840,2,2,0.42071727,0.36108106,0.06157756,0.6144014447927475,0.6144014447927475
841,2,2,0.5364936,0.39849073,0.07007414,0.44963520765304565,0.5364935994148254
842,2,2,0.5849837,0.5065224,0.08301747,0.6160718835890293,0.6160718835890293
843,2,2,0.5525468,0.45855498,0.072316885,0.5653514750301838,0.5653514750301838
844,2,2,0.4605184,0.47730392,0.07208705,0.8284555673599243,0.8284555673599243
845,2,2,0.5242276,0.40804327,0.08135635,0.5111281080171466,0.5242276191711426
846,2,2,0.63969135,0.62385654,0.09872508,0.7576925158500671,0.7576925158500671
847,2,1,0.6460353,0.54441833,0.12645525,0.6063909754157066,0.6460353136062622
848,2,2,0.63280535,0.4781726,0.1357739,0.48883990198373795,0.632805347442627
849,2,2,0.61855924,0.5352231,0.1547594,0.6564635252580047,0.6564635252580047
850,2,2,0.5127008,0.4237284,0.12184876,0.6342214047908783,0.6342214047908783
851,2,2,0.565842,0.45646966,0.12060475,0.5761535223573446,0.5761535223573446
852,2,2,0.4244681,0.23396736,0.1110903,0.2096912864362821,0.42446810007095337
853,2,2,0.40916845,0.22331363,0.12493038,0.22799909114837646,0.40916845202445984
854,2,2,0.4906204,0.41517872,0.10448772,0.6475040167570114,0.6475040167570114
855,2,4,0.53397655,0.49351746,0.12888849,0.7614799439907074,0.7614799439907074
856,2,4,0.57296777,0.45757872,0.11428106,0.5531617188826203,0.5729677677154541
857,2,4,0.6120758,0.56975806,0.12257147,0.7091912608593702,0.7091912608593702
858,2,4,0.57983327,0.56624734,0.119902015,0.7798112854361534,0.7798112854361534
859,2,2,0.51141936,0.41326225,0.123319745,0.6107149869203568,0.6107149869203568
860,2,2,0.52146226,0.37738997,0.1193161,0.4727448630146682,0.5214622616767883
861,2,2,0.4439705,0.25061572,0.14104629,0.25440050289034843,0.4439705014228821
862,2,2,0.49338835,0.32261342,0.14291131,0.3951319307088852,0.4933883547782898
863,2,2,0.51560456,0.2884797,0.17536026,0.19599721697159111,0.515604555606842
864,2,2,0.5491257,0.35619247,0.18030035,0.3773520455142716,0.5491256713867188
865,2,2,0.5684647,0.44899648,0.16892481,0.6023745983839035,0.6023745983839035
866,2,2,0.45335257,0.24309051,0.16342598,0.20018552988767624,0.45335257053375244
867,2,2,0.53617674,0.46980935,0.13386011,0.7053634524345398,0.7053634524345398
868,2,2,0.5400402,0.45421374,0.14013916,0.6631839573383331,0.6631839573383331
869,2,2,0.58383214,0.3929267,0.14798743,0.36577511951327324,0.5838321447372437
870,2,2,0.56611794,0.33421516,0.17907107,0.22693604917731136,0.5661179423332214
871,2,2,0.6856972,0.45360506,0.16494578,0.3304692655801773,0.6856971979141235
872,2,2,0.6425094,0.45399064,0.17158127,0.40947332233190536,0.642509400844574
873,2,2,0.6669377,0.54845965,0.16521567,0.5773706026375294,0.6669377088546753
874,2,2,0.7173939,0.5969483,0.17346776,0.5632936451584101,0.7173938751220703
875,2,2,0.71010286,0.4689175,0.21547365,0.2956156898289919,0.7101028561592102
876,2,2,0.7124786,0.5745102,0.20043623,0.5574464499950409,0.7124785780906677
877,2,3,0.7108214,0.48516786,0.23638153,0.3335988796316087,0.7108213901519775
878,2,3,0.48654145,0.23810667,0.26486307,0.01270291499531595,0.4865414500236511
879,2,3,0.41116872,0.189722,0.21682513,0.0,0.4111687242984772
880,2,3,0.38788417,0.17566448,0.20075941,0.0,0.3878841698169708
881,2,3,0.29232463,0.12189287,0.13930613,0.0,0.29232463240623474
882,2,3,0.5300025,0.26879418,0.28757352,0.03433474479243159,0.5300024747848511
883,2,3,0.6977497,0.4833284,0.231731,0.37277744337916374,0.697749674320221
884,2,3,0.64659065,0.5247637,0.23602366,0.6364859342575073,0.6465906500816345
885,2,5,0.7961707,0.69844943,0.28480142,0.6650961190462112,0.796170711517334
886,2,3,0.6862712,0.4441412,0.25233877,0.285591721534729,0.6862711906433105
887,2,3,0.7216324,0.55290216,0.27285457,0.49736638460308313,0.7216324210166931
888,2,6,0.6982588,0.48876327,0.27004308,0.39382116589695215,0.6982588171958923
889,2,6,0.7912436,0.6257335,0.35931396,0.49273247830569744,0.7912436127662659
890,2,5,0.7510655,0.49724233,0.33934182,0.2662654761224985,0.7510654926300049
891,2,5,0.75692636,0.5003555,0.33840966,0.2629803754389286,0.7569263577461243
892,2,5,0.7670542,0.6392845,0.26456743,0.5741198807954788,0.7670542001724243
893,2,5,0.782027,0.63610387,0.22918022,0.5615412909537554,0.782027006149292
894,2,5,0.6524496,0.45031357,0.20219469,0.38201914355158806,0.6524496078491211
895,2,5,0.74576724,0.63836646,0.18969673,0.6274760395754129,0.7457672357559204
896,2,2,0.7342266,0.5875312,0.18374527,0.520864793099463,0.7342265844345093
897,2,5,0.7297775,0.6442696,0.14030683,0.6230160146951675,0.7297775149345398
898,2,5,0.61505324,0.4653967,0.1863414,0.5288582470093388,0.6150532364845276
899,2,5,0.59612525,0.47894037,0.19023287,0.6249731630086899,0.6249731630086899
900,2,5,0.6826169,0.57921815,0.15810597,0.6184979006648064,0.6826168894767761
901,2,6,0.69657034,0.54968655,0.1822123,0.5434355139732361,0.6965703368186951
902,2,7,0.5796582,0.41086268,0.1942485,0.4817904084920883,0.5796582102775574
903,2,6,0.57115185,0.49940962,0.16188121,0.7155271470546722,0.7155271470546722
904,2,7,0.69033563,0.47033995,0.1746003,0.3508890885859728,0.6903356313705444
905,2,7,0.7813252,0.65006995,0.17755294,0.540173102170229,0.7813252210617065
906,2,4,0.7286583,0.5922383,0.15142149,0.5427554175257683,0.7286583185195923
907,2,4,0.7641434,0.59187883,0.16995221,0.4999895042274147,0.7641434073448181
908,2,4,0.7860915,0.63126254,0.17276299,0.5372018171562729,0.7860915064811707
909,2,4,0.8229184,0.7007258,0.21154422,0.6021133082685992,0.8229184150695801
910,2,2,0.8178291,0.7120744,0.20488942,0.6693709716200829,0.8178290724754333
911,2,5,0.8495209,0.74676996,0.27259815,0.6281804144382477,0.8495209217071533
912,2,2,0.80853987,0.7199284,0.1959086,0.6668128927703947,0.808539867401123
913,3,5,0.7827211,0.6826756,0.18604076,0.6369396448135376,0.7827211022377014
914,3,3,0.7077587,0.5776764,0.20843512,0.5638487040996552,0.7077587246894836
915,3,3,0.66202235,0.47176892,0.18332016,0.41041154554113746,0.6620223522186279
916,3,3,0.47875956,0.23829806,0.22529256,0.08233401598408818,0.4787595570087433
917,3,3,0.38135073,0.17178875,0.19632995,0.0,0.38135072588920593
918,3,3,0.57691205,0.43813932,0.18087447,0.5597483366727829,0.5769120454788208
919,3,3,0.33417875,0.14468056,0.16534919,0.0,0.33417874574661255
920,3,3,0.67179817,0.58361626,0.15712476,0.6293994768930133,0.6717981696128845
921,3,3,0.7557677,0.6263765,0.1263448,0.6476811170578003,0.7557677030563354
922,3,3,0.7522764,0.607716,0.13649452,0.590350940823555,0.7522764205932617
923,3,2,0.73591375,0.64519596,0.1547426,0.6359513876959682,0.7359137535095215
924,3,3,0.7230365,0.54203784,0.13314587,0.49398273229599,0.723036527633667
925,3,3,0.7452614,0.59967965,0.13970184,0.5603624358773232,0.7452613711357117
926,3,3,0.7614353,0.62185967,0.13960326,0.6175380349159241,0.7614352703094482
927,3,3,0.7638167,0.70509964,0.15882355,0.7121782694011927,0.7638167142868042
928,3,2,0.6972673,0.6092388,0.15684551,0.6935760676860809,0.6972672939300537
929,3,2,0.681801,0.55301434,0.15697235,0.5884171277284622,0.6818010210990906
930,3,2,0.64584756,0.57297385,0.11006725,0.6724630743265152,0.6724630743265152
931,3,4,0.7666332,0.7366723,0.108675,0.8347187787294388,0.8347187787294388
932,3,2,0.71985847,0.5920702,0.11088896,0.5896928533911705,0.7198584675788879
933,3,2,0.62889904,0.5702764,0.09067893,0.6956909894943237,0.6956909894943237
934,3,4,0.62950796,0.6435431,0.07637316,0.8412627577781677,0.8412627577781677
935,3,2,0.7178133,0.6755167,0.08521986,0.7304341271519661,0.7304341271519661
936,3,4,0.6541182,0.62791467,0.07012999,0.7338752876967192,0.7338752876967192
937,3,4,0.5526158,0.47716278,0.06815994,0.6041871421039104,0.6041871421039104
938,3,4,0.43135774,0.4003883,0.060850084,0.694288820028305,0.694288820028305
939,3,3,0.49435386,0.50121343,0.074349284,0.8056355707813054,0.8056355707813054
940,3,4,0.40911353,0.34041786,0.05849719,0.5784657448530197,0.5784657448530197
941,3,4,0.4336252,0.49576205,0.0526675,0.8993559181690216,0.8993559181690216
942,3,3,0.41615018,0.45431703,0.043679953,0.8321941792964935,0.8321941792964935
943,3,3,0.28391224,0.16817021,0.041941702,0.2629423923790455,0.2839122414588928
944,3,3,0.23199871,0.10949767,0.049675047,0.13206399884074926,0.23199871182441711
945,3,3,0.18489285,0.07208294,0.05716461,0.04412778711412102,0.18489284813404083
946,3,3,0.14376168,0.050641596,0.05787611,0.0,0.14376167953014374
947,3,3,0.13674921,0.04767078,0.05448091,0.0,0.13674920797348022
948,3,3,0.16240092,0.05872178,0.06711066,0.0,0.16240091621875763
949,3,3,0.18506645,0.06889504,0.0787372,0.0,0.18506644666194916
950,3,3,0.19537269,0.07364333,0.084163845,0.0,0.19537268579006195
951,3,3,0.34996447,0.1535824,0.17552274,0.0,0.3499644696712494
952,3,3,0.51115364,0.47873467,0.1111303,0.762991338968277,0.762991338968277
953,3,3,0.50300926,0.4750721,0.104849696,0.7666572332382202,0.7666572332382202
954,3,3,0.51535,0.47368836,0.11522555,0.7457320690155029,0.7457320690155029
955,3,4,0.60283697,0.43928486,0.11984515,0.44748130440711975,0.6028369665145874
956,3,3,0.462649,0.33403373,0.10568553,0.48311783373355865,0.48311783373355865
957,3,3,0.4702517,0.35494488,0.10432172,0.5273267775774002,0.5273267775774002
958,3,3,0.4396797,0.32352525,0.08921355,0.49092672765254974,0.49092672765254974
959,3,3,0.4897428,0.3714555,0.116265774,0.5394459217786789,0.5394459217786789
960,3,3,0.5628544,0.40841323,0.10378325,0.4373339042067528,0.5628544092178345
961,3,3,0.36473897,0.18366534,0.1150282,0.16603120882064104,0.36473897099494934
962,3,3,0.506733,0.316486,0.11093676,0.29375357180833817,0.5067330002784729
963,3,3,0.46887434,0.34535354,0.10675931,0.5038783997297287,0.5038783997297287
964,3,2,0.55202526,0.5298084,0.120582104,0.7839807663112879,0.7839807663112879
965,3,2,0.47107476,0.27254856,0.10787159,0.22414951026439667,0.47107475996017456
966,3,2,0.566022,0.46663725,0.14814591,0.6336501766345464,0.6336501766345464
967,3,2,0.47288007,0.29042804,0.14149153,0.3332458361983299,0.4728800654411316
968,3,2,0.5171607,0.43021858,0.12435269,0.6428199708461761,0.6428199708461761
969,3,2,0.5003009,0.33676678,0.14226669,0.424566812813282,0.5003008842468262
970,3,2,0.56812215,0.5005441,0.15888369,0.7230416536331177,0.7230416536331177
971,3,3,0.56337065,0.39397794,0.18322253,0.4673164039850235,0.5633706450462341
972,3,3,0.544056,0.34629512,0.18771815,0.36408354341983795,0.5440559983253479
973,3,3,0.38115808,0.1716749,0.1961999,0.0,0.38115808367729187
974,3,3,0.3570172,0.1864757,0.100780964,0.19658466428518295,0.3570171892642975
975,3,3,0.40392554,0.2986179,0.068936884,0.4765962138772011,0.4765962138772011
976,3,3,0.38508114,0.31723106,0.047747314,0.5509044229984283,0.5509044229984283
977,3,3,0.5141963,0.48296958,0.04717332,0.6755993105471134,0.6755993105471134
978,3,3,0.51877075,0.41224867,0.039677262,0.5112534314393997,0.5187707543373108
979,3,3,0.18789457,0.08018291,0.04280579,0.08545578038319945,0.1878945678472519
980,3,3,0.1138988,0.038264096,0.04373038,0.0,0.11389879882335663
981,3,3,0.10025018,0.032855213,0.03754878,0.0,0.10025017708539963
982,3,3,0.10298515,0.03392595,0.038772523,0.0,0.10298515111207962
983,3,3,0.10783572,0.035841227,0.040961444,0.0,0.10783571749925613
984,3,3,0.12083469,0.041073978,0.046941698,0.0,0.12083469331264496
985,3,3,0.13504033,0.046952665,0.053660214,0.0,0.13504032790660858
