window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.11605392,0.039132833,0.044723272,0.0,0.11605391651391983
369,1,1,0.11987768,0.040683866,0.046495855,0.0,0.11987768113613129
370,1,1,0.11063221,0.03695482,0.042234063,0.0,0.11063221096992493
371,1,1,0.121589154,0.041382074,0.047293782,0.0,0.12158915400505066
372,1,1,0.12048299,0.04093051,0.046777785,0.0,0.12048298865556717
373,1,1,0.12109023,0.041178286,0.047060907,0.0,0.12109023332595825
374,1,1,0.1305136,0.045061648,0.05149907,0.0,0.13051359355449677
375,1,1,0.1334218,0.046274662,0.052885354,0.0,0.13342179358005524
376,1,1,0.14198191,0.04988396,0.057010233,0.0,0.14198191463947296
377,1,1,0.16891615,0.06160766,0.07040876,0.0,0.16891615092754364
378,1,1,0.16110672,0.058152318,0.066459775,0.0,0.16110672056674957
379,1,1,0.1340177,0.046524048,0.053170323,0.0,0.1340177059173584
380,1,1,0.14043094,0.049225748,0.056257963,0.0,0.14043094217777252
381,1,1,0.16922975,0.061747372,0.07056838,0.0,0.16922974586486816
382,1,1,0.14168885,0.049759448,0.056867957,0.0,0.14168885350227356
383,1,1,0.17047462,0.06230259,0.07120299,0.0,0.17047461867332458
384,1,1,0.1259273,0.043162584,0.049328685,0.0,0.12592729926109314
385,1,1,0.13129674,0.045387626,0.051871598,0.0,0.13129673898220062
386,1,1,0.10950117,0.036503613,0.041718423,0.0,0.10950116813182831
387,1,1,0.12054794,0.040957034,0.046808004,0.0,0.12054794281721115
388,1,1,0.118451275,0.040103853,0.04583299,0.0,0.11845127493143082
389,1,1,0.10837503,0.036055446,0.04120624,0.0,0.10837502777576447
390,1,1,0.105576694,0.03494668,0.039939046,0.0,0.10557669401168823
391,1,1,0.10453551,0.034535885,0.03946954,0.0,0.10453551262617111
392,1,1,0.112609364,0.03774619,0.043138504,0.0,0.11260936409235
393,1,1,0.09403404,0.030446768,0.034796298,0.0,0.09403403848409653
394,1,1,0.084902406,0.026973963,0.030827403,0.0,0.08490240573883057
395,1,1,0.09198717,0.029661477,0.03389883,0.0,0.09198717027902603
396,1,1,0.09798145,0.03197211,0.036539555,0.0,0.09798145294189453
397,1,1,0.104204066,0.03440529,0.03932035,0.0,0.10420406609773636
398,1,1,0.105854936,0.03505659,0.040064692,0.0,0.10585493594408035
399,1,1,0.115455896,0.038891375,0.044447303,0.0,0.11545589566230774
400,1,1,0.09608724,0.031238377,0.035700977,0.0,0.09608723968267441
401,1,1,0.09151792,0.029482007,0.03369373,0.0,0.09151791781187057
402,1,1,0.1038459,0.034264326,0.03915924,0.0,0.10384590178728104
403,1,1,0.10354211,0.03414482,0.039022624,0.0,0.10354211181402206
404,1,1,0.09620699,0.03128463,0.035753906,0.0,0.09620699286460876
405,1,1,0.09156736,0.029500902,0.033715308,0.0,0.09156735986471176
406,1,1,0.0927681,0.029960632,0.034240723,0.0,0.0927681028842926
407,1,1,0.0801776,0.025208771,0.028809965,0.0,0.08017759770154953
408,1,1,0.07890377,0.024736643,0.028270423,0.0,0.07890377193689346
409,1,1,0.0914016,0.029437542,0.033642888,0.0,0.0914015993475914
410,1,1,0.08748368,0.027947605,0.031940103,0.0,0.08748368173837662
411,1,1,0.09639116,0.031355858,0.035835266,0.0,0.09639115631580353
412,1,1,0.09842232,0.032143354,0.036735237,0.0,0.09842231869697571
413,1,1,0.104668655,0.034588337,0.039529562,0.0,0.10466865450143814
414,1,1,0.09152174,0.029483438,0.0336954,0.0,0.0915217399597168
415,1,1,0.08748184,0.02794689,0.031939328,0.0,0.08748184144496918
416,1,1,0.10942639,0.03647381,0.04168439,0.0,0.10942638665437698
417,1,1,0.10057887,0.03298354,0.037695467,0.0,0.10057886689901352
418,1,1,0.123291366,0.042078853,0.04809016,0.0,0.12329136580228806
419,1,1,0.120530255,0.04094982,0.04679978,0.0,0.12053025513887405
420,1,1,0.12583677,0.04312527,0.049286067,0.0,0.12583677470684052
421,1,1,0.115009196,0.03871119,0.04424137,0.0,0.11500919610261917
422,1,1,0.1201404,0.040790915,0.046618164,0.0,0.12014040350914001
423,1,1,0.11587993,0.03906256,0.044642925,0.0,0.11587993055582047
424,1,1,0.107052475,0.035530567,0.04060638,0.0,0.10705247521400452
425,1,1,0.11622106,0.039200366,0.04480046,0.0,0.11622106283903122
426,1,1,0.12160012,0.041386545,0.04729891,0.0,0.12160012125968933
427,1,1,0.1319359,0.04565406,0.05217606,0.0,0.13193589448928833
428,1,1,0.14023542,0.049142897,0.05616331,0.0,0.14023542404174805
429,1,1,0.13184683,0.045616925,0.05213362,0.0,0.1318468302488327
430,1,1,0.12542044,0.04295379,0.049090028,0.0,0.1254204362630844
431,1,1,0.1506912,0.053614736,0.061273992,0.0,0.1506911963224411
432,1,1,0.123601176,0.04220593,0.048235357,0.0,0.12360117584466934
433,1,1,0.11387596,0.038254917,0.043719888,0.0,0.11387596279382706
434,1,1,0.10523361,0.0348112,0.039784253,0.0,0.10523360967636108
435,1,1,0.106644884,0.0353691,0.040421844,0.0,0.1066448837518692
436,1,1,0.116366856,0.039259315,0.044867814,0.0,0.11636685580015182
437,1,1,0.10010835,0.03279984,0.03748554,0.0,0.10010834783315659
438,1,1,0.10289146,0.033889174,0.038730443,0.0,0.1028914600610733
439,1,1,0.101424105,0.03331399,0.038073123,0.0,0.10142410546541214
440,1,1,0.11083186,0.03703457,0.0423252,0.0,0.1108318567276001
441,1,1,0.13010463,0.044891655,0.051304758,0.0,0.13010463118553162
442,1,1,0.1815428,0.067288995,0.076901734,0.0,0.1815427988767624
443,1,1,0.17609575,0.064823925,0.07408446,0.0,0.17609575390815735
444,1,1,0.14119443,0.04954952,0.05662805,0.0,0.1411944329738617
445,1,1,0.16050172,0.05788648,0.06615603,0.0,0.16050171852111816
446,1,1,0.1912884,0.07175261,0.08200294,0.0,0.19128839671611786
447,1,1,0.18103206,0.067056954,0.07663655,0.0,0.18103206157684326
448,1,1,0.17679438,0.06513888,0.07444447,0.0,0.1767943799495697
449,1,1,0.14825088,0.05256349,0.0600726,0.0,0.14825087785720825
450,1,1,0.13224933,0.04578483,0.052325487,0.0,0.13224932551383972
451,1,1,0.13514987,0.04699862,0.053712726,0.0,0.13514986634254456
452,1,1,0.12923932,0.0445323,0.05089408,0.0,0.12923932075500488
453,1,1,0.13734898,0.047923386,0.054769576,0.0,0.1373489797115326
454,1,1,0.12711528,0.043652892,0.049889028,0.0,0.12711527943611145
455,1,1,0.12721556,0.043694317,0.049936354,0.0,0.12721556425094604
456,1,1,0.11490228,0.038668096,0.044192135,0.0,0.11490228027105331
457,1,1,0.12029251,0.040852904,0.046688974,0.0,0.12029250711202621
458,1,1,0.1343996,0.046684027,0.05335313,0.0,0.13439959287643433
459,1,1,0.1327367,0.04598832,0.052558064,0.0,0.1327366977930069
460,1,1,0.15007952,0.053350806,0.060972393,0.0,0.15007951855659485
461,1,1,0.1437519,0.050637424,0.05787134,0.0,0.14375190436840057
462,1,1,0.11698357,0.03950882,0.045152903,0.0,0.1169835701584816
463,1,1,0.13643092,0.04753685,0.054327786,0.0,0.13643091917037964
464,1,1,0.14481524,0.051091254,0.05839002,0.0,0.14481523633003235
465,1,1,0.15377098,0.054947913,0.062797666,0.0,0.15377098321914673
466,1,1,0.14419906,0.05082816,0.058089316,0.0,0.14419905841350555
467,1,1,0.1219582,0.041532934,0.04746622,0.0,0.12195820361375809
468,1,1,0.13434187,0.046659827,0.053325534,0.0,0.13434186577796936
469,1,1,0.14964518,0.05316353,0.060758352,0.0,0.14964517951011658
470,1,1,0.15674146,0.05624062,0.06427497,0.0,0.1567414551973343
471,1,1,0.1266743,0.04347074,0.04968083,0.0,0.12667429447174072
472,1,1,0.113502584,0.038104773,0.043548346,0.0,0.11350258439779282
473,1,1,0.10086267,0.033094406,0.037822187,0.0,0.10086266696453094
474,1,1,0.10019633,0.032834172,0.03752482,0.0,0.10019633173942566
475,1,1,0.10787948,0.03585863,0.040981293,0.0,0.10787948220968246
476,1,1,0.10898473,0.036297977,0.041483402,0.0,0.10898473113775253
477,1,1,0.108105116,0.035948217,0.041083694,0.0,0.1081051155924797
478,1,1,0.09044249,0.02907145,0.033224523,0.0,0.09044249355792999
479,1,1,0.11003268,0.036715508,0.041960597,0.0,0.11003267765045166
480,1,1,0.10341943,0.0340966,0.03896749,0.0,0.10341943055391312
481,1,1,0.101385966,0.03329903,0.038056076,0.0,0.10138596594333649
482,1,1,0.10639279,0.03526932,0.04030782,0.0,0.10639279335737228
483,1,1,0.104988575,0.03471452,0.039673746,0.0,0.10498857498168945
484,1,1,0.112796254,0.037821174,0.043224156,0.0,0.11279625445604324
485,1,1,0.122309305,0.04167658,0.04763037,0.0,0.12230930477380753
486,1,1,0.1199009,0.040693343,0.046506643,0.0,0.1199008971452713
487,1,1,0.1216977,0.04142642,0.047344506,0.0,0.12169770151376724
488,1,1,0.13025112,0.04495251,0.051374316,0.0,0.13025112450122833
489,1,1,0.17674032,0.0651145,0.07441658,0.0,0.17674031853675842
490,1,1,0.2069353,0.07905972,0.090353966,0.0,0.20693530142307281
491,1,1,0.18887313,0.07064009,0.08073151,0.0,0.18887312710285187
492,1,1,0.17482887,0.06425369,0.07343274,0.0,0.17482887208461761
493,1,1,0.14257005,0.050134063,0.057296038,0.0,0.14257004857063293
494,1,1,0.14118181,0.049544156,0.05662191,0.0,0.1411818116903305
495,1,1,0.13740295,0.047946095,0.054795563,0.0,0.1374029517173767
496,1,1,0.12894592,0.044410646,0.050754964,0.0,0.12894591689109802
497,1,1,0.100653335,0.03301263,0.037728727,0.0,0.10065333545207977
498,1,1,0.09233042,0.029792905,0.034049034,0.0,0.09233041852712631
499,1,1,0.0861982,0.027461946,0.031385064,0.0,0.08619820326566696
500,1,1,0.09006501,0.028927624,0.033060133,0.0,0.09006500989198685
501,1,1,0.08274867,0.026166618,0.029904664,0.0,0.0827486664056778
502,1,1,0.07525805,0.023394525,0.026736617,0.0,0.0752580463886261
503,1,1,0.07919393,0.02484405,0.02839315,0.0,0.07919392734766006
504,1,1,0.07654892,0.023868203,0.027277946,0.0,0.07654891908168793
505,1,1,0.074531764,0.023128808,0.026432931,0.0,0.07453176379203796
506,1,1,0.078432,0.02456218,0.028071105,0.0,0.07843200117349625
507,1,1,0.083968304,0.026623249,0.030426562,0.0,0.08396830409765244
508,1,1,0.09110689,0.029324949,0.03351426,0.0,0.09110689163208008
509,1,1,0.1001421,0.032813013,0.03750062,0.0,0.10014209896326065
510,1,1,0.11179097,0.037418187,0.04276365,0.0,0.1117909699678421
511,1,1,0.111230396,0.037193894,0.04250729,0.0,0.11123039573431015
512,1,1,0.117159754,0.039580166,0.04523444,0.0,0.11715975403785706
513,1,1,0.12958115,0.044674218,0.051056206,0.0,0.12958115339279175
514,1,1,0.1041738,0.03439337,0.0393067,0.0,0.10417380183935165
515,1,1,0.10054811,0.0329715,0.03768176,0.0,0.10054811090230942
516,1,1,0.09200924,0.02966994,0.033908486,0.0,0.09200923889875412
517,1,1,0.09259639,0.02989477,0.0341655,0.0,0.0925963893532753
518,1,1,0.087013386,0.027769744,0.03173685,0.0,0.08701338618993759
519,1,1,0.07967761,0.025023222,0.02859801,0.0,0.07967761158943176
520,1,1,0.08216473,0.025948465,0.029655397,0.0,0.08216472715139389
521,1,1,0.07246736,0.022376478,0.025573075,0.0,0.07246735692024231
522,1,1,0.06920396,0.021196365,0.02422446,0.0,0.06920395791530609
523,1,1,0.090331085,0.029029012,0.033176005,0.0,0.09033108502626419
524,1,1,0.0827992,0.026185513,0.02992624,0.0,0.08279920369386673
525,1,1,0.081925936,0.025859356,0.029553592,0.0,0.08192593604326248
526,1,1,0.07495779,0.023284614,0.02661097,0.0,0.07495778799057007
527,1,1,0.084431656,0.026797116,0.030625284,0.0,0.08443165570497513
528,1,1,0.08975004,0.0288077,0.032923102,0.0,0.08975003659725189
529,1,1,0.108845726,0.036242664,0.04142016,0.0,0.10884572565555573
530,1,1,0.11949179,0.040526807,0.046316326,0.0,0.11949179321527481
531,1,1,0.12881765,0.04435742,0.050694227,0.0,0.12881764769554138
532,1,1,0.15422487,0.055145025,0.06302291,0.0,0.15422487258911133
533,1,1,0.18824768,0.07035267,0.08040303,0.0,0.1882476806640625
534,1,1,0.21992643,0.08525634,0.09743577,0.0,0.21992643177509308
535,1,1,0.31002516,0.13138622,0.15015566,0.0,0.310025155544281
536,1,1,0.28538594,0.11822873,0.13511854,0.0,0.28538593649864197
537,1,1,0.56099015,0.4153281,0.17166132,0.5302488803863525,0.5609901547431946
538,1,1,0.25739625,0.10377604,0.1186012,0.0,0.25739625096321106
539,1,1,0.39530897,0.18010527,0.20583463,0.0,0.3953089714050293
540,1,1,0.5465536,0.30818558,0.14790678,0.16984058683738112,0.5465536117553711
541,1,1,0.32792953,0.14576966,0.12921363,0.06541534210555255,0.3279295265674591
542,1,1,0.2090251,0.08004862,0.09148413,0.0,0.20902509987354279
543,1,1,0.2147124,0.08275527,0.09457743,0.0,0.21471239626407623
544,1,1,0.18371852,0.068279624,0.078033864,0.0,0.1837185174226761
545,1,1,0.17630316,0.064917386,0.07419133,0.0,0.17630316317081451
546,1,1,0.1435099,0.05053425,0.057753444,0.0,0.1435098946094513
547,1,1,0.15666294,0.056206346,0.06423581,0.0,0.1566629409790039
548,1,1,0.14590578,0.0515576,0.058923006,0.0,0.1459057778120041
549,1,1,0.15310349,0.054664373,0.061639488,0.0014596020562294143,0.15310348570346832
550,1,1,0.15260212,0.054441154,0.062218428,0.0,0.15260212123394012
551,1,1,0.1647943,0.059778273,0.06831807,0.0,0.16479429602622986
552,1,1,0.18001436,0.06659514,0.07610875,0.0,0.18001435697078705
553,1,1,0.2175058,0.085852265,0.07184327,0.025597750704037026,0.2175057977437973
554,1,1,0.24972488,0.114245355,0.06416291,0.11620566854253411,0.249724879860878
555,1,1,0.15243474,0.054368556,0.062135518,0.0,0.15243473649024963
556,1,1,0.16615395,0.06038034,0.069006085,0.0,0.1661539524793625
557,1,1,0.14140551,0.049639106,0.05673045,0.0,0.14140550792217255
558,1,1,0.15720849,0.056444466,0.0645079,0.0,0.15720848739147186
559,1,1,0.14635077,0.051748157,0.0591408,0.0,0.14635077118873596
560,1,1,0.29012904,0.15004963,0.06423974,0.18767978996038437,0.29012903571128845
561,1,1,0.21622258,0.09338969,0.05586481,0.08901591319590807,0.2162225842475891
562,1,1,0.1382259,0.048293173,0.055192173,0.0,0.13822589814662933
563,1,1,0.30247432,0.16021067,0.066624284,0.20382877066731453,0.30247431993484497
564,1,1,0.33735636,0.20245975,0.06437361,0.2922655828297138,0.3373563587665558
565,1,1,0.16693942,0.06072879,0.069404304,0.0,0.16693942248821259
566,1,1,0.19659755,0.079315126,0.057316065,0.058326962403953075,0.19659754633903503
567,1,1,0.15324715,0.05480212,0.05945915,0.005550708818191197,0.1532471477985382
568,1,1,0.2533228,0.117592156,0.06347817,0.12409754563122988,0.2533228099346161
569,1,1,0.23825313,0.10511315,0.06453884,0.09728335030376911,0.2382531315088272
570,1,1,0.35790047,0.22370028,0.06853813,0.32745881751179695,0.357900470495224
571,1,1,0.27179256,0.12424582,0.077408075,0.11302744830027223,0.27179256081581116
572,1,1,0.39876676,0.24905819,0.090697885,0.33939506113529205,0.39876675605773926
573,1,1,0.42259023,0.30112606,0.083830714,0.45554838329553604,0.45554838329553604
574,1,1,0.43297493,0.3013155,0.093162775,0.4395960718393326,0.4395960718393326
575,1,1,0.37174934,0.21776557,0.086544156,0.28407881408929825,0.3717493414878845
576,1,1,0.38057485,0.23095196,0.0853222,0.312590092420578,0.3805748522281647
577,1,1,0.35467297,0.2025665,0.081510484,0.2624896317720413,0.35467296838760376
578,1,1,0.23437202,0.09358168,0.09047681,0.02882895222865045,0.23437201976776123
579,1,1,0.20558494,0.07842231,0.08962554,0.0,0.20558494329452515
580,1,1,0.23697782,0.09356576,0.10693228,0.0,0.23697781562805176
581,1,1,0.17826054,0.065801024,0.07520121,0.0,0.17826053500175476
582,1,1,0.1871829,0.069863975,0.079844534,0.0,0.18718290328979492
583,1,1,0.27523154,0.11735666,0.0995391,0.0605199234560132,0.2752315402030945
584,1,1,0.307351,0.13102394,0.12946576,0.025352485052280826,0.3073509931564331
585,1,1,0.22917482,0.08973855,0.102558374,0.0,0.22917482256889343
586,1,1,0.30745876,0.13540071,0.11453909,0.07035788428038359,0.307458758354187
587,1,0,0.4528137,0.27075928,0.13338459,0.3080955483019352,0.4528137147426605
588,2,2,0.89782405,0.7327424,0.120750606,0.6199901569634676,0.8978240489959717
589,2,2,0.8727389,0.6774303,0.12529933,0.5463744946755469,0.8727388978004456
590,2,2,0.7756661,0.685981,0.13000047,0.6821140112901958,0.7756661176681519
591,2,7,0.8410954,0.7315858,0.12869227,0.7057399302721024,0.8410953879356384
592,2,7,0.85221815,0.7505121,0.15038729,0.7049990221858025,0.8522181510925293
593,2,3,0.75794876,0.596827,0.16488409,0.5296987891197205,0.7579487562179565
594,2,7,0.85512644,0.7286096,0.17216551,0.6464530304074287,0.8551264405250549
595,2,4,0.79699326,0.67033315,0.14347327,0.5884434590116143,0.7969932556152344
596,2,4,0.6864767,0.6154071,0.108465075,0.6443245485424995,0.6864767074584961
597,2,4,0.7255531,0.641321,0.14331937,0.6213618218898773,0.7255530953407288
598,2,4,0.6291223,0.5566797,0.13590014,0.6573829650878906,0.6573829650878906
599,2,2,0.60009533,0.53954685,0.10352385,0.6640047244727612,0.6640047244727612
600,2,2,0.59038675,0.49846154,0.11724925,0.6108523402363062,0.6108523402363062
601,2,2,0.62021756,0.4883917,0.13784927,0.5322646461427212,0.6202175617218018
602,2,2,0.57887936,0.4011348,0.12029171,0.3906010650098324,0.5788793563842773
603,2,2,0.4734903,0.24918962,0.16425592,0.14534396608360112,0.47349029779434204
604,2,2,0.43509477,0.22626883,0.14079005,0.15491868439130485,0.43509477376937866
605,2,2,0.29176512,0.12159622,0.1389671,0.0,0.29176512360572815
606,2,2,0.54336095,0.32901812,0.103892446,0.24487894400954247,0.5433609485626221
607,2,2,0.33487836,0.14926904,0.13467413,0.06285833450965583,0.3348783552646637
608,2,2,0.31477502,0.1385209,0.121522784,0.06437691417522728,0.3147750198841095
609,2,2,0.35195985,0.1671766,0.1231941,0.1187634514644742,0.35195985436439514
610,2,2,0.3514581,0.16487545,0.12719971,0.107151391915977,0.3514581024646759
611,2,2,0.49332857,0.3115577,0.11200583,0.3181918878108263,0.4933285713195801
612,2,2,0.41563874,0.23809654,0.11785114,0.26995356380939484,0.4156387448310852
613,2,2,0.45976102,0.24682939,0.12583208,0.15780691895633936,0.45976102352142334
614,2,2,0.41743812,0.23335832,0.10557449,0.22641054750420153,0.4174381196498871
615,2,2,0.5607676,0.3984729,0.09788376,0.41699399845674634,0.5607675909996033
616,2,2,0.48523328,0.48410618,0.08995682,0.8107879161834717,0.8107879161834717
617,2,2,0.62676746,0.61705893,0.084414005,0.7673270404338837,0.7673270404338837
618,2,2,0.49402848,0.44484216,0.1016047,0.7118760943412781,0.7118760943412781
619,2,2,0.5459236,0.48450553,0.1014573,0.6751352674327791,0.6751352674327791
620,2,2,0.48770198,0.39927685,0.105865955,0.6132881939411163,0.6132881939411163
621,2,2,0.50027835,0.45765394,0.10480434,0.7319003343582153,0.7319003343582153
622,2,2,0.42887178,0.257003,0.11683476,0.30954527109861374,0.4288717806339264
623,2,2,0.49813256,0.35887897,0.12925917,0.491554319858551,0.4981325566768646
624,2,2,0.49615642,0.49968863,0.097325146,0.8290582597255707,0.8290582597255707
625,2,2,0.42945224,0.23933989,0.13388497,0.24438106268644333,0.42945224046707153
626,2,2,0.5121434,0.374631,0.13671756,0.510006308555603,0.5121433734893799
627,2,2,0.5165835,0.40898156,0.12927854,0.591725692152977,0.591725692152977
628,2,2,0.41134334,0.19623023,0.17556709,0.08521803049370646,0.4113433361053467
629,2,2,0.30158243,0.12683189,0.14495075,0.0,0.3015824258327484
630,2,2,0.358367,0.15839005,0.18101716,0.0,0.358366996049881
631,2,2,0.32633275,0.14031893,0.16036445,0.0,0.3263327479362488
632,2,2,0.40025365,0.1861797,0.18048114,0.05651733395643532,0.40025365352630615
633,2,2,0.38433275,0.18622398,0.14246732,0.12313006538897753,0.3843327462673187
634,2,2,0.41144904,0.26150823,0.09506273,0.35665661841630936,0.41144904494285583
635,2,2,0.38564593,0.19332159,0.13169211,0.15618201345205307,0.38564592599868774
636,2,2,0.5340598,0.3368997,0.12417114,0.29944112710654736,0.5340598225593567
637,2,2,0.681862,0.5237715,0.12257254,0.49739686865359545,0.6818619966506958
638,2,6,0.6135599,0.5352557,0.15025437,0.6652996856719255,0.6652996856719255
639,2,2,0.34170637,0.14890438,0.17017645,0.0,0.34170636534690857
640,2,2,0.5069694,0.33970404,0.14791763,0.42055217921733856,0.5069693922996521
641,2,2,0.5147428,0.3954935,0.13168287,0.5605418980121613,0.5605418980121613
642,2,6,0.460413,0.34939522,0.09752703,0.5281181037425995,0.5281181037425995
643,2,6,0.1971926,0.07448965,0.08513099,0.0,0.19719259440898895
644,2,6,0.33333936,0.18631625,0.07369971,0.24365795031189919,0.3333393633365631
645,2,6,0.43917271,0.4358973,0.06098783,0.7650658488273621,0.7650658488273621
646,2,6,0.32354733,0.20055753,0.05322784,0.30796629562973976,0.3235473334789276
647,2,3,0.610051,0.65520144,0.058104336,0.8781096041202545,0.8781096041202545
648,2,3,0.31588945,0.1655289,0.075692475,0.19859588891267776,0.315889447927475
649,2,2,0.44468385,0.37915158,0.07540476,0.6263447403907776,0.6263447403907776
650,2,3,0.44286776,0.5170472,0.058356047,0.9319714605808258,0.9319714605808258
651,2,2,0.44056705,0.5087129,0.05692607,0.9178051352500916,0.9178051352500916
652,2,2,0.43002418,0.4152978,0.05741024,0.7301277220249176,0.7301277220249176
653,2,2,0.41624805,0.34520197,0.062506795,0.5810170024633408,0.5810170024633408
654,2,2,0.40084842,0.26725948,0.08140987,0.39205165952444077,0.4008484184741974
655,2,2,0.24637675,0.09886724,0.10154909,0.020023551289341412,0.24637675285339355
656,2,2,0.20508711,0.078187644,0.08935732,0.0,0.2050871104001999
657,2,2,0.27954254,0.11798954,0.10784912,0.04724311735481024,0.2795425355434418
658,2,2,0.31443533,0.14509696,0.10385406,0.10844932915642858,0.31443533301353455
659,2,2,0.41626474,0.29050177,0.08322561,0.43535877764225006,0.43535877764225006
660,2,2,0.39862058,0.24503553,0.093373775,0.32666703313589096,0.3986205756664276
661,2,2,0.38028842,0.21581966,0.09751105,0.2609950080513954,0.38028842210769653
662,2,2,0.39752173,0.28801215,0.06816018,0.45674388110637665,0.45674388110637665
663,2,2,0.40349406,0.2962988,0.06955105,0.47088321298360825,0.47088321298360825
664,2,2,0.3556858,0.19749165,0.087272644,0.24225617200136185,0.3556858003139496
665,2,2,0.23067723,0.09047222,0.10339683,0.0,0.23067723214626312
666,2,2,0.24006565,0.09509176,0.108676255,0.0,0.24006564915180206
667,2,2,0.23473075,0.09245938,0.10566789,0.0,0.23473075032234192
668,2,2,0.23677026,0.09346342,0.10681534,0.0,0.23677025735378265
669,2,2,0.39608535,0.21918255,0.11280346,0.2409590482711792,0.39608535170555115
670,2,2,0.35718626,0.16483766,0.13894355,0.08652398129925132,0.3571862578392029
671,2,2,0.30146328,0.126768,0.14487767,0.0,0.3014632761478424
672,2,2,0.26049954,0.10535252,0.12040287,0.0,0.2604995369911194
673,2,2,0.33014557,0.14278471,0.15374881,0.01650890489690937,0.33014556765556335
674,2,2,0.29025507,0.12079662,0.13805324,0.0,0.290255069732666
675,2,2,0.2886988,0.11997414,0.13711333,0.0,0.28869879245758057
676,2,2,0.23824364,0.09419054,0.107646346,0.0,0.23824363946914673
677,2,2,0.35676515,0.19502407,0.09094238,0.23089896142482758,0.35676515102386475
678,2,2,0.33331698,0.17025614,0.090932846,0.18137977458536625,0.33331698179244995
679,2,2,0.3313591,0.17329848,0.084852755,0.198104590177536,0.3313590884208679
680,2,2,0.37434912,0.24162519,0.072159946,0.35697053372859955,0.37434911727905273
681,2,2,0.356884,0.2068674,0.08013129,0.27350494638085365,0.3568840026855469
682,2,2,0.40899125,0.3032508,0.07122499,0.4818577989935875,0.4818577989935875
683,2,2,0.38605368,0.24142826,0.083334744,0.337020605802536,0.3860536813735962
684,2,2,0.2663654,0.11420596,0.09044212,0.070138203445822,0.2663654088973999
685,2,2,0.44744343,0.35681236,0.0838657,0.5668596923351288,0.5668596923351288
686,2,2,0.41085663,0.25632614,0.09794366,0.34125084429979324,0.4108566343784332
687,2,2,0.4526857,0.32505786,0.10033256,0.4745337814092636,0.4745337814092636
688,2,2,0.4292765,0.2953241,0.09272808,0.4283740073442459,0.4292764961719513
689,2,2,0.49190924,0.43681532,0.101216674,0.6965014040470123,0.6965014040470123
690,2,2,0.48563257,0.42482466,0.09826285,0.6776893436908722,0.6776893436908722
691,2,2,0.48024562,0.41309422,0.09622359,0.6577971577644348,0.6577971577644348
692,2,2,0.43389028,0.33986437,0.07816082,0.542947307229042,0.542947307229042
693,2,2,0.4261779,0.30365926,0.08586204,0.45705990493297577,0.45705990493297577
694,2,2,0.40731752,0.30316263,0.06987387,0.48404595255851746,0.48404595255851746
695,2,2,0.3390016,0.19015491,0.07611972,0.2471003457903862,0.3390015959739685
696,2,2,0.3201923,0.16480142,0.0815447,0.18689953535795212,0.3201923072338104
697,2,2,0.30802655,0.1530425,0.081554234,0.16336512099951506,0.3080265522003174
698,2,2,0.31061292,0.15695858,0.07964897,0.17453144304454327,0.31061291694641113
699,2,2,0.41971138,0.3180235,0.07428533,0.5060476958751678,0.5060476958751678
700,2,2,0.4068585,0.2685852,0.08625662,0.3862212672829628,0.40685850381851196
701,2,2,0.38988215,0.22980624,0.09590316,0.29178188368678093,0.3898821473121643
702,2,2,0.4677475,0.38797802,0.09182787,0.6152573227882385,0.6152573227882385
703,2,2,0.44225326,0.31125945,0.09697318,0.45281580835580826,0.45281580835580826
704,2,2,0.46198535,0.3921649,0.08603692,0.6337651461362839,0.6337651461362839
705,2,2,0.46861827,0.389544,0.09214699,0.6178307682275772,0.6178307682275772
706,2,2,0.4757688,0.41084188,0.093017936,0.6589023321866989,0.6589023321866989
707,2,2,0.45093554,0.35940224,0.08596957,0.5683576911687851,0.5683576911687851
708,2,2,0.4422491,0.37042385,0.075721204,0.6083356440067291,0.6083356440067291
709,2,2,0.44498372,0.40567416,0.069895506,0.6890310347080231,0.6890310347080231
710,2,4,0.46032506,0.49530417,0.07088709,0.8665559589862823,0.8665559589862823
711,2,2,0.40803865,0.2916932,0.075424016,0.45139431953430176,0.45139431953430176
712,2,2,0.4529354,0.40147853,0.07678062,0.6685910075902939,0.6685910075902939
713,2,2,0.43879554,0.35977507,0.07591802,0.5866936594247818,0.5866936594247818
714,2,2,0.4672382,0.4821416,0.076618075,0.8302015662193298,0.8302015662193298
715,2,2,0.4582926,0.51696414,0.0688408,0.9134568572044373,0.9134568572044373
716,2,2,0.44505355,0.4303738,0.06591678,0.7453931570053101,0.7453931570053101
717,2,2,0.46207517,0.43378556,0.07804251,0.730996698141098,0.730996698141098
718,2,2,0.4254465,0.3543803,0.066954374,0.5915905088186264,0.5915905088186264
719,2,2,0.43055776,0.375502,0.06542897,0.6365031749010086,0.6365031749010086
720,2,2,0.4324068,0.4279585,0.057272375,0.755690336227417,0.755690336227417
721,2,2,0.42192107,0.37526143,0.059087634,0.6471195220947266,0.6471195220947266
722,2,2,0.3499078,0.22954065,0.057797253,0.3579360842704773,0.3579360842704773
723,2,2,0.3257274,0.19367695,0.06008917,0.28219783678650856,0.3257274031639099
724,2,2,0.2856666,0.14776528,0.061931968,0.18714961782097816,0.2856666147708893
725,2,2,0.22515602,0.097712636,0.06008029,0.09028466697782278,0.2251560240983963
