window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
183,0,0,0.058772843,0.017503023,0.020003498,0.0,0.058772843331098557
184,0,0,0.05796178,0.017221093,0.019681275,0.0,0.057961780577898026
185,0,0,0.058445904,0.017389297,0.0198735,0.0,0.05844590440392494
186,0,0,0.06046837,0.018094957,0.02067995,0.0,0.060468368232250214
187,0,0,0.05698597,0.016882896,0.019294739,0.0,0.056985970586538315
188,0,0,0.058764342,0.017500103,0.0200001,0.0,0.058764342218637466
189,0,0,0.05873412,0.017489552,0.01998806,0.0,0.058734118938446045
190,0,0,0.061184797,0.018346071,0.020966887,0.0,0.06118479743599892
191,0,0,0.061414074,0.018426538,0.021058917,0.0,0.061414074152708054
192,0,0,0.06256471,0.018831372,0.021521568,0.0,0.06256470829248428
193,0,0,0.06296494,0.018972576,0.021682918,0.0,0.06296493858098984
194,0,0,0.063010186,0.01898855,0.021701157,0.0,0.06301018595695496
195,0,0,0.061757524,0.018547237,0.021196842,0.0,0.06175752356648445
196,0,0,0.063224174,0.019064069,0.021787524,0.0,0.0632241740822792
197,0,0,0.06141555,0.018427074,0.021059513,0.0,0.061415549367666245
198,0,0,0.060123947,0.017974436,0.020542204,0.0,0.06012394651770592
199,0,0,0.059732806,0.017837763,0.02038598,0.0,0.05973280593752861
200,0,0,0.05793022,0.017210126,0.019668758,0.0,0.057930219918489456
201,0,0,0.057956055,0.017219126,0.01967895,0.0,0.05795605480670929
202,0,0,0.057576388,0.0170874,0.019528449,0.0,0.057576388120651245
203,0,0,0.056073662,0.016567767,0.018934608,0.0,0.056073661893606186
204,0,0,0.056071367,0.016566992,0.018933713,0.0,0.05607136711478233
205,0,0,0.05738571,0.017021298,0.01945293,0.0,0.05738570913672447
206,0,0,0.0600169,0.017937005,0.020499468,0.0,0.060016900300979614
207,0,0,0.05846019,0.017394245,0.019879162,0.0,0.05846019089221954
208,0,0,0.057128213,0.01693213,0.019351006,0.0,0.057128213346004486
209,0,0,0.05836606,0.017361522,0.01984173,0.0,0.05836606025695801
210,0,0,0.055745937,0.016454816,0.018805504,0.0,0.055745936930179596
211,0,0,0.05615381,0.016595423,0.018966198,0.0,0.056153811514377594
212,0,0,0.0599813,0.017924547,0.020485222,0.0,0.05998130142688751
213,0,0,0.059656847,0.017811239,0.020355701,0.0,0.05965684726834297
214,0,0,0.057217415,0.016963005,0.019386292,0.0,0.05721741542220116
215,0,0,0.058855586,0.017531872,0.0200364,0.0,0.058855585753917694
216,0,0,0.057906073,0.017201781,0.019659162,0.0,0.057906072586774826
217,0,0,0.05890233,0.017548144,0.020054996,0.0,0.058902330696582794
218,0,0,0.057925425,0.017208457,0.01966685,0.0,0.057925425469875336
219,0,0,0.058437556,0.017386377,0.019870162,0.0,0.05843755602836609
220,0,0,0.059185114,0.01764667,0.02016759,0.0,0.05918511375784874
221,0,0,0.057945188,0.017215312,0.019674659,0.0,0.057945188134908676
222,0,0,0.05684759,0.016835034,0.019240081,0.0,0.05684759095311165
223,0,0,0.057346296,0.017007649,0.019437313,0.0,0.057346295565366745
224,0,0,0.057281926,0.016985357,0.019411862,0.0,0.05728192627429962
225,0,0,0.05678286,0.016812682,0.019214451,0.0,0.056782860308885574
226,0,0,0.05794358,0.017214775,0.019674003,0.0,0.05794357880949974
227,0,0,0.06174089,0.018541396,0.021190166,0.0,0.06174089014530182
228,0,0,0.06115301,0.018334925,0.020954192,0.0,0.06115300953388214
229,0,0,0.061357684,0.018406749,0.021036267,0.0,0.061357684433460236
230,0,0,0.063492924,0.019159079,0.021896064,0.0,0.06349292397499084
231,0,0,0.059392724,0.01771903,0.02025032,0.0,0.05939272418618202
232,0,0,0.059204463,0.017653406,0.020175278,0.0,0.05920446291565895
233,0,0,0.061437376,0.018434703,0.021068275,0.0,0.06143737584352493
234,0,0,0.062019207,0.018639266,0.021302044,0.0,0.06201920658349991
235,0,0,0.06107488,0.018307507,0.02092284,0.0,0.0610748790204525
236,0,0,0.06160059,0.018492043,0.02113378,0.0,0.061600588262081146
237,0,0,0.06195923,0.018618166,0.021277905,0.0,0.06195922940969467
238,0,0,0.058847003,0.017528832,0.020033002,0.0,0.05884700268507004
239,0,0,0.060361963,0.018057704,0.020637393,0.0,0.060361962765455246
240,0,0,0.062487166,0.018804073,0.021490335,0.0,0.0624871663749218
241,0,0,0.063419834,0.01913321,0.02186656,0.0,0.06341983377933502
242,0,0,0.0601328,0.017977536,0.020545721,0.0,0.06013280153274536
243,0,0,0.059222795,0.017659783,0.02018261,0.0,0.05922279506921768
244,0,0,0.061180808,0.01834464,0.020965338,0.0,0.061180807650089264
245,0,0,0.060368735,0.018060088,0.020640075,0.0,0.06036873534321785
246,0,0,0.05970624,0.017828465,0.020375371,0.0,0.05970624089241028
247,0,0,0.058268666,0.017327666,0.019803047,0.0,0.05826866626739502
248,0,0,0.060559604,0.018126905,0.020716429,0.0,0.060559604316949844
249,0,0,0.05883839,0.017525852,0.020029545,0.0,0.058838389813899994
250,0,0,0.059387304,0.017717183,0.020248175,0.0,0.05938730388879776
251,0,0,0.058465753,0.017396212,0.019881368,0.0,0.05846575275063515
252,0,0,0.060398757,0.018070579,0.020652115,0.0,0.060398757457733154
253,0,0,0.057779357,0.017157793,0.019608915,0.0,0.057779356837272644
254,0,0,0.057960432,0.017220616,0.019680738,0.0,0.05796043202280998
255,0,0,0.058500435,0.017408252,0.019895136,0.0,0.05850043520331383
256,0,0,0.056182846,0.016605437,0.018977642,0.0,0.056182846426963806
257,0,0,0.06294318,0.018964887,0.021674156,0.0,0.06294318288564682
258,0,0,0.06897608,0.021114409,0.024130762,0.0,0.06897608190774918
259,0,0,0.070448525,0.02164507,0.024737239,0.0,0.07044852524995804
260,0,0,0.07491852,0.02327025,0.02659458,0.0,0.07491852343082428
261,0,0,0.07438995,0.023076952,0.026373684,0.0,0.07438994944095612
262,0,0,0.07572407,0.023565352,0.026931822,0.0,0.07572407275438309
263,0,0,0.07971616,0.025037527,0.028614342,0.0,0.07971616089344025
264,0,0,0.082604855,0.026112854,0.02984327,0.0,0.08260485529899597
265,0,0,0.09166548,0.029538393,0.033758163,0.0,0.09166547656059265
266,0,0,0.07886531,0.024722397,0.028254211,0.0,0.07886531203985214
267,0,0,0.07955436,0.024977565,0.028545797,0.0,0.07955435663461685
268,0,0,0.07053228,0.021675348,0.02477181,0.0,0.07053227722644806
269,0,0,0.07324558,0.02265954,0.025896609,0.0,0.0732455775141716
270,0,0,0.07458952,0.023149908,0.026457071,0.0,0.07458952069282532
271,0,0,0.08835098,0.028276145,0.03231561,0.0,0.08835098147392273
272,0,0,0.09277696,0.02996403,0.034244597,0.0,0.09277696162462234
273,0,0,0.090495825,0.029091775,0.03324777,0.0,0.09049582481384277
274,0,0,0.08587264,0.02733922,0.031244814,0.0,0.08587264269590378
275,0,0,0.08067497,0.025393546,0.029021204,0.0,0.08067496865987778
276,0,0,0.076271854,0.023766398,0.027161598,0.0,0.07627185434103012
277,0,0,0.07667853,0.023915827,0.027332366,0.0,0.07667852938175201
278,0,0,0.08289382,0.026220858,0.029966712,0.0,0.08289381861686707
279,0,0,0.07173329,0.022110045,0.025268614,0.0,0.07173328846693039
280,0,0,0.07168599,0.022092879,0.025249004,0.0,0.07168599218130112
281,0,0,0.06539295,0.01983285,0.022666156,0.0,0.06539294868707657
282,0,0,0.06352853,0.019171655,0.021910489,0.0,0.06352853029966354
283,0,0,0.063581,0.019190192,0.021931648,0.0,0.06358099728822708
284,0,0,0.06066426,0.018163562,0.02075833,0.0,0.060664258897304535
285,0,0,0.06237655,0.018765092,0.02144581,0.0,0.06237655133008957
286,0,0,0.061351143,0.018404424,0.021033645,0.0,0.061351142823696136
287,0,0,0.062354095,0.018757164,0.02143675,0.0,0.06235409528017044
288,0,0,0.06360316,0.01919806,0.021940649,0.0,0.06360316276550293
289,0,0,0.061231572,0.018362463,0.020985663,0.0,0.061231572180986404
290,0,0,0.060903788,0.018247485,0.020854294,0.0,0.06090378761291504
291,1,1,0.6295843,0.45918787,0.096404076,0.4449165603145957,0.6295843124389648
292,1,1,0.3552402,0.17531812,0.09640968,0.13095836876891553,0.35524019598960876
293,1,1,0.26774907,0.109060585,0.12464064,0.0,0.2677490711212158
294,1,1,0.25926912,0.10472673,0.119687736,0.0,0.259269118309021
295,1,1,0.37582812,0.18602997,0.12818426,0.14773747324943542,0.3758281171321869
296,1,1,0.41889408,0.2340371,0.12586212,0.24781547486782074,0.41889408230781555
297,1,1,0.53003037,0.4060616,0.14308453,0.5617251843214035,0.5617251843214035
298,1,1,0.32863137,0.14159238,0.16181988,0.0,0.32863137125968933
299,1,5,0.645346,0.46549004,0.2508794,0.4919411987066269,0.6453459858894348
300,1,5,0.58579206,0.44823283,0.1872676,0.5687474310398102,0.585792064666748
301,1,5,0.25839832,0.104284406,0.11918223,0.0,0.2583983242511749
302,1,5,0.25709692,0.1036244,0.11842787,0.0,0.25709691643714905
303,1,5,0.39129663,0.1777007,0.20308644,0.0,0.3912966251373291
304,1,5,0.64530206,0.47341383,0.18903136,0.46114941500127316,0.6453020572662354
305,1,5,0.7868171,0.66018534,0.18235368,0.5776318851858377,0.7868170738220215
306,1,1,0.6737422,0.5496658,0.11407918,0.5474597960710526,0.6737421751022339
307,1,1,0.56127644,0.4893409,0.08504975,0.6280433982610703,0.6280433982610703
308,1,1,0.6133815,0.555127,0.0890162,0.6709402278065681,0.6709402278065681
309,1,1,0.58960986,0.56094074,0.07473087,0.707760289311409,0.707760289311409
310,1,1,0.63142544,0.53954405,0.09932041,0.6479783654212952,0.6479783654212952
311,1,1,0.44627848,0.24869621,0.106224656,0.1973102642223239,0.44627848267555237
312,1,1,0.31669006,0.1459834,0.105841875,0.10674356203526258,0.316690057516098
313,1,1,0.3619523,0.16409844,0.14153707,0.048163561965338886,0.3619523048400879
314,1,1,0.3898332,0.19469446,0.13614762,0.1511305458843708,0.3898332118988037
315,1,1,0.26998827,0.11021298,0.12595767,0.0,0.2699882686138153
316,1,1,0.2651162,0.107709765,0.12309688,0.0,0.26511621475219727
317,1,1,0.27094778,0.11070782,0.1265232,0.0,0.27094778418540955
318,1,1,0.4350696,0.21861684,0.14277369,0.10662885522469878,0.43506959080696106
319,1,1,0.46512714,0.40144974,0.08642298,0.6516592651605606,0.6516592651605606
320,1,1,0.48530954,0.48638165,0.08984017,0.8155430555343628,0.8155430555343628
321,1,6,0.48199624,0.49399728,0.08680868,0.8360793590545654,0.8360793590545654
322,1,6,0.46734115,0.51530653,0.07523674,0.8989487886428833,0.8989487886428833
323,1,1,0.46811756,0.39953887,0.08928454,0.6428297162055969,0.6428297162055969
324,1,1,0.44586736,0.3475616,0.08556044,0.5453924387693405,0.5453924387693405
325,1,1,0.3970492,0.2702813,0.07631761,0.4070068299770355,0.4070068299770355
326,1,1,0.47310317,0.48035002,0.08107698,0.818815290927887,0.818815290927887
327,1,1,0.41548422,0.2911471,0.08221233,0.4384225979447365,0.4384225979447365
328,1,1,0.27387667,0.13380104,0.065487266,0.15299935918301344,0.2738766670227051
329,1,1,0.31376964,0.15964514,0.08011371,0.1790913287550211,0.3137696385383606
330,1,1,0.13876668,0.04852152,0.05545318,0.0,0.13876667618751526
331,1,1,0.16234744,0.058698237,0.06708372,0.0,0.1623474359512329
332,1,1,0.2676628,0.12770241,0.06637907,0.13924143463373184,0.26766279339790344
333,1,1,0.20444305,0.07788432,0.089010656,0.0,0.2044430524110794
334,1,1,0.16811474,0.061250985,0.070001125,0.0,0.16811473667621613
335,1,1,0.17892994,0.066103876,0.07554728,0.0,0.17892993986606598
336,1,1,0.17413145,0.06394023,0.07307458,0.0,0.17413145303726196
337,1,1,0.19771054,0.07473093,0.08540678,0.0,0.1977105438709259
338,1,1,0.15746742,0.056557536,0.064637184,0.0,0.15746742486953735
339,1,1,0.1635893,0.059245825,0.067709565,0.0,0.16358929872512817
340,1,1,0.1732938,0.06356424,0.07264483,0.0,0.173293799161911
341,1,1,0.14071739,0.049347162,0.056396782,0.0,0.14071738719940186
342,1,1,0.1710266,0.062549174,0.071484804,0.0,0.17102660238742828
343,1,1,0.29033983,0.13119787,0.09254938,0.10043426649644971,0.2903398275375366
344,1,1,0.22128211,0.085909665,0.0981825,0.0,0.22128210961818695
345,1,1,0.28339645,0.12588507,0.09242928,0.09001883724704385,0.283396452665329
346,1,1,0.14717464,0.052101314,0.059544384,0.0,0.1471746414899826
347,1,1,0.35093725,0.19523263,0.07669002,0.23436343572393525,0.35093724727630615
348,1,1,0.38255218,0.217107,0.09887791,0.261177621781826,0.3825521767139435
349,1,1,0.17783746,0.06560981,0.07498264,0.0,0.17783746123313904
350,1,1,0.15434462,0.05519706,0.06308234,0.0,0.1543446183204651
351,1,1,0.15449205,0.055261135,0.06315553,0.0,0.15449205040931702
352,1,1,0.1711119,0.06258732,0.071528316,0.0,0.17111189663410187
353,1,1,0.14950553,0.053103387,0.060689628,0.0,0.14950552582740784
354,1,1,0.20240483,0.07692629,0.08791578,0.0,0.20240482687950134
355,1,1,0.22619757,0.08828926,0.10090196,0.0,0.22619757056236267
356,1,1,0.2497767,0.10832536,0.075472236,0.08457430824637413,0.2497767060995102
357,1,1,0.181935,0.06746733,0.07710552,0.0,0.18193499743938446
358,1,1,0.40746754,0.32512015,0.06195724,0.5418152064085007,0.5418152064085007
359,1,1,0.13538052,0.047095418,0.05382335,0.0,0.13538052141666412
360,1,1,0.37062216,0.27960634,0.05025959,0.47125833481550217,0.47125833481550217
361,1,1,0.18413661,0.0724532,0.054588377,0.04937668947968632,0.18413661420345306
362,1,1,0.13965686,0.048897922,0.055883348,0.0,0.13965685665607452
363,1,1,0.13446724,0.04671234,0.053385556,0.0,0.1344672441482544
364,1,1,0.12790267,0.043978453,0.05026108,0.0,0.12790267169475555
365,1,1,0.13012551,0.044900298,0.051314652,0.0,0.1301255077123642
366,1,1,0.14056094,0.049280822,0.056320965,0.0,0.14056093990802765
367,1,1,0.1563113,0.056052983,0.06406057,0.0,0.1563113033771515
368,1,1,0.2511876,0.11674631,0.06207937,0.12485368363559246,0.25118759274482727
369,1,1,0.12811188,0.04406506,0.050360084,0.0,0.12811188399791718
370,1,1,0.105527796,0.03492737,0.039916992,0.0,0.10552779585123062
371,1,1,0.104968205,0.034706473,0.039664567,0.0,0.10496820509433746
