window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
366,1,2,0.7326736,0.48922896,0.36890727,0.33287012577056885,0.7326735854148865
367,1,2,0.8050603,0.6038061,0.3476808,0.4143788702785969,0.8050603270530701
368,1,1,0.65476,0.47395247,0.25957143,0.4936549514532089,0.6547600030899048
369,1,1,0.6829348,0.49682122,0.28790045,0.48981665074825287,0.6829348206520081
370,1,1,0.32851323,0.14152688,0.16174501,0.0,0.3285132348537445
371,1,1,0.3418645,0.14902794,0.1674071,0.005093535286505357,0.3418644964694977
372,1,1,0.27923274,0.11500639,0.13143593,0.0,0.2792327404022217
373,1,1,0.32111225,0.13743985,0.1570741,0.0,0.3211122453212738
374,1,1,0.3338905,0.14451957,0.16516525,0.0,0.33389049768447876
375,1,1,0.352454,0.15500182,0.17714494,0.0,0.3524540066719055
376,1,1,0.2625345,0.10638982,0.12158841,0.0,0.262534499168396
377,1,1,0.311095,0.13196677,0.15081918,0.0,0.3110949993133545
378,1,1,0.31152537,0.13220054,0.15108633,0.0,0.3115253746509552
379,1,1,0.38928148,0.17649722,0.20171112,0.0,0.3892814815044403
380,1,1,0.6369953,0.3484735,0.3982554,0.0,0.6369953155517578
381,1,1,0.38845274,0.17600316,0.20114654,0.0,0.3884527385234833
382,1,1,0.25975132,0.104971886,0.11996782,0.0,0.2597513198852539
383,1,1,0.33638787,0.14621514,0.15836263,0.01529558993934188,0.33638787269592285
384,1,1,0.7008239,0.44043344,0.35367966,0.26192742586135864,0.7008239030838013
385,1,1,0.7264905,0.47903496,0.3657105,0.31807664781808853,0.7264904975891113
386,1,1,0.6533564,0.37078214,0.3576284,0.11571451742202044,0.6533563733100891
387,1,1,0.56690884,0.29437637,0.33643013,0.0,0.5669088363647461
388,1,3,0.8431281,0.62142825,0.4444974,0.3370230495929718,0.8431280851364136
389,1,1,0.7714875,0.4909246,0.45220566,0.19048920646309853,0.7714874744415283
390,1,5,0.90134627,0.73081136,0.44803315,0.4015604592859745,0.9013462662696838
391,1,1,0.79998165,0.58793783,0.3423444,0.3961024656891823,0.7999816536903381
392,1,1,0.4130967,0.19673753,0.17854428,0.08102246280759573,0.41309669613838196
393,1,1,0.39464235,0.17970502,0.20537716,0.0,0.39464235305786133
394,1,1,0.31409162,0.13359696,0.15268224,0.0,0.31409162282943726
395,1,1,0.24173664,0.095920205,0.109623075,0.0,0.24173663556575775
396,1,1,0.2301741,0.09022635,0.10311586,0.0,0.23017409443855286
397,1,1,0.20625757,0.07873964,0.08998817,0.0,0.20625756680965424
398,1,1,0.21868598,0.084659636,0.096753836,0.0,0.21868598461151123
399,1,1,0.26129162,0.105756044,0.12086403,0.0,0.26129162311553955
400,1,1,0.29685587,0.1243031,0.1420607,0.0,0.2968558669090271
401,1,1,0.38915718,0.17642313,0.20162636,0.0,0.38915717601776123
402,1,1,0.44868743,0.21319556,0.2436521,0.0,0.44868743419647217
403,1,1,0.37363175,0.16724807,0.19114065,0.0,0.3736317455768585
404,1,1,0.33085433,0.14282739,0.16323131,0.0,0.3308543264865875
405,1,1,0.3080995,0.13034326,0.14896369,0.0,0.30809950828552246
406,1,1,0.5920583,0.3558529,0.24846846,0.2768859341740608,0.5920583009719849
407,1,1,0.2557959,0.10296559,0.11767501,0.0,0.2557958960533142
408,1,1,0.23925647,0.09469122,0.10821855,0.0,0.23925647139549255
409,1,1,0.20729296,0.07922876,0.090547144,0.0,0.20729295909404755
410,1,1,0.21796927,0.0843153,0.096360385,0.0,0.21796926856040955
411,1,1,0.20352913,0.07745439,0.088519335,0.0,0.20352913439273834
412,1,1,0.20825611,0.07968438,0.09106785,0.0,0.20825611054897308
413,1,1,0.23268645,0.09145582,0.10452092,0.0,0.23268644511699677
414,1,1,0.19107889,0.07165593,0.08189249,0.0,0.19107888638973236
415,1,1,0.2124025,0.08165324,0.093318045,0.0,0.21240249276161194
416,1,1,0.30018437,0.12608236,0.14409411,0.0,0.30018436908721924
417,1,1,0.30649996,0.12947881,0.14797574,0.0,0.3064999580383301
418,1,1,0.3301739,0.14244902,0.16279888,0.0,0.33017390966415405
419,1,1,0.28975695,0.12053317,0.13775223,0.0,0.2897569537162781
420,1,1,0.25872073,0.10444808,0.11936927,0.0,0.258720725774765
421,1,1,0.31447434,0.13380557,0.15292066,0.0,0.31447434425354004
422,1,1,0.35710064,0.15766239,0.18018562,0.0,0.35710063576698303
423,1,1,0.37120706,0.16583031,0.18952036,0.0,0.371207058429718
424,1,1,0.4475691,0.2124809,0.24283528,0.0,0.4475691020488739
425,1,1,0.42911443,0.2008211,0.22950983,0.0,0.429114431142807
426,1,1,0.32612613,0.14020461,0.1602338,0.0,0.3261261284351349
427,1,1,0.35812598,0.15825146,0.18085879,0.0,0.3581259846687317
428,1,1,0.41360784,0.19121683,0.21853352,0.0,0.4136078357696533
429,1,1,0.31640974,0.13486212,0.15412813,0.0,0.31640973687171936
430,1,1,0.27081892,0.11064136,0.12644726,0.0,0.27081891894340515
431,1,1,0.20252408,0.07698226,0.087979734,0.0,0.2025240808725357
432,1,1,0.19151942,0.07185924,0.08212483,0.0,0.19151942431926727
433,1,1,0.17623773,0.06488788,0.074157596,0.0,0.17623773217201233
434,1,1,0.17399393,0.06387848,0.07300395,0.0,0.17399393022060394
435,1,1,0.19460292,0.073286116,0.08375555,0.0,0.19460292160511017
436,1,1,0.21376722,0.08230388,0.09406155,0.0,0.21376721560955048
437,1,1,0.25781518,0.10398853,0.11884403,0.0,0.2578151822090149
438,1,1,0.33249423,0.1437406,0.16427499,0.0,0.33249422907829285
439,1,1,0.2608361,0.105523825,0.120598674,0.0,0.26083609461784363
440,1,1,0.34460238,0.15053964,0.17204529,0.0,0.3446023762226105
441,1,1,0.2643266,0.107305646,0.12263501,0.0,0.2643266022205353
442,1,1,0.49078527,0.24513018,0.23865509,0.0726139284670353,0.49078527092933655
443,1,1,0.6208413,0.50732815,0.21076882,0.6458109021186829,0.6458109021186829
444,1,1,0.554193,0.5243427,0.14411676,0.7964811027050018,0.7964811027050018
445,1,1,0.5292202,0.3116126,0.13989735,0.22940669022500515,0.5292202234268188
446,1,1,0.30444598,0.12837124,0.14671004,0.0,0.3044459819793701
447,1,1,0.5908464,0.47615463,0.18535018,0.6279463469982147,0.6279463469982147
448,1,1,0.34274307,0.1494891,0.17084467,0.0,0.34274306893348694
449,1,1,0.33175647,0.14332956,0.16380519,0.0,0.33175647258758545
450,1,1,0.31998295,0.13681948,0.1563651,0.0,0.31998294591903687
451,1,1,0.27087617,0.110670865,0.126481,0.0,0.2708761692047119
452,1,1,0.24371804,0.09690505,0.11074865,0.0,0.24371804296970367
453,1,1,0.29716,0.12446535,0.14224613,0.0,0.29715999960899353
454,1,1,0.2530124,0.101560175,0.11606878,0.0,0.25301238894462585
455,1,1,0.2619924,0.106113315,0.121272326,0.0,0.2619923949241638
456,1,1,0.38351747,0.17307079,0.19779515,0.0,0.38351747393608093
457,1,1,0.17535178,0.06448889,0.07370162,0.0,0.17535178363323212
458,1,1,0.21809372,0.08437508,0.09642863,0.0,0.21809372305870056
459,1,1,0.19146091,0.07183224,0.082093954,0.0,0.19146090745925903
460,1,1,0.18227014,0.0676198,0.07727975,0.0,0.1822701394557953
461,1,1,0.18816204,0.070313334,0.08035809,0.0,0.18816204369068146
462,1,1,0.41159284,0.28299063,0.08277798,0.4211198091506958,0.4211198091506958
463,1,1,0.44150096,0.42087698,0.06474066,0.7284578084945679,0.7284578084945679
464,1,1,0.30354685,0.18799317,0.04457879,0.29797348752617836,0.30354684591293335
465,1,3,0.45758948,0.41613674,0.077534676,0.6965879201889038,0.6965879201889038
466,1,1,0.60131407,0.47083098,0.19767952,0.5957227945327759,0.6013140678405762
467,1,1,0.37693563,0.19192708,0.12062025,0.17276879400014877,0.3769356310367584
468,1,1,0.4393576,0.23086655,0.1587928,0.1838456317782402,0.43935760855674744
469,1,1,0.3456997,0.17964876,0.09481007,0.19337987527251244,0.3456996977329254
470,1,1,0.41230735,0.37311482,0.05265665,0.6540805548429489,0.6540805548429489
471,1,1,0.3544965,0.25228977,0.04965347,0.41768595576286316,0.41768595576286316
472,1,1,0.42324397,0.39848667,0.055410385,0.7000051736831665,0.7000051736831665
473,1,1,0.41092613,0.45380795,0.04041803,0.8368843793869019,0.8368843793869019
474,1,1,0.39678365,0.3963338,0.038016677,0.7261384129524231,0.7261384129524231
475,1,1,0.37847894,0.33164775,0.039107084,0.5948580950498581,0.5948580950498581
476,1,1,0.34056646,0.2520762,0.039241314,0.43548012524843216,0.43548012524843216
477,1,1,0.26403496,0.14640605,0.04197681,0.2193526104092598,0.2640349566936493
478,1,1,0.2063428,0.08633137,0.056034863,0.07460163347423077,0.20634280145168304
479,1,1,0.2556916,0.123116076,0.05839312,0.1440441757440567,0.2556915879249573
480,1,1,0.37558404,0.29056656,0.04978615,0.49400725960731506,0.49400725960731506
481,1,1,0.37106785,0.2945214,0.045048177,0.5102084577083588,0.5102084577083588
482,1,1,0.45807022,0.4721607,0.070718765,0.8205635249614716,0.8205635249614716
483,1,3,0.66820884,0.6551647,0.11528027,0.8099455535411835,0.8099455535411835
484,1,6,0.6391791,0.51569647,0.15646839,0.5622203089296818,0.6391791105270386
485,1,6,0.65335333,0.52913857,0.12941492,0.5945464819669724,0.6533533334732056
486,1,6,0.49211138,0.25711107,0.18129605,0.12120652804151177,0.4921113848686218
487,1,6,0.382544,0.17775232,0.16053581,0.0745669265743345,0.38254401087760925
488,1,6,0.4699708,0.2501266,0.18027055,0.18477964960038662,0.46997079253196716
489,1,6,0.6015725,0.38559633,0.1637711,0.3102428764104843,0.6015725135803223
490,1,1,0.6722688,0.5777089,0.15043533,0.627520278096199,0.672268807888031
491,1,1,0.63575655,0.54889196,0.15166682,0.638069910928607,0.638069910928607
492,1,1,0.6539182,0.5002174,0.15684855,0.49297442578244954,0.6539182066917419
493,1,1,0.75714123,0.6719991,0.18738687,0.6778014381416142,0.7571412324905396
494,1,1,0.7611662,0.689113,0.23168755,0.7102519422769547,0.7611662149429321
495,1,6,0.6208563,0.5169525,0.16919976,0.624270529486239,0.624270529486239
496,1,1,0.55788136,0.4473282,0.15873933,0.616862490773201,0.616862490773201
497,1,6,0.65257806,0.40505278,0.18211377,0.24436646327376366,0.6525780558586121
498,1,6,0.65495914,0.51592857,0.16631967,0.5320642068982124,0.6549591422080994
499,1,6,0.62433094,0.4316433,0.2053101,0.41506296407897025,0.6243309378623962
500,1,1,0.5602542,0.4390298,0.16329098,0.5923004150390625,0.5923004150390625
501,2,6,0.7880398,0.6641035,0.14383382,0.6044285846874118,0.7880398035049438
502,2,6,0.7389594,0.5629442,0.19198942,0.4629534147679806,0.7389593720436096
503,2,2,0.75068384,0.6269088,0.16350895,0.5619090035324916,0.7506838440895081
504,2,2,0.75250125,0.6363441,0.1508081,0.5960865654051304,0.7525012493133545
505,2,2,0.67651683,0.5730866,0.16111016,0.6100321039557457,0.6765168309211731
506,2,2,0.7377304,0.5745485,0.18241489,0.49125721119344234,0.7377303838729858
507,2,2,0.6934969,0.5842899,0.1822604,0.6020200029015541,0.6934968829154968
508,2,2,0.6876624,0.5673212,0.1915971,0.5795240737497807,0.6876624226570129
509,2,2,0.6935252,0.6212404,0.15040672,0.708740621805191,0.708740621805191
510,2,2,0.65372646,0.53502387,0.17238843,0.5798708740621805,0.6537264585494995
511,2,2,0.7200743,0.6703049,0.17745787,0.7452006489038467,0.7452006489038467
512,2,2,0.63603884,0.5044037,0.1564039,0.5436382722109556,0.6360388398170471
513,2,2,0.74758524,0.6275456,0.15744412,0.591935520991683,0.7475852370262146
514,2,2,0.7142366,0.52963775,0.18151253,0.43680525571107864,0.7142366170883179
515,2,2,0.7075168,0.6135795,0.22104478,0.629584921291098,0.7075167894363403
516,2,6,0.6255888,0.5097538,0.18070865,0.6054257671348751,0.6255887746810913
517,2,2,0.7011274,0.62537026,0.18124068,0.6606347784399986,0.7011274099349976
518,2,2,0.69281596,0.53772587,0.18258214,0.5239148288965225,0.6928159594535828
519,2,2,0.613753,0.37647963,0.19978237,0.25005293264985085,0.6137530207633972
520,2,2,0.57448304,0.39711142,0.15475857,0.4133000751025975,0.5744830369949341
521,2,2,0.5759345,0.47125614,0.12401569,0.5902300169691443,0.5902300169691443
522,2,2,0.50823337,0.3504399,0.14357346,0.4496261849999428,0.508233368396759
523,2,2,0.4899725,0.46793473,0.09518546,0.7692949771881104,0.7692949771881104
524,2,2,0.5192,0.4186517,0.12905216,0.6114621758460999,0.6114621758460999
525,2,2,0.53098506,0.51031584,0.12493265,0.8019996285438538,0.8019996285438538
526,2,2,0.6209388,0.5612488,0.105347514,0.6688970178365707,0.6688970178365707
527,2,2,0.5563438,0.4260841,0.12392467,0.5237440578639507,0.5563437938690186
528,2,2,0.46970215,0.28374487,0.1429736,0.3172858878970146,0.4697021543979645
529,2,2,0.49984,0.31071705,0.13075382,0.3140792278572917,0.49983999133110046
530,2,2,0.49098742,0.26200742,0.17828304,0.15622280910611153,0.4909874200820923
531,2,2,0.36599094,0.16279405,0.18605036,0.0,0.36599093675613403
532,2,2,0.34880272,0.15392405,0.15917867,0.029285413504112512,0.34880271553993225
533,2,2,0.3278993,0.14118642,0.16135591,0.0,0.327899307012558
534,2,2,0.39786708,0.18164432,0.2075935,0.0,0.3978670835494995
535,2,2,0.37375036,0.16731751,0.19122005,0.0,0.37375035881996155
536,2,2,0.3414154,0.14874041,0.16998905,0.0,0.3414154052734375
537,2,2,0.41064224,0.18939984,0.21645695,0.0,0.41064223647117615
538,2,2,0.3894086,0.19417465,0.13633972,0.14975475892424583,0.38940858840942383
539,2,2,0.52491385,0.39687222,0.14112252,0.5467800199985504,0.5467800199985504
540,2,2,0.53642607,0.30571318,0.18854457,0.2101256346795708,0.5364260673522949
541,2,2,0.61949354,0.4752977,0.18437123,0.53874007682316,0.6194935441017151
542,2,4,0.6239522,0.5513378,0.13602048,0.6587205268442631,0.6587205268442631
543,2,3,0.61433464,0.5211395,0.13234162,0.6162976212799549,0.6162976212799549
544,2,3,0.73952913,0.651296,0.10889685,0.6634712517261505,0.7395291328430176
545,2,2,0.59315413,0.4897073,0.10850716,0.583269425900653,0.5931541323661804
546,2,2,0.58137697,0.42865652,0.12260723,0.4615550208836794,0.5813769698143005
547,2,2,0.53110045,0.31862485,0.16690826,0.273389192763716,0.5311004519462585
548,2,2,0.5964186,0.42234468,0.122133374,0.4177437722682953,0.5964186191558838
549,2,2,0.4653644,0.37576056,0.093194604,0.5884306281805038,0.5884306281805038
550,2,4,0.60589135,0.5338079,0.07724476,0.6547774076461792,0.6547774076461792
551,2,4,0.39946353,0.3081479,0.061619878,0.5084610283374786,0.5084610283374786
552,2,4,0.35245752,0.2533179,0.047595024,0.4233444631099701,0.4233444631099701
553,2,4,0.27816832,0.15237421,0.049730778,0.21771957725286484,0.27816832065582275
554,2,4,0.4129811,0.3599763,0.056150854,0.6216884404420853,0.6216884404420853
555,2,4,0.5286121,0.41860574,0.06521928,0.5118456333875656,0.5286120772361755
556,2,4,0.4673407,0.47489512,0.07090944,0.8070164980745176,0.8070164980745176
557,2,2,0.47089812,0.45467216,0.081929505,0.7659676969051361,0.7659676969051361
558,2,4,0.45274037,0.5065495,0.06519616,0.899005800485611,0.899005800485611
559,2,4,0.47646016,0.4517036,0.08656937,0.7519108057022095,0.7519108057022095
560,2,2,0.5069293,0.45403254,0.11089003,0.7140074670314789,0.7140074670314789
561,2,4,0.51064503,0.41667408,0.12172961,0.6203214675188065,0.6203214675188065
562,2,4,0.5191038,0.43979317,0.124020815,0.6625498831272125,0.6625498831272125
563,2,4,0.5026926,0.44654316,0.108537436,0.7031459212303162,0.7031459212303162
564,2,4,0.4939425,0.45563376,0.09990811,0.7364282011985779,0.7364282011985779
565,2,4,0.42329925,0.2456196,0.1200676,0.2811208926141262,0.42329925298690796
566,2,4,0.44908702,0.28693354,0.11729163,0.36860666424036026,0.4490870237350464
567,2,4,0.4881759,0.31368554,0.14271265,0.37762387841939926,0.4881758987903595
568,2,4,0.54019034,0.33090562,0.19453883,0.32136818766593933,0.5401903390884399
569,2,4,0.40141484,0.18406022,0.20138705,0.015692947563366033,0.4014148414134979
570,2,4,0.5283788,0.3408937,0.17191863,0.3809296637773514,0.5283787846565247
571,2,4,0.5632903,0.52261287,0.15235424,0.7786058187484741,0.7786058187484741
572,2,4,0.6995417,0.58608365,0.17057735,0.5764596071094275,0.6995416879653931
573,2,2,0.722117,0.589584,0.17104697,0.5414676256477833,0.722117006778717
574,2,4,0.6911774,0.6119989,0.158153,0.6678449362516403,0.6911774277687073
575,2,3,0.6726753,0.56717175,0.13887376,0.6399788856506348,0.6726753115653992
576,2,4,0.6740811,0.6113335,0.12947762,0.7169455289840698,0.7169455289840698
577,2,3,0.7263469,0.62135756,0.12307042,0.63204101100564,0.7263469099998474
578,2,4,0.6583949,0.6130582,0.12296295,0.7120604664087296,0.7120604664087296
579,2,5,0.6809589,0.5630242,0.11004412,0.5611713211983442,0.6809589266777039
580,2,5,0.7430591,0.6722535,0.13379753,0.6812812983989716,0.7430590987205505
581,2,4,0.4228028,0.19989973,0.19605297,0.056706623174250126,0.42280280590057373
582,2,4,0.41780543,0.215586,0.14747375,0.17309295572340488,0.41780543327331543
583,2,4,0.30057573,0.12629205,0.14433378,0.0,0.30057573318481445
584,2,4,0.46546268,0.28815585,0.1345489,0.3408510759472847,0.46546268463134766
585,2,4,0.2678956,0.109135866,0.12472671,0.0,0.2678956091403961
586,2,4,0.28573743,0.11841357,0.13532978,0.0,0.28573742508888245
587,2,4,0.34647796,0.16189605,0.124565005,0.10580320563167334,0.3464779555797577
588,2,4,0.3831673,0.20340002,0.11406571,0.20718502439558506,0.3831672966480255
589,2,4,0.5378675,0.39515758,0.15488183,0.5192719846963882,0.5378674864768982
590,2,4,0.60717225,0.5640118,0.16549194,0.7597636377904564,0.7597636377904564
591,2,2,0.7333391,0.64711815,0.15209615,0.619241151958704,0.7333390712738037
592,2,2,0.6421324,0.5356252,0.13806659,0.5916953012347221,0.6421324014663696
593,2,2,0.5047216,0.33163935,0.15011454,0.40057825297117233,0.5047215819358826
594,2,2,0.45940614,0.28604418,0.12919301,0.3460004925727844,0.45940613746643066
595,2,2,0.5038788,0.3602624,0.13442862,0.48527468740940094,0.5038787722587585
596,2,4,0.6590343,0.5531768,0.12659872,0.6387933939695358,0.6590343117713928
597,2,4,0.754462,0.6978574,0.10441589,0.7549112364649773,0.7549112364649773
598,2,4,0.61552465,0.46027088,0.11851537,0.4904906451702118,0.6155246496200562
599,2,4,0.6321539,0.4123863,0.118905306,0.3183682896196842,0.6321539282798767
600,2,4,0.5525024,0.40614992,0.11181015,0.4635910540819168,0.5525023937225342
601,2,4,0.617853,0.44318676,0.1350106,0.43460702896118164,0.6178529858589172
602,2,4,0.72530395,0.6508194,0.119748354,0.6918270103633404,0.7253039479255676
603,2,4,0.5970213,0.39037818,0.1478352,0.32427300611743703,0.5970212817192078
604,2,4,0.70855516,0.5426733,0.14356649,0.4998678117990494,0.7085551619529724
605,2,4,0.5081971,0.2836945,0.15535265,0.18434825353324413,0.5081971287727356
606,2,4,0.7677173,0.68056536,0.14872766,0.6572522521018982,0.7677173018455505
607,2,4,0.5739829,0.3672819,0.14356971,0.30779125168919563,0.5739828944206238
608,2,5,0.5448139,0.38912988,0.14470804,0.4689795703161508,0.544813871383667
609,2,5,0.43222028,0.24928558,0.12745136,0.2755312956869602,0.4322202801704407
610,2,2,0.650763,0.56197345,0.13455707,0.6287059411406517,0.6507629752159119
611,2,5,0.6280515,0.4821704,0.14835727,0.5049058273434639,0.6280515193939209
612,2,2,0.5557515,0.37446046,0.15276313,0.3937391664367169,0.5557515025138855
613,2,2,0.43133178,0.20726335,0.19352365,0.07586036459542811,0.4313317835330963
614,2,2,0.52433515,0.31288767,0.18863386,0.29566606506705284,0.5243351459503174
615,2,2,0.47142622,0.27630246,0.151591,0.2873206101357937,0.47142621874809265
616,2,2,0.35487363,0.15737122,0.16315645,0.02921854826854542,0.3548736274242401
617,2,2,0.5314431,0.36653525,0.16066039,0.4519146904349327,0.5314431190490723
618,2,2,0.6194661,0.42800862,0.14869255,0.39461929351091385,0.6194661259651184
619,2,2,0.47652954,0.31774026,0.12753636,0.41229189932346344,0.4765295386314392
620,2,2,0.33439186,0.14582866,0.14996696,0.029215061804279685,0.33439186215400696
621,2,2,0.51604056,0.32201368,0.17004234,0.3464532941579819,0.516040563583374
622,2,4,0.5819122,0.542055,0.16834521,0.7895058691501617,0.7895058691501617
623,2,2,0.58200383,0.47096062,0.1774118,0.6314506828784943,0.6314506828784943
624,2,4,0.72217077,0.5864011,0.19910228,0.5980543345212936,0.7221707701683044
625,2,4,0.4900503,0.26879263,0.18670648,0.21084892004728317,0.4900502860546112
626,2,4,0.58712983,0.42782038,0.19576222,0.5130568593740463,0.5871298313140869
627,2,4,0.58263,0.4030205,0.15308058,0.4059929233044386,0.5826299786567688
628,2,4,0.5501787,0.3293987,0.16314167,0.2472621025517583,0.5501787066459656
629,2,4,0.3880815,0.20421493,0.119627595,0.19908156245946884,0.38808149099349976
630,2,4,0.32014015,0.13690573,0.15646368,0.0,0.32014015316963196
631,2,4,0.5562523,0.4828217,0.15020084,0.7027920186519623,0.7027920186519623
632,2,4,0.3932603,0.20101172,0.1314652,0.1719593908637762,0.39326030015945435
633,2,4,0.49127418,0.43541622,0.100940526,0.6941865682601929,0.6941865682601929
634,2,4,0.3771581,0.20550013,0.10409737,0.2288298588246107,0.37715810537338257
635,2,2,0.5140176,0.47742987,0.11365962,0.7559553980827332,0.7559553980827332
636,2,4,0.5046506,0.49899513,0.10406566,0.8158754110336304,0.8158754110336304
637,2,4,0.5133684,0.46628946,0.1145224,0.732164740562439,0.732164740562439
638,2,2,0.4880973,0.46823466,0.09367359,0.7725405693054199,0.7725405693054199
639,2,4,0.50351053,0.49323678,0.10356718,0.8052309453487396,0.8052309453487396
640,2,2,0.5210969,0.5428997,0.11573851,0.8832570314407349,0.8832570314407349
641,2,4,0.4289799,0.23166198,0.1420793,0.21468517184257507,0.42897990345954895
642,2,4,0.69398355,0.5161556,0.18044055,0.454053889028728,0.6939835548400879
643,2,4,0.47205138,0.2483322,0.18680179,0.16976127587258816,0.47205138206481934
644,2,4,0.456635,0.23455,0.18277198,0.14924892038106918,0.4566349983215332
645,2,4,0.58049935,0.37323892,0.16044575,0.3169367369264364,0.5804993510246277
646,2,4,0.62743473,0.53570604,0.15336311,0.6327669937163591,0.6327669937163591
647,2,4,0.69266504,0.5509125,0.17269528,0.5654863566160202,0.6926650404930115
648,2,4,0.61281705,0.50044835,0.20111662,0.6423658151979907,0.6423658151979907
649,2,4,0.5595562,0.42879516,0.16559541,0.5677982568740845,0.5677982568740845
650,2,2,0.5594668,0.5200709,0.14908314,0.7792462706565857,0.7792462706565857
651,2,4,0.66359437,0.50529253,0.21809256,0.5168092362000607,0.6635943651199341
652,2,2,0.57711715,0.33734125,0.19165826,0.20566906966269016,0.5771171450614929
653,2,2,0.7180331,0.66828305,0.17925203,0.727256566286087,0.727256566286087
654,2,2,0.7260616,0.5840819,0.16345239,0.5300499759614468,0.7260615825653076
655,2,3,0.7253708,0.631341,0.15832162,0.6077304286882281,0.7253708243370056
656,2,2,0.55631334,0.4230243,0.14148581,0.5347750858636573,0.5563133358955383
657,2,2,0.5320953,0.38405466,0.15331966,0.4997999370098114,0.5320953130722046
658,2,2,0.6132314,0.4409095,0.13069731,0.43625277280807495,0.6132314205169678
659,2,2,0.6151175,0.44543672,0.12819922,0.45131024718284607,0.6151174902915955
660,2,2,0.63346076,0.50073206,0.13584125,0.5339513719081879,0.6334607601165771
661,2,2,0.6311246,0.46710247,0.14778769,0.4624762013554573,0.6311246156692505
662,2,4,0.56307626,0.54369444,0.15118748,0.8228107690811157,0.8228107690811157
663,2,4,0.50760865,0.3684901,0.13467562,0.5012977868318558,0.5076086521148682
664,2,4,0.48135835,0.34998775,0.116631985,0.49586960673332214,0.49586960673332214
665,2,4,0.550354,0.51652426,0.14122272,0.7859088182449341,0.7859088182449341
666,2,4,0.5525405,0.4377988,0.15590876,0.6027572154998779,0.6027572154998779
667,2,2,0.52647823,0.28874356,0.22082978,0.19103500433266163,0.5264782309532166
668,2,2,0.560757,0.4414119,0.16314375,0.5973221957683563,0.5973221957683563
669,2,2,0.6420354,0.56751907,0.22667384,0.7383589148521423,0.7383589148521423
670,2,4,0.54719293,0.5482398,0.13731289,0.8561819493770599,0.8561819493770599
671,2,2,0.6109024,0.4791448,0.20599616,0.5977963358163834,0.6109024286270142
672,2,4,0.55697477,0.51937747,0.14689904,0.7816815674304962,0.7816815674304962
673,2,2,0.54187244,0.40106207,0.15679705,0.5277293026447296,0.5418724417686462
674,2,2,0.5717985,0.51738447,0.16055799,0.7537925243377686,0.7537925243377686
675,2,4,0.7792989,0.6378598,0.18706,0.5675747022032738,0.7792989015579224
676,2,4,0.66084063,0.4979456,0.20690244,0.4984391713514924,0.660840630531311
677,2,2,0.7297728,0.5190371,0.22607565,0.379080499522388,0.7297728061676025
678,2,2,0.7154256,0.49875873,0.20501924,0.3604587819427252,0.7154256105422974
679,2,5,0.7718841,0.64432967,0.16264528,0.5967092141509056,0.7718840837478638
680,2,2,0.7412238,0.6654675,0.16977692,0.662965415045619,0.7412238121032715
681,2,2,0.77581763,0.7220534,0.13152057,0.7540620863437653,0.7758176326751709
682,2,5,0.7333267,0.6689956,0.14891684,0.6755083166062832,0.7333266735076904
683,2,2,0.52769715,0.39413702,0.14486909,0.5347530245780945,0.5347530245780945
684,2,2,0.4614678,0.3406663,0.10182595,0.5031371265649796,0.5031371265649796
685,2,2,0.42433876,0.27669215,0.09239572,0.37488031560496893,0.42433875799179077
686,2,2,0.5242553,0.42980576,0.066468,0.5517607517540455,0.5517607517540455
687,2,2,0.5041067,0.46891034,0.05518824,0.6800065841525793,0.6800065841525793
688,2,2,0.45517382,0.41925353,0.07514149,0.7070094048976898,0.7070094048976898
689,2,2,0.4519036,0.4122789,0.07389337,0.6952444016933441,0.6952444016933441
690,2,4,0.44317102,0.51737547,0.058555603,0.9322785437107086,0.9322785437107086
691,2,2,0.48689762,0.43181038,0.07775009,0.6674854648299515,0.6674854648299515
692,2,2,0.45134273,0.42288703,0.07165742,0.7203736305236816,0.7203736305236816
693,2,2,0.46112955,0.45275152,0.07482815,0.7745538055896759,0.7745538055896759
694,2,2,0.5507191,0.50914663,0.07565886,0.6846381779760122,0.6846381779760122
695,2,2,0.68178105,0.6831423,0.09683859,0.8381316012237221,0.8381316012237221
696,2,6,0.6167508,0.5671625,0.07778776,0.710334524512291,0.710334524512291
697,2,6,0.6187536,0.58564126,0.073173285,0.7662206143140793,0.7662206143140793
698,2,6,0.55760735,0.37318277,0.10492289,0.3533249320462346,0.5576073527336121
699,2,6,0.4548118,0.22768408,0.19366539,0.11645374074578285,0.45481181144714355
700,2,3,0.5546992,0.48605198,0.14829493,0.7125877439975739,0.7125877439975739
701,2,3,0.3779903,0.17158782,0.17264718,0.04104304837528616,0.3779903054237366
702,2,3,0.46626312,0.26666093,0.154172,0.26352081447839737,0.4662631154060364
703,2,3,0.2564832,0.103313565,0.11807263,0.0,0.25648319721221924
704,2,3,0.26641023,0.108373106,0.123854995,0.0,0.266410231590271
705,2,3,0.5070244,0.2809106,0.19815028,0.21505821868777275,0.5070244073867798
706,2,3,0.5865061,0.37472028,0.15209419,0.30637815222144127,0.5865061283111572
707,2,3,0.69078225,0.6166269,0.14807475,0.7038952857255936,0.7038952857255936
708,2,3,0.66798925,0.5326729,0.15158236,0.5552591159939766,0.6679892539978027
709,2,2,0.6995819,0.5970173,0.16439486,0.651901125907898,0.6995819211006165
