window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.16259038,0.058805287,0.067206025,0.0,0.1625903844833374
369,1,1,0.17404784,0.063902676,0.073031604,0.0,0.17404784262180328
370,1,1,0.1564149,0.056098163,0.06411219,0.0,0.15641489624977112
371,1,1,0.16381158,0.059343994,0.06782168,0.0,0.1638115793466568
372,1,1,0.17298932,0.06342769,0.072488785,0.0,0.17298932373523712
373,1,1,0.21877469,0.08470225,0.09680253,0.0,0.2187746912240982
374,1,1,0.2027268,0.07707745,0.08808851,0.0,0.2027267962694168
375,1,1,0.17925422,0.06625068,0.075715065,0.0,0.1792542189359665
376,1,1,0.14571445,0.051475704,0.058829427,0.0,0.14571444690227509
377,1,1,0.11885258,0.04026687,0.046019256,0.0,0.11885257810354233
378,1,1,0.15329193,0.05474007,0.06256008,0.0,0.15329192578792572
379,1,1,0.16093363,0.058076203,0.06637281,0.0,0.16093362867832184
380,1,1,0.1441743,0.05081761,0.058077216,0.0,0.14417429268360138
381,1,1,0.12626104,0.04330021,0.04948598,0.0,0.12626104056835175
382,1,1,0.12726593,0.04371512,0.049960136,0.0,0.12726593017578125
383,1,1,0.14234236,0.050037205,0.05718535,0.0,0.14234235882759094
384,1,1,0.14675753,0.0519225,0.05934,0.0,0.14675752818584442
385,1,1,0.19056529,0.07141912,0.081621826,0.0,0.190565288066864
386,1,1,0.17184246,0.062914014,0.07190174,0.0,0.17184245586395264
387,1,1,0.14223917,0.049993336,0.057135224,0.0,0.14223916828632355
388,1,1,0.15938082,0.057394743,0.06559402,0.0,0.15938082337379456
389,1,1,0.16183628,0.05847317,0.06682652,0.0,0.16183628141880035
390,1,1,0.16961743,0.061920166,0.07076591,0.0,0.1696174293756485
391,1,1,0.15132633,0.053889155,0.061587572,0.0,0.15132632851600647
392,1,1,0.1342602,0.046625614,0.053286433,0.0,0.13426020741462708
393,1,1,0.12358236,0.04219824,0.048226535,0.0,0.12358236312866211
394,1,1,0.1411408,0.04952675,0.056602,0.0,0.14114080369472504
395,1,1,0.12565815,0.04305166,0.049201906,0.0,0.12565815448760986
396,1,1,0.14763197,0.052297592,0.059768677,0.0,0.14763197302818298
397,1,1,0.14041857,0.049220502,0.056252003,0.0,0.14041857421398163
398,1,1,0.15069836,0.053617775,0.06127751,0.0,0.15069836378097534
399,1,1,0.19512074,0.07352638,0.08403015,0.0,0.19512073695659637
400,1,1,0.18155885,0.067296326,0.07691008,0.0,0.18155884742736816
401,1,1,0.16026933,0.057784498,0.06603938,0.0,0.1602693349123001
402,1,1,0.20157835,0.07653868,0.08747274,0.0,0.20157834887504578
403,1,1,0.151232,0.053848386,0.06154096,0.0,0.15123200416564941
404,1,1,0.19117577,0.07170063,0.08194357,0.0,0.19117577373981476
405,1,1,0.18422747,0.06851184,0.078299224,0.0,0.18422746658325195
406,1,1,0.18310474,0.06799984,0.077714086,0.0,0.1831047385931015
407,1,1,0.15546174,0.055682898,0.063637614,0.0,0.15546174347400665
408,1,1,0.18364936,0.06824809,0.0779978,0.0,0.18364936113357544
409,1,1,0.17740425,0.06541413,0.07475901,0.0,0.1774042546749115
410,1,1,0.15969896,0.057534218,0.0657534,0.0,0.1596989631652832
411,1,1,0.1709776,0.0625273,0.07145977,0.0,0.1709776073694229
412,1,1,0.20669204,0.0789448,0.0902226,0.0,0.20669203996658325
413,1,1,0.18814231,0.070304275,0.08034772,0.0,0.1881423145532608
414,1,1,0.1687004,0.061511576,0.07029897,0.0,0.16870039701461792
415,1,1,0.11930862,0.0404523,0.04623115,0.0,0.11930862069129944
416,1,1,0.13468248,0.04680258,0.05348867,0.0,0.13468247652053833
417,1,1,0.16951543,0.061874688,0.07071394,0.0,0.1695154309272766
418,1,1,0.1572278,0.05645287,0.06451756,0.0,0.1572277992963791
419,1,1,0.17824441,0.06579375,0.07519287,0.0,0.17824441194534302
420,1,1,0.15662606,0.056190252,0.06421745,0.0,0.15662606060504913
421,1,1,0.15873376,0.057111323,0.065270066,0.0,0.15873375535011292
422,1,1,0.1668156,0.060673833,0.06934148,0.0,0.1668155938386917
423,1,1,0.18939157,0.070878506,0.08100402,0.0,0.18939156830310822
424,1,1,0.20163608,0.07656574,0.08750367,0.0,0.20163607597351074
425,1,1,0.15200296,0.054181695,0.061921954,0.0,0.1520029604434967
426,1,1,0.15903479,0.05724317,0.06542075,0.0,0.15903478860855103
427,1,1,0.18156394,0.06729865,0.0769127,0.0,0.18156394362449646
428,1,1,0.21589719,0.08332193,0.095225036,0.0,0.21589718759059906
429,1,1,0.18265824,0.06779647,0.07748163,0.0,0.18265824019908905
430,1,1,0.16023535,0.057769537,0.06602234,0.0,0.16023534536361694
431,1,1,0.13184415,0.045615792,0.05213231,0.0,0.1318441480398178
432,1,1,0.14255412,0.050127268,0.05728835,0.0,0.1425541192293167
433,1,1,0.15042476,0.05349976,0.061142564,0.0,0.1504247635602951
434,1,1,0.15497714,0.055472016,0.06339663,0.0,0.15497714281082153
435,1,1,0.12811588,0.044066727,0.05036193,0.0,0.12811587750911713
436,1,1,0.123694696,0.042244315,0.048279226,0.0,0.12369469553232193
437,1,1,0.11580676,0.039032996,0.04460913,0.0,0.11580675840377808
438,1,1,0.15004772,0.053337038,0.060956657,0.0,0.15004771947860718
439,1,1,0.16934828,0.061800182,0.07062876,0.0,0.16934828460216522
440,1,1,0.1542464,0.055154383,0.06303358,0.0,0.15424640476703644
441,1,1,0.14975183,0.053209484,0.060810864,0.0,0.14975182712078094
442,1,1,0.15441929,0.055229485,0.06311941,0.0,0.15441928803920746
443,1,1,0.17584655,0.06471163,0.07395619,0.0,0.17584654688835144
444,1,1,0.15845303,0.056988478,0.06512964,0.0,0.15845303237438202
445,1,1,0.14718357,0.05210513,0.059548736,0.0,0.14718356728553772
446,1,1,0.1341037,0.04656005,0.05321151,0.0,0.1341037005186081
447,1,1,0.114979014,0.03869903,0.04422748,0.0,0.11497901380062103
448,1,1,0.11603388,0.039124727,0.044713974,0.0,0.1160338819026947
449,1,1,0.1416622,0.049748123,0.056855023,0.0,0.14166219532489777
450,1,1,0.13421781,0.046607852,0.053266108,0.0,0.13421781361103058
451,1,1,0.15178344,0.054086685,0.061813354,0.0,0.15178343653678894
452,1,1,0.18114047,0.06710619,0.07669282,0.0,0.1811404675245285
453,1,1,0.18639424,0.06950253,0.079431474,0.0,0.18639424443244934
454,1,1,0.16257845,0.05880004,0.067200005,0.0,0.16257844865322113
455,1,1,0.16543502,0.060061812,0.06864208,0.0,0.16543501615524292
456,1,1,0.17359413,0.06369901,0.07279885,0.0,0.173594132065773
457,1,1,0.1723077,0.06312227,0.07213974,0.0,0.17230769991874695
458,1,1,0.18095317,0.06702113,0.076595604,0.0,0.18095317482948303
459,1,1,0.1996272,0.07562542,0.08642906,0.0,0.19962720572948456
460,1,1,0.17760634,0.065505385,0.074863315,0.0,0.17760634422302246
461,1,1,0.1604191,0.05785024,0.066114545,0.0,0.16041910648345947
462,1,1,0.15633957,0.05606532,0.064074636,0.0,0.15633957087993622
463,1,1,0.17221418,0.06308043,0.07209188,0.0,0.17221418023109436
464,1,1,0.15234579,0.05433011,0.06209153,0.0,0.15234579145908356
465,1,1,0.15258439,0.054433405,0.062209606,0.0,0.15258438885211945
466,1,1,0.13764359,0.048047543,0.054911435,0.0,0.13764359056949615
467,1,1,0.12967718,0.044714093,0.051101804,0.0,0.1296771764755249
468,1,1,0.12277652,0.041867852,0.047849,0.0,0.12277652323246002
469,1,1,0.14326814,0.05043125,0.057635725,0.0,0.1432681381702423
470,1,1,0.1758736,0.06472385,0.07397008,0.0,0.17587360739707947
471,1,1,0.19015306,0.0712291,0.081404686,0.0,0.1901530623435974
472,1,1,0.19118692,0.07170576,0.08194947,0.0,0.19118691980838776
473,1,1,0.18469858,0.06872696,0.07854509,0.0,0.18469858169555664
474,1,1,0.15578836,0.055825114,0.063800156,0.0,0.1557883620262146
475,1,1,0.16637774,0.06047958,0.06911951,0.0,0.1663777381181717
476,1,1,0.1742918,0.06401229,0.07315689,0.0,0.17429180443286896
477,1,1,0.19514851,0.07353926,0.08404487,0.0,0.1951485127210617
478,1,1,0.19790763,0.07482278,0.085511744,0.0,0.19790762662887573
479,1,1,0.19198684,0.07207513,0.08237153,0.0,0.1919868439435959
480,1,1,0.21025851,0.0806337,0.092152834,0.0,0.21025851368904114
481,1,1,0.19794145,0.07483858,0.085529745,0.0,0.19794145226478577
482,1,1,0.18654878,0.06957334,0.07951236,0.0,0.18654878437519073
483,1,1,0.28171203,0.117661476,0.11632621,0.03175209870096296,0.28171202540397644
484,1,1,0.21656445,0.08364153,0.09559029,0.0,0.21656444668769836
485,1,1,0.20378704,0.07757568,0.088657916,0.0,0.20378704369068146
486,1,1,0.20828974,0.07970029,0.09108609,0.0,0.2082897424697876
487,1,1,0.17500402,0.064332426,0.073522806,0.0,0.1750040203332901
488,1,1,0.16999608,0.062089026,0.07095891,0.0,0.16999608278274536
489,1,1,0.13814853,0.04826051,0.05515492,0.0,0.13814853131771088
490,1,1,0.13259763,0.045930207,0.052491665,0.0,0.13259762525558472
491,1,1,0.11686397,0.03946042,0.04509759,0.0,0.11686397343873978
492,1,1,0.11643071,0.039285123,0.044897318,0.0,0.11643070727586746
493,1,1,0.110796064,0.037020266,0.042308867,0.0,0.11079606413841248
494,1,1,0.10325568,0.034032226,0.038893938,0.0,0.10325568169355392
495,1,1,0.101290986,0.033261895,0.038013577,0.0,0.1012909859418869
496,1,1,0.11456136,0.038530767,0.044035137,0.0,0.11456135660409927
497,1,1,0.13088007,0.045214176,0.051673293,0.0,0.13088007271289825
498,1,1,0.1350206,0.04694438,0.053650737,0.0,0.13502059876918793
499,1,1,0.12658267,0.04343295,0.049637616,0.0,0.12658266723155975
500,1,1,0.12174765,0.041446865,0.04736781,0.0,0.12174765020608902
501,1,1,0.12371936,0.042254448,0.04829079,0.0,0.12371935695409775
502,1,1,0.13833307,0.048338413,0.05524391,0.0,0.13833306729793549
503,1,1,0.13684697,0.04771191,0.05452794,0.0,0.13684697449207306
504,1,1,0.119382106,0.040482163,0.046265364,0.0,0.1193821057677269
505,1,1,0.13237822,0.045838594,0.052387,0.0,0.1323782205581665
506,1,1,0.1172277,0.039607644,0.045265913,0.0,0.117227703332901
507,1,1,0.10534281,0.034854293,0.039833486,0.0,0.1053428128361702
508,1,1,0.102517806,0.033742487,0.038562894,0.0,0.10251780599355698
509,1,1,0.10272613,0.033824265,0.038656294,0.0,0.10272613167762756
510,1,1,0.09151912,0.029482484,0.033694208,0.0,0.09151911735534668
511,1,1,0.09179373,0.029587448,0.03381425,0.0,0.0917937308549881
512,1,1,0.09173917,0.029566586,0.03379041,0.0,0.09173917025327682
513,1,1,0.0964968,0.031396747,0.035881937,0.0,0.09649679809808731
514,1,1,0.08308452,0.026292205,0.030048251,0.0,0.08308452367782593
515,1,1,0.08201397,0.025892198,0.029591084,0.0,0.08201397210359573
516,1,1,0.076864906,0.023984373,0.027410746,0.0,0.07686490565538406
517,1,1,0.08080887,0.025443316,0.029078066,0.0,0.08080887049436569
518,1,1,0.08024172,0.025232553,0.028837204,0.0,0.08024171739816666
519,1,1,0.08000365,0.02514416,0.028736234,0.0,0.08000364899635315
520,1,1,0.08325335,0.026355386,0.030120432,0.0,0.08325334638357162
521,1,1,0.08788746,0.02810049,0.032114804,0.0,0.08788745850324631
522,1,1,0.10137997,0.033296704,0.038053393,0.0,0.10137996822595596
523,1,1,0.11001426,0.036708176,0.041952193,0.0,0.11001425981521606
524,1,1,0.110208474,0.036785662,0.042040706,0.0,0.11020847409963608
525,1,1,0.13717829,0.047851443,0.05468738,0.0,0.13717828691005707
526,1,1,0.1528464,0.054546952,0.062339365,0.0,0.15284639596939087
527,1,1,0.17893593,0.06610656,0.07555038,0.0,0.1789359301328659
528,1,1,0.17629382,0.06491315,0.074186504,0.0,0.17629382014274597
529,1,1,0.17403859,0.063898504,0.073026896,0.0,0.1740385890007019
530,1,1,0.16848676,0.061416507,0.07019031,0.0,0.16848675906658173
531,1,1,0.15893693,0.057200313,0.06537175,0.0,0.15893693268299103
532,1,1,0.14762153,0.052293062,0.05976355,0.0,0.1476215273141861
533,1,1,0.13169529,0.045553744,0.05206138,0.0,0.13169528543949127
534,1,1,0.12755713,0.04383552,0.050097704,0.0,0.12755712866783142
535,1,1,0.11773967,0.039815128,0.04550302,0.0,0.11773966997861862
536,1,1,0.10693527,0.035484135,0.04055327,0.0,0.10693527013063431
537,1,1,0.1150985,0.03874719,0.044282556,0.0,0.1150984987616539
538,1,1,0.11717244,0.039585292,0.045240343,0.0,0.11717244237661362
539,1,1,0.12540387,0.042946935,0.04908222,0.0,0.12540386617183685
540,1,1,0.102468416,0.033723116,0.03854072,0.0,0.10246841609477997
541,1,1,0.13361275,0.046354532,0.05297661,0.0,0.1336127519607544
542,1,1,0.11946705,0.040516734,0.046304822,0.0,0.11946704983711243
543,1,1,0.08984506,0.02884388,0.03296441,0.0,0.08984506130218506
544,1,1,0.08075063,0.025421679,0.02905333,0.0,0.08075062930583954
545,1,1,0.0815546,0.025720954,0.029395342,0.0,0.0815545991063118
546,1,1,0.08810676,0.02818358,0.032209814,0.0,0.08810675889253616
547,1,1,0.087729484,0.028040648,0.032046437,0.0,0.08772948384284973
548,1,1,0.08190873,0.025852978,0.029546201,0.0,0.08190873265266418
549,1,1,0.074859574,0.023248672,0.026569903,0.0,0.07485957443714142
550,1,1,0.07243272,0.022363901,0.02555871,0.0,0.07243271917104721
551,1,1,0.085119046,0.027055442,0.030920506,0.0,0.08511904627084732
552,1,1,0.14417873,0.050819516,0.05807942,0.0,0.14417873322963715
553,1,1,0.22961679,0.0899542,0.10280484,0.0,0.22961679100990295
554,1,1,0.1693312,0.061792552,0.07062006,0.0,0.16933119297027588
555,1,1,0.14914754,0.05294919,0.060513377,0.0,0.14914754033088684
556,1,1,0.14210054,0.049934387,0.05706787,0.0,0.14210054278373718
557,1,1,0.18926731,0.070821345,0.0809387,0.0,0.18926730751991272
558,1,1,0.20996937,0.08049649,0.091995955,0.0,0.20996937155723572
559,1,1,0.18675515,0.069667876,0.07962042,0.0,0.18675515055656433
560,1,1,0.20821697,0.07966584,0.09104669,0.0,0.20821696519851685
561,1,1,0.21268499,0.081787825,0.093471766,0.0,0.2126849889755249
562,1,1,0.16541076,0.060051084,0.0686298,0.0,0.16541075706481934
563,1,1,0.15015231,0.053382218,0.061008215,0.0,0.1501523107290268
564,1,1,0.12282795,0.041888952,0.04787308,0.0,0.12282794713973999
565,1,1,0.17091766,0.065354526,0.05201173,0.03968857531435788,0.17091765999794006
566,1,1,0.19287528,0.08303434,0.044018805,0.08903585467487574,0.19287528097629547
567,1,1,0.13752753,0.047998607,0.054855525,0.0,0.13752752542495728
568,1,1,0.15029277,0.053442776,0.061077476,0.0,0.15029276907444
569,1,1,0.2586556,0.11599612,0.073470175,0.10341941239312291,0.2586556077003479
570,1,1,0.2008311,0.07632083,0.08262986,0.008039346994337393,0.2008311003446579
571,1,1,0.4722719,0.32110083,0.12128222,0.4299577549099922,0.4722718894481659
572,1,1,0.3389515,0.14801979,0.15584248,0.023315172584261745,0.3389514982700348
573,1,1,0.4125091,0.19555521,0.18096137,0.0744280384387821,0.41250911355018616
574,1,1,0.62147856,0.38783932,0.18686014,0.26446048077195883,0.6214785575866699
575,1,1,0.34737456,0.15211028,0.17384034,0.0,0.3473745584487915
576,1,1,0.7054393,0.5109687,0.24598986,0.42440880089998245,0.7054393291473389
577,1,1,0.3143129,0.13371754,0.15282005,0.0,0.3143129050731659
578,1,1,0.35973203,0.15917563,0.18191499,0.0,0.3597320318222046
579,1,1,0.36971104,0.16495758,0.18852293,0.0,0.3697110414505005
580,1,1,0.43317875,0.21181631,0.1842438,0.10120602324604988,0.43317875266075134
581,1,1,0.3312861,0.14306766,0.16350591,0.0,0.33128610253334045
582,1,1,0.43655798,0.2114219,0.17275935,0.06462525739334524,0.43655797839164734
583,1,1,0.33956993,0.15036088,0.14379787,0.04907544399611652,0.33956992626190186
584,1,1,0.3291103,0.14446789,0.13766325,0.048025103053078055,0.3291102945804596
585,1,1,0.34385633,0.15863341,0.12722534,0.09462247276678681,0.3438563346862793
586,1,1,0.44515076,0.2294715,0.11484319,0.11996333976276219,0.445150762796402
587,1,1,0.56466806,0.3509577,0.1059649,0.2690091086551547,0.5646680593490601
588,1,1,0.5159025,0.32086253,0.10876924,0.2830561622977257,0.5159025192260742
589,1,1,0.5207592,0.32275182,0.11046457,0.28083210811018944,0.5207592248916626
590,1,1,0.54021275,0.3736807,0.08639985,0.38911356776952744,0.5402127504348755
591,1,1,0.53255206,0.41800022,0.08617455,0.5227506412193179,0.5325520634651184
592,1,1,0.48960125,0.31787473,0.08105481,0.3206752073019743,0.4896012544631958
593,1,1,0.51980674,0.36817503,0.07811278,0.40371764451265335,0.5198067426681519
594,1,1,0.47100884,0.2999261,0.12604946,0.3610566650968394,0.471008837223053
595,1,1,0.30546227,0.1324647,0.11973435,0.05539425159804523,0.3054622709751129
596,1,1,0.45827356,0.29607016,0.12119949,0.3800412267446518,0.4582735598087311
597,2,2,0.76684237,0.67230856,0.15907288,0.6313683651387691,0.7668423652648926
598,2,2,0.745859,0.63989145,0.14342761,0.6087318360805511,0.7458590269088745
599,2,2,0.65519506,0.615622,0.12615007,0.7137813344597816,0.7137813344597816
600,2,2,0.6901512,0.6556859,0.13955128,0.7907478511333466,0.7907478511333466
601,2,2,0.6570364,0.62650156,0.112885416,0.747673287987709,0.747673287987709
602,2,2,0.65610033,0.6043266,0.11514461,0.7128288447856903,0.7128288447856903
603,2,2,0.6284808,0.5338149,0.11558342,0.60883928835392,0.6284807920455933
604,2,2,0.6340235,0.52191865,0.11898887,0.5805108696222305,0.6340234875679016
605,2,2,0.5784409,0.4486708,0.11113262,0.5136335212737322,0.5784409046173096
606,2,2,0.64873034,0.51126504,0.109523535,0.5398582677589729,0.6487303376197815
607,2,2,0.6303167,0.53267753,0.13434839,0.6065679900348186,0.6303166747093201
608,2,2,0.606481,0.5488344,0.13028717,0.6951345654670149,0.6951345654670149
609,2,2,0.5121075,0.28106236,0.1616528,0.1624990478157997,0.5121074914932251
610,2,2,0.6099474,0.42925066,0.13668567,0.4099533446133137,0.6099473834037781
611,2,2,0.6300481,0.48068923,0.1292119,0.5010962709784508,0.6300480961799622
612,2,2,0.5863414,0.48315883,0.14720505,0.6175129078901591,0.6175129078901591
613,2,2,0.6221421,0.54842967,0.12803161,0.6524333541747183,0.6524333541747183
614,2,2,0.5854349,0.40430677,0.13605481,0.3898636344820261,0.5854349136352539
615,2,2,0.67999005,0.4808485,0.14766353,0.3983642356470227,0.6799900531768799
616,2,2,0.58767617,0.39450216,0.11883807,0.34964759345166385,0.5876761674880981
617,2,2,0.513798,0.32342142,0.121537805,0.30852538254112005,0.5137979984283447
618,2,2,0.25403535,0.102124214,0.11368245,0.0053040816947032,0.2540353536605835
619,2,2,0.33421093,0.16659373,0.09702802,0.1633883472532034,0.33421093225479126
620,2,2,0.25510415,0.10261589,0.1172753,0.0,0.2551041543483734
621,2,2,0.29662168,0.12549394,0.12523866,0.03182014363119379,0.2966216802597046
622,2,2,0.23796037,0.094050646,0.10748643,0.0,0.23796036839485168
623,2,2,0.34703335,0.16782504,0.11378884,0.13651952147483826,0.3470333516597748
624,2,2,0.35815138,0.17152047,0.12528706,0.12378859706223011,0.358151376247406
625,2,2,0.32210162,0.14191687,0.121885955,0.053150235129578505,0.3221016228199005
626,2,2,0.2945977,0.12410319,0.12615979,0.02742670982843265,0.29459768533706665
627,2,2,0.47207963,0.29066396,0.10363418,0.29384213546290994,0.47207963466644287
628,2,2,0.47631243,0.27861226,0.1087631,0.23414728231728077,0.47631242871284485
629,2,2,0.41541287,0.2730826,0.0917843,0.38554274290800095,0.41541287302970886
630,2,2,0.40975356,0.2268756,0.093016446,0.2116154981777072,0.40975356101989746
631,2,2,0.43048787,0.23934382,0.08918226,0.1907866932451725,0.43048787117004395
632,2,2,0.22336808,0.08691746,0.09933424,0.0,0.2233680784702301
633,2,2,0.32063848,0.15464175,0.0961678,0.14098974037915468,0.3206384778022766
634,2,2,0.39052236,0.23803842,0.09018463,0.31825360655784607,0.3905223608016968
635,2,2,0.2248468,0.08763367,0.10015279,0.0,0.22484679520130157
636,2,2,0.22096862,0.08575851,0.098009706,0.0,0.22096861898899078
637,2,2,0.2224145,0.08645642,0.098807335,0.0,0.22241449356079102
638,2,2,0.21452516,0.0826658,0.09447521,0.0,0.21452516317367554
639,2,2,0.20806183,0.07959241,0.09096277,0.0,0.2080618292093277
640,2,2,0.22426601,0.087352216,0.099831104,0.0,0.22426600754261017
641,2,2,0.23714496,0.093648195,0.10702652,0.0,0.23714496195316315
642,2,2,0.23125684,0.0907557,0.103720784,0.0,0.23125684261322021
643,2,2,0.28894797,0.120105684,0.13726366,0.0,0.2889479696750641
644,2,2,0.2617984,0.10601431,0.121159196,0.0,0.2617984116077423
645,2,2,0.31470755,0.14278144,0.109445095,0.09403392020612955,0.31470754742622375
646,2,2,0.30330196,0.12775558,0.1460064,0.0,0.30330196022987366
647,2,2,0.39510313,0.19587207,0.14293367,0.14161023404449224,0.3951031267642975
648,2,2,0.35344905,0.1696313,0.12092692,0.1276404671370983,0.3534490466117859
649,2,2,0.48050848,0.30891287,0.0872221,0.3199831126257777,0.4805084764957428
650,2,2,0.44262207,0.31029415,0.07506585,0.4220818686299026,0.4426220655441284
651,2,2,0.49914944,0.36177278,0.0636189,0.420243376865983,0.4991494417190552
652,2,2,0.51145875,0.38290775,0.05916196,0.44912608340382576,0.5114587545394897
653,2,2,0.43940437,0.2758457,0.069203496,0.29472251795232296,0.43940436840057373
654,2,2,0.47507024,0.32640654,0.06947905,0.37666872050613165,0.4750702381134033
655,2,2,0.39614093,0.2275191,0.06988925,0.22692032204940915,0.3961409330368042
656,2,2,0.3619023,0.25444925,0.05450082,0.41352197527885437,0.41352197527885437
657,2,2,0.36126697,0.2569967,0.052780032,0.42162829637527466,0.42162829637527466
658,2,2,0.39790937,0.33366847,0.052161336,0.5760546773672104,0.5760546773672104
659,2,2,0.37160826,0.2758773,0.05253446,0.4598192423582077,0.4598192423582077
660,2,2,0.3612271,0.24322301,0.059703827,0.3819643184542656,0.3819643184542656
661,2,2,0.36151296,0.22987586,0.067815006,0.3410753607749939,0.3615129590034485
662,2,2,0.37567082,0.26651567,0.05991435,0.42818112671375275,0.42818112671375275
663,2,2,0.40282333,0.35127175,0.050992787,0.6133061498403549,0.6133061498403549
664,2,2,0.4218296,0.396474,0.054774106,0.697093278169632,0.697093278169632
665,2,4,0.43320262,0.43542373,0.056879878,0.7713077962398529,0.7713077962398529
666,2,2,0.41789433,0.3633024,0.058931053,0.6234754025936127,0.6234754025936127
667,2,2,0.44045216,0.3645658,0.07588506,0.5963327586650848,0.5963327586650848
668,2,2,0.4696476,0.483981,0.07825744,0.8310115337371826,0.8310115337371826
669,2,2,0.4682054,0.45028347,0.08042276,0.7598272264003754,0.7598272264003754
670,2,2,0.45999655,0.38231248,0.08689761,0.6125542372465134,0.6125542372465134
671,2,2,0.48608345,0.44961762,0.094430685,0.73398157954216,0.73398157954216
672,2,2,0.46318138,0.31351298,0.11611605,0.4238228127360344,0.46318137645721436
673,2,2,0.49621832,0.39719576,0.11396861,0.594946414232254,0.594946414232254
674,2,4,0.5020658,0.49461472,0.1023128,0.8101819157600403,0.8101819157600403
675,2,2,0.4938002,0.5074488,0.09509468,0.8484819233417511,0.8484819233417511
676,2,4,0.46997812,0.42214787,0.08610344,0.693614661693573,0.693614661693573
677,2,2,0.49405274,0.517096,0.09492999,0.8680645227432251,0.8680645227432251
678,2,2,0.47020227,0.3960821,0.091820955,0.6314775198698044,0.6314775198698044
679,2,2,0.3635373,0.17044681,0.1377241,0.09987652348354459,0.3635373115539551
680,2,2,0.3702948,0.18188637,0.12639636,0.14257903024554253,0.37029480934143066
681,2,2,0.21629556,0.083512664,0.09544307,0.0,0.21629555523395538
682,2,2,0.23562606,0.0928998,0.10617119,0.0,0.23562605679035187
683,2,2,0.21622473,0.08347875,0.09540433,0.0,0.21622473001480103
684,2,2,0.24486122,0.097474456,0.11139941,0.0,0.24486121535301208
685,2,2,0.23624475,0.09320444,0.1065194,0.0,0.23624475300312042
686,2,2,0.25120303,0.10064936,0.115027845,0.0,0.2512030303478241
687,2,2,0.27530947,0.11296511,0.129103,0.0,0.2753094732761383
688,2,2,0.31565964,0.13445234,0.15365988,0.0,0.31565964221954346
689,2,2,0.277346,0.11402345,0.1303125,0.0,0.2773459851741791
690,2,2,0.33011973,0.14292175,0.15196335,0.019907582449377514,0.3301197290420532
691,2,2,0.29427895,0.122930706,0.1404922,0.0,0.29427894949913025
692,2,2,0.2555417,0.102837086,0.11752814,0.0,0.25554171204566956
693,2,2,0.31201762,0.13246804,0.15139204,0.0,0.31201761960983276
694,2,2,0.2523192,0.10121101,0.11566973,0.0,0.25231918692588806
695,2,2,0.30399728,0.12812966,0.14643389,0.0,0.303997278213501
696,2,2,0.2747359,0.11266756,0.1287629,0.0,0.2747358977794647
697,2,2,0.28495243,0.118000865,0.13485813,0.0,0.28495243191719055
698,2,2,0.22736567,0.088857174,0.101551056,0.0,0.2273656725883484
699,2,2,0.28084356,0.11584753,0.13239717,0.0,0.2808435559272766
700,2,2,0.30339244,0.12780428,0.14606202,0.0,0.3033924400806427
701,2,2,0.25554526,0.102838874,0.11753011,0.0,0.2555452585220337
702,2,2,0.2745964,0.1125952,0.12868023,0.0,0.2745963931083679
703,2,2,0.29933017,0.12562501,0.1435715,0.0,0.2993301749229431
704,2,2,0.2496691,0.09987897,0.114147365,0.0,0.24966910481452942
705,2,2,0.2658221,0.10807145,0.12351024,0.0,0.2658221125602722
706,2,2,0.31658366,0.1349572,0.1542368,0.0,0.31658366322517395
707,2,2,0.36004093,0.15935355,0.18211836,0.0,0.36004093289375305
708,2,2,0.31409362,0.13359803,0.1526835,0.0,0.31409361958503723
709,2,2,0.35957348,0.15908426,0.18181062,0.0,0.35957348346710205
710,2,2,0.33656403,0.14601481,0.16687405,0.0,0.3365640342235565
711,2,2,0.36871898,0.16437972,0.18786252,0.0,0.3687189817428589
712,2,2,0.33283946,0.14393306,0.16449493,0.0,0.3328394591808319
713,2,2,0.51828635,0.3251047,0.17054594,0.3517541140317917,0.5182863473892212
714,2,2,0.35969746,0.15915573,0.18189228,0.0,0.35969746112823486
715,2,2,0.4661967,0.28281075,0.1395148,0.32147058844566345,0.4661966860294342
716,2,2,0.32498845,0.13974494,0.15329039,0.011231644697545562,0.324988454580307
717,2,2,0.29907978,0.12583345,0.13487339,0.015638474709703587,0.2990797758102417
718,2,2,0.41664782,0.23856717,0.11861855,0.2695518806576729,0.4166478216648102
719,2,2,0.3388619,0.15799463,0.11919212,0.10740303061902523,0.3388619124889374
720,2,2,0.23931599,0.09472066,0.10825217,0.0,0.23931598663330078
721,2,2,0.24932875,0.0997082,0.11395222,0.0,0.24932874739170074
722,2,2,0.25560296,0.10286808,0.117563546,0.0,0.25560295581817627
723,2,2,0.2531115,0.101610124,0.11612588,0.0,0.25311151146888733
724,2,2,0.27833977,0.114540875,0.1309039,0.0,0.27833977341651917
725,2,2,0.29096776,0.1211738,0.13848436,0.0,0.29096776247024536
726,2,2,0.28099278,0.11592549,0.13248628,0.0,0.2809927761554718
727,2,2,0.3064149,0.12943286,0.14792329,0.0,0.3064149022102356
728,2,2,0.24734806,0.09871626,0.11281854,0.0,0.24734805524349213
729,2,2,0.24995416,0.10002202,0.11431086,0.0,0.24995416402816772
730,2,2,0.21953376,0.08506733,0.097219765,0.0,0.2195337563753128
731,2,2,0.19517383,0.073551,0.084058285,0.0,0.19517382979393005
