window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
49,0,0,0.05917496,0.017643094,0.020163536,0.0,0.05917495861649513
50,0,0,0.059773535,0.017851949,0.020402253,0.0,0.059773534536361694
51,0,0,0.05680399,0.016819954,0.019222856,0.0,0.05680399015545845
52,0,0,0.061289817,0.018382907,0.021009028,0.0,0.061289817094802856
53,0,0,0.059824824,0.01786989,0.020422757,0.0,0.05982482433319092
54,0,0,0.05946629,0.01774472,0.020279646,0.0,0.05946629121899605
55,0,0,0.06112414,0.018324792,0.020942569,0.0,0.06112413853406906
56,0,0,0.07021243,0.021559834,0.024639845,0.0,0.07021243125200272
57,0,0,0.06804443,0.020779848,0.023748398,0.0,0.06804443150758743
58,0,0,0.06834257,0.020886779,0.023870647,0.0,0.06834256649017334
59,0,0,0.06680603,0.020336568,0.023241818,0.0,0.06680603325366974
60,0,0,0.065698594,0.019941628,0.022790432,0.0,0.06569859385490417
61,0,0,0.06303897,0.018998682,0.02171278,0.0,0.06303896754980087
62,0,0,0.070187494,0.021550834,0.024629533,0.0,0.07018749415874481
63,0,0,0.0693428,0.021246374,0.024281561,0.0,0.06934279948472977
64,0,0,0.06694711,0.020386994,0.023299396,0.0,0.06694710999727249
65,0,0,0.06589246,0.02001065,0.022869349,0.0,0.06589245796203613
66,0,0,0.062853456,0.018933237,0.021637976,0.0,0.06285345554351807
67,0,0,0.06526517,0.01978743,0.022614181,0.0,0.06526517122983932
68,0,0,0.06321672,0.019061446,0.021784544,0.0,0.06321672350168228
69,0,0,0.06635565,0.020175815,0.023058057,0.0,0.06635565310716629
70,0,0,0.06709767,0.020440817,0.023360908,0.0,0.06709767132997513
71,0,0,0.06278895,0.018910468,0.021611929,0.0,0.0627889484167099
72,0,0,0.06260606,0.018845975,0.021538258,0.0,0.06260605901479721
73,0,0,0.06212228,0.018675566,0.02134347,0.0,0.06212228164076805
74,0,0,0.06269344,0.018876791,0.021573424,0.0,0.06269343942403793
75,0,0,0.06589078,0.020010054,0.022868633,0.0,0.06589078158140182
76,0,0,0.06539815,0.019834697,0.022668242,0.0,0.06539814919233322
77,0,0,0.0685741,0.020969927,0.023965657,0.0,0.06857410073280334
78,0,0,0.06457823,0.019543469,0.02233535,0.0,0.06457822769880295
79,0,0,0.066256605,0.02014047,0.023017645,0.0,0.06625660508871078
80,0,0,0.06340794,0.019129038,0.021861732,0.0,0.06340794265270233
81,0,0,0.063353896,0.019109905,0.021839917,0.0,0.06335389614105225
82,0,0,0.062340602,0.018752396,0.021431327,0.0,0.06234060227870941
83,0,0,0.06368582,0.019227266,0.021974027,0.0,0.0636858195066452
84,0,0,0.059559546,0.017777264,0.02031684,0.0,0.059559546411037445
85,0,0,0.05818656,0.017299175,0.019770443,0.0,0.05818656086921692
86,0,0,0.05678834,0.01681459,0.019216657,0.0,0.05678834021091461
87,0,0,0.056535754,0.016727269,0.019116879,0.0,0.056535754352808
88,0,0,0.056700107,0.016784072,0.019181788,0.0,0.05670010671019554
89,0,0,0.05759525,0.017093956,0.0195359,0.0,0.05759524926543236
90,0,0,0.05821197,0.017307997,0.019780576,0.0,0.05821197107434273
91,0,0,0.05708437,0.01691699,0.01933366,0.0,0.05708437040448189
92,0,0,0.056507427,0.016717494,0.019105673,0.0,0.056507427245378494
93,0,0,0.05776443,0.017152607,0.019602954,0.0,0.05776442959904671
94,0,0,0.05734302,0.017006516,0.019436002,0.0,0.0573430210351944
95,0,0,0.059627917,0.017801106,0.020344138,0.0,0.05962791666388512
96,0,0,0.060224354,0.018009543,0.020582318,0.0,0.06022435426712036
97,0,0,0.05971572,0.017831802,0.020379186,0.0,0.059715721756219864
98,0,0,0.063396715,0.019125044,0.021857202,0.0,0.06339671462774277
99,0,0,0.06525756,0.019784689,0.022611082,0.0,0.06525755673646927
100,0,0,0.06367723,0.019224226,0.02197057,0.0,0.06367722898721695
101,0,0,0.06832111,0.02087909,0.023861825,0.0,0.0683211088180542
102,0,0,0.06663772,0.020276487,0.023173094,0.0,0.06663771718740463
103,0,0,0.0686026,0.02098018,0.02397734,0.0,0.06860259920358658
104,0,0,0.062833615,0.018926203,0.02162999,0.0,0.06283361464738846
105,0,0,0.06162602,0.018500984,0.021143973,0.0,0.061626020818948746
106,0,0,0.05843699,0.017386198,0.019869924,0.0,0.05843698978424072
107,0,0,0.061678868,0.01851958,0.021165252,0.0,0.061678867787122726
108,0,0,0.06318412,0.019049942,0.021771371,0.0,0.06318411976099014
109,0,0,0.06254621,0.018824875,0.021514118,0.0,0.06254620850086212
110,0,0,0.059620842,0.017798662,0.020341337,0.0,0.05962084233760834
111,0,0,0.060995538,0.018279672,0.02089107,0.0,0.06099553778767586
112,0,0,0.062884726,0.018944263,0.021650553,0.0,0.06288472563028336
113,0,0,0.066429235,0.02020204,0.023088038,0.0,0.06642923504114151
114,0,0,0.06771272,0.020660937,0.0236125,0.0,0.06771271675825119
115,0,0,0.06769158,0.020653367,0.023603857,0.0,0.06769157946109772
116,0,0,0.06473713,0.019599855,0.022399783,0.0,0.06473713368177414
117,0,0,0.065827146,0.019987404,0.022842765,0.0,0.0658271461725235
118,0,0,0.06138786,0.018417358,0.021048367,0.0,0.06138785928487778
119,0,0,0.060624693,0.018149674,0.020742476,0.0,0.06062469258904457
120,0,0,0.05857277,0.017433405,0.019923925,0.0,0.05857276916503906
121,0,0,0.05998891,0.01792723,0.020488262,0.0,0.05998890846967697
122,0,0,0.06012631,0.01797527,0.020543158,0.0,0.06012630835175514
123,0,0,0.06325688,0.019075632,0.021800756,0.0,0.0632568821310997
124,0,0,0.06278447,0.018908858,0.02161014,0.0,0.06278447061777115
125,0,0,0.06322899,0.019065797,0.021789491,0.0,0.06322898715734482
126,0,0,0.061895855,0.018595874,0.021252394,0.0,0.06189585477113724
127,0,0,0.06443158,0.019491434,0.022275925,0.0,0.0644315779209137
128,0,0,0.06803636,0.020776927,0.02374506,0.0,0.06803636252880096
129,0,0,0.06480119,0.019622564,0.02242577,0.0,0.0648011863231659
130,0,0,0.06390285,0.019304097,0.022061825,0.0,0.063902847468853
131,0,0,0.06024475,0.018016696,0.020590484,0.0,0.06024475023150444
132,0,0,0.06237858,0.018765807,0.021446645,0.0,0.06237858161330223
133,0,0,0.06195209,0.018615663,0.021275043,0.0,0.06195209175348282
134,0,0,0.06103043,0.01829189,0.020905018,0.0,0.06103042885661125
135,0,0,0.05953331,0.017768085,0.020306408,0.0,0.05953330919146538
136,0,0,0.05999437,0.017929137,0.020490408,0.0,0.05999436974525452
137,0,0,0.061169412,0.018340647,0.020960748,0.0,0.06116941198706627
138,0,0,0.060076784,0.017957926,0.02052337,0.0,0.06007678434252739
139,0,0,0.06320537,0.019057453,0.021779954,0.0,0.06320536881685257
140,0,0,0.06302896,0.018995166,0.021708727,0.0,0.0630289614200592
141,0,0,0.06045562,0.018090487,0.020674825,0.0,0.06045562028884888
142,0,0,0.056620635,0.016756594,0.019150376,0.0,0.05662063509225845
143,0,0,0.058353443,0.01735717,0.019836724,0.0,0.05835344269871712
144,0,0,0.058031276,0.017245233,0.019708812,0.0,0.05803127586841583
145,0,0,0.059137754,0.01763016,0.020148754,0.0,0.05913775414228439
146,0,0,0.06123789,0.018364668,0.020988226,0.0,0.061237890273332596
147,0,0,0.06898979,0.021119356,0.024136364,0.0,0.06898979097604752
148,0,0,0.074899465,0.023263276,0.026586592,0.0,0.07489946484565735
149,0,0,0.09278544,0.029967248,0.034248292,0.0,0.09278544038534164
150,0,0,0.119732134,0.04062462,0.046428144,0.0,0.11973213404417038
151,0,0,0.14594956,0.051576316,0.058944404,0.0,0.1459495574235916
152,0,0,0.17994621,0.06656426,0.07607341,0.0,0.17994621396064758
153,0,0,0.35124072,0.16822767,0.119892776,0.12664303462952375,0.35124072432518005
154,0,0,0.42976737,0.24980658,0.124004126,0.2826058454811573,0.429767370223999
155,0,0,0.27523944,0.11292875,0.12906146,0.0,0.2752394378185272
156,0,0,0.1875717,0.07004231,0.08004838,0.0,0.1875717043876648
157,0,0,0.124009706,0.042373657,0.048427045,0.0,0.12400970607995987
158,0,0,0.12246284,0.041739404,0.047702193,0.0,0.12246283888816833
159,0,0,0.097789645,0.031897664,0.03645444,0.0,0.09778964519500732
160,0,0,0.09278857,0.02996844,0.034249663,0.0,0.09278856962919235
161,0,0,0.08481862,0.026942551,0.030791461,0.0,0.08481861650943756
162,0,0,0.08201899,0.025894105,0.02959323,0.0,0.08201898634433746
163,0,0,0.07351195,0.022756577,0.026007533,0.0,0.07351195067167282
164,0,0,0.078314476,0.024518788,0.028021455,0.0,0.07831447571516037
165,0,0,0.07214639,0.022259891,0.025439858,0.0,0.07214639335870743
166,0,0,0.072628796,0.022435129,0.02564019,0.0,0.07262879610061646
167,0,0,0.07112373,0.02188921,0.025016248,0.0,0.07112372666597366
168,0,0,0.082781844,0.026179016,0.02991885,0.0,0.0827818438410759
169,0,0,0.07370817,0.022828102,0.02608931,0.0,0.07370816916227341
170,0,0,0.07143963,0.022003591,0.025146961,0.0,0.07143963128328323
171,0,0,0.068301365,0.020871997,0.02385372,0.0,0.06830136477947235
172,0,0,0.072162725,0.022265851,0.025446653,0.0,0.07216272503137589
173,0,0,0.07416508,0.022994816,0.026279807,0.0,0.07416508346796036
174,0,0,0.07775027,0.02431053,0.027783453,0.0,0.07775027304887772
175,0,0,0.08195459,0.025870085,0.029565811,0.0,0.08195459097623825
176,0,0,0.07697742,0.024025798,0.027458072,0.0,0.07697741687297821
177,0,0,0.07343851,0.022729814,0.025976956,0.0,0.07343851029872894
178,0,0,0.07216581,0.022266924,0.025447965,0.0,0.07216580957174301
179,0,0,0.0706888,0.021731913,0.02483648,0.0,0.07068879902362823
180,0,0,0.07481976,0.023234129,0.026553273,0.0,0.07481975853443146
181,0,0,0.07088665,0.021803439,0.024918199,0.0,0.07088664919137955
182,0,0,0.07058769,0.021695375,0.024794698,0.0,0.07058768719434738
183,0,0,0.06914453,0.021175027,0.024200022,0.0,0.06914453208446503
184,0,0,0.06715854,0.020462573,0.023385823,0.0,0.067158542573452
185,0,0,0.06661739,0.020269215,0.023164809,0.0,0.06661739200353622
186,0,0,0.06414533,0.019389987,0.022159934,0.0,0.06414532661437988
187,0,0,0.06460295,0.01955223,0.022345364,0.0,0.06460294872522354
188,0,0,0.06425962,0.019430459,0.022206247,0.0,0.0642596185207367
189,0,0,0.06529744,0.019798875,0.022627294,0.0,0.0652974396944046
190,0,0,0.06512083,0.019736111,0.02255553,0.0,0.06512083113193512
191,0,0,0.06604514,0.02006507,0.022931516,0.0,0.06604514271020889
192,0,0,0.07052382,0.021672308,0.024768353,0.0,0.07052382081747055
193,0,0,0.069419704,0.02127403,0.024313211,0.0,0.06941970437765121
194,0,0,0.076684915,0.023918211,0.027335048,0.0,0.07668491452932358
195,0,0,0.07283865,0.022511423,0.025727391,0.0,0.07283864915370941
196,0,0,0.07539996,0.0234465,0.026796043,0.0,0.0753999575972557
197,0,0,0.06762736,0.02063036,0.02357757,0.0,0.06762736290693283
198,0,0,0.067606166,0.02062279,0.023568869,0.0,0.06760616600513458
199,0,0,0.069768056,0.021399558,0.02445662,0.0,0.06976805627346039
200,0,0,0.06832348,0.020879924,0.02386278,0.0,0.06832347810268402
201,0,0,0.068879165,0.02107954,0.024090946,0.0,0.06887916475534439
202,0,0,0.06582368,0.019986153,0.022841334,0.0,0.06582368165254593
203,0,0,0.06121218,0.018355668,0.020977914,0.0,0.06121217831969261
204,0,0,0.061182182,0.018345118,0.020965874,0.0,0.061182182282209396
205,0,0,0.063328385,0.019100904,0.021829605,0.0,0.06332838535308838
206,0,0,0.06667671,0.020290375,0.023189008,0.0,0.06667671352624893
207,0,0,0.066627525,0.020272851,0.023168921,0.0,0.06662752479314804
208,0,0,0.06505206,0.019711673,0.022527635,0.0,0.06505206227302551
209,0,0,0.06512999,0.01973939,0.022559285,0.0,0.06512998789548874
210,0,0,0.06372657,0.01924169,0.021990538,0.0,0.06372656673192978
211,0,0,0.06776389,0.020679295,0.02363348,0.0,0.06776388734579086
212,0,0,0.06774212,0.020671487,0.02362454,0.0,0.06774211674928665
213,0,0,0.068207674,0.02083838,0.023815334,0.0,0.06820767372846603
214,0,0,0.06937128,0.021256626,0.024293244,0.0,0.0693712830543518
215,0,0,0.06992011,0.021454394,0.024519265,0.0,0.06992010772228241
216,0,0,0.07113489,0.021893263,0.025020897,0.0,0.07113488763570786
217,0,0,0.06674305,0.020314097,0.023216069,0.0,0.06674305349588394
218,0,0,0.06940788,0.021269798,0.024308324,0.0,0.0694078803062439
219,0,0,0.06725128,0.020495772,0.023423731,0.0,0.0672512799501419
220,0,0,0.07121588,0.021922588,0.025054395,0.0,0.07121588289737701
221,0,0,0.06707235,0.020431757,0.023350596,0.0,0.06707234680652618
222,0,0,0.066137426,0.020097971,0.022969127,0.0,0.06613742560148239
223,0,0,0.06213901,0.018681407,0.021350205,0.0,0.062139008194208145
224,0,0,0.062050432,0.018650234,0.021314561,0.0,0.062050431966781616
225,0,0,0.0630446,0.01900065,0.021715045,0.0,0.06304460018873215
226,0,0,0.06452706,0.01952529,0.022314608,0.0,0.06452705711126328
227,0,0,0.061864868,0.018584967,0.021239936,0.0,0.06186486780643463
228,0,0,0.06330441,0.01909244,0.02181995,0.0,0.06330440938472748
229,0,0,0.061761864,0.018548727,0.02119857,0.0,0.06176186352968216
230,0,0,0.06082575,0.018220127,0.020823002,0.0,0.06082575023174286
231,0,0,0.060085606,0.017961025,0.020526886,0.0,0.06008560582995415
232,0,0,0.06366419,0.019219637,0.021965325,0.0,0.06366419047117233
233,0,0,0.06388798,0.019298851,0.022055805,0.0,0.06388798356056213
234,0,0,0.06304871,0.01900214,0.021716714,0.0,0.06304871290922165
235,0,0,0.06458169,0.019544661,0.022336781,0.0,0.06458169221878052
236,0,0,0.06701579,0.020411551,0.02332747,0.0,0.06701578944921494
237,0,0,0.065245256,0.019780338,0.022606075,0.0,0.06524525582790375
238,0,0,0.066983685,0.020400047,0.023314357,0.0,0.06698368489742279
239,0,0,0.0651686,0.019753098,0.022574961,0.0,0.065168596804142
240,0,0,0.06346279,0.01914841,0.021883905,0.0,0.06346278637647629
241,0,0,0.06617388,0.020110965,0.022983968,0.0,0.06617388129234314
242,0,0,0.07259012,0.022421062,0.025624096,0.0,0.07259012013673782
243,0,0,0.068353176,0.020890594,0.023874998,0.0,0.06835317611694336
244,0,0,0.06893007,0.021097839,0.024111867,0.0,0.06893006712198257
245,0,0,0.06732913,0.020523608,0.02345556,0.0,0.06732913106679916
246,0,0,0.06675188,0.020317256,0.023219705,0.0,0.0667518824338913
247,0,0,0.064863905,0.019644856,0.022451222,0.0,0.0648639053106308
248,0,0,0.06571114,0.019946098,0.022795558,0.0,0.0657111406326294
249,0,0,0.06477477,0.019613206,0.022415102,0.0,0.0647747665643692
250,0,0,0.063356586,0.019110858,0.02184099,0.0,0.06335658580064774
251,0,0,0.060734842,0.018188298,0.020786583,0.0,0.06073484197258949
252,0,0,0.059817556,0.017867327,0.020419836,0.0,0.05981755629181862
253,0,0,0.061230868,0.018362224,0.020985425,0.0,0.061230868101119995
254,0,0,0.061925035,0.018606126,0.021264136,0.0,0.06192503497004509
255,0,0,0.06408659,0.019369185,0.022136211,0.0,0.06408659368753433
256,0,0,0.06258655,0.018839061,0.02153039,0.0,0.06258655339479446
257,0,0,0.06161346,0.018496573,0.021138966,0.0,0.06161345914006233
258,0,0,0.057637457,0.01710856,0.019552648,0.0,0.05763745680451393
259,0,0,0.05750832,0.017063797,0.019501507,0.0,0.05750831961631775
260,0,0,0.05943756,0.017734706,0.020268202,0.0,0.05943756178021431
261,0,0,0.05931178,0.017690837,0.020218074,0.0,0.05931178107857704
262,0,0,0.062130164,0.018678308,0.021346629,0.0,0.0621301643550396
263,0,0,0.05974866,0.017843306,0.020392299,0.0,0.059748660773038864
264,0,0,0.06128196,0.018380165,0.021005869,0.0,0.0612819604575634
265,0,0,0.06101324,0.01828587,0.020898163,0.0,0.06101324036717415
266,0,0,0.06428309,0.019438803,0.022215724,0.0,0.064283087849617
267,0,0,0.0637774,0.019259691,0.022011101,0.0,0.06377740204334259
268,0,0,0.06645558,0.020211458,0.023098826,0.0,0.06645558029413223
269,0,0,0.07146794,0.022013843,0.025158703,0.0,0.07146794348955154
270,0,0,0.074852124,0.02324593,0.026566803,0.0,0.0748521238565445
271,0,0,0.084685974,0.026892662,0.03073448,0.0,0.08468597382307053
272,0,0,0.09270512,0.029936492,0.034213126,0.0,0.0927051231265068
273,0,0,0.10518463,0.034791887,0.03976214,0.0,0.1051846295595169
274,0,0,0.11323832,0.037998617,0.04342699,0.0,0.11323831975460052
275,0,0,0.13832009,0.04833293,0.05523765,0.0,0.13832008838653564
276,0,0,0.15905471,0.05725187,0.06543076,0.0,0.1590547114610672
277,0,0,0.16573058,0.060192704,0.06879169,0.0,0.1657305806875229
278,0,0,0.18057342,0.066848755,0.07639855,0.0,0.18057341873645782
279,0,0,0.19037531,0.0713315,0.08152175,0.0,0.19037531316280365
280,0,0,0.19350246,0.07277608,0.08317268,0.0,0.19350245594978333
281,0,0,0.19893305,0.07530117,0.08605844,0.0,0.19893305003643036
282,0,0,0.18692447,0.06974548,0.07970911,0.0,0.18692447245121002
283,0,0,0.16941877,0.061831594,0.070664704,0.0,0.16941876709461212
284,0,0,0.22269976,0.08659428,0.09896487,0.0,0.22269976139068604
285,0,0,0.26953924,0.1099816,0.12569326,0.0,0.2695392370223999
286,0,0,0.25977555,0.104984164,0.119981885,0.0,0.2597755491733551
287,0,0,0.21134248,0.0811488,0.09274149,0.0,0.2113424837589264
288,0,0,0.27350292,0.1139186,0.108727455,0.03756416239775717,0.273502916097641
289,0,0,0.37683865,0.20562422,0.10357773,0.22998738661408424,0.37683865427970886
290,0,0,0.29587784,0.13713795,0.089666426,0.11735960748046637,0.2958778440952301
291,1,4,0.8525066,0.65319,0.13898909,0.49147863150574267,0.8525065779685974
292,1,4,0.7851369,0.6823764,0.16064417,0.6208670614287257,0.785136878490448
293,1,4,0.8657979,0.68039376,0.117747605,0.5976709872484207,0.8657978773117065
294,1,5,0.6965487,0.57499355,0.10512054,0.5777249056845903,0.6965487003326416
295,1,5,0.6816422,0.4793231,0.12603104,0.40392282232642174,0.6816421747207642
296,1,5,0.6647764,0.48652303,0.13267064,0.4379765884950757,0.6647763848304749
297,1,5,0.7194375,0.56749606,0.11645466,0.547326784580946,0.7194374799728394
298,1,5,0.5281083,0.37032253,0.14076424,0.454016390722245,0.5281082987785339
299,1,5,0.71634966,0.546998,0.14071912,0.4843599945306778,0.7163496613502502
300,1,7,0.74206394,0.65769255,0.09993744,0.6974105536937714,0.7420639395713806
301,1,7,0.7968634,0.6484097,0.12915099,0.5718330051749945,0.7968633770942688
302,1,4,0.83587706,0.70327127,0.12787664,0.6805387511849403,0.8358770608901978
303,1,7,0.7404975,0.5925634,0.12706292,0.557609838899225,0.7404975295066833
304,1,4,0.8171561,0.70425904,0.102458596,0.6808136254549026,0.8171560764312744
305,1,4,0.72017336,0.5924201,0.119921684,0.546146550681442,0.7201733589172363
306,1,4,0.76407635,0.6456652,0.11506325,0.6065408261492848,0.7640763521194458
307,1,4,0.74825466,0.60723805,0.122775555,0.536534309387207,0.748254656791687
308,1,4,0.7488752,0.6647159,0.11541653,0.700160838663578,0.7488752007484436
309,1,4,0.76470447,0.68142426,0.12695491,0.7110331878066063,0.7647044658660889
310,1,6,0.76875144,0.5352222,0.17570299,0.34863453079015017,0.7687514424324036
311,1,6,0.6748505,0.49329382,0.20407069,0.4438264591153711,0.6748505234718323
312,1,1,0.64444596,0.5721394,0.14988256,0.6617810167372227,0.6617810167372227
313,1,1,0.74859905,0.5814049,0.19022328,0.4858574643731117,0.7485990524291992
314,1,1,0.30467054,0.12849218,0.1468482,0.0,0.3046705424785614
315,1,1,0.65768206,0.56870544,0.18100786,0.6458515971899033,0.6576820611953735
316,1,1,0.4440423,0.22459865,0.17784852,0.13796245027333498,0.44404229521751404
317,1,6,0.77421224,0.63939834,0.19772172,0.5645104851573706,0.7742122411727905
318,1,1,0.70985246,0.5685786,0.19498336,0.5300552637781948,0.7098524570465088
319,1,6,0.7957825,0.6386057,0.1834361,0.5481813621008769,0.7957825064659119
320,1,6,0.7787071,0.63211715,0.16505778,0.5357285309582949,0.7787070870399475
321,1,6,0.6071208,0.41454852,0.18947989,0.40158463089028373,0.6071208119392395
322,1,6,0.63405436,0.5489988,0.13871491,0.6336978152394295,0.6340543627738953
323,1,7,0.6076672,0.50887644,0.12646174,0.6006113812327385,0.6076672077178955
324,1,6,0.7599442,0.6406039,0.13926768,0.6317923441529274,0.7599442005157471
325,1,6,0.7111935,0.5577073,0.14379412,0.5066309310495853,0.7111935019493103
326,1,2,0.6923808,0.6736338,0.14148647,0.8045008033514023,0.8045008033514023
327,1,2,0.8312402,0.7369656,0.14759552,0.6656259074807167,0.831240177154541
328,1,6,0.8318034,0.64789104,0.17549205,0.5350303612649441,0.8318033814430237
329,1,5,0.6604535,0.4818738,0.16692984,0.4583856835961342,0.6604534983634949
330,1,5,0.62387496,0.36183012,0.25313044,0.16653121262788773,0.6238749623298645
331,1,5,0.5511559,0.2828747,0.32328534,0.0,0.5511559247970581
332,1,5,0.7460759,0.6700455,0.213781,0.6955895870923996,0.7460759282112122
333,1,1,0.7130167,0.61176103,0.1772362,0.6676533967256546,0.7130166888237
334,1,1,0.63873804,0.39963818,0.21506745,0.26655101776123047,0.6387380361557007
335,1,1,0.5783271,0.36542767,0.21926594,0.3471399173140526,0.5783271193504333
336,1,1,0.30659685,0.12953109,0.14803553,0.0,0.3065968453884125
337,1,1,0.5015001,0.25727153,0.23063457,0.11093259043991566,0.501500129699707
338,1,1,0.60048854,0.39729112,0.18046719,0.3534934436902404,0.600488543510437
339,1,1,0.54466957,0.39098597,0.12089509,0.44911049818620086,0.5446695685386658
340,1,1,0.46220148,0.23306781,0.1800037,0.10340747237205505,0.46220147609710693
341,1,1,0.31993005,0.1367904,0.1563319,0.0,0.3199300467967987
342,1,1,0.3651518,0.16969413,0.14311498,0.08893688442185521,0.3651517927646637
343,1,1,0.2787302,0.114744365,0.13113642,0.0,0.27873021364212036
344,1,1,0.3420774,0.1491136,0.17041552,0.0,0.3420774042606354
345,1,1,0.3060469,0.12923425,0.14769632,0.0,0.30604690313339233
346,1,1,0.5940994,0.37143815,0.23437893,0.3253311428161396,0.5940994024276733
347,1,1,0.30684388,0.12966454,0.14818805,0.0,0.3068438768386841
348,1,1,0.32585248,0.14005327,0.16006088,0.0,0.32585248351097107
349,1,1,0.34368452,0.15002072,0.17145228,0.0,0.34368452429771423
350,1,1,0.52282715,0.30242753,0.19700098,0.260103315114975,0.5228271484375
351,1,5,0.73611635,0.6184576,0.23785764,0.5869048796594143,0.736116349697113
352,1,5,0.65042484,0.49831283,0.24621087,0.5657566636800766,0.6504248380661011
353,1,5,0.5639709,0.32492512,0.23696083,0.23516879230737686,0.5639709234237671
354,1,5,0.56085527,0.34807307,0.20874298,0.3308459669351578,0.5608552694320679
355,1,1,0.6176695,0.4538861,0.19243479,0.49156955792568624,0.6176695227622986
356,1,5,0.590004,0.4709494,0.18565512,0.617002323269844,0.617002323269844
357,1,1,0.5927169,0.5052043,0.18204445,0.6918308436870575,0.6918308436870575
358,1,5,0.61666524,0.56738394,0.20085716,0.7832678854465485,0.7832678854465485
359,1,1,0.6544065,0.5420053,0.24222279,0.6601206958293915,0.6601206958293915
360,1,1,0.6592743,0.5831406,0.23124838,0.7223151791840792,0.7223151791840792
361,1,1,0.6313115,0.387811,0.28104812,0.2837877944111824,0.6313114762306213
362,1,1,0.68119127,0.5082664,0.19023138,0.46844224259257317,0.6811912655830383
363,1,6,0.6358232,0.56860685,0.20658314,0.7355236406438053,0.7355236406438053
364,1,6,0.5939598,0.43363065,0.20131409,0.5149616450071335,0.5939598083496094
365,1,1,0.44027904,0.2078448,0.2375369,0.0,0.4402790367603302
366,1,1,0.4976874,0.2454524,0.28051698,0.0,0.4976873993873596
367,1,1,0.27022865,0.1103369,0.12609929,0.0,0.27022865414619446
