window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,7,0.4021653,0.19950521,0.14856607,0.13901969231665134,0.4021652936935425
371,1,7,0.2340613,0.09213042,0.1052919,0.0,0.23406130075454712
372,1,7,0.27859247,0.11467254,0.13105434,0.0,0.27859246730804443
373,1,7,0.35708946,0.17559022,0.11623645,0.14776660222560167,0.35708945989608765
374,1,7,0.4153984,0.25423592,0.10418284,0.3261518366634846,0.41539838910102844
375,1,7,0.44783002,0.33087915,0.09345168,0.49821779131889343,0.49821779131889343
376,1,7,0.22279383,0.08663976,0.099016845,0.0,0.2227938324213028
377,1,7,0.24183579,0.09596944,0.10967934,0.0,0.2418357878923416
378,1,7,0.38096935,0.20406145,0.11044061,0.21485181711614132,0.3809693455696106
379,1,7,0.48039746,0.3558058,0.1133647,0.513223335146904,0.513223335146904
380,1,5,0.4705251,0.35353667,0.10509485,0.5231573432683945,0.5231573432683945
381,1,5,0.5185007,0.4947933,0.11565286,0.7871940732002258,0.7871940732002258
382,1,7,0.5533856,0.5488084,0.14261961,0.8480323851108551,0.8480323851108551
383,1,5,0.62101424,0.4960481,0.14811116,0.5551012605428696,0.6210142374038696
384,1,5,0.41412246,0.21858215,0.13756943,0.1964177768677473,0.41412246227264404
385,1,5,0.3418575,0.15782928,0.12523586,0.09649574151262641,0.3418574929237366
386,1,5,0.49667472,0.41672975,0.10933936,0.6421156525611877,0.6421156525611877
387,1,5,0.51925814,0.46627766,0.11954343,0.7233543395996094,0.7233543395996094
388,1,7,0.5198993,0.45498633,0.12187117,0.6966981887817383,0.6966981887817383
389,1,7,0.4845685,0.4969176,0.08858216,0.8388163149356842,0.8388163149356842
390,1,7,0.43201163,0.30164486,0.09211022,0.4420967772603035,0.4420967772603035
391,1,7,0.45888314,0.4067886,0.08032727,0.6730043739080429,0.6730043739080429
392,1,5,0.46002018,0.46359295,0.07287812,0.799649178981781,0.799649178981781
393,1,7,0.47408092,0.46792656,0.082897425,0.790782630443573,0.790782630443573
394,1,5,0.46251637,0.3379125,0.10391611,0.4939718246459961,0.4939718246459961
395,1,5,0.38505,0.22575426,0.09405166,0.28691811114549637,0.3850499987602234
396,1,5,0.22625335,0.08831632,0.100932956,0.0,0.22625334560871124
397,1,5,0.47096303,0.35550398,0.1047613,0.5276756137609482,0.5276756137609482
398,1,5,0.23121788,0.09073663,0.10369903,0.0,0.2312178760766983
399,1,5,0.4230069,0.27467668,0.09825003,0.377415768802166,0.42300689220428467
400,1,7,0.5107278,0.501886,0.10875201,0.8134560585021973,0.8134560585021973
401,1,7,0.44490737,0.31583327,0.09729701,0.46139679104089737,0.46139679104089737
402,1,7,0.48079762,0.5057214,0.08532393,0.862125813961029,0.862125813961029
403,1,7,0.39841035,0.28206736,0.07162279,0.4387947767972946,0.4387947767972946
404,1,7,0.16728713,0.060883164,0.06958079,0.0,0.16728712618350983
405,1,7,0.41174236,0.3045534,0.07298523,0.4813825711607933,0.4813825711607933
406,1,7,0.45881325,0.40663272,0.080304146,0.6727331280708313,0.6727331280708313
407,1,7,0.4589294,0.5206994,0.069245994,0.9202182590961456,0.9202182590961456
408,1,5,0.284315,0.1301791,0.08504295,0.11153305135667324,0.28431499004364014
409,1,5,0.25889856,0.107112706,0.09747368,0.04364641208667308,0.2588985562324524
410,1,5,0.22621967,0.08829999,0.10091424,0.0,0.22621966898441315
411,1,5,0.37436587,0.1908837,0.11840969,0.17455041967332363,0.3743658661842346
412,1,5,0.551745,0.40299553,0.16645688,0.5146915167570114,0.5517449975013733
413,1,5,0.52337533,0.3883614,0.14265919,0.5270692706108093,0.5270692706108093
414,1,5,0.5237698,0.4017703,0.13835192,0.5614247620105743,0.5614247620105743
415,1,7,0.52770936,0.47630423,0.12546122,0.7330513000488281,0.7330513000488281
416,1,7,0.535799,0.4269449,0.14249784,0.6045186221599579,0.6045186221599579
417,1,7,0.53010845,0.4660114,0.12904859,0.7061878144741058,0.7061878144741058
418,1,7,0.48866773,0.300991,0.15229285,0.33546945452690125,0.48866772651672363
419,1,5,0.50513923,0.33545893,0.1483171,0.4113629013299942,0.5051392316818237
420,1,5,0.48025432,0.3276145,0.12602305,0.4346885159611702,0.48025432229042053
421,1,5,0.50358063,0.4806093,0.10473347,0.7779350280761719,0.7779350280761719
422,1,5,0.26154467,0.10588497,0.12101138,0.0,0.26154467463493347
423,1,5,0.28474885,0.117893934,0.13473594,0.0,0.2847488522529602
424,1,5,0.27965754,0.11522806,0.13168925,0.0,0.2796575427055359
425,1,5,0.5508172,0.35301656,0.1916393,0.3706643208861351,0.5508171916007996
426,1,5,0.5674101,0.4708081,0.16289651,0.656547337770462,0.656547337770462
427,1,5,0.5875847,0.53500324,0.17404652,0.7654251754283905,0.7654251754283905
428,1,7,0.45219782,0.25505275,0.14733475,0.25226961448788643,0.4521978199481964
429,1,7,0.50842524,0.33911055,0.14986593,0.4159556105732918,0.508425235748291
430,1,7,0.3600785,0.16355914,0.15016258,0.0643337785732001,0.36007851362228394
431,1,7,0.28947642,0.12038487,0.13758272,0.0,0.2894764244556427
432,1,7,0.29468507,0.12314671,0.14073908,0.0,0.2946850657463074
433,1,7,0.5087544,0.37299174,0.1339907,0.5114998072385788,0.5114998072385788
434,1,7,0.5025449,0.43751878,0.11002314,0.682496964931488,0.682496964931488
435,1,7,0.5200529,0.40397,0.13406229,0.5733310282230377,0.5733310282230377
436,1,7,0.5135499,0.4216174,0.12312496,0.6277660727500916,0.6277660727500916
437,1,7,0.50132966,0.36338538,0.13053179,0.49834005534648895,0.5013296604156494
438,1,5,0.5264469,0.46945256,0.12530965,0.7196133136749268,0.7196133136749268
439,1,5,0.51484793,0.43597806,0.12102759,0.6601578444242477,0.6601578444242477
440,1,5,0.48345235,0.44218862,0.09343797,0.7208608388900757,0.7208608388900757
441,1,7,0.46625793,0.3163225,0.1177181,0.4266383573412895,0.4662579298019409
442,1,7,0.48320583,0.41970515,0.09728235,0.6691660732030869,0.6691660732030869
443,1,5,0.48277926,0.42068112,0.096731186,0.6720826029777527,0.6720826029777527
444,1,7,0.48122185,0.44636208,0.091033936,0.7334147989749908,0.7334147989749908
445,1,5,0.42706847,0.29253733,0.09209907,0.42390120029449463,0.42706847190856934
446,1,7,0.50851464,0.5182172,0.10615277,0.8506671786308289,0.8506671786308289
447,1,7,0.49375474,0.39654207,0.111947656,0.597175732254982,0.597175732254982
448,1,7,0.49388137,0.40654022,0.10937941,0.6216664761304855,0.6216664761304855
449,1,5,0.501034,0.42127347,0.11208832,0.6463923901319504,0.6463923901319504
450,1,5,0.4911828,0.40298605,0.107931614,0.6170917600393295,0.6170917600393295
451,1,5,0.48549396,0.4130621,0.10061765,0.6500433534383774,0.6500433534383774
452,1,5,0.49602944,0.4963727,0.09743327,0.8222371637821198,0.8222371637821198
453,1,7,0.5078278,0.5018907,0.10641724,0.8175512850284576,0.8175512850284576
454,1,7,0.47004464,0.37963718,0.096057296,0.5911741554737091,0.5911741554737091
455,1,7,0.42810112,0.30016965,0.0892387,0.4441715106368065,0.4441715106368065
456,1,7,0.48457596,0.4554057,0.092438936,0.7490432858467102,0.7490432858467102
457,1,5,0.4675349,0.3573746,0.10099691,0.5380045920610428,0.5380045920610428
458,1,7,0.5115351,0.5184915,0.10854566,0.8470280766487122,0.8470280766487122
459,1,7,0.49363422,0.51064354,0.094831824,0.8553314208984375,0.8553314208984375
460,1,7,0.4955618,0.4222114,0.10715443,0.6569026410579681,0.6569026410579681
461,1,7,0.4480025,0.3411758,0.08964014,0.5254812836647034,0.5254812836647034
462,1,5,0.52981114,0.44108832,0.13344067,0.6486553847789764,0.6486553847789764
463,1,5,0.44051027,0.29639226,0.10289633,0.4127160608768463,0.44051027297973633
464,1,5,0.51185054,0.4393854,0.117697835,0.6727996170520782,0.6727996170520782
465,1,5,0.46165732,0.34413707,0.10062659,0.5121776312589645,0.5121776312589645
466,1,5,0.5040514,0.46982217,0.10630667,0.7536077499389648,0.7536077499389648
467,1,5,0.5307037,0.5060625,0.12499058,0.7933914959430695,0.7933914959430695
468,1,7,0.5132393,0.46688622,0.1143316,0.7336921095848083,0.7336921095848083
469,1,7,0.5047531,0.41333795,0.11727464,0.6214451789855957,0.6214451789855957
470,1,5,0.50796884,0.4791444,0.1084609,0.7684822678565979,0.7684822678565979
471,1,5,0.49568546,0.4919753,0.09746754,0.8133824169635773,0.8133824169635773
472,1,5,0.66301113,0.55137473,0.14248359,0.5958086252212524,0.6630111336708069
473,1,7,0.47132456,0.34777224,0.1080637,0.5064330399036407,0.5064330399036407
474,1,7,0.50975174,0.53961885,0.10673964,0.8924433290958405,0.8924433290958405
475,1,7,0.5269307,0.44900918,0.1291917,0.6719328463077545,0.6719328463077545
476,1,5,0.5259827,0.49932134,0.12152934,0.7859663367271423,0.7859663367271423
477,1,7,0.49802214,0.35951865,0.12887639,0.4935036897659302,0.4980221390724182
478,1,7,0.54598963,0.34417343,0.13403016,0.29799050092697144,0.5459896326065063
479,1,7,0.5154132,0.4061364,0.12900919,0.586506724357605,0.586506724357605
480,1,7,0.46268243,0.2806068,0.13709438,0.32129843533039093,0.46268242597579956
481,1,7,0.55183613,0.33909208,0.14018321,0.2687288522720337,0.5518361330032349
482,1,7,0.5125885,0.4572317,0.11519086,0.7128793597221375,0.7128793597221375
483,1,7,0.4227159,0.23748714,0.12715042,0.252461064606905,0.4227159023284912
484,1,7,0.4892738,0.36682355,0.117511034,0.5280027985572815,0.5280027985572815
485,1,7,0.30678782,0.12963426,0.14815342,0.0,0.3067878186702728
486,1,7,0.5073578,0.3142398,0.16509992,0.3395547643303871,0.5073577761650085
487,1,7,0.4326937,0.2099666,0.18835247,0.09031640831381083,0.4326936900615692
488,1,7,0.534798,0.5321787,0.12712061,0.8418963551521301,0.8418963551521301
489,1,5,0.48613882,0.33608884,0.12772101,0.4486659839749336,0.48613882064819336
490,1,7,0.53118646,0.5356034,0.12403607,0.8541436493396759,0.8541436493396759
491,1,5,0.51262355,0.3833725,0.1338383,0.5325279086828232,0.5325279086828232
492,1,5,0.49150676,0.31634593,0.144755,0.37937071919441223,0.49150675535202026
493,1,5,0.51200384,0.41039264,0.12463021,0.6026824414730072,0.6026824414730072
494,1,5,0.3991809,0.21653938,0.119579375,0.22381481155753136,0.39918088912963867
495,1,5,0.31980827,0.13672358,0.15625554,0.0,0.3198082745075226
496,1,5,0.5019156,0.24832457,0.28379947,0.0,0.5019155740737915
497,1,5,0.6059485,0.3252281,0.3481112,0.0412616366520524,0.6059485077857971
498,1,4,0.9371851,0.69457555,0.714452,0.138860035687685,0.9371851086616516
499,1,4,0.60272473,0.5615543,0.1873954,0.7951667904853821,0.7951667904853821
500,1,6,0.4878727,0.28825355,0.16199261,0.29301995411515236,0.4878726899623871
501,1,6,0.49901974,0.35755765,0.13071728,0.4863601177930832,0.4990197420120239
502,1,6,0.24538834,0.09773731,0.11169982,0.0,0.24538834393024445
503,1,6,0.24731314,0.098698735,0.11279857,0.0,0.24731314182281494
504,1,6,0.27704817,0.11829615,0.1005522,0.06062590703368187,0.27704817056655884
505,1,6,0.33930132,0.17033553,0.09863454,0.1680605672299862,0.33930131793022156
506,1,6,0.35329828,0.1557883,0.16904646,0.01574524822353851,0.35329827666282654
507,1,6,0.41180992,0.1901145,0.21727371,0.0,0.41180992126464844
508,1,6,0.71747726,0.59507,0.31135422,0.6452700197696686,0.7174772620201111
509,1,3,0.62798184,0.42309654,0.2487464,0.41088690608739853,0.6279818415641785
510,1,6,0.60717154,0.371579,0.2085172,0.2524312613531947,0.6071715354919434
511,1,3,0.5498109,0.3780169,0.17552912,0.4488578289747238,0.5498108863830566
512,1,3,0.5212753,0.2648766,0.25137752,0.05027169536333531,0.5212752819061279
513,1,7,0.34974885,0.15345967,0.1753825,0.0,0.3497488498687744
514,1,7,0.4873629,0.2602247,0.19477427,0.17959449626505375,0.48736289143562317
515,1,7,0.61986846,0.40225607,0.250839,0.36554381251335144,0.6198684573173523
516,1,7,0.24683842,0.09846139,0.11252731,0.0,0.24683842062950134
517,1,7,0.2964174,0.12406927,0.14179343,0.0,0.29641738533973694
518,1,7,0.29323357,0.12237525,0.13985741,0.0,0.29323357343673706
519,1,7,0.56850904,0.53674245,0.15628874,0.7999796569347382,0.7999796569347382
520,1,3,0.62940633,0.48997492,0.22391015,0.5881070494651794,0.6294063329696655
521,1,7,0.4374895,0.20608133,0.23552155,0.0,0.43748950958251953
522,1,7,0.7576403,0.5920727,0.2553723,0.5194916799664497,0.7576403021812439
523,1,5,0.73509866,0.5379255,0.25178963,0.43365371227264404,0.735098659992218
524,1,6,0.80776054,0.67499775,0.3050474,0.5520339135546237,0.8077605366706848
525,1,6,0.5698831,0.4033937,0.18633437,0.4807022213935852,0.5698831081390381
526,1,6,0.3197282,0.13667959,0.15620524,0.0,0.31972819566726685
527,1,6,0.41297477,0.1918456,0.20070171,0.03078445750082892,0.4129747748374939
528,1,6,0.46107975,0.24795812,0.16884184,0.20044301263988018,0.46107974648475647
529,1,6,0.5514041,0.42760158,0.15765274,0.5793108195066452,0.5793108195066452
530,1,6,0.53965104,0.37828743,0.11400068,0.41598628275096416,0.5396510362625122
531,1,6,0.59451103,0.45415783,0.10713112,0.49277690425515175,0.5945110321044922
532,1,3,0.5725219,0.4906146,0.080667615,0.6036174148321152,0.6036174148321152
533,1,3,0.57632095,0.55972517,0.06359929,0.7212054282426834,0.7212054282426834
534,1,6,0.5891285,0.50974965,0.0670104,0.6316598057746887,0.6316598057746887
535,1,6,0.5841428,0.5888659,0.06392211,0.7581465989351273,0.7581465989351273
536,1,3,0.53678334,0.38543892,0.07325852,0.42650818079710007,0.5367833375930786
537,1,6,0.6666897,0.5836104,0.07019913,0.6673635765910149,0.6673635765910149
538,1,6,0.64900523,0.6078923,0.0681299,0.6756575703620911,0.6756575703620911
539,1,6,0.41634443,0.25025648,0.094077945,0.294834311993327,0.41634443402290344
540,1,6,0.45468727,0.256822,0.09999633,0.2017165645956993,0.4546872675418854
541,1,6,0.42391494,0.26292318,0.10693306,0.33871348202228546,0.42391493916511536
542,1,6,0.23959072,0.09485662,0.10840756,0.0,0.23959071934223175
543,1,6,0.21349765,0.082175255,0.09391463,0.0,0.21349765360355377
544,1,6,0.17261969,0.063262045,0.07229948,0.0,0.17261968553066254
545,1,6,0.1272159,0.043694437,0.049936533,0.0,0.1272159069776535
546,1,6,0.14117351,0.04954064,0.056617856,0.0,0.14117351174354553
547,1,6,0.15313424,0.054671645,0.06248194,0.0,0.15313424170017242
548,1,6,0.31959847,0.18621832,0.060131848,0.2672058008611202,0.3195984661579132
549,1,6,0.2720153,0.1152311,0.09932083,0.05665072111878544,0.2720153033733368
550,1,5,0.4265919,0.21863198,0.15702403,0.16247189790010452,0.4265919029712677
551,1,5,0.50083846,0.4829663,0.102297306,0.7869122624397278,0.7869122624397278
552,1,7,0.43396962,0.25056577,0.12839961,0.2764321640133858,0.4339696168899536
553,1,7,0.26303396,0.11001599,0.096567035,0.05103965534362942,0.2630339562892914
554,1,7,0.23417278,0.0921852,0.10535449,0.0,0.2341727763414383
555,1,7,0.209319,0.08021796,0.08949381,0.003821701426204527,0.20931899547576904
556,1,7,0.40435869,0.2397219,0.08344251,0.2741095640230924,0.4043586850166321
557,1,7,0.5294417,0.39763153,0.08811885,0.47563040256500244,0.5294417142868042
558,1,6,0.599037,0.4152676,0.13490617,0.39196282997727394,0.5990369915962219
559,1,6,0.2963808,0.12519217,0.12623084,0.02948030934203416,0.29638078808784485
560,1,6,0.32398063,0.14182037,0.13371122,0.049646100495010614,0.3239806294441223
561,1,6,0.5328796,0.37405413,0.10927892,0.41691285744309425,0.5328795909881592
562,1,6,0.24368614,0.0968892,0.11073047,0.0,0.24368613958358765
563,1,6,0.36704323,0.18189442,0.10223079,0.1297677180264145,0.36704322695732117
564,1,6,0.5008619,0.34789187,0.08278978,0.3929525148123503,0.5008618831634521
565,1,6,0.45779824,0.4983878,0.0689739,0.8760713636875153,0.8760713636875153
566,1,1,0.58519864,0.57099843,0.065175295,0.7293145433068275,0.7293145433068275
567,1,1,0.5483831,0.48721343,0.06063056,0.6282079815864563,0.6282079815864563
568,1,1,0.56891125,0.48198193,0.05643165,0.6030289530754089,0.6030289530754089
569,1,1,0.43451402,0.39446026,0.06427765,0.6764345914125443,0.6764345914125443
570,1,1,0.551533,0.44759542,0.05650735,0.5427454710006714,0.5515329837799072
571,1,1,0.5653065,0.48361093,0.0572865,0.5989317744970322,0.5989317744970322
572,1,1,0.52473634,0.49029934,0.054979503,0.6783150900155306,0.6783150900155306
573,1,1,0.54132205,0.42650753,0.057103872,0.508362427353859,0.5413220524787903
574,1,1,0.49679023,0.37871802,0.06891763,0.483090927824378,0.49679023027420044
575,1,1,0.59856665,0.5755564,0.05903876,0.7462154477834702,0.7462154477834702
576,1,0,0.59853834,0.5531062,0.0970844,0.6883624196052551,0.6883624196052551
577,1,0,0.55000365,0.37865812,0.09440249,0.3879823610186577,0.5500036478042603
578,1,0,0.24040274,0.09525871,0.10886711,0.0,0.24040274322032928
579,1,0,0.23248456,0.09135687,0.10440785,0.0,0.23248456418514252
580,1,0,0.17385563,0.06381637,0.07293302,0.0,0.17385563254356384
581,1,0,0.120053686,0.04075557,0.04657781,0.0,0.12005368620157242
582,1,0,0.1120117,0.03750658,0.04286468,0.0,0.11201170086860657
583,1,0,0.10091202,0.033113718,0.03784424,0.0,0.10091201961040497
584,1,0,0.10997152,0.03669113,0.041932702,0.0,0.10997152328491211
585,1,0,0.090756334,0.029191136,0.033361316,0.0,0.09075633436441422
586,1,0,0.08790251,0.028106153,0.03212136,0.0,0.0879025086760521
587,1,0,0.084943496,0.0269894,0.030844986,0.0,0.0849434956908226
588,1,0,0.09285054,0.029992223,0.034276843,0.0,0.09285054355859756
589,1,0,0.08563068,0.027247965,0.031140566,0.0,0.08563067764043808
590,1,0,0.074617565,0.02316016,0.026468754,0.0,0.07461756467819214
591,1,0,0.07930674,0.024885833,0.028440893,0.0,0.07930673658847809
592,1,0,0.0821475,0.025942028,0.029648066,0.0,0.0821475014090538
593,1,0,0.0805379,0.025342584,0.02896297,0.0,0.08053790032863617
594,1,0,0.080675945,0.025393903,0.02902162,0.0,0.08067594468593597
595,2,1,0.7576023,0.6240489,0.16545391,0.5930865202099085,0.7576022744178772
596,2,1,0.68081135,0.6115493,0.1080544,0.6944563037250191,0.6944563037250191
597,2,7,0.65571845,0.5975728,0.11280167,0.7115676552057266,0.7115676552057266
598,2,6,0.6497756,0.6454034,0.09626651,0.8209578543901443,0.8209578543901443
599,2,6,0.72336775,0.6646229,0.14864773,0.7000710079446435,0.7233677506446838
600,2,6,0.6581958,0.615426,0.10894716,0.7618700861930847,0.7618700861930847
601,2,6,0.67287886,0.5309775,0.15428776,0.563291385769844,0.6728788614273071
602,2,6,0.6258133,0.5014627,0.112181544,0.5568259805440903,0.6258133053779602
603,2,6,0.74449074,0.57250047,0.18117124,0.4806409813463688,0.7444907426834106
604,2,6,0.62656885,0.40876627,0.22088248,0.3375341179780662,0.6265688538551331
605,2,6,0.7207671,0.58768153,0.19951916,0.5608453048916999,0.720767080783844
606,2,6,0.44788957,0.2621315,0.13489163,0.28820260614156723,0.4478895664215088
607,2,6,0.49644318,0.33393085,0.13966596,0.4234462231397629,0.4964431822299957
608,2,6,0.44670573,0.30270302,0.105538785,0.4207131490111351,0.44670572876930237
609,2,6,0.39682654,0.20386225,0.13262236,0.1756353173404932,0.39682653546333313
610,2,6,0.40545192,0.2624905,0.08855158,0.3700157254934311,0.4054519236087799
611,2,6,0.23601331,0.09494138,0.088439584,0.03511343291029334,0.23601330816745758
612,2,6,0.29169428,0.13567924,0.08604902,0.120772710070014,0.2916942834854126
613,2,6,0.41992402,0.29039752,0.086590886,0.4292609468102455,0.4292609468102455
614,2,6,0.40711623,0.250176,0.098433614,0.32809315249323845,0.40711623430252075
615,2,6,0.37177023,0.2027247,0.10054815,0.2294901516288519,0.3717702329158783
616,2,6,0.41812816,0.2988131,0.08095068,0.45596253126859665,0.45596253126859665
617,2,6,0.44085363,0.2682842,0.121495485,0.3239513114094734,0.44085362553596497
618,2,6,0.49703875,0.3134632,0.13467443,0.33916406997013837,0.49703875184059143
619,2,6,0.47641775,0.24759382,0.19635344,0.15156910941004753,0.47641775012016296
620,2,6,0.35032997,0.15379053,0.17576063,0.0,0.3503299653530121
621,2,6,0.648145,0.44173276,0.1861068,0.3670678548514843,0.6481450200080872
622,2,6,0.43642986,0.20949137,0.20075434,0.06766258832067251,0.43642985820770264
623,2,6,0.57113004,0.36925107,0.20678145,0.37663456052541733,0.5711300373077393
624,2,6,0.56385374,0.33025926,0.23036933,0.2573721408843994,0.5638537406921387
625,2,6,0.68314964,0.55309385,0.19883537,0.5623830296099186,0.6831496357917786
626,2,6,0.6581487,0.47339374,0.18268943,0.4276657812297344,0.6581487059593201
627,2,6,0.64081573,0.4375121,0.18097979,0.36978909745812416,0.6408157348632812
628,2,6,0.4270471,0.1998905,0.21786296,0.018520683675887994,0.42704710364341736
629,2,5,0.7149168,0.5681272,0.21907341,0.5323304310441017,0.7149168252944946
630,2,6,0.6477419,0.42886776,0.27318043,0.3796697407960892,0.6477419137954712
631,2,6,0.52803797,0.28142196,0.2370494,0.14800749067217112,0.528037965297699
632,2,6,0.4660835,0.22559488,0.23768854,0.03523479140130803,0.46608349680900574
633,2,6,0.40275493,0.18459791,0.21096903,0.0,0.40275493264198303
634,2,6,0.33190978,0.14341491,0.16390276,0.0,0.33190977573394775
635,2,6,0.25451255,0.102316976,0.116933644,0.0,0.2545125484466553
636,2,6,0.36407313,0.17624933,0.12631166,0.13145316112786531,0.36407312750816345
637,2,6,0.33529684,0.14530545,0.16606343,0.0,0.3352968394756317
638,2,6,0.33029062,0.14251387,0.16287303,0.0,0.33029061555862427
639,2,6,0.22046477,0.08551562,0.09773213,0.0,0.2204647660255432
640,2,6,0.37594554,0.21293318,0.09529829,0.25909434258937836,0.3759455382823944
641,2,6,0.27656525,0.12800777,0.07762551,0.12017078883945942,0.2765652537345886
642,2,6,0.40619668,0.24163866,0.10398036,0.3013116791844368,0.4061966836452484
643,2,6,0.27890027,0.114833,0.13123769,0.0,0.27890026569366455
644,2,6,0.33745027,0.1465115,0.16744173,0.0,0.3374502658843994
645,2,6,0.7358218,0.6366643,0.20542085,0.6069157202728093,0.7358217835426331
646,2,4,0.6966285,0.6720859,0.14570236,0.8146357834339142,0.8146357834339142
647,2,6,0.7014052,0.4518907,0.23547089,0.26092168502509594,0.7014052271842957
648,2,2,0.5594858,0.5133235,0.14961952,0.7648128271102905,0.7648128271102905
649,2,2,0.48993272,0.36839354,0.11755085,0.5310730487108231,0.5310730487108231
650,2,2,0.4391085,0.2415697,0.14441323,0.2304161675274372,0.4391084909439087
651,2,2,0.4789604,0.5132487,0.083708525,0.880007416009903,0.880007416009903
652,2,6,0.4491369,0.43898225,0.06771821,0.7594575881958008,0.7594575881958008
653,2,6,0.46115574,0.46155226,0.07390636,0.7937683761119843,0.7937683761119843
654,2,6,0.3883836,0.2673546,0.07021499,0.41183289885520935,0.41183289885520935
655,2,6,0.36395118,0.22564662,0.07287425,0.3237633667886257,0.363951176404953
656,2,6,0.1346764,0.046800017,0.05348575,0.0,0.13467639684677124
657,2,6,0.14558612,0.051420808,0.058766603,0.0,0.14558611810207367
658,2,6,0.15885969,0.057166457,0.06533313,0.0,0.15885968506336212
659,2,6,0.42589664,0.239393,0.09029615,0.20692468527704477,0.42589664459228516
660,2,2,0.5326713,0.4045928,0.14618719,0.5533579438924789,0.5533579438924789
661,2,3,0.49937627,0.3348223,0.1423437,0.4205431714653969,0.4993762671947479
662,2,2,0.6000887,0.54848707,0.18527627,0.7727405428886414,0.7727405428886414
663,2,3,0.3801239,0.1716063,0.1836083,0.02189799421466887,0.38012391328811646
664,2,2,0.6130483,0.37331843,0.21987337,0.2448272928595543,0.6130483150482178
665,2,2,0.60170907,0.410874,0.22098708,0.43502069264650345,0.6017090678215027
666,2,2,0.7142601,0.62129366,0.22175664,0.6302490048110485,0.7142601013183594
667,2,2,0.7078318,0.5266639,0.21152401,0.4690984636545181,0.7078317999839783
668,2,2,0.64665926,0.51554286,0.20425689,0.580380333121866,0.646659255027771
669,2,2,0.60719264,0.3437798,0.29364157,0.17368686571717262,0.6071926355361938
670,2,2,0.69411165,0.50757325,0.25017536,0.4500938570126891,0.6941116452217102
671,2,2,0.64534354,0.419747,0.275958,0.35656749457120895,0.645343542098999
672,2,2,0.75039333,0.5745938,0.25425267,0.48980965465307236,0.7503933310508728
673,2,2,0.5776666,0.4664669,0.17400694,0.6284216046333313,0.6284216046333313
674,2,2,0.5829485,0.5509791,0.16900063,0.8062071204185486,0.8062071204185486
675,2,2,0.5803118,0.47586477,0.17466688,0.6460624933242798,0.6460624933242798
676,2,4,0.5394741,0.37581402,0.16497582,0.46292026340961456,0.5394741296768188
677,2,4,0.5527485,0.44065696,0.15536332,0.6094280332326889,0.6094280332326889
678,2,4,0.61234915,0.5069963,0.20182192,0.6608040928840637,0.6608040928840637
679,2,4,0.3906536,0.17731637,0.20264727,0.0,0.3906536102294922
680,2,4,0.36029574,0.15950042,0.1822862,0.0,0.36029574275016785
681,2,2,0.5979429,0.49223626,0.1894337,0.6529635488986969,0.6529635488986969
682,2,2,0.6395124,0.56765175,0.22402841,0.7432538866996765,0.7432538866996765
683,2,2,0.55539364,0.30785924,0.24568558,0.18576872907578945,0.555393636226654
684,2,2,0.54487866,0.36545265,0.17656302,0.42191992700099945,0.5448786616325378
685,2,2,0.54919744,0.4883483,0.1429581,0.7265200316905975,0.7265200316905975
686,2,2,0.54704666,0.50480014,0.13923883,0.7659322917461395,0.7659322917461395
687,2,2,0.27822286,0.11447996,0.13083428,0.0,0.27822285890579224
688,2,2,0.5271925,0.37816674,0.15067255,0.4926564544439316,0.5271924734115601
689,2,2,0.43648928,0.24314827,0.13907748,0.24291084334254265,0.4364892840385437
690,2,2,0.5253282,0.42621428,0.13279223,0.6200421005487442,0.6200421005487442
691,2,2,0.40943176,0.21039039,0.14221025,0.1719127669930458,0.4094317555427551
692,2,2,0.5697948,0.5185762,0.15860116,0.759600430727005,0.759600430727005
693,2,2,0.4946069,0.30816853,0.15405214,0.3467458561062813,0.4946069121360779
694,2,2,0.53321177,0.4094892,0.1451146,0.5650279372930527,0.5650279372930527
695,2,4,0.53593624,0.4369492,0.14008701,0.6287460476160049,0.6287460476160049
696,2,4,0.49533215,0.41173708,0.10935587,0.6321014165878296,0.6321014165878296
697,2,4,0.48099163,0.2997858,0.14404029,0.34750107675790787,0.4809916317462921
698,2,4,0.31504235,0.13530898,0.13697833,0.030905961815733463,0.3150423467159271
699,2,4,0.32292974,0.13844007,0.15821725,0.0,0.3229297399520874
700,2,4,0.5512404,0.5526123,0.14075696,0.8588998317718506,0.8588998317718506
701,2,4,0.5112276,0.43125677,0.116758466,0.6524183681376599,0.6524183681376599
702,2,2,0.57143223,0.53354645,0.14155197,0.7670680495793931,0.7670680495793931
703,2,2,0.73346704,0.67389417,0.19890046,0.7114890366792679,0.7334670424461365
704,2,2,0.5454833,0.38914853,0.16544342,0.4887710362672806,0.5454832911491394
705,2,2,0.56668776,0.50664335,0.15685117,0.7387972176074982,0.7387972176074982
706,2,2,0.55197996,0.5302599,0.14187807,0.8122332096099854,0.8122332096099854
707,2,4,0.5610645,0.5351372,0.14968097,0.8083326816558838,0.8083326816558838
708,2,4,0.593339,0.44311315,0.16947567,0.5126481119077653,0.5933390259742737
709,2,4,0.6351009,0.4155683,0.21334666,0.3272712416946888,0.6351009011268616
710,2,4,0.47798926,0.26476836,0.1720007,0.22568331109300743,0.4779892563819885
711,2,4,0.5162534,0.28807616,0.20387077,0.21937847323715687,0.5162534117698669
