window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
80,0,0,0.118262514,0.0400272,0.045745432,0.0,0.11826251447200775
81,0,0,0.23274615,0.09731084,0.073055506,0.06677447399124503,0.2327461540699005
82,0,0,0.37454045,0.22023362,0.08744657,0.2874356471002102,0.37454044818878174
83,0,0,0.16525996,0.059984326,0.06855351,0.0,0.1652599573135376
84,0,0,0.19491802,0.07343227,0.083922625,0.0,0.19491802155971527
85,0,0,0.2847826,0.12922144,0.0876115,0.10512267425656319,0.2847825884819031
86,0,0,0.35892418,0.18546212,0.104522824,0.1880093365907669,0.35892418026924133
87,0,0,0.31134498,0.14378494,0.10136956,0.1101730982773006,0.3113449811935425
88,0,0,0.2249872,0.08770174,0.100230575,0.0,0.22498719394207
89,0,0,0.22081256,0.08568323,0.097923696,0.0,0.22081255912780762
90,0,0,0.15946409,0.05743128,0.06563574,0.0,0.15946409106254578
91,0,0,0.18356912,0.068211496,0.07795602,0.0,0.18356911838054657
92,0,0,0.21014348,0.0805791,0.09209043,0.0,0.21014347672462463
93,0,0,0.17751038,0.06546205,0.07481378,0.0,0.17751038074493408
94,0,0,0.15224406,0.054286063,0.062041223,0.0,0.15224406123161316
95,0,0,0.1270602,0.043630123,0.04986298,0.0,0.127060204744339
96,0,0,0.14209616,0.04993254,0.057065725,0.0,0.1420961618423462
97,0,0,0.1502176,0.05341035,0.0610404,0.0,0.15021759271621704
98,0,0,0.14363177,0.050586224,0.05781281,0.0,0.14363177120685577
99,0,0,0.13117343,0.045336306,0.051812887,0.0,0.13117343187332153
100,0,0,0.15792075,0.056755662,0.06486362,0.0,0.1579207479953766
101,0,0,0.12953229,0.044653893,0.05103302,0.0,0.12953229248523712
102,0,0,0.12549274,0.042983532,0.049124062,0.0,0.12549273669719696
103,0,0,0.12286985,0.04190612,0.04789269,0.0,0.12286984920501709
104,0,0,0.11221993,0.037590027,0.042960048,0.0,0.1122199296951294
105,0,0,0.10608182,0.035146296,0.040167212,0.0,0.10608182102441788
106,0,0,0.08438688,0.026780367,0.030606091,0.0,0.08438687771558762
107,0,0,0.089776725,0.028817832,0.032934666,0.0,0.08977672457695007
108,0,0,0.08434705,0.026765406,0.030589044,0.0,0.08434704691171646
109,0,0,0.07939304,0.024917781,0.02847749,0.0,0.07939303666353226
110,0,0,0.072986744,0.022565305,0.025788963,0.0,0.07298674434423447
111,0,0,0.07432157,0.023051977,0.026345134,0.0,0.07432156801223755
112,0,0,0.07984227,0.025084317,0.028667808,0.0,0.07984226942062378
113,0,0,0.082729645,0.026159465,0.029896557,0.0,0.08272964507341385
114,0,0,0.08292053,0.026230872,0.029978096,0.0,0.08292052894830704
115,0,0,0.08786094,0.028090417,0.03210336,0.0,0.08786094188690186
116,0,0,0.08791782,0.028111994,0.032127976,0.0,0.08791781961917877
117,0,0,0.09167198,0.029540896,0.033761024,0.0,0.09167198091745377
118,0,0,0.09282973,0.029984236,0.034267724,0.0,0.09282972663640976
119,0,0,0.10821073,0.03599018,0.041131616,0.0,0.1082107275724411
120,0,0,0.09923357,0.0324589,0.037095904,0.0,0.09923356771469116
121,0,0,0.08473455,0.026910841,0.030755281,0.0,0.08473455160856247
122,0,0,0.09056205,0.029117048,0.033276618,0.0,0.09056205302476883
123,0,0,0.09135883,0.02942121,0.03362423,0.0,0.09135883301496506
124,0,0,0.097249664,0.031688273,0.036215127,0.0,0.09724966436624527
125,0,0,0.08923807,0.028612971,0.03270054,0.0,0.08923806995153427
126,0,0,0.09029591,0.0290156,0.033160686,0.0,0.09029591083526611
127,0,0,0.08358086,0.026478052,0.030260623,0.0,0.0835808590054512
128,0,0,0.083437815,0.026424468,0.030199349,0.0,0.08343781530857086
129,0,0,0.08032067,0.025261879,0.028870702,0.0,0.08032067120075226
130,0,0,0.08020735,0.025219798,0.0288226,0.0,0.08020734786987305
131,0,0,0.08150478,0.025702357,0.029374123,0.0,0.08150477707386017
132,0,0,0.073411174,0.02271986,0.025965571,0.0,0.07341117411851883
133,0,0,0.07085156,0.021790743,0.024903715,0.0,0.07085155695676804
134,0,0,0.07736215,0.024167478,0.027619958,0.0,0.07736214995384216
135,0,0,0.07253381,0.022400618,0.025600731,0.0,0.07253380864858627
136,0,0,0.0724218,0.022359908,0.02555418,0.0,0.07242179661989212
137,0,0,0.078477636,0.024579048,0.028090358,0.0,0.0784776359796524
138,0,0,0.07614516,0.023719847,0.02710843,0.0,0.07614515721797943
139,0,0,0.081882246,0.025843084,0.029534936,0.0,0.08188224583864212
140,0,0,0.07539212,0.02344364,0.026792765,0.0,0.07539211958646774
141,0,0,0.08074285,0.025418758,0.029050052,0.0,0.08074285089969635
142,0,0,0.07998393,0.025136888,0.02872783,0.0,0.07998392730951309
143,0,0,0.07888282,0.024728894,0.028261602,0.0,0.07888282090425491
144,0,0,0.079661846,0.02501738,0.028591335,0.0,0.07966184616088867
145,0,0,0.08350768,0.026450634,0.03022927,0.0,0.08350767940282822
146,0,0,0.079716,0.025037467,0.028614283,0.0,0.07971599698066711
147,0,0,0.07608068,0.023696184,0.02708137,0.0,0.07608067989349365
148,0,0,0.07695641,0.02401805,0.02744925,0.0,0.07695641368627548
149,0,0,0.082258396,0.025983453,0.029695332,0.0,0.08225839585065842
150,0,0,0.08427951,0.026740074,0.030560076,0.0,0.08427950739860535
151,0,0,0.08590645,0.027351916,0.031259358,0.0,0.08590645343065262
152,0,0,0.08963153,0.028762579,0.032871544,0.0,0.08963152766227722
153,0,0,0.081891656,0.0258466,0.02953893,0.0,0.08189165592193604
154,0,0,0.07865774,0.024645627,0.028166473,0.0,0.07865773886442184
155,0,0,0.08244259,0.026052237,0.02977395,0.0,0.08244258910417557
156,0,0,0.07801784,0.024409235,0.027896285,0.0,0.07801783829927444
157,0,0,0.075850286,0.023611605,0.026984751,0.0,0.07585028558969498
158,0,0,0.07468843,0.023186088,0.026498377,0.0,0.07468842715024948
159,0,0,0.06901542,0.021128535,0.024146914,0.0,0.06901542097330093
160,0,0,0.07136806,0.021977663,0.025117338,0.0,0.07136806100606918
161,0,0,0.06796842,0.020752609,0.023717225,0.0,0.06796842068433762
162,0,0,0.07428842,0.023039877,0.026331306,0.0,0.07428842037916183
163,0,0,0.07584177,0.023608506,0.026981175,0.0,0.07584176957607269
164,0,0,0.07935277,0.02490288,0.028460383,0.0,0.07935276627540588
165,0,0,0.07970169,0.025032163,0.028608203,0.0,0.07970169186592102
166,0,0,0.08258179,0.026104212,0.029833436,0.0,0.0825817883014679
167,0,0,0.09200398,0.029667914,0.03390616,0.0,0.09200397878885269
168,0,0,0.10801471,0.035912335,0.041042626,0.0,0.10801471024751663
169,0,0,0.11510883,0.038751364,0.044287264,0.0,0.11510883271694183
170,0,0,0.13773347,0.04808545,0.054954767,0.0,0.13773347437381744
171,0,0,0.17170593,0.06285292,0.07183194,0.0,0.1717059314250946
172,0,0,0.19235377,0.072244644,0.08256531,0.0,0.1923537701368332
173,0,0,0.28497016,0.11801016,0.1348688,0.0,0.28497016429901123
174,0,0,0.5073363,0.33031803,0.15390623,0.3913002386689186,0.5073363184928894
175,0,5,0.5465684,0.38847214,0.16692412,0.4848270118236542,0.5465683937072754
176,0,5,0.56397796,0.44872773,0.16446012,0.6096502393484116,0.6096502393484116
177,0,5,0.5995103,0.46075833,0.16034919,0.5346745876595378,0.5995103120803833
178,0,5,0.6156736,0.38315052,0.20065951,0.26610099896788597,0.6156736016273499
179,0,0,0.75410247,0.6723217,0.16163981,0.6494125127792358,0.7541024684906006
180,0,5,0.73370516,0.60541344,0.12595356,0.5804369449615479,0.7337051630020142
181,0,0,0.75600207,0.67922276,0.10682207,0.7382666915655136,0.7560020685195923
182,0,0,0.76602334,0.71157336,0.11312747,0.780516192317009,0.780516192317009
183,0,5,0.7620483,0.6831269,0.12055969,0.676910808775574,0.7620483040809631
184,0,3,0.8244741,0.7333944,0.10840583,0.7158724293112755,0.8244740962982178
185,0,3,0.75145185,0.5653297,0.104234934,0.4854432437568903,0.751451849937439
186,0,3,0.739796,0.62959874,0.12369126,0.61349908266493,0.739795982837677
187,0,3,0.78323996,0.6280041,0.099556506,0.5777904093265533,0.7832399606704712
188,0,0,0.76780146,0.68664706,0.12397766,0.7238612920045853,0.7678014636039734
189,0,3,0.7400732,0.63500464,0.102689624,0.6672784512992092,0.7400732040405273
190,0,3,0.6644484,0.5034339,0.13049304,0.491059775929898,0.6644483804702759
191,0,3,0.6405299,0.52363205,0.12948298,0.571903221309185,0.6405298709869385
192,0,0,0.7053469,0.6299549,0.13069749,0.6323129869997501,0.7053468823432922
193,0,0,0.7420296,0.66662484,0.12274116,0.6618344224989414,0.74202960729599
194,0,0,0.73775184,0.5852394,0.13544238,0.5449075549840927,0.737751841545105
195,0,2,0.79848224,0.67509884,0.13099474,0.6148820705711842,0.7984822392463684
196,0,3,0.8014546,0.73664284,0.11958957,0.7299312325194478,0.8014546036720276
197,0,5,0.7706819,0.6766179,0.14804941,0.6616878658533096,0.7706819176673889
198,0,0,0.7234183,0.5439414,0.17375076,0.4694819785654545,0.7234182953834534
199,0,0,0.69336635,0.44999033,0.15467429,0.28824158385396004,0.6933663487434387
200,0,0,0.62839705,0.45044446,0.18655956,0.44276942405849695,0.6283970475196838
201,0,0,0.4906313,0.26645797,0.15090275,0.1642007949121762,0.4906313121318817
202,0,0,0.3291996,0.14190853,0.1617676,0.0007238372386098035,0.3291996121406555
203,0,0,0.3796867,0.19402802,0.12158275,0.17528613656759262,0.37968671321868896
204,0,0,0.3528906,0.1595118,0.14541984,0.06453892611898482,0.35289061069488525
205,0,0,0.5685563,0.34316665,0.117673635,0.23627286218106747,0.5685563087463379
206,0,0,0.38685656,0.21659607,0.1043272,0.2506195344030857,0.3868565559387207
207,0,0,0.53071326,0.3114738,0.14197683,0.22738927230238914,0.5307132601737976
208,0,0,0.5119027,0.33105737,0.14404964,0.36890205764211714,0.5119026899337769
209,0,0,0.5708525,0.32434422,0.15926576,0.16952637117356062,0.570852518081665
210,0,0,0.24727353,0.09867895,0.11277592,0.0,0.2472735345363617
211,0,0,0.2554163,0.10277367,0.11745566,0.0,0.25541630387306213
212,0,0,0.28025454,0.11801517,0.10974324,0.043979754322208464,0.2802545428276062
213,0,0,0.21929531,0.08495259,0.097088695,0.0,0.21929530799388885
214,0,0,0.16666147,0.060605407,0.06926334,0.0,0.16666147112846375
215,0,0,0.15411209,0.05509603,0.06296688,0.0,0.1541120857000351
216,0,0,0.13597788,0.047346354,0.05411011,0.0,0.1359778791666031
217,0,0,0.12867372,0.044297755,0.05062604,0.0,0.12867371737957
218,0,0,0.12777673,0.04392636,0.050201535,0.0,0.12777672708034515
219,0,0,0.13490261,0.046894908,0.053594172,0.0,0.13490261137485504
220,0,0,0.11222732,0.037593007,0.042963445,0.0,0.11222732067108154
221,0,0,0.09569215,0.03108573,0.035526574,0.0,0.09569215029478073
222,0,0,0.12569496,0.04306686,0.04921925,0.0,0.12569496035575867
223,0,0,0.16745609,0.060958207,0.069666564,0.0,0.16745609045028687
224,0,0,0.15822747,0.056889772,0.065016925,0.0,0.15822747349739075
225,0,0,0.139065,0.048647583,0.055597246,0.0,0.1390649974346161
226,0,0,0.11614684,0.039170384,0.044766188,0.0,0.11614684015512466
227,0,0,0.11321718,0.037990153,0.043417275,0.0,0.11321718245744705
228,0,0,0.12215489,0.0416134,0.04755813,0.0,0.12215489149093628
229,0,0,0.15615553,0.055985093,0.06398296,0.0,0.156155526638031
230,0,0,0.16807479,0.061233222,0.06998086,0.0,0.16807478666305542
231,0,0,0.14913286,0.05294299,0.060506225,0.0,0.1491328626871109
232,0,0,0.12115983,0.041206717,0.04709339,0.0,0.12115982919931412
233,0,0,0.14830972,0.05258882,0.06010151,0.0,0.14830972254276276
234,0,0,0.1167061,0.039396524,0.045024574,0.0,0.11670610308647156
235,0,0,0.122539125,0.041770637,0.047737896,0.0,0.12253912538290024
236,0,0,0.12711982,0.04365474,0.049891174,0.0,0.12711982429027557
237,0,0,0.11372161,0.03819281,0.04364896,0.0,0.11372160911560059
238,0,0,0.11518949,0.038783908,0.044324458,0.0,0.11518949270248413
239,0,0,0.12314289,0.042017996,0.04802054,0.0,0.12314289063215256
240,0,0,0.13092133,0.045231342,0.051692963,0.0,0.13092133402824402
241,0,0,0.13851732,0.048416197,0.05533278,0.0,0.1385173201560974
242,0,0,0.18132664,0.06719077,0.0767895,0.0,0.18132664263248444
243,0,0,0.2259609,0.08817428,0.10077059,0.0,0.2259608954191208
244,0,0,0.17591394,0.06474203,0.07399088,0.0,0.1759139448404312
245,0,0,0.18096283,0.06702554,0.07660061,0.0,0.18096283078193665
246,0,0,0.1601813,0.057745814,0.06599522,0.0,0.16018129885196686
247,0,0,0.18452968,0.06864983,0.07845694,0.0,0.18452967703342438
248,0,0,0.16887358,0.061588705,0.070387125,0.0,0.16887357831001282
249,0,0,0.2587578,0.109427154,0.08897656,0.06314535555429757,0.2587577998638153
250,0,0,0.330697,0.16936243,0.08877474,0.18336903676390648,0.3306970000267029
251,0,0,0.41894743,0.26632965,0.09946197,0.358600877225399,0.4189474284648895
252,0,0,0.4910752,0.4152462,0.104860544,0.6469863951206207,0.6469863951206207
253,0,5,0.52297044,0.40092266,0.13785082,0.5606063604354858,0.5606063604354858
254,0,5,0.58773273,0.4079916,0.13038462,0.3930981084704399,0.58773273229599
255,0,5,0.68829924,0.5890672,0.15673262,0.6376920267939568,0.6882992386817932
256,0,0,0.60235286,0.41252816,0.17436051,0.3943825922906399,0.6023528575897217
257,0,0,0.6036607,0.47272617,0.19973111,0.5959228128194809,0.6036607027053833
258,0,0,0.4469353,0.24585575,0.15036613,0.2285706978291273,0.4469352960586548
259,0,0,0.6224162,0.44684148,0.16040474,0.4320776164531708,0.6224161982536316
260,0,0,0.61797184,0.3885973,0.18962878,0.2816976085305214,0.6179718375205994
261,0,2,0.7465014,0.6002381,0.15397072,0.530051754321903,0.7465013861656189
262,0,2,0.6830361,0.45947856,0.15801358,0.34045543521642685,0.6830360889434814
263,0,0,0.6678756,0.58990955,0.15377331,0.6513834744691849,0.6678755879402161
264,0,0,0.73005956,0.6155073,0.2080003,0.6113299205899239,0.7300595641136169
265,0,0,0.68004876,0.62921345,0.13242227,0.7451082468032837,0.7451082468032837
266,0,5,0.7108724,0.66341496,0.16975057,0.7337814122438431,0.7337814122438431
267,0,0,0.7007396,0.6528473,0.14508843,0.759098023554543,0.759098023554543
268,0,0,0.30446213,0.12837994,0.14671993,0.0,0.30446213483810425
269,0,0,0.28299272,0.11697245,0.13368279,0.0,0.28299272060394287
270,0,0,0.3915393,0.1778512,0.20204598,0.002121900746715255,0.3915393054485321
271,0,0,0.23347686,0.091843486,0.10496402,0.0,0.23347686231136322
272,0,0,0.21016346,0.08058858,0.09210122,0.0,0.21016345918178558
273,0,0,0.19126517,0.07174188,0.08199072,0.0,0.19126516580581665
274,0,0,0.178432,0.06587857,0.075289786,0.0,0.17843200266361237
275,0,0,0.16057701,0.057919562,0.06619376,0.0,0.16057701408863068
276,0,0,0.15316875,0.054686606,0.062499046,0.0,0.15316875278949738
277,0,0,0.12390096,0.042329013,0.048375964,0.0,0.12390095740556717
278,0,0,0.1605432,0.058229744,0.059858143,0.011707642224791925,0.16054320335388184
279,0,0,0.33850196,0.19878894,0.06828129,0.2780855968594551,0.3385019600391388
280,0,0,0.32869917,0.17725444,0.07750648,0.2188725359737873,0.32869917154312134
281,0,0,0.17660509,0.06505352,0.07434684,0.0,0.17660509049892426
282,0,0,0.16250345,0.05876696,0.067162275,0.0,0.1625034511089325
283,0,0,0.16669552,0.060620546,0.069280624,0.0,0.1666955202817917
284,0,0,0.13276002,0.045998037,0.05256921,0.0,0.13276001811027527
285,0,0,0.12146057,0.041329503,0.04723376,0.0,0.12146057188510895
286,0,0,0.12705216,0.043626785,0.049859226,0.0,0.1270521581172943
287,0,0,0.12468563,0.042651415,0.04874444,0.0,0.1246856302022934
288,0,0,0.1064563,0.035294473,0.04033655,0.0,0.10645630210638046
289,0,0,0.11039109,0.0368585,0.042124033,0.0,0.11039108783006668
290,0,0,0.09786809,0.031928122,0.03648925,0.0,0.09786809235811234
291,1,1,0.8530561,0.7017839,0.20750272,0.5820472855120897,0.8530560731887817
292,1,1,0.84943646,0.6982577,0.17290604,0.5991288037330378,0.8494364619255066
293,1,1,0.7589617,0.58750033,0.13622856,0.5035314382985234,0.7589616775512695
294,1,1,0.75882953,0.64653265,0.13404882,0.5872229086235166,0.7588295340538025
295,1,1,0.47939637,0.2468549,0.17935318,0.1132705407217145,0.47939637303352356
296,1,1,0.5152507,0.3152535,0.1743393,0.32541321218013763,0.5152506828308105
297,1,1,0.46119803,0.22184652,0.23944277,0.024668200581800193,0.46119803190231323
298,1,1,0.29642117,0.12407124,0.14179575,0.0,0.2964211702346802
299,1,1,0.3380438,0.1468445,0.1678223,0.0,0.33804380893707275
300,1,1,0.4024786,0.18443054,0.21077776,0.0,0.4024786055088043
301,1,1,0.54118466,0.36500794,0.17249793,0.4281444177031517,0.541184663772583
302,1,1,0.41580385,0.19881922,0.17899734,0.08439299557358027,0.41580384969711304
303,1,1,0.38934618,0.2061773,0.11887878,0.20431673899292946,0.389346182346344
304,1,1,0.39022353,0.23496169,0.09218353,0.3086021989583969,0.39022353291511536
305,1,1,0.39694244,0.27502936,0.0737775,0.4209481328725815,0.4209481328725815
306,1,1,0.3967766,0.28497756,0.0688926,0.4493929594755173,0.4493929594755173
307,1,1,0.41475904,0.3377936,0.06356478,0.5643487423658371,0.5643487423658371
308,1,1,0.44675788,0.3810702,0.07656276,0.6281555145978928,0.6281555145978928
309,1,1,0.3270184,0.15556419,0.078953385,0.09895197511650622,0.3270184099674225
310,1,1,0.32499263,0.14967316,0.09503585,0.08292851713486016,0.3249926269054413
311,1,1,0.34915885,0.1792838,0.075366914,0.15365067985840142,0.3491588532924652
312,1,1,0.44355533,0.26126832,0.07599306,0.23440654389560223,0.4435553252696991
313,1,1,0.5150638,0.36219853,0.08234131,0.40053986199200153,0.5150638222694397
314,1,1,0.33492407,0.15485436,0.096350074,0.07705541350878775,0.3349240720272064
315,1,1,0.24450016,0.10220784,0.0816226,0.0615761314984411,0.24450016021728516
316,1,1,0.21320246,0.08503258,0.07188803,0.044261063914746046,0.21320246160030365
317,1,1,0.42949697,0.34005916,0.074501514,0.5497406721115112,0.5497406721115112
318,1,1,0.40492892,0.29733825,0.070305705,0.47164157032966614,0.47164157032966614
319,1,1,0.25644752,0.107791126,0.08918029,0.0595167800784111,0.25644752383232117
320,1,1,0.29933158,0.13411874,0.10164797,0.09035347495228052,0.29933157563209534
321,1,1,0.13954727,0.04885155,0.05583036,0.0,0.13954727351665497
322,1,1,0.16226083,0.05866009,0.067040086,0.0,0.16226083040237427
323,1,1,0.18224518,0.067608416,0.07726681,0.0,0.1822451800107956
324,1,1,0.18460627,0.06868482,0.07849693,0.0,0.18460626900196075
325,1,1,0.1254807,0.042978585,0.04911834,0.0,0.12548069655895233
326,1,1,0.16223252,0.058647633,0.06702584,0.0,0.16223251819610596
327,1,1,0.14601173,0.05160296,0.058974743,0.0,0.14601172506809235
328,1,1,0.1523142,0.0543164,0.062075913,0.0,0.1523142009973526
329,1,1,0.16450025,0.059648275,0.068169415,0.0,0.16450025141239166
330,1,1,0.17348279,0.06364906,0.07274175,0.0,0.17348279058933258
331,1,1,0.13871619,0.04850018,0.055428803,0.0,0.1387161910533905
332,1,1,0.14528231,0.05129087,0.05861813,0.0,0.1452823132276535
333,1,1,0.17752296,0.065467715,0.07482028,0.0,0.1775229573249817
334,1,1,0.19468044,0.07332206,0.08379662,0.0,0.19468043744564056
335,1,1,0.19859146,0.07514173,0.08587623,0.0,0.1985914558172226
336,1,1,0.16329004,0.0591138,0.06755859,0.0,0.16329003870487213
337,1,1,0.21581371,0.083281994,0.09517938,0.0,0.21581371128559113
338,1,1,0.21342516,0.082140684,0.09387511,0.0,0.2134251594543457
339,1,1,0.19736695,0.074570835,0.085223794,0.0,0.19736695289611816
340,1,1,0.20521608,0.07824844,0.089426756,0.0,0.20521607995033264
341,1,1,0.16985205,0.062024772,0.07088548,0.0,0.16985204815864563
342,1,1,0.19305614,0.07256949,0.082936585,0.0,0.1930561363697052
343,1,1,0.17755628,0.065482795,0.074837446,0.0,0.17755627632141113
344,1,1,0.20781386,0.079475105,0.09082866,0.0,0.20781385898590088
345,1,1,0.19649608,0.07416546,0.08476055,0.0,0.19649608433246613
346,1,1,0.25116473,0.100630164,0.11500591,0.0,0.2511647343635559
347,1,1,0.20904927,0.080060065,0.09149724,0.0,0.2090492695569992
348,1,1,0.16959766,0.061911345,0.07075578,0.0,0.16959765553474426
349,1,1,0.20074059,0.076146245,0.08702427,0.0,0.20074059069156647
350,1,1,0.23426364,0.09222984,0.10540551,0.0,0.23426364362239838
351,1,1,0.18718493,0.06986493,0.07984561,0.0,0.18718492984771729
352,1,1,0.24456988,0.09732926,0.11123353,0.0,0.24456988275051117
353,1,1,0.21372901,0.08228564,0.09404075,0.0,0.21372900903224945
354,1,1,0.1589342,0.05719912,0.06537038,0.0,0.15893420577049255
355,1,1,0.14042988,0.04922527,0.056257486,0.0,0.14042988419532776
356,1,1,0.14975633,0.05321145,0.06081307,0.0,0.1497563272714615
357,1,1,0.1299026,0.044807673,0.051208794,0.0,0.12990260124206543
358,1,1,0.13217203,0.045752585,0.05228865,0.0,0.13217203319072723
359,1,1,0.15907562,0.05726105,0.06544119,0.0,0.15907561779022217
360,1,1,0.13604106,0.047372937,0.05414045,0.0,0.136041060090065
361,1,1,0.11932485,0.040458858,0.04623872,0.0,0.11932484805583954
362,1,1,0.12677388,0.043511868,0.049727857,0.0,0.1267738789319992
363,1,1,0.1152139,0.038793743,0.044335723,0.0,0.11521390080451965
364,1,1,0.1299455,0.044825494,0.05122918,0.0,0.12994550168514252
