window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
30,0,1,0.5472213,0.4589877,0.14589095,0.6626662909984589,0.6626662909984589
31,0,0,0.6663339,0.6425958,0.117432,0.7731818705797195,0.7731818705797195
32,0,6,0.6125982,0.60440755,0.08381188,0.7505790740251541,0.7505790740251541
33,0,0,0.6067939,0.5917927,0.06419814,0.7633901089429855,0.7633901089429855
34,0,0,0.5143524,0.36609143,0.073693395,0.4066663607954979,0.5143523812294006
35,0,0,0.1733515,0.06359011,0.07267445,0.0,0.1733514964580536
36,0,0,0.12742439,0.043780625,0.050035,0.0,0.12742438912391663
37,0,0,0.11286403,0.037848353,0.04325527,0.0,0.11286403238773346
38,0,0,0.09721004,0.031672895,0.036197603,0.0,0.09721004217863083
39,0,0,0.104701854,0.03460145,0.039544523,0.0,0.10470185428857803
40,0,0,0.10776539,0.03581333,0.040929496,0.0,0.10776539146900177
41,0,0,0.11881347,0.040250957,0.046001136,0.0,0.11881347000598907
42,0,0,0.11321338,0.037988603,0.043415546,0.0,0.11321338266134262
43,0,0,0.11438191,0.038458467,0.043952525,0.0,0.11438190937042236
44,0,0,0.104074225,0.03435415,0.039261937,0.0,0.10407422482967377
45,0,0,0.09796156,0.03196436,0.036530733,0.0,0.09796155989170074
46,0,0,0.103304535,0.03405142,0.038915932,0.0,0.10330453515052795
47,0,0,0.10650417,0.035313427,0.040358186,0.0,0.1065041720867157
48,0,0,0.10751041,0.035712123,0.040813863,0.0,0.10751041024923325
49,0,0,0.123088844,0.041995823,0.04799527,0.0,0.12308884412050247
50,0,0,0.11555518,0.03893143,0.04449308,0.0,0.11555518209934235
51,0,0,0.10481176,0.034644783,0.039594054,0.0,0.10481175780296326
52,0,0,0.10044061,0.03292954,0.037633777,0.0,0.1004406064748764
53,0,0,0.10331217,0.0340544,0.03891933,0.0,0.1033121719956398
54,0,0,0.09676749,0.031501472,0.036001682,0.0,0.09676749259233475
55,0,0,0.106367916,0.035259485,0.040296555,0.0,0.10636791586875916
56,0,0,0.097212546,0.03167385,0.036198676,0.0,0.0972125455737114
57,0,0,0.11281759,0.037829697,0.04323399,0.0,0.11281759291887283
58,0,0,0.096240506,0.031297624,0.035768688,0.0,0.09624050557613373
59,0,0,0.09022012,0.028986692,0.033127666,0.0,0.0902201235294342
60,0,0,0.094742015,0.03071928,0.03510773,0.0,0.09474201500415802
61,0,0,0.11044042,0.03687823,0.042146504,0.0,0.11044041812419891
62,0,0,0.117538214,0.03973347,0.04540968,0.0,0.1175382137298584
63,0,0,0.112574056,0.037732005,0.04312229,0.0,0.11257405579090118
64,0,0,0.10106024,0.033171654,0.03791046,0.0,0.10106024146080017
65,0,0,0.09659881,0.031436205,0.035927057,0.0,0.09659881144762039
66,0,0,0.10123842,0.03324133,0.037990093,0.0,0.1012384220957756
67,0,0,0.10774455,0.035805047,0.04092008,0.0,0.10774455219507217
68,0,0,0.13005766,0.044872105,0.051282406,0.0,0.1300576627254486
69,0,0,0.11836829,0.040070176,0.045794487,0.0,0.11836829036474228
70,0,0,0.12010805,0.040777743,0.046603084,0.0,0.12010805308818817
71,0,0,0.10993359,0.03667599,0.041915417,0.0,0.10993359237909317
72,0,0,0.13203211,0.045694172,0.052221954,0.0,0.132032111287117
73,0,0,0.124832146,0.042711675,0.048813343,0.0,0.1248321458697319
74,0,0,0.12696005,0.043588758,0.049815714,0.0,0.12696005403995514
75,0,0,0.11440643,0.03846836,0.04396385,0.0,0.11440642923116684
76,0,0,0.11943145,0.04050225,0.04628831,0.0,0.11943145096302032
77,0,0,0.102926284,0.033902824,0.03874612,0.0,0.10292628407478333
78,0,0,0.09497332,0.03080839,0.035209596,0.0,0.09497331827878952
79,0,0,0.10295166,0.033912778,0.038757503,0.0,0.10295166075229645
80,0,0,0.090353295,0.029037476,0.03318566,0.0,0.09035329520702362
81,0,0,0.08870864,0.028411865,0.032470703,0.0,0.08870863914489746
82,0,0,0.08478948,0.026931524,0.030778885,0.0,0.08478947728872299
83,0,0,0.0863784,0.027529895,0.03146279,0.0,0.08637840300798416
84,0,0,0.093624726,0.030289412,0.03461647,0.0,0.09362472593784332
85,0,0,0.08613042,0.027436376,0.031355858,0.0,0.08613041788339615
86,0,0,0.09295742,0.03003323,0.034323692,0.0,0.09295742213726044
87,0,0,0.091795415,0.029588103,0.033814967,0.0,0.091795414686203
88,0,0,0.105783075,0.03502822,0.040032268,0.0,0.10578307509422302
89,0,0,0.109744124,0.03660041,0.04182905,0.0,0.1097441241145134
90,0,0,0.099254034,0.03246689,0.037105024,0.0,0.09925403445959091
91,0,0,0.10406476,0.034350455,0.039257646,0.0,0.10406476259231567
92,0,0,0.100339785,0.0328902,0.037588775,0.0,0.10033978521823883
93,0,0,0.10423716,0.034418344,0.03933525,0.0,0.1042371615767479
94,0,0,0.10148828,0.033339083,0.038101852,0.0,0.10148827731609344
95,0,0,0.10683052,0.03544265,0.040505886,0.0,0.10683052241802216
96,0,0,0.10402381,0.034334302,0.039239228,0.0,0.10402380675077438
97,0,0,0.10261561,0.033780873,0.038606703,0.0,0.1026156097650528
98,0,0,0.108871095,0.036252737,0.041431725,0.0,0.10887109488248825
99,0,0,0.10856962,0.036132812,0.041294634,0.0,0.10856962203979492
100,0,0,0.117389925,0.039673388,0.045341015,0.0,0.11738992482423782
101,0,0,0.10736401,0.035654068,0.040747523,0.0,0.10736400634050369
102,0,0,0.11692288,0.039484262,0.04512483,0.0,0.11692287772893906
103,0,0,0.106788844,0.03542614,0.04048699,0.0,0.10678884387016296
104,0,0,0.10964384,0.036560476,0.041783392,0.0,0.1096438392996788
105,0,0,0.11425501,0.038407385,0.04389417,0.0,0.11425501108169556
106,0,0,0.11168461,0.03737563,0.042715013,0.0,0.11168461292982101
107,0,0,0.10079582,0.0330683,0.037792325,0.0,0.10079582035541534
108,0,0,0.10899798,0.036303222,0.041489422,0.0,0.10899797827005386
109,0,0,0.08920465,0.028600276,0.032685995,0.0,0.08920464664697647
110,0,0,0.101287946,0.033260703,0.038012207,0.0,0.10128794610500336
111,0,0,0.09362329,0.030288875,0.034615815,0.0,0.09362328797578812
112,0,0,0.104944505,0.034697115,0.039653838,0.0,0.10494450479745865
113,0,0,0.1009442,0.033126295,0.037858605,0.0,0.10094419866800308
114,0,0,0.104065396,0.034350693,0.039257944,0.0,0.10406539589166641
115,0,0,0.11322492,0.037993252,0.04342085,0.0,0.11322492361068726
116,0,0,0.11638839,0.039268017,0.044877768,0.0,0.11638838797807693
117,0,0,0.14188218,0.049841583,0.056961775,0.0,0.14188218116760254
118,0,0,0.12234402,0.041690767,0.047646582,0.0,0.1223440170288086
119,0,0,0.12925504,0.044538856,0.050901532,0.0,0.1292550414800644
120,0,0,0.10679785,0.035429716,0.040491104,0.0,0.10679785162210464
121,0,0,0.11461141,0.038550913,0.044058204,0.0,0.11461140960454941
122,0,0,0.097923264,0.03194952,0.036513746,0.0,0.09792326390743256
123,0,0,0.10312006,0.03397894,0.03883308,0.0,0.10312005877494812
124,0,0,0.10065149,0.033011913,0.037727892,0.0,0.10065148770809174
125,0,0,0.0893448,0.028653562,0.03274691,0.0,0.0893447995185852
126,0,0,0.0799963,0.025141478,0.028733075,0.0,0.07999630272388458
127,0,0,0.078702725,0.024662256,0.028185487,0.0,0.07870272547006607
128,0,0,0.080068946,0.025168419,0.02876389,0.0,0.08006894588470459
129,0,0,0.08055379,0.025348485,0.028969705,0.0,0.08055379241704941
130,0,0,0.07241446,0.022357225,0.02555114,0.0,0.07241445779800415
131,0,0,0.07731933,0.024151683,0.027601957,0.0,0.07731933146715164
132,0,0,0.072491825,0.022385359,0.025583267,0.0,0.07249182462692261
133,0,0,0.06839629,0.02090609,0.023892641,0.0,0.06839629262685776
134,0,0,0.07185835,0.022155404,0.02532041,0.0,0.07185834646224976
135,0,0,0.072292194,0.02231282,0.025500417,0.0,0.07229219377040863
136,0,0,0.08125449,0.025609136,0.02926761,0.0,0.0812544897198677
137,0,0,0.081930526,0.025861084,0.02955556,0.0,0.08193052560091019
138,0,0,0.08319043,0.026331842,0.03009355,0.0,0.0831904336810112
139,0,0,0.07945211,0.024939656,0.028502464,0.0,0.07945211231708527
140,0,0,0.082294844,0.025997043,0.029710889,0.0,0.08229484409093857
141,0,0,0.07790996,0.024369419,0.027850807,0.0,0.07790996134281158
142,0,0,0.087524205,0.027962923,0.031957626,0.0,0.08752420544624329
143,0,0,0.10589337,0.03507179,0.040082097,0.0,0.10589337348937988
144,0,0,0.09933223,0.032497346,0.037139773,0.0,0.09933222830295563
145,0,0,0.11136054,0.03724593,0.042566776,0.0,0.11136054247617722
146,0,0,0.14294286,0.05029273,0.057477415,0.0,0.1429428607225418
147,0,0,0.15338647,0.05478108,0.06260693,0.0,0.15338647365570068
148,0,0,0.17009732,0.062134206,0.07101053,0.0,0.17009732127189636
149,0,0,0.21046595,0.08073223,0.09226537,0.0,0.2104659527540207
150,0,0,0.1980989,0.07491195,0.08561367,0.0,0.19809889793395996
151,0,0,0.28600854,0.1185562,0.1354928,0.0,0.2860085368156433
152,0,0,0.19571139,0.07380068,0.08434361,0.0,0.1957113891839981
153,0,0,0.20969914,0.08036822,0.09184945,0.0,0.2096991389989853
154,0,0,0.17562893,0.06461364,0.073844194,0.0,0.1756289303302765
155,0,0,0.19388321,0.07295245,0.0833742,0.0,0.19388321042060852
156,0,0,0.18773477,0.070117176,0.080133855,0.0,0.18773476779460907
157,0,0,0.19442584,0.07320398,0.083661675,0.0,0.19442583620548248
158,0,0,0.21455076,0.08267802,0.09448922,0.0,0.21455076336860657
159,0,0,0.18270451,0.06781751,0.07750577,0.0,0.18270450830459595
160,0,0,0.17885932,0.06607193,0.07551074,0.0,0.17885932326316833
161,0,0,0.17219932,0.063073754,0.07208431,0.0,0.1721993237733841
162,0,0,0.174927,0.064297795,0.07348317,0.0,0.1749269962310791
163,0,0,0.15364227,0.054892063,0.06273377,0.0,0.15364226698875427
164,0,0,0.16788459,0.061148643,0.06988418,0.0,0.16788458824157715
165,0,0,0.19145459,0.07182932,0.082090616,0.0,0.19145458936691284
166,0,0,0.3238478,0.16653526,0.08384979,0.18633337691426277,0.32384780049324036
167,0,0,0.3248947,0.14631987,0.12056625,0.08164882543496788,0.3248946964740753
168,0,0,0.22306207,0.08676946,0.09916508,0.0,0.22306206822395325
169,0,0,0.20700347,0.07909191,0.0903908,0.0,0.20700347423553467
170,0,0,0.21216969,0.08257085,0.08041793,0.024410221813013777,0.21216969192028046
171,0,0,0.39293054,0.27395928,0.07082689,0.4239714667201042,0.4239714667201042
172,0,0,0.38420555,0.25223684,0.074784815,0.3736002445220947,0.38420554995536804
173,0,0,0.14295071,0.05029607,0.05748123,0.0,0.14295071363449097
174,0,0,0.17928277,0.066263616,0.07572985,0.0,0.1792827695608139
175,0,0,0.240873,0.09921354,0.08350849,0.052287181140854955,0.24087299406528473
176,0,0,0.16673769,0.060639262,0.06930202,0.0,0.16673769056797028
177,0,0,0.1827858,0.06785452,0.07754803,0.0,0.1827857941389084
178,0,0,0.17834218,0.06583798,0.075243354,0.0,0.17834217846393585
179,0,0,0.18648864,0.069545805,0.07948089,0.0,0.18648864328861237
180,0,0,0.22146048,0.085995734,0.09828085,0.0,0.2214604765176773
181,0,0,0.18363146,0.06823993,0.077988505,0.0,0.18363146483898163
182,0,0,0.16415663,0.059496403,0.067995846,0.0,0.16415663063526154
183,0,0,0.13319871,0.04618138,0.05277872,0.0,0.13319870829582214
184,0,0,0.13012916,0.044901848,0.05131638,0.0,0.1301291584968567
185,0,0,0.122829296,0.04188949,0.047873676,0.0,0.12282929569482803
186,0,0,0.12029549,0.040854096,0.046690404,0.0,0.12029548734426498
187,0,0,0.13742541,0.047955573,0.05480635,0.0,0.13742540776729584
188,0,0,0.1296361,0.044696987,0.051082313,0.0,0.12963609397411346
189,0,0,0.13023534,0.044945955,0.051366806,0.0,0.13023534417152405
190,0,0,0.14007907,0.049076676,0.056087613,0.0,0.140079066157341
191,0,0,0.13965535,0.048897266,0.055882633,0.0,0.13965535163879395
192,0,0,0.1763167,0.064923465,0.074198246,0.0,0.17631669342517853
193,0,0,0.1566229,0.05618888,0.0642159,0.0,0.15662290155887604
194,0,0,0.15663691,0.05619502,0.06422287,0.0,0.15663690865039825
195,0,0,0.13513419,0.046992064,0.053705215,0.0,0.13513419032096863
196,0,0,0.13274641,0.045992374,0.052562714,0.0,0.13274641335010529
197,0,0,0.12917273,0.044504702,0.05086249,0.0,0.12917272746562958
198,0,0,0.15248357,0.054389715,0.062159657,0.0,0.15248356759548187
199,0,0,0.1559821,0.055909514,0.0638966,0.0,0.155982106924057
200,0,0,0.1807816,0.06694323,0.076506555,0.0,0.18078160285949707
201,0,0,0.15246391,0.05438119,0.062149942,0.0,0.1524639129638672
202,0,0,0.16187349,0.05848956,0.06684524,0.0,0.1618734896183014
203,0,0,0.19765384,0.07470453,0.08537656,0.0,0.1976538449525833
204,0,0,0.20372888,0.077548325,0.08862668,0.0,0.20372888445854187
205,0,0,0.19950087,0.07556641,0.08636159,0.0,0.19950087368488312
206,0,0,0.19127016,0.0717442,0.08199334,0.0,0.1912701576948166
207,0,0,0.17866467,0.06598383,0.07541007,0.0,0.1786646693944931
208,0,0,0.17571653,0.0646531,0.073889256,0.0,0.17571653425693512
209,0,0,0.15386152,0.05498725,0.06284255,0.0,0.15386152267456055
210,0,0,0.1729393,0.063405275,0.072463155,0.0,0.17293930053710938
211,0,0,0.16125947,0.058219433,0.066536546,0.0,0.1612594723701477
212,0,0,0.45339826,0.35356355,0.08994597,0.549721747636795,0.549721747636795
213,0,0,0.45297265,0.3653996,0.085838675,0.5805815756320953,0.5805815756320953
214,0,0,0.19827266,0.074993014,0.08570629,0.0,0.19827266037464142
215,0,0,0.19279777,0.07244998,0.08279997,0.0,0.19279776513576508
216,0,0,0.17190245,0.062940896,0.071932435,0.0,0.17190244793891907
217,0,0,0.28928977,0.13684523,0.08068651,0.13248906563967466,0.28928977251052856
218,0,0,0.18257342,0.067757845,0.07743752,0.0,0.18257342278957367
219,0,0,0.16798948,0.061195314,0.06993747,0.0,0.16798947751522064
220,0,0,0.16885434,0.06158012,0.07037729,0.0,0.16885434091091156
221,0,0,0.13833313,0.048338413,0.05524391,0.0,0.13833312690258026
222,0,0,0.13549933,0.047145307,0.053880394,0.0,0.13549932837486267
223,0,0,0.14835668,0.052608967,0.060124576,0.0,0.14835667610168457
224,0,0,0.17351575,0.06366384,0.072758675,0.0,0.17351575195789337
225,0,0,0.12732372,0.04373902,0.049987435,0.0,0.127323716878891
226,0,0,0.19872048,0.07520193,0.08594507,0.0,0.19872048497200012
227,0,0,0.1496294,0.053156793,0.060750604,0.0,0.1496293991804123
228,0,0,0.18999256,0.07115519,0.081320226,0.0,0.18999256193637848
229,0,0,0.16934761,0.061799884,0.070628405,0.0,0.1693476140499115
230,0,0,0.13982442,0.04896885,0.05596441,0.0,0.13982442021369934
231,0,0,0.24969101,0.10974842,0.072304904,0.09296331647783518,0.24969100952148438
232,0,0,0.17268485,0.06329125,0.07233286,0.0,0.17268484830856323
233,0,0,0.14263295,0.050160825,0.057326674,0.0,0.14263294637203217
234,0,0,0.14112,0.04951793,0.056591928,0.0,0.14112000167369843
235,0,0,0.1427137,0.050195158,0.057365894,0.0,0.14271369576454163
236,0,0,0.14869723,0.052755415,0.060291886,0.0,0.14869722723960876
237,0,0,0.12603717,0.043207884,0.04938048,0.0,0.12603716552257538
238,0,0,0.14566518,0.051454604,0.058805287,0.0,0.14566518366336823
239,0,0,0.12974463,0.044742048,0.05113381,0.0,0.12974463403224945
240,0,0,0.12433245,0.042506218,0.04857856,0.0,0.12433245033025742
241,0,0,0.12654692,0.04341817,0.049620748,0.0,0.1265469193458557
242,0,0,0.1502578,0.053427696,0.06106025,0.0,0.15025779604911804
243,0,0,0.14923571,0.052987218,0.06055683,0.0,0.14923571050167084
244,0,0,0.12681003,0.04352677,0.049744904,0.0,0.12681002914905548
245,0,0,0.12428506,0.042486727,0.04855627,0.0,0.12428505718708038
246,0,0,0.11608283,0.039144516,0.044736624,0.0,0.11608283221721649
247,0,0,0.10006977,0.03278482,0.037468374,0.0,0.10006976872682571
248,0,0,0.10112473,0.033196867,0.03793925,0.0,0.10112473368644714
249,0,0,0.09181216,0.02959454,0.033822298,0.0,0.09181216359138489
250,0,0,0.080855496,0.02546066,0.029097915,0.0,0.08085549622774124
251,0,0,0.07032612,0.021600902,0.024686694,0.0,0.07032611966133118
252,0,0,0.063983984,0.019332826,0.022094667,0.0,0.0639839842915535
253,0,0,0.062323403,0.018746376,0.021424413,0.0,0.06232340261340141
254,0,0,0.061012853,0.018285751,0.020897985,0.0,0.06101285293698311
255,0,0,0.059696022,0.017824888,0.020371318,0.0,0.0596960224211216
256,0,0,0.061088152,0.018312156,0.020928144,0.0,0.06108815222978592
257,0,0,0.057691727,0.017127395,0.019574165,0.0,0.057691726833581924
258,0,0,0.05984814,0.017878056,0.020432055,0.0,0.05984814092516899
259,0,0,0.06049612,0.018104672,0.020691037,0.0,0.060496121644973755
260,0,0,0.0626827,0.018872976,0.021569133,0.0,0.06268270313739777
261,0,0,0.06372827,0.019242287,0.021991193,0.0,0.06372827291488647
262,0,0,0.06315219,0.019038677,0.021758497,0.0,0.06315218657255173
263,0,0,0.067592725,0.020617962,0.023563385,0.0,0.06759272515773773
264,0,0,0.06760154,0.02062112,0.02356702,0.0,0.06760153919458389
265,0,0,0.0671663,0.020465374,0.023388982,0.0,0.0671662986278534
266,0,0,0.06579808,0.019977033,0.022830904,0.0,0.0657980814576149
267,0,0,0.06613726,0.020097911,0.022969007,0.0,0.06613726168870926
268,0,0,0.06853486,0.02095586,0.023949504,0.0,0.06853485852479935
269,0,0,0.06810841,0.020802796,0.023774624,0.0,0.06810840964317322
270,0,0,0.069698334,0.021374404,0.02442789,0.0,0.06969833374023438
271,0,0,0.06818867,0.020831585,0.023807526,0.0,0.06818866729736328
272,0,0,0.06760956,0.020623982,0.0235703,0.0,0.06760956346988678
273,0,0,0.064698055,0.019585967,0.022383988,0.0,0.06469805538654327
274,0,0,0.066599816,0.020262957,0.023157656,0.0,0.06659981608390808
275,0,0,0.06410549,0.01937586,0.02214384,0.0,0.06410548835992813
276,0,0,0.067975186,0.020754993,0.023720026,0.0,0.06797518581151962
277,0,0,0.06222171,0.018710554,0.021383464,0.0,0.062221709638834
278,0,0,0.062653996,0.018862844,0.02155757,0.0,0.06265399605035782
279,0,0,0.0653726,0.019825637,0.022657871,0.0,0.06537260115146637
280,0,0,0.06725714,0.020497859,0.023426116,0.0,0.06725714355707169
281,0,0,0.065442555,0.019850492,0.022686303,0.0,0.06544255465269089
282,0,0,0.07300076,0.022570431,0.025794744,0.0,0.07300075888633728
283,0,0,0.08238408,0.026030362,0.029748976,0.0,0.08238407969474792
284,0,0,0.08769074,0.028025985,0.03202969,0.0,0.08769074082374573
285,0,0,0.08678408,0.02768308,0.031637788,0.0,0.08678407967090607
286,0,0,0.09284472,0.029990017,0.03427428,0.0,0.09284471720457077
287,0,0,0.098208144,0.032060146,0.036640167,0.0,0.09820814430713654
288,0,0,0.08791313,0.028110206,0.03212595,0.0,0.0879131332039833
289,0,0,0.103874855,0.03427571,0.039172232,0.0,0.10387485474348068
290,0,0,0.10359802,0.034166813,0.039047778,0.0,0.10359802097082138
291,1,1,0.32805106,0.14127058,0.16145211,0.0,0.32805106043815613
292,1,1,0.3302366,0.14289844,0.15302855,0.017996867158217356,0.33023661375045776
293,1,1,0.50552064,0.26645255,0.1830855,0.11985868215560913,0.5055206418037415
294,1,1,0.5982016,0.4746338,0.19340795,0.6108037084341049,0.6108037084341049
295,1,1,0.5608094,0.4501158,0.16095233,0.6185649633407593,0.6185649633407593
296,1,1,0.40039968,0.18744707,0.17566323,0.06748353317379951,0.40039968490600586
297,1,1,0.25620955,0.103175044,0.11791432,0.0,0.2562095522880554
298,1,1,0.2244673,0.08744973,0.099942565,0.0,0.22446730732917786
299,1,1,0.22667208,0.08851981,0.10116553,0.0,0.22667208313941956
300,1,1,0.19118153,0.071703315,0.08194661,0.0,0.19118152558803558
301,1,1,0.1850187,0.06887323,0.078712285,0.0,0.18501870334148407
302,1,1,0.19323693,0.072653174,0.08303219,0.0,0.19323693215847015
303,1,1,0.18333036,0.06810266,0.07783157,0.0,0.18333035707473755
304,1,1,0.25684285,0.10605842,0.09640366,0.043410500162281096,0.25684285163879395
305,1,1,0.18509875,0.068909824,0.07875407,0.0,0.18509875237941742
306,1,1,0.32669395,0.1787659,0.073815525,0.2283545508980751,0.32669395208358765
307,1,1,0.1775992,0.06550217,0.07485962,0.0,0.1775992065668106
308,1,1,0.20110387,0.07631636,0.08721864,0.0,0.20110386610031128
309,1,1,0.17421393,0.0639773,0.0731169,0.0,0.1742139309644699
310,1,1,0.17404559,0.06390166,0.07303047,0.0,0.174045592546463
311,1,1,0.34687844,0.22873026,0.055697322,0.359990231692791,0.359990231692791
312,1,1,0.3361141,0.21436268,0.05514908,0.33221446722745895,0.3361141085624695
313,1,1,0.4306538,0.39783984,0.06081122,0.6892600357532501,0.6892600357532501
314,1,1,0.3856651,0.25666213,0.073560834,0.3845928758382797,0.38566508889198303
315,1,1,0.32964703,0.21546131,0.04904467,0.3450944051146507,0.3450944051146507
316,1,1,0.44897258,0.3490783,0.045674086,0.4863198325037956,0.4863198325037956
317,1,1,0.31798887,0.16622484,0.04946506,0.1579378806054592,0.31798887252807617
318,1,1,0.25751764,0.11931729,0.04344678,0.09085657959803939,0.25751763582229614
319,1,1,0.10802869,0.03591788,0.041049004,0.0,0.10802868753671646
320,1,1,0.124348655,0.042512894,0.04858613,0.0,0.12434865534305573
321,1,1,0.24428765,0.12341446,0.045692325,0.1668673874810338,0.2442876547574997
322,1,1,0.116305634,0.03923458,0.0448395,0.0,0.1163056343793869
323,1,1,0.14273256,0.050203204,0.057375073,0.0,0.14273256063461304
324,1,1,0.14421868,0.050836563,0.058098912,0.0,0.14421868324279785
325,1,1,0.24137954,0.11491418,0.052966297,0.13713742140680552,0.2413795441389084
326,1,1,0.13134664,0.045408428,0.05189538,0.0,0.13134664297103882
327,1,1,0.18460695,0.068685114,0.07849729,0.0,0.18460695445537567
328,1,1,0.12979797,0.04476422,0.051159143,0.0,0.12979796528816223
329,1,1,0.15797268,0.05677837,0.06488955,0.0,0.15797267854213715
330,1,1,0.4829972,0.29009694,0.11727607,0.27502930437913164,0.48299720883369446
331,1,1,0.3523091,0.1954484,0.085499406,0.24127280712127686,0.35230910778045654
332,1,1,0.21523896,0.08300698,0.09486514,0.0,0.21523895859718323
333,1,1,0.18160164,0.06731576,0.07693231,0.0,0.1816016435623169
334,1,1,0.25452405,0.10588384,0.091285706,0.05201766709797084,0.2545240521430969
335,1,1,0.43546999,0.31417674,0.089447975,0.47181954234838486,0.47181954234838486
336,1,1,0.3360196,0.16868496,0.09652567,0.16844997368752956,0.3360196053981781
337,1,1,0.36384585,0.16155094,0.18462962,0.0,0.3638458549976349
338,1,1,0.24815366,0.099119306,0.11327922,0.0,0.2481536567211151
339,1,1,0.2029195,0.07716793,0.08819193,0.0,0.20291949808597565
340,1,1,0.25090474,0.10049945,0.11485648,0.0,0.25090473890304565
341,1,1,0.19664921,0.07423669,0.08484197,0.0,0.1966492086648941
342,1,1,0.15136552,0.053905964,0.061606824,0.0,0.1513655185699463
343,1,1,0.13603401,0.047369957,0.05413711,0.0,0.1360340118408203
344,1,1,0.11609215,0.03914827,0.044740915,0.0,0.11609215289354324
345,1,1,0.123663895,0.04223168,0.0482648,0.0,0.12366389483213425
346,1,1,0.12261572,0.04180199,0.04777372,0.0,0.12261571735143661
347,1,1,0.15078445,0.05365497,0.061319947,0.0,0.1507844477891922
348,1,1,0.12696184,0.043589473,0.04981655,0.0,0.1269618421792984
349,1,1,0.13084945,0.04520142,0.05165875,0.0,0.1308494508266449
350,1,1,0.14091343,0.04943031,0.056491792,0.0,0.14091342687606812
351,1,1,0.11125051,0.03720194,0.04251647,0.0,0.11125051230192184
352,1,1,0.11935014,0.04046917,0.046250463,0.0,0.1193501427769661
353,1,1,0.112307906,0.037625313,0.04300034,0.0,0.11230790615081787
354,1,1,0.13282458,0.046025038,0.052600026,0.0,0.1328245848417282
355,1,1,0.124061204,0.042394817,0.048451185,0.0,0.1240612044930458
356,1,1,0.2892844,0.15861225,0.05470586,0.221489192917943,0.2892844080924988
357,1,1,0.12121554,0.041229427,0.04711938,0.0,0.12121553719043732
358,1,1,0.12477992,0.042690158,0.048788786,0.0,0.12477991729974747
359,1,1,0.11564259,0.038966715,0.04453343,0.0,0.11564259231090546
360,1,1,0.13273497,0.045987606,0.05255723,0.0,0.1327349692583084
361,1,1,0.12503842,0.042796493,0.04891032,0.0,0.12503841519355774
362,1,1,0.12217011,0.0416196,0.04756528,0.0,0.1221701130270958
363,1,1,0.12288096,0.04191065,0.047897875,0.0,0.1228809580206871
364,1,1,0.12608077,0.043225884,0.049400985,0.0,0.12608076632022858
365,1,1,0.11215636,0.037564576,0.0429309,0.0,0.11215636134147644
366,1,1,0.12715018,0.043667316,0.04990548,0.0,0.12715017795562744
367,1,1,0.107303984,0.035630286,0.040720284,0.0,0.10730398446321487
368,1,1,0.10506482,0.03474456,0.039708078,0.0,0.10506481677293777
369,1,1,0.11416408,0.038370788,0.04385233,0.0,0.1141640767455101
370,1,1,0.10241535,0.033702314,0.03851694,0.0,0.10241535305976868
371,1,1,0.109448224,0.036482513,0.041694283,0.0,0.10944822430610657
