window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
141,0,0,0.05976419,0.01784873,0.020398498,0.0,0.05976419150829315
142,0,0,0.056706335,0.016786218,0.019184232,0.0,0.05670633539557457
143,0,0,0.056676533,0.016775906,0.01917249,0.0,0.056676533073186874
144,0,0,0.05547643,0.016362011,0.018699467,0.0,0.05547643080353737
145,0,0,0.056920107,0.016860127,0.019268751,0.0,0.05692010745406151
146,0,0,0.056309246,0.016649067,0.019027472,0.0,0.05630924552679062
147,0,0,0.057241134,0.01697123,0.019395709,0.0,0.057241134345531464
148,0,0,0.05805333,0.017252862,0.019717574,0.0,0.05805332958698273
149,0,0,0.059352156,0.017704904,0.020234168,0.0,0.05935215577483177
150,0,0,0.05847358,0.017398894,0.019884467,0.0,0.058473579585552216
151,0,0,0.058945153,0.017563045,0.020072043,0.0,0.058945152908563614
152,0,0,0.05961567,0.017796874,0.02033925,0.0,0.05961567163467407
153,0,0,0.062198184,0.018702269,0.021373987,0.0,0.06219818443059921
154,0,0,0.06099033,0.018277824,0.020888984,0.0,0.06099032983183861
155,0,0,0.06095116,0.018264115,0.020873249,0.0,0.06095115840435028
156,0,0,0.06007932,0.01795882,0.020524383,0.0,0.06007932126522064
157,0,0,0.05984024,0.017875254,0.020428896,0.0,0.05984023958444595
158,0,0,0.059823465,0.017869413,0.02042216,0.0,0.05982346460223198
159,0,0,0.060784746,0.018205762,0.02080661,0.0,0.06078474596142769
160,0,0,0.06155232,0.018475115,0.021114409,0.0,0.061552319675683975
161,0,0,0.060700316,0.018176198,0.020772755,0.0,0.06070031598210335
162,0,0,0.0592255,0.017660737,0.020183682,0.0,0.059225499629974365
163,0,0,0.06007849,0.017958522,0.020524025,0.0,0.060078490525484085
164,0,0,0.057065032,0.016910255,0.019326031,0.0,0.05706503242254257
165,0,0,0.05880349,0.017513692,0.020015657,0.0,0.058803491294384
166,0,0,0.060629554,0.018151402,0.020744443,0.0,0.060629554092884064
167,0,0,0.057041205,0.01690203,0.019316614,0.0,0.05704120546579361
168,0,0,0.05847936,0.01740092,0.019886792,0.0,0.05847936123609543
169,0,0,0.05863247,0.017454207,0.019947648,0.0,0.05863247066736221
170,0,0,0.05825195,0.017321885,0.019796431,0.0,0.05825195088982582
171,0,0,0.057134338,0.016934276,0.01935345,0.0,0.05713433772325516
172,0,0,0.06000255,0.017931998,0.020493686,0.0,0.06000255048274994
173,0,0,0.05791135,0.01720357,0.019661248,0.0,0.05791135132312775
174,0,0,0.058553256,0.01742661,0.019916177,0.0,0.05855325609445572
175,0,0,0.059287064,0.017682195,0.02020824,0.0,0.05928706377744675
176,0,0,0.05843034,0.017383873,0.019867301,0.0,0.05843034014105797
177,0,0,0.056523383,0.016722977,0.01911199,0.0,0.05652338266372681
178,0,0,0.058793627,0.017510295,0.020011723,0.0,0.058793626725673676
179,0,0,0.056872357,0.016843617,0.019249856,0.0,0.05687235668301582
180,0,0,0.055849914,0.016490638,0.018846452,0.0,0.055849913507699966
181,0,0,0.055289976,0.016297877,0.018626153,0.0,0.05528997629880905
182,0,0,0.054823224,0.01613748,0.01844281,0.0,0.05482322350144386
183,0,0,0.058105756,0.017271101,0.019738376,0.0,0.05810575559735298
184,0,0,0.058470782,0.01739794,0.019883394,0.0,0.05847078189253807
185,0,0,0.059778407,0.017853677,0.02040422,0.0,0.05977840721607208
186,0,0,0.057819106,0.017171562,0.01962465,0.0,0.05781910568475723
187,0,0,0.05748942,0.01705724,0.019493997,0.0,0.05748942121863365
188,0,0,0.059687663,0.017821968,0.02036798,0.0,0.05968766286969185
189,0,0,0.062056616,0.01865244,0.021317065,0.0,0.06205661594867706
190,0,0,0.060453966,0.01808989,0.020674169,0.0,0.06045396625995636
191,0,0,0.06259838,0.018843234,0.021535158,0.0,0.06259837746620178
192,0,0,0.05754889,0.017077863,0.019517541,0.0,0.0575488917529583
193,0,0,0.05767904,0.017122984,0.019569159,0.0,0.05767903849482536
194,0,0,0.057971533,0.01722449,0.01968515,0.0,0.0579715333878994
195,0,0,0.057357468,0.017011523,0.019441724,0.0,0.05735746771097183
196,0,0,0.05848098,0.017401516,0.019887388,0.0,0.05848098173737526
197,0,0,0.058240812,0.01731801,0.01979202,0.0,0.05824081227183342
198,0,0,0.05876258,0.017499447,0.019999385,0.0,0.058762580156326294
199,0,0,0.056823786,0.016826808,0.019230664,0.0,0.05682378634810448
200,0,0,0.057363633,0.017013669,0.019444168,0.0,0.05736363306641579
201,0,0,0.057955444,0.017218888,0.019678712,0.0,0.05795544385910034
202,0,0,0.059348036,0.017703474,0.020232499,0.0,0.05934803560376167
203,0,0,0.058416374,0.017379045,0.019861758,0.0,0.058416374027729034
204,0,0,0.0583228,0.017346501,0.019824564,0.0,0.05832279846072197
205,0,0,0.0573714,0.017016351,0.019447267,0.0,0.05737140029668808
206,0,0,0.05889372,0.017545104,0.020051599,0.0,0.05889372155070305
207,0,0,0.060325596,0.018044949,0.02062285,0.0,0.06032559648156166
208,0,0,0.058633186,0.017454445,0.019947946,0.0,0.05863318592309952
209,0,0,0.059017755,0.017588317,0.020100951,0.0,0.05901775509119034
210,0,0,0.06980417,0.021412551,0.024471521,0.0,0.06980416923761368
211,0,0,0.07826097,0.024499,0.027998865,0.0,0.07826097309589386
212,0,0,0.09052314,0.029102206,0.03325969,0.0,0.0905231386423111
213,0,0,0.099185206,0.032440066,0.037074387,0.0,0.09918520599603653
214,0,0,0.120316654,0.04086274,0.04670024,0.0,0.12031665444374084
215,0,0,0.14081655,0.049389243,0.056444824,0.0,0.1408165544271469
216,0,0,0.1462015,0.0516842,0.059067667,0.0,0.1462015062570572
217,0,0,0.18435282,0.068569064,0.07836467,0.0,0.1843528151512146
218,0,0,0.20231032,0.076881945,0.087865114,0.0,0.20231032371520996
219,0,0,0.19149595,0.07184839,0.08211249,0.0,0.19149595499038696
220,0,0,0.19529589,0.07360768,0.084123075,0.0,0.19529588520526886
221,0,0,0.13815954,0.04826516,0.055160165,0.0,0.13815954327583313
222,0,0,0.12496692,0.042767107,0.048876703,0.0,0.12496691942214966
223,0,0,0.1084477,0.036084354,0.04123926,0.0,0.10844770073890686
224,0,0,0.09460683,0.030667186,0.035048246,0.0,0.09460683166980743
225,0,0,0.11609064,0.039147675,0.0447402,0.0,0.11609064042568207
226,0,0,0.10918905,0.036379278,0.041576326,0.0,0.10918904840946198
227,0,0,0.09848476,0.032167614,0.036763012,0.0,0.09848476201295853
228,0,0,0.087844655,0.028084278,0.032096267,0.0,0.08784465491771698
229,0,0,0.088626,0.028380513,0.03243482,0.0,0.08862599730491638
230,0,0,0.10749885,0.035707533,0.040808618,0.0,0.10749884694814682
231,0,0,0.13892822,0.048589766,0.055531204,0.0,0.13892821967601776
232,0,0,0.1239611,0.04235369,0.048404217,0.0,0.12396109849214554
233,0,0,0.12908751,0.044469357,0.05082208,0.0,0.12908750772476196
234,0,0,0.12773387,0.043908596,0.05018127,0.0,0.12773387134075165
235,0,0,0.1125764,0.03773296,0.043123364,0.0,0.11257640272378922
236,0,0,0.118649684,0.04018444,0.04592508,0.0,0.1186496838927269
237,0,0,0.17023744,0.06219673,0.071081996,0.0,0.1702374368906021
238,0,0,0.1535126,0.054835796,0.062669516,0.0,0.1535125970840454
239,0,0,0.14245942,0.050086975,0.057242274,0.0,0.1424594223499298
240,0,0,0.119552836,0.040551662,0.046344757,0.0,0.11955283582210541
241,0,0,0.11766597,0.039785266,0.045468867,0.0,0.11766596883535385
242,0,0,0.13415354,0.04658091,0.053235352,0.0,0.1341535449028015
243,0,0,0.13713738,0.047834218,0.05466765,0.0,0.13713738322257996
244,0,0,0.16856675,0.06145209,0.07023096,0.0,0.1685667484998703
245,0,0,0.1233834,0.042116642,0.048133254,0.0,0.12338340282440186
246,0,0,0.12538484,0.042939126,0.04907328,0.0,0.1253848373889923
247,0,0,0.108375415,0.036055624,0.04120642,0.0,0.1083754152059555
248,0,0,0.12934612,0.044576645,0.050944686,0.0,0.1293461173772812
249,0,0,0.14540264,0.05134231,0.058676958,0.0,0.14540264010429382
250,0,0,0.11801625,0.039927304,0.04563117,0.0,0.11801625043153763
251,0,0,0.13666493,0.047635317,0.05444032,0.0,0.13666492700576782
252,0,0,0.112083025,0.03753519,0.042897344,0.0,0.11208302527666092
253,0,0,0.102050565,0.033559322,0.038353503,0.0,0.10205056518316269
254,0,0,0.10150681,0.033346355,0.038110077,0.0,0.101506806910038
255,0,0,0.11519601,0.03878653,0.044327497,0.0,0.11519601196050644
256,0,0,0.10553178,0.034928918,0.03991878,0.0,0.10553178191184998
257,0,0,0.10171696,0.03342861,0.038204134,0.0,0.10171695798635483
258,0,0,0.108325765,0.036035895,0.04118389,0.0,0.1083257645368576
259,0,0,0.11542927,0.038880646,0.044435024,0.0,0.11542926728725433
260,0,0,0.10662908,0.03536284,0.04041469,0.0,0.10662908107042313
261,0,0,0.12617958,0.043266594,0.049447536,0.0,0.12617957592010498
262,0,0,0.1541635,0.055118382,0.062992394,0.0,0.15416349470615387
263,0,0,0.13218136,0.04575646,0.05229312,0.0,0.13218136131763458
264,0,0,0.13444887,0.04670465,0.053376734,0.0,0.13444887101650238
265,0,0,0.11952816,0.04054159,0.046333253,0.0,0.1195281594991684
266,0,0,0.12971388,0.044729292,0.05111921,0.0,0.12971387803554535
267,0,0,0.13284752,0.046034575,0.052610993,0.0,0.13284751772880554
268,0,0,0.24326853,0.10532826,0.07161713,0.08532654633745551,0.24326853454113007
269,0,0,0.16112155,0.058158815,0.066467226,0.0,0.16112154722213745
270,0,0,0.16385725,0.05936414,0.06784475,0.0,0.16385725140571594
271,0,0,0.15308997,0.054652452,0.062459946,0.0,0.1530899703502655
272,0,0,0.16285355,0.058921278,0.067338586,0.0,0.16285355389118195
273,0,0,0.12759215,0.043850005,0.050114274,0.0,0.12759214639663696
274,0,0,0.117482655,0.03971094,0.04538393,0.0,0.11748265475034714
275,0,0,0.11535755,0.03885168,0.044401944,0.0,0.11535754799842834
276,0,0,0.104391545,0.03447914,0.03940475,0.0,0.10439154505729675
277,0,0,0.11797317,0.03990984,0.045611203,0.0,0.11797317117452621
278,0,0,0.112567835,0.0377295,0.04311943,0.0,0.11256783455610275
279,0,0,0.09958629,0.03259629,0.037252903,0.0,0.09958629310131073
280,0,0,0.09107949,0.029314518,0.03350228,0.0,0.09107948839664459
281,0,0,0.085694395,0.027272046,0.031168044,0.0,0.08569439500570297
282,0,0,0.09855785,0.032196045,0.036795437,0.0,0.09855785220861435
283,0,0,0.10675191,0.035411477,0.040470302,0.0,0.10675191134214401
284,0,0,0.10144306,0.03332138,0.038081586,0.0,0.10144305974245071
285,0,0,0.084798984,0.0269351,0.030782998,0.0,0.08479898422956467
286,0,0,0.0838669,0.026585221,0.03038317,0.0,0.0838669016957283
287,0,0,0.089937784,0.028879166,0.03300476,0.0,0.08993778377771378
288,0,0,0.0977294,0.0318743,0.036427736,0.0,0.0977293998003006
289,0,0,0.09025893,0.029001474,0.033144593,0.0,0.09025893360376358
290,0,0,0.10328745,0.034044683,0.038908243,0.0,0.10328745096921921
291,1,6,0.82605827,0.68789464,0.14240861,0.6290731802582741,0.8260582685470581
292,1,6,0.5997907,0.35549474,0.22831535,0.2223616661503911,0.5997906923294067
293,1,6,0.7502695,0.68137,0.20131063,0.7252193079912104,0.7502694725990295
294,1,6,0.69849414,0.5906811,0.16447937,0.6445739567279816,0.6984941363334656
295,1,6,0.6308648,0.41176897,0.15974724,0.3091118885204196,0.6308647990226746
296,1,6,0.59830517,0.3923952,0.15524238,0.33009614598267945,0.5983051657676697
297,1,6,0.5680251,0.40486288,0.18357456,0.48847025632858276,0.5680251121520996
298,1,2,0.6245842,0.5243909,0.21035993,0.6757057976128635,0.6757057976128635
299,1,6,0.6778054,0.4875527,0.20409942,0.42344095930457115,0.6778054237365723
300,1,6,0.6758841,0.53554404,0.15948695,0.5274571693735197,0.6758841276168823
301,1,6,0.63386697,0.49845517,0.13297117,0.529060710221529,0.6338669657707214
302,1,6,0.3322853,0.1509313,0.123503566,0.08573127165436745,0.3322853147983551
303,1,6,0.6069314,0.4630326,0.118860304,0.4933949410915375,0.6069313883781433
304,1,6,0.5430241,0.39580446,0.16003168,0.5115534961223602,0.5430241227149963
305,1,6,0.66350424,0.5859779,0.12428522,0.6792856305837631,0.6792856305837631
306,1,6,0.65793073,0.5872648,0.116356015,0.6952248215675354,0.6952248215675354
307,1,1,0.49798608,0.49428368,0.098517835,0.8144531702929498,0.8144531702929498
308,1,1,0.52751666,0.4383034,0.13194811,0.6456975638866425,0.6456975638866425
309,1,1,0.58012855,0.47577083,0.1745019,0.6461634039878845,0.6461634039878845
310,1,6,0.53767055,0.36579,0.16803598,0.4375169351696968,0.5376705527305603
311,1,6,0.5019931,0.30913663,0.15403885,0.3254302728892071,0.5019931197166443
312,1,6,0.30799517,0.13028681,0.1488992,0.0,0.30799517035484314
313,1,6,0.31237465,0.13266218,0.15161389,0.0,0.31237465143203735
314,1,6,0.22908066,0.08969265,0.10250586,0.0,0.2290806621313095
315,1,6,0.28486574,0.11795533,0.1348061,0.0,0.28486573696136475
316,1,6,0.3227372,0.13833404,0.15809602,0.0,0.3227371871471405
317,1,6,0.3261974,0.14272332,0.13651627,0.04654309467878193,0.32619738578796387
318,1,6,0.36322898,0.16119397,0.18422168,0.0,0.363228976726532
319,1,6,0.5882508,0.34578723,0.23815227,0.23393295901769307,0.5882508158683777
320,1,6,0.56748956,0.3044845,0.28080094,0.11756729986518621,0.5674895644187927
321,1,6,0.6063055,0.43267983,0.21619767,0.48701365292072296,0.6063054800033569
322,1,3,0.83193177,0.7077138,0.33281356,0.5727275973349606,0.8319317698478699
323,1,6,0.6935871,0.54102814,0.27922308,0.5663621968997177,0.6935871243476868
324,1,6,0.81008196,0.7201918,0.3065915,0.6700814962387085,0.810081958770752
325,1,2,0.5991517,0.32591414,0.31438917,0.10164713161066175,0.5991516709327698
326,1,3,0.79504186,0.67516446,0.30069607,0.5805662646889687,0.7950418591499329
327,1,1,0.8130744,0.64311874,0.30130196,0.4776269858703017,0.8130744099617004
328,1,6,0.5738776,0.5027525,0.16404688,0.7184228897094727,0.7184228897094727
329,1,1,0.5405635,0.382281,0.16314554,0.47905734181404114,0.5405635237693787
330,1,1,0.46536538,0.23874104,0.19170713,0.14199459366500378,0.46536538004875183
331,1,1,0.3211469,0.13768923,0.14986849,0.013108568440657109,0.3211469054222107
332,1,1,0.58974665,0.45030528,0.19091356,0.5665118992328644,0.5897466540336609
333,1,6,0.7098733,0.52058446,0.3162971,0.4876488894224167,0.7098733186721802
334,1,6,0.71598303,0.5713608,0.2696646,0.5560668772086501,0.7159830331802368
335,1,5,0.726345,0.52804935,0.33120263,0.4598172771948157,0.7263450026512146
336,1,2,0.864531,0.6895907,0.33511686,0.4778923951089382,0.8645309805870056
337,1,1,0.59079415,0.39636153,0.21517074,0.4161742404103279,0.5907941460609436
338,1,6,0.7026312,0.54956937,0.2230252,0.5180156193673611,0.7026311755180359
339,1,6,0.6413428,0.36248827,0.30926442,0.10391368251293898,0.64134281873703
340,1,6,0.6340945,0.41293836,0.2640031,0.3638712838292122,0.6340944766998291
341,1,6,0.63304704,0.35519117,0.32518613,0.11112073130789213,0.6330470442771912
342,1,1,0.6379326,0.5157843,0.22791821,0.6327118277549744,0.6379325985908508
343,1,6,0.5634408,0.305947,0.2667799,0.1450291620567441,0.5634407997131348
344,1,6,0.61503613,0.38810182,0.2545575,0.33072810620069504,0.615036129951477
345,1,6,0.61728925,0.3879748,0.2581154,0.32424769550561905,0.6172892451286316
346,1,6,0.6897512,0.4863932,0.30178732,0.44465865194797516,0.6897512078285217
347,1,6,0.50605273,0.25935102,0.23690993,0.1041095987893641,0.5060527324676514
348,1,6,0.6554282,0.50634027,0.25009483,0.5750145763158798,0.6554281711578369
349,1,1,0.6721036,0.4622386,0.2886095,0.4194106385111809,0.6721035838127136
350,1,6,0.7436438,0.4658267,0.37067693,0.17501532658934593,0.7436438202857971
351,1,1,0.7135589,0.45409495,0.30311728,0.23783626779913902,0.7135589122772217
352,1,1,0.7852128,0.52938324,0.30780017,0.27565580420196056,0.7852128148078918
353,1,1,0.56467676,0.31018072,0.24679756,0.14952208008617163,0.5646767616271973
354,1,2,0.8400654,0.67393696,0.40267658,0.4602699875831604,0.8400654196739197
355,1,1,0.8324098,0.6505883,0.39308226,0.4364405833184719,0.8324097990989685
356,1,2,0.87631017,0.64939964,0.48360503,0.31156255304813385,0.8763101696968079
357,1,2,0.7800497,0.5455786,0.4173718,0.3607565239071846,0.7800496816635132
358,1,1,0.74316126,0.59349704,0.3014964,0.5430211555212736,0.7431612610816956
359,1,6,0.7027576,0.49836838,0.31508952,0.44533009827136993,0.7027575969696045
360,1,6,0.75973326,0.463288,0.47645682,0.09277652110904455,0.759733259677887
361,1,6,0.59455454,0.3151542,0.35677844,0.005946012614003848,0.5945545434951782
362,1,1,0.8715614,0.6729499,0.4495343,0.39760227501392365,0.8715614080429077
363,1,5,0.8453962,0.68572605,0.38120747,0.5100719183683395,0.8453962206840515
364,1,5,0.69664437,0.3988341,0.45581043,0.0,0.6966443657875061
365,1,5,0.81043005,0.6024593,0.445988,0.4244394600391388,0.8104300498962402
366,1,5,0.73186266,0.43407446,0.4427573,0.057548479991964996,0.7318626642227173
367,1,3,0.7787145,0.60330456,0.39409018,0.5169513523578644,0.7787144780158997
