window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
149,0,2,0.78542393,0.5643858,0.15400934,0.4411201663315296,0.7854239344596863
150,0,2,0.66554356,0.5495012,0.1333332,0.5647222548723221,0.6655435562133789
151,0,2,0.7181486,0.5954494,0.116410255,0.6022453866899014,0.7181485891342163
152,0,2,0.6190879,0.43765086,0.1379782,0.4065398720558733,0.6190878748893738
153,0,2,0.61006016,0.4694134,0.12836587,0.5044979713857174,0.6100601553916931
154,0,7,0.7660436,0.7161148,0.128461,0.7441497594118118,0.7660436034202576
155,0,6,0.75515956,0.5302788,0.1931752,0.35892615653574467,0.7551595568656921
156,0,5,0.7915278,0.7262523,0.15671575,0.7325280159711838,0.7915278077125549
157,0,0,0.5707227,0.51536405,0.12293893,0.706220633815974,0.706220633815974
158,0,5,0.540206,0.46792758,0.11713338,0.670802453882061,0.670802453882061
159,0,5,0.539473,0.48118633,0.1253758,0.7147613376146182,0.7147613376146182
160,0,5,0.5498883,0.45557606,0.14910638,0.6502159535884857,0.6502159535884857
161,0,5,0.59455055,0.5335344,0.123426914,0.6826879512518644,0.6826879512518644
162,0,0,0.41790023,0.26737267,0.09773135,0.36371540278196335,0.4179002344608307
163,0,0,0.19831254,0.07501161,0.08572751,0.0,0.19831253588199615
164,0,0,0.1969911,0.074395835,0.08502382,0.0,0.19699110090732574
165,0,0,0.16088304,0.05805397,0.06634742,0.0,0.16088303923606873
166,0,0,0.11949902,0.040529728,0.046319723,0.0,0.11949902027845383
167,0,0,0.105516545,0.034922898,0.039911926,0.0,0.10551654547452927
168,0,0,0.07732076,0.02415222,0.027602553,0.0,0.07732076197862625
169,0,0,0.07169361,0.02209562,0.025252163,0.0,0.07169360667467117
170,0,0,0.06772064,0.020663798,0.023615718,0.0,0.06772063672542572
171,0,0,0.07112699,0.021890402,0.02501762,0.0,0.07112699002027512
172,0,0,0.06786619,0.020715952,0.023675382,0.0,0.06786619126796722
173,0,0,0.06826701,0.020859659,0.023839653,0.0,0.06826701015233994
174,0,0,0.07262306,0.022433043,0.025637805,0.0,0.07262305915355682
175,0,0,0.06945597,0.021287084,0.024328113,0.0,0.06945596635341644
176,0,0,0.07309872,0.022606075,0.025835514,0.0,0.07309871912002563
177,0,0,0.07022945,0.021565974,0.024646819,0.0,0.07022944837808609
178,0,0,0.06809527,0.020798087,0.0237692,0.0,0.06809526681900024
179,0,0,0.06689137,0.020367086,0.023276627,0.0,0.0668913722038269
180,0,0,0.06325386,0.01907456,0.021799505,0.0,0.06325385719537735
181,0,0,0.06225458,0.018722117,0.021396697,0.0,0.06225458160042763
182,0,0,0.062558316,0.018829107,0.021519005,0.0,0.06255831569433212
183,0,0,0.06256686,0.018832147,0.021522462,0.0,0.0625668615102768
184,0,0,0.06081977,0.01821804,0.020820618,0.0,0.06081977114081383
185,0,0,0.05952394,0.017764807,0.020302653,0.0,0.059523940086364746
186,0,0,0.058764786,0.017500222,0.020000279,0.0,0.05876478552818298
187,0,0,0.061204482,0.018352985,0.020974815,0.0,0.06120448186993599
188,0,0,0.06107476,0.018307447,0.02092278,0.0,0.06107475981116295
189,0,0,0.06526604,0.019787729,0.022614539,0.0,0.06526604294776917
190,0,0,0.0647855,0.019617021,0.022419453,0.0,0.06478550285100937
191,0,0,0.06340911,0.019129455,0.021862209,0.0,0.06340911239385605
192,0,0,0.060733538,0.01818782,0.020786047,0.0,0.06073353812098503
193,0,0,0.063792095,0.019264877,0.022017002,0.0,0.06379209458827972
194,0,0,0.06305698,0.01900506,0.021720052,0.0,0.06305698305368423
195,0,0,0.06296806,0.018973649,0.02168417,0.0,0.06296806037425995
196,0,0,0.06202067,0.018639803,0.02130258,0.0,0.062020670622587204
197,0,0,0.05959145,0.01778841,0.020329595,0.0,0.05959144979715347
198,0,0,0.056841563,0.016832948,0.019237697,0.0,0.05684156343340874
199,0,0,0.056194283,0.01660937,0.018982172,0.0,0.056194283068180084
200,0,0,0.05564247,0.016419172,0.018764794,0.0,0.055642470717430115
201,0,0,0.054906074,0.016165912,0.018475354,0.0,0.054906073957681656
202,0,0,0.0548921,0.016161144,0.01846987,0.0,0.054892100393772125
203,0,0,0.05421592,0.015929163,0.018204808,0.0,0.054215919226408005
204,0,0,0.05311955,0.015554309,0.01777637,0.0,0.05311955139040947
205,0,0,0.054046053,0.015870988,0.01813829,0.0,0.05404605343937874
206,0,0,0.054074906,0.015880883,0.018149614,0.0,0.054074905812740326
207,0,0,0.055501692,0.016370714,0.018709421,0.0,0.05550169199705124
208,0,0,0.05587184,0.016498208,0.018855095,0.0,0.05587184056639671
209,0,0,0.056829378,0.016828775,0.01923287,0.0,0.05682937800884247
210,0,0,0.055981778,0.016536117,0.018898368,0.0,0.05598177760839462
211,0,0,0.056190252,0.016608,0.018980563,0.0,0.05619025230407715
212,0,0,0.056067724,0.01656574,0.018932283,0.0,0.05606772378087044
213,0,0,0.055070978,0.016222596,0.018540084,0.0,0.05507097765803337
214,0,0,0.054493126,0.016024232,0.018313348,0.0,0.05449312552809715
215,0,0,0.055349935,0.0163185,0.018649697,0.0,0.055349934846162796
216,0,0,0.054875825,0.016155541,0.018463492,0.0,0.054875824600458145
217,0,0,0.054739647,0.01610881,0.018410027,0.0,0.05473964661359787
218,0,0,0.053778026,0.015779257,0.018033445,0.0,0.053778026252985
219,0,0,0.05423685,0.015936375,0.018212974,0.0,0.05423685163259506
220,0,0,0.053974193,0.015846431,0.018110156,0.0,0.05397419258952141
221,0,0,0.054603558,0.01606208,0.01835668,0.0,0.05460355803370476
222,0,0,0.05401801,0.015861392,0.018127322,0.0,0.05401800945401192
223,0,0,0.05688291,0.016847253,0.019254029,0.0,0.056882910430431366
224,0,0,0.05514784,0.016249001,0.018570304,0.0,0.055147841572761536
225,0,0,0.053940203,0.015834749,0.018096864,0.0,0.05394020304083824
226,0,0,0.054154985,0.0159083,0.018180907,0.0,0.05415498465299606
227,0,0,0.054908413,0.016166747,0.018476248,0.0,0.05490841343998909
228,0,0,0.05432054,0.015965044,0.018245757,0.0,0.05432054027915001
229,0,0,0.055029,0.016208172,0.018523633,0.0,0.0550290010869503
230,0,0,0.05544293,0.016350508,0.018686295,0.0,0.0554429292678833
231,0,0,0.054364044,0.015979946,0.018262804,0.0,0.05436404421925545
232,0,0,0.055699963,0.016438961,0.018787444,0.0,0.05569996312260628
233,0,0,0.054759648,0.016115665,0.018417895,0.0,0.05475964769721031
234,0,0,0.0541346,0.015901327,0.01817298,0.0,0.05413459986448288
235,0,0,0.054648943,0.016077638,0.018374443,0.0,0.05464894324541092
236,0,0,0.055657778,0.016424477,0.018770814,0.0,0.055657777935266495
237,0,0,0.056773968,0.016809583,0.019210994,0.0,0.056773968040943146
238,0,0,0.056920215,0.016860187,0.019268751,0.0,0.056920215487480164
239,0,0,0.055524606,0.016378582,0.018718421,0.0,0.05552460625767708
240,0,0,0.055696122,0.01643765,0.018785894,0.0,0.05569612234830856
241,0,0,0.055509776,0.016373515,0.01871258,0.0,0.0555097758769989
242,0,0,0.057086207,0.016917586,0.019334435,0.0,0.05708620697259903
243,0,0,0.05488531,0.01615882,0.018467188,0.0,0.05488530918955803
244,0,0,0.053883884,0.015815496,0.01807487,0.0,0.053883884102106094
245,0,0,0.05347635,0.01567614,0.017915606,0.0,0.053476348519325256
246,0,0,0.055074275,0.016223729,0.018541396,0.0,0.05507427453994751
247,0,0,0.055163417,0.016254365,0.018576384,0.0,0.055163417011499405
248,0,0,0.056745887,0.016799867,0.019199908,0.0,0.05674588680267334
249,0,0,0.057543844,0.017076135,0.019515574,0.0,0.05754384398460388
250,0,0,0.058777362,0.017504632,0.020005286,0.0,0.05877736210823059
251,0,0,0.06061098,0.018144906,0.020736992,0.0,0.06061097979545593
252,0,0,0.070051394,0.02150172,0.024573386,0.0,0.0700513944029808
253,0,0,0.089856215,0.028848112,0.032969236,0.0,0.08985621482133865
254,0,0,0.10150877,0.03334713,0.03811097,0.0,0.10150876641273499
255,0,0,0.124161124,0.042435825,0.048498094,0.0,0.12416112422943115
256,0,0,0.13804156,0.04821539,0.055103302,0.0,0.13804155588150024
257,0,0,0.20384674,0.07760376,0.08868998,0.0,0.203846737742424
258,0,0,0.47192284,0.36942077,0.10080826,0.5624270439147949,0.5624270439147949
259,0,5,0.5322196,0.33581775,0.11728048,0.2968438621610403,0.5322195887565613
260,0,5,0.3497469,0.17150986,0.11174762,0.14746138826012611,0.3497469127178192
261,0,5,0.23462625,0.092408,0.10560918,0.0,0.23462624847888947
262,0,5,0.1782906,0.065814614,0.07521671,0.0,0.17829060554504395
263,0,5,0.1710925,0.06257862,0.07151842,0.0,0.17109249532222748
264,0,5,0.16444622,0.059624374,0.068142116,0.0,0.16444621980190277
265,0,5,0.17359863,0.06370103,0.07280117,0.0,0.17359863221645355
266,0,5,0.22369659,0.093483865,0.06705576,0.06962012057192624,0.22369658946990967
267,0,5,0.34949782,0.21233052,0.06858754,0.304632768034935,0.34949782490730286
268,0,5,0.21167116,0.08465356,0.069889545,0.04700036451686174,0.2116711586713791
269,0,5,0.32588977,0.17548949,0.07622129,0.21759175322949886,0.3258897662162781
270,0,5,0.16519827,0.059957027,0.068522334,0.0,0.16519826650619507
271,0,5,0.17157295,0.06279343,0.07176393,0.0,0.1715729534626007
272,0,5,0.27165803,0.12652266,0.07334036,0.12469968385994434,0.2716580331325531
273,0,5,0.16687073,0.06069827,0.069369495,0.0,0.16687072813510895
274,0,5,0.17316861,0.06350809,0.072580695,0.0,0.1731686145067215
275,0,5,0.16312853,0.059042513,0.06747717,0.0,0.16312852501869202
276,0,5,0.15745637,0.05655271,0.06463164,0.0,0.15745636820793152
277,0,5,0.15141201,0.05392611,0.06162989,0.0,0.1514120101928711
278,0,5,0.19327213,0.073756695,0.07043767,0.0242475169361569,0.19327212870121002
279,0,5,0.42943597,0.38488162,0.06250173,0.6603852361440659,0.6603852361440659
280,0,0,0.38423178,0.2786399,0.06136012,0.4498995915055275,0.4498995915055275
281,0,0,0.36237776,0.24694163,0.058680177,0.3911929354071617,0.3911929354071617
282,0,0,0.28023398,0.14819783,0.055784166,0.1987733393907547,0.2802339792251587
283,0,0,0.35268283,0.23774493,0.055522263,0.3783259093761444,0.3783259093761444
284,0,0,0.1271094,0.04365045,0.049886227,0.0,0.12710939347743988
285,0,0,0.1166429,0.039370954,0.044995368,0.0,0.11664289981126785
286,0,0,0.10752607,0.03571838,0.040820956,0.0,0.10752607136964798
287,0,0,0.11927218,0.04043746,0.046214223,0.0,0.11927217990159988
288,0,0,0.32340705,0.19549721,0.056622982,0.29190419614315033,0.32340705394744873
289,0,0,0.37887117,0.281617,0.055808425,0.46556924283504486,0.46556924283504486
290,0,0,0.267392,0.13503319,0.0566296,0.17096459586173296,0.26739200949668884
291,1,3,0.71453655,0.64729273,0.16820318,0.677429978735745,0.7145365476608276
292,1,1,0.7809979,0.7103437,0.14527702,0.7188083678483963,0.7809978723526001
293,1,2,0.7181631,0.58890396,0.14203101,0.5648536682128906,0.7181630730628967
294,1,2,0.735995,0.66669214,0.13457692,0.6623630933463573,0.7359949946403503
295,1,6,0.731342,0.64147204,0.1178596,0.6370369046926498,0.7313420176506042
296,1,6,0.62815154,0.553859,0.115229845,0.6460391841828823,0.6460391841828823
297,1,6,0.6467264,0.53957975,0.1150738,0.5887428216519766,0.6467264294624329
298,1,6,0.62503564,0.4950779,0.110345006,0.5253634192049503,0.6250356435775757
299,1,6,0.6482557,0.6131433,0.10775125,0.7323866039514542,0.7323866039514542
300,1,6,0.6205492,0.49315214,0.11218208,0.543047621846199,0.620549201965332
301,1,6,0.49744543,0.35657686,0.12956953,0.48640699684619904,0.4974454343318939
302,1,6,0.48150024,0.29564214,0.14775991,0.3327043950557709,0.4815002381801605
303,1,6,0.35076663,0.15415466,0.17073274,0.009526965470286086,0.3507666289806366
304,1,6,0.61805224,0.49254125,0.11202997,0.543214462697506,0.6180522441864014
305,1,6,0.6645003,0.60655,0.12861466,0.6961672008037567,0.6961672008037567
306,1,6,0.6772,0.5386746,0.14578742,0.5542290424928069,0.6772000193595886
307,1,7,0.76094073,0.6392092,0.1635884,0.5910878268769011,0.7609407305717468
308,1,7,0.6885113,0.5942765,0.15136665,0.6616761535406113,0.688511312007904
309,1,1,0.7089559,0.62005335,0.15106666,0.6168406051583588,0.7089558839797974
310,1,1,0.67745614,0.49622893,0.1837374,0.4567243680357933,0.6774561405181885
311,1,1,0.59695,0.4020896,0.13859499,0.3673872873187065,0.5969499945640564
312,1,1,0.34402448,0.15021288,0.17167187,0.0,0.3440244793891907
313,1,1,0.25611597,0.10312766,0.11786014,0.0,0.25611597299575806
314,1,1,0.18771857,0.070109725,0.08012539,0.0,0.18771857023239136
315,1,1,0.21421534,0.0825178,0.09430605,0.0,0.21421533823013306
316,1,1,0.22720733,0.088780105,0.10146302,0.0,0.22720733284950256
317,1,1,0.2184542,0.084548235,0.09662652,0.0,0.21845419704914093
318,1,1,0.27925873,0.11501998,0.13145137,0.0,0.27925872802734375
319,1,1,0.2611802,0.10569912,0.120799065,0.0,0.26118019223213196
320,1,1,0.2408895,0.09549999,0.10914284,0.0,0.2408895045518875
321,1,1,0.3956345,0.18093008,0.19303739,0.024044625548413023,0.3956345021724701
322,1,1,0.4111318,0.1903047,0.20382506,0.02391552977496758,0.4111317992210388
323,1,1,0.4460657,0.2154941,0.20789564,0.06717086280696094,0.4460656940937042
324,1,1,0.55369365,0.3135857,0.23387665,0.21788727678358555,0.5536936521530151
325,1,5,0.76195943,0.656268,0.24368101,0.6289579570293427,0.761959433555603
326,1,1,0.69371957,0.5185333,0.20700938,0.466351006180048,0.6937195658683777
327,1,5,0.46130624,0.25871253,0.15584809,0.2446908988058567,0.46130624413490295
328,1,1,0.5562506,0.54869044,0.1451037,0.8434493243694305,0.8434493243694305
329,1,1,0.5332836,0.4733358,0.13075554,0.7178493142127991,0.7178493142127991
330,1,1,0.57870847,0.5575912,0.16500056,0.8264313042163849,0.8264313042163849
331,1,1,0.6390486,0.47118592,0.1662668,0.45964301750063896,0.6390485763549805
332,1,1,0.6260016,0.42995316,0.16334677,0.37950416281819344,0.6260015964508057
333,1,7,0.514842,0.43901926,0.12039745,0.667343020439148,0.667343020439148
334,1,7,0.32947016,0.14205801,0.16235203,0.0,0.329470157623291
335,1,7,0.5092993,0.31521076,0.16678035,0.3385559171438217,0.5092992782592773
336,1,7,0.55719924,0.31929284,0.232445,0.23180697113275528,0.557199239730835
337,1,1,0.49528173,0.45737147,0.100755095,0.7384214699268341,0.7384214699268341
338,1,1,0.5067414,0.5128096,0.10496318,0.8419336080551147,0.8419336080551147
339,1,1,0.45194796,0.33682424,0.0947575,0.507822722196579,0.507822722196579
340,1,7,0.32865837,0.15883672,0.10102588,0.1408781986683607,0.3286583721637726
341,1,1,0.29750413,0.12464905,0.14245605,0.0,0.29750412702560425
342,1,1,0.18735999,0.069945216,0.07993734,0.0,0.1873599886894226
343,1,1,0.1916112,0.07190162,0.08217329,0.0,0.19161120057106018
344,1,1,0.18141717,0.06723189,0.07683647,0.0,0.18141716718673706
345,1,1,0.23438025,0.09228712,0.105470955,0.0,0.23438024520874023
346,1,1,0.18812497,0.07029629,0.0803386,0.0,0.18812496960163116
347,1,1,0.1654342,0.060061455,0.06864166,0.0,0.16543419659137726
348,1,1,0.15260352,0.05444169,0.062219083,0.0,0.15260352194309235
349,1,1,0.13445239,0.04670614,0.053378463,0.0,0.13445238769054413
350,1,1,0.13772562,0.048082113,0.054951012,0.0,0.1377256214618683
351,1,1,0.14400712,0.050746262,0.057995737,0.0,0.1440071165561676
352,1,1,0.17967509,0.06644136,0.07593298,0.0,0.17967508733272552
353,1,1,0.13844274,0.048384726,0.05529678,0.0,0.1384427398443222
354,1,1,0.1355172,0.047152817,0.053888977,0.0,0.1355171948671341
