window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,7,0.4661476,0.27193546,0.1488567,0.2833716496825218,0.46614760160446167
369,1,7,0.40382943,0.18524945,0.21171367,0.0,0.403829425573349
370,1,7,0.36462757,0.16200358,0.18514699,0.0,0.36462756991386414
371,1,7,0.5753441,0.36602688,0.21470463,0.3563206195831299,0.5753440856933594
372,1,1,0.5817848,0.48371458,0.17463094,0.6618250012397766,0.6618250012397766
373,1,1,0.40651262,0.20730567,0.14239746,0.16541577316820621,0.40651261806488037
374,1,7,0.54508525,0.50581497,0.13742006,0.7711448669433594,0.7711448669433594
375,1,1,0.55199975,0.52212083,0.14231223,0.7951953411102295,0.7951953411102295
376,1,7,0.5359804,0.5121887,0.1290499,0.7985399961471558,0.7985399961471558
377,1,1,0.22007711,0.08532888,0.09751874,0.0,0.22007711231708527
378,1,1,0.24700002,0.098542154,0.1126197,0.0,0.24700002372264862
379,1,1,0.21317464,0.08202124,0.0937385,0.0,0.21317464113235474
380,1,1,0.53939664,0.49076092,0.13391435,0.7471717000007629,0.7471717000007629
381,1,1,0.22834206,0.08933258,0.10209435,0.0,0.22834205627441406
382,1,1,0.20737244,0.07926631,0.09059006,0.0,0.20737244188785553
383,1,1,0.19975762,0.075686395,0.08649874,0.0,0.1997576206922531
384,1,1,0.14517738,0.051245987,0.05856687,0.0,0.14517737925052643
385,1,1,0.17671292,0.06510216,0.07440245,0.0,0.17671291530132294
386,1,1,0.16828847,0.061328292,0.07008946,0.0,0.1682884693145752
387,1,1,0.2900867,0.13042319,0.09378421,0.0967239853926003,0.29008668661117554
388,1,1,0.16293009,0.058955014,0.06737715,0.0,0.16293008625507355
389,1,1,0.20735839,0.07925969,0.09058249,0.0,0.20735839009284973
390,1,1,0.24251577,0.09630716,0.11006534,0.0,0.24251577258110046
391,1,1,0.2141475,0.08248544,0.09426904,0.0,0.21414749324321747
392,1,1,0.22796181,0.08914733,0.101882696,0.0,0.22796180844306946
393,1,1,0.20774172,0.07944095,0.090789676,0.0,0.20774172246456146
394,1,1,0.26838621,0.10938811,0.12501496,0.0,0.26838621497154236
395,1,1,0.2576333,0.10389632,0.11873865,0.0,0.2576332986354828
396,1,1,0.24600427,0.09804469,0.11205107,0.0,0.24600426852703094
397,1,1,0.24747372,0.09877908,0.11289036,0.0,0.24747371673583984
398,1,1,0.21100317,0.08098745,0.09255713,0.0,0.2110031694173813
399,1,1,0.18986389,0.07109594,0.081252515,0.0,0.1898638904094696
400,1,1,0.37478516,0.20409107,0.10272586,0.22841189801692963,0.3747851550579071
401,1,1,0.17908533,0.06617421,0.075627685,0.0,0.17908532917499542
402,1,1,0.17418467,0.06396413,0.07310188,0.0,0.1741846650838852
403,1,1,0.16166696,0.058398664,0.06674135,0.0,0.16166695952415466
404,1,1,0.1309367,0.04523772,0.051700234,0.0,0.13093669712543488
405,1,1,0.14136168,0.04962051,0.05670917,0.0,0.14136168360710144
406,1,1,0.15206629,0.054209173,0.061953306,0.0,0.15206629037857056
407,1,1,0.184557,0.068662286,0.078471184,0.0,0.1845570057630539
408,1,1,0.20264302,0.07703811,0.08804357,0.0,0.202643021941185
409,1,1,0.21798635,0.084323525,0.09636974,0.0,0.2179863452911377
410,1,1,0.2718359,0.111183584,0.12521666,0.003237945274577214,0.27183589339256287
411,1,1,0.49305478,0.38643813,0.11431819,0.5728194266557693,0.5728194266557693
412,1,7,0.27409157,0.112333536,0.1283812,0.0,0.27409157156944275
413,1,7,0.27145728,0.110970855,0.12682384,0.0,0.2714572846889496
414,1,7,0.2717324,0.11111295,0.1269862,0.0,0.2717323899269104
415,1,7,0.36459503,0.16612285,0.15315998,0.06421574065461755,0.3645950257778168
416,1,7,0.68868524,0.62504816,0.17528659,0.6760905981063843,0.6886852383613586
417,1,1,0.5065235,0.32222366,0.15827751,0.3674616739153862,0.5065234899520874
418,1,1,0.24173313,0.09591848,0.10962111,0.0,0.2417331337928772
419,1,1,0.18438496,0.06858373,0.07838142,0.0,0.18438495695590973
420,1,1,0.19259946,0.07235825,0.08269513,0.0,0.19259946048259735
421,1,1,0.22325967,0.08686501,0.09927434,0.0,0.22325967252254486
422,1,1,0.20307632,0.0772416,0.08827615,0.0,0.2030763179063797
423,1,1,0.2627813,0.106515825,0.121732354,0.0,0.2627812922000885
424,1,1,0.21002893,0.08052474,0.09202826,0.0,0.21002893149852753
425,1,1,0.21560921,0.08318412,0.09506756,0.0,0.21560920774936676
426,1,1,0.3069736,0.12973458,0.1482681,0.0,0.3069736063480377
427,1,1,0.26858184,0.109488726,0.12513,0.0,0.2685818374156952
428,1,1,0.2697181,0.110073745,0.12579852,0.0,0.26971811056137085
429,1,1,0.45819607,0.2758932,0.13556552,0.31454668939113617,0.45819607377052307
430,1,1,0.27908927,0.11493158,0.1313504,0.0,0.2790892720222473
431,1,1,0.4032839,0.20709813,0.13764536,0.17331679351627827,0.40328389406204224
432,1,1,0.44413948,0.28687358,0.1121335,0.37751349061727524,0.4441394805908203
433,1,1,0.5144399,0.5198891,0.11082065,0.8458421230316162,0.8458421230316162
434,1,1,0.40552166,0.23545396,0.10843277,0.28115054592490196,0.4055216610431671
435,1,1,0.36743718,0.20649064,0.09179139,0.2523462735116482,0.3674371838569641
436,1,1,0.18068364,0.06689876,0.07645577,0.0,0.18068364262580872
437,1,1,0.14389665,0.050699174,0.057941914,0.0,0.1438966542482376
438,1,1,0.15043373,0.053503633,0.061146975,0.0,0.1504337340593338
439,1,1,0.17889799,0.06608939,0.07553077,0.0,0.17889799177646637
440,1,1,0.18801144,0.07024413,0.08027905,0.0,0.18801143765449524
441,1,1,0.20636281,0.07878935,0.090044916,0.0,0.20636281371116638
442,1,1,0.20597872,0.078608096,0.08983779,0.0,0.20597872138023376
443,1,1,0.28964797,0.12572837,0.104926825,0.06783473631367087,0.2896479666233063
444,1,1,0.22456072,0.08749503,0.0999943,0.0,0.2245607227087021
445,1,1,0.5151522,0.504645,0.112163424,0.8130040466785431,0.8130040466785431
446,1,7,0.5395076,0.46351743,0.13791072,0.6856910586357117,0.6856910586357117
447,1,7,0.53661877,0.5392049,0.12849027,0.8535517752170563,0.8535517752170563
448,1,1,0.5437524,0.46486104,0.14156598,0.6819816827774048,0.6819816827774048
449,1,7,0.49967214,0.35105538,0.1343267,0.4670390635728836,0.49967214465141296
450,1,1,0.37190124,0.17739701,0.13799608,0.11330088321119547,0.3719012439250946
451,1,1,0.49162197,0.30973387,0.1493702,0.35806985199451447,0.4916219711303711
452,1,1,0.55304587,0.5474176,0.14233994,0.8457403481006622,0.8457403481006622
453,1,1,0.49425015,0.30662072,0.15477669,0.34238215535879135,0.4942501485347748
454,1,7,0.5139957,0.5140899,0.110703826,0.8344480991363525,0.8344480991363525
455,1,1,0.39401144,0.20564431,0.1260047,0.1907803788781166,0.3940114378929138
456,1,1,0.47516114,0.27975464,0.15322995,0.2913568913936615,0.4751611351966858
457,1,1,0.50883645,0.3067556,0.17310303,0.3105808049440384,0.5088364481925964
458,1,1,0.61739755,0.44864106,0.2230081,0.5070179998874664,0.6173975467681885
459,1,1,0.4032144,0.1848765,0.21128738,0.0,0.40321439504623413
460,1,1,0.4655697,0.2240994,0.2561136,0.0,0.46556970477104187
461,1,1,0.31684878,0.13510215,0.1544025,0.0,0.3168487846851349
462,1,1,0.4804274,0.25321043,0.19382429,0.16722832433879375,0.48042741417884827
463,1,1,0.3538504,0.1557998,0.17805696,0.0,0.353850394487381
464,1,1,0.36771175,0.16380143,0.18578422,0.0024804985985156236,0.36771175265312195
465,1,1,0.4721724,0.28545988,0.14457124,0.3179200515151024,0.47217240929603577
466,1,1,0.35527894,0.16759026,0.12830997,0.11063798470422626,0.35527893900871277
467,1,1,0.25020579,0.10014832,0.11445522,0.0,0.25020578503608704
468,1,1,0.25869012,0.10443252,0.11935145,0.0,0.25869011878967285
469,1,1,0.24913424,0.09961069,0.11384076,0.0,0.24913424253463745
470,1,1,0.23044842,0.0903604,0.10326904,0.0,0.2304484248161316
471,1,1,0.36967477,0.18087405,0.12717408,0.13919351156800985,0.36967477202415466
472,1,1,0.24451688,0.097302854,0.11120331,0.0,0.24451687932014465
473,1,1,0.28514445,0.118101776,0.13497347,0.0,0.2851444482803345
474,1,1,0.23210494,0.09117085,0.1041953,0.0,0.23210494220256805
475,1,1,0.2701007,0.11027092,0.12602395,0.0,0.2701007127761841
476,1,1,0.41151494,0.24514455,0.10699576,0.3030465357005596,0.41151493787765503
477,1,1,0.20151086,0.07650703,0.08743662,0.0,0.20151086151599884
478,1,1,0.20834003,0.07972413,0.09111327,0.0,0.20834003388881683
479,1,1,0.18365838,0.068252206,0.07800251,0.0,0.18365837633609772
480,1,1,0.23117879,0.09076029,0.100988805,0.004790179156771046,0.23117879033088684
481,1,1,0.49779856,0.47550333,0.10059714,0.7749617099761963,0.7749617099761963
482,1,1,0.51854724,0.4544437,0.12078357,0.6975161731243134,0.6975161731243134
483,1,1,0.49509722,0.32796675,0.14159346,0.40814492106437683,0.49509721994400024
484,1,1,0.326444,0.14039463,0.15862912,0.0031883420138001384,0.32644400000572205
485,1,1,0.24469148,0.09738988,0.111302674,0.0,0.24469147622585297
486,1,1,0.5281925,0.3356132,0.1752944,0.36446113884449005,0.5281925201416016
487,1,1,0.3095015,0.13110238,0.1498313,0.0,0.3095014989376068
488,1,1,0.24874796,0.09941709,0.11361951,0.0,0.24874795973300934
489,1,1,0.1911969,0.07171041,0.08195472,0.0,0.19119690358638763
490,1,1,0.13232635,0.045816958,0.052362263,0.0,0.13232634961605072
491,1,1,0.1247547,0.042679787,0.048776925,0.0,0.12475469708442688
492,1,1,0.118591666,0.040160894,0.04589814,0.0,0.11859166622161865
493,1,1,0.1598889,0.057617545,0.06584859,0.0,0.15988889336585999
494,1,1,0.2099217,0.08047384,0.091970086,0.0,0.2099217027425766
495,1,1,0.18128528,0.06717199,0.07676798,0.0,0.18128527700901031
496,1,1,0.23560232,0.09288812,0.10615784,0.0,0.23560231924057007
497,1,1,0.21164992,0.08129501,0.09290856,0.0,0.21164992451667786
498,1,1,0.25163966,0.100869,0.11527884,0.0,0.2516396641731262
499,1,1,0.23935424,0.094739616,0.108273804,0.0,0.2393542379140854
500,1,1,0.22577667,0.08808482,0.10066837,0.0,0.22577667236328125
501,1,1,0.18635523,0.06948471,0.07941109,0.0,0.18635523319244385
502,1,1,0.16620973,0.060405076,0.06903434,0.0,0.16620972752571106
503,1,1,0.19397688,0.07299584,0.08342385,0.0,0.19397687911987305
504,1,1,0.20576876,0.07850903,0.0897246,0.0,0.20576876401901245
505,1,1,0.21205792,0.081489205,0.09313047,0.0,0.2120579183101654
506,1,1,0.35390022,0.17346656,0.11485207,0.14594195410609245,0.3539002239704132
507,1,1,0.2870488,0.11910391,0.13611871,0.0,0.2870487868785858
508,1,1,0.38287097,0.19683701,0.12219006,0.17984139546751976,0.38287097215652466
509,1,1,0.23351823,0.09186381,0.104987204,0.0,0.23351822793483734
510,1,1,0.38650218,0.20715421,0.11395931,0.21487959660589695,0.3865021765232086
511,1,1,0.24418828,0.09713918,0.111016214,0.0,0.24418827891349792
512,1,1,0.17136423,0.06270009,0.0716573,0.0,0.17136423289775848
513,1,1,0.1726535,0.063277185,0.072316825,0.0,0.17265349626541138
514,1,1,0.17927317,0.066259265,0.0757249,0.0,0.17927317321300507
515,1,1,0.12484948,0.042718768,0.04882145,0.0,0.12484948337078094
516,1,1,0.12622592,0.043285728,0.04946941,0.0,0.12622591853141785
517,1,1,0.13760588,0.048031628,0.054893315,0.0,0.13760587573051453
518,1,1,0.11863277,0.040177584,0.045917213,0.0,0.11863277107477188
519,1,1,0.10578975,0.03503084,0.040035248,0.0,0.10578975081443787
520,1,1,0.11294454,0.03788066,0.043292165,0.0,0.11294454336166382
521,1,1,0.10805585,0.035928667,0.04106134,0.0,0.10805585235357285
522,1,1,0.11626508,0.039218187,0.044820786,0.0,0.11626508086919785
523,1,1,0.12178788,0.041463315,0.047386587,0.0,0.12178788334131241
524,1,1,0.14772946,0.052339435,0.05981648,0.0,0.14772945642471313
525,1,1,0.13907242,0.04865074,0.055600822,0.0,0.13907241821289062
526,1,1,0.17786649,0.065622926,0.074997604,0.0,0.17786648869514465
527,1,1,0.24014373,0.095130384,0.10872048,0.0,0.24014373123645782
528,1,1,0.38294828,0.17273366,0.19740993,0.0,0.38294827938079834
529,1,3,0.74461275,0.5902018,0.21137631,0.5519026838010177,0.7446127533912659
530,1,1,0.8596953,0.70462185,0.30089176,0.5536021739244461,0.859695315361023
531,1,1,0.59349453,0.3419512,0.26795357,0.21498367562890053,0.5934945344924927
532,1,1,0.4094937,0.18869787,0.21565473,0.0,0.40949371457099915
533,1,1,0.35149208,0.15445286,0.17651755,0.0,0.3514920771121979
534,1,1,0.50816095,0.2935031,0.17993915,0.2582802104006987,0.5081609487533569
535,1,1,0.36383778,0.1798057,0.119695544,0.1501440815627575,0.3638377785682678
536,1,1,0.15974505,0.057554424,0.06577653,0.0,0.15974505245685577
537,1,1,0.14372258,0.050624907,0.057857037,0.0,0.14372257888317108
538,1,1,0.13580711,0.04727459,0.054028094,0.0,0.1358071118593216
539,1,1,0.18546076,0.069075346,0.07894325,0.0,0.18546076118946075
540,1,1,0.24764673,0.11659396,0.057955265,0.131766177713871,0.2476467341184616
541,1,1,0.273515,0.14115542,0.056261063,0.18385395407676697,0.273514986038208
542,1,1,0.30771762,0.19260079,0.045021176,0.3064144626259804,0.30771762132644653
543,1,1,0.31661627,0.2051943,0.04448104,0.3325467146933079,0.3325467146933079
544,1,1,0.3063115,0.20107192,0.0387249,0.33437521755695343,0.33437521755695343
545,1,1,0.3951965,0.31894428,0.054631352,0.5422836691141129,0.5422836691141129
546,1,1,0.51700175,0.38393515,0.052922487,0.45164085179567337,0.517001748085022
547,1,1,0.34312174,0.22621584,0.053987205,0.3579539954662323,0.3579539954662323
548,1,1,0.41256475,0.28554618,0.059680343,0.39807902148459107,0.412564754486084
549,1,1,0.49110714,0.39009398,0.083129644,0.5512346103787422,0.5512346103787422
550,1,1,0.36037573,0.20938528,0.0816381,0.27590394765138626,0.3603757321834564
551,1,6,0.48757735,0.4550509,0.09486818,0.7440825402736664,0.7440825402736664
552,1,6,0.18558735,0.06913322,0.07900941,0.0,0.1855873465538025
553,1,6,0.18927246,0.07082373,0.08094144,0.0,0.1892724633216858
554,1,6,0.43276277,0.29870564,0.094267964,0.4324423223733902,0.4327627718448639
555,1,6,0.50949055,0.40020782,0.12523466,0.5812549740076065,0.5812549740076065
556,1,6,0.42370492,0.2390948,0.12676746,0.2563464567065239,0.42370492219924927
557,1,6,0.5155253,0.34479326,0.15455759,0.4191106855869293,0.5155252814292908
558,1,6,0.46240976,0.31313735,0.11554015,0.42407938092947006,0.46240976452827454
559,1,6,0.386799,0.1952579,0.13039404,0.16232623532414436,0.38679900765419006
560,1,6,0.33676088,0.14798063,0.14614254,0.0402117915218696,0.33676087856292725
561,1,6,0.502731,0.33120805,0.14813656,0.4031771495938301,0.5027310252189636
562,1,6,0.5443966,0.41702133,0.1332854,0.5426324629224837,0.5443965792655945
563,1,6,0.3022374,0.1271835,0.1453526,0.0,0.3022373914718628
564,1,6,0.46349987,0.260145,0.15732539,0.24497053027153015,0.46349987387657166
565,1,6,0.43051827,0.23469114,0.14056402,0.22339518927037716,0.4305182695388794
566,1,6,0.445136,0.23257631,0.14266413,0.15090047125704587,0.44513601064682007
567,1,6,0.4819551,0.32223922,0.13071883,0.41572045534849167,0.4819551110267639
568,1,1,0.54366565,0.45232618,0.14390683,0.6528154015541077,0.6528154015541077
569,1,1,0.50516367,0.35894567,0.13453346,0.477532823421825,0.5051636695861816
570,1,1,0.61250913,0.45516294,0.1333201,0.46644221618771553,0.6125091314315796
571,2,4,0.8533665,0.7407284,0.16587442,0.6640934497117996,0.853366494178772
572,2,7,0.8012953,0.6474091,0.1663717,0.5658160373568535,0.801295280456543
573,2,3,0.84261787,0.7419332,0.18414617,0.6514532919973135,0.8426178693771362
574,2,3,0.8603524,0.7291721,0.19397753,0.6165077462792397,0.8603523969650269
575,2,7,0.6949351,0.46533227,0.19260341,0.32063716277480125,0.6949350833892822
576,2,7,0.7479372,0.53972876,0.17753369,0.43345707295520697,0.7479372024536133
577,2,3,0.7111567,0.57876325,0.18719268,0.5906584560871124,0.7111567258834839
578,2,4,0.6957261,0.6806357,0.14448422,0.8184185773134232,0.8184185773134232
579,2,4,0.6877035,0.61574745,0.15128863,0.6831177324056625,0.6877034902572632
580,2,4,0.6858526,0.6353565,0.15544462,0.703404575586319,0.703404575586319
581,2,2,0.68372554,0.6833545,0.1305024,0.8390071094036102,0.8390071094036102
582,2,3,0.7138125,0.65209436,0.17459685,0.7121834605932236,0.7138124704360962
583,2,2,0.7184423,0.62198794,0.18466091,0.6587066352367401,0.7184423208236694
584,2,2,0.6778445,0.55809903,0.159024,0.5850508734583855,0.6778445243835449
585,2,2,0.60621524,0.45494926,0.15533882,0.49459439516067505,0.606215238571167
586,2,2,0.60901463,0.48755974,0.14612603,0.5639516972005367,0.609014630317688
587,2,2,0.49572703,0.33095413,0.14055908,0.4159299209713936,0.4957270324230194
588,2,2,0.6271575,0.48629826,0.13561785,0.5128972381353378,0.6271575093269348
589,2,2,0.6579193,0.5256265,0.14671671,0.5505267903208733,0.6579192876815796
590,2,2,0.5598222,0.450808,0.158598,0.6207117994990767,0.6207117994990767
591,2,2,0.579295,0.3806712,0.20990533,0.3940081521868706,0.5792949795722961
592,2,2,0.6983114,0.5448826,0.18934321,0.5125575801066589,0.6983113884925842
593,2,2,0.56751764,0.39159107,0.18920755,0.452068954706192,0.5675176382064819
594,2,4,0.71094614,0.68810976,0.1629169,0.8028365075588226,0.8028365075588226
595,2,5,0.70126325,0.55874383,0.18073165,0.5738552212715149,0.7012632489204407
596,2,4,0.6620691,0.4577909,0.18924093,0.39084751158952713,0.6620690822601318
597,2,4,0.72319716,0.5811357,0.22097671,0.5449071675539017,0.7231971621513367
598,2,4,0.39187968,0.17804939,0.20348501,0.0,0.391879677772522
599,2,4,0.6535862,0.57556456,0.20601845,0.6953174341470003,0.6953174341470003
600,2,4,0.715805,0.56720996,0.18278348,0.5141144250519574,0.7158049941062927
601,2,5,0.6978587,0.4520893,0.24557638,0.277121210237965,0.6978586912155151
602,2,2,0.7502593,0.52315056,0.33915472,0.35618269292172045,0.750259280204773
603,2,2,0.48235986,0.2384665,0.2369166,0.06232890649698675,0.4823598563671112
604,2,2,0.6706496,0.39625,0.27505666,0.14909860771149397,0.6706495881080627
605,2,2,0.6585629,0.53413296,0.24560583,0.631485637923106,0.6585628986358643
606,2,2,0.50161135,0.256109,0.23420292,0.10236286791041493,0.5016113519668579
607,2,2,0.47719705,0.23381871,0.23061502,0.04035892168758437,0.4771970510482788
608,2,2,0.4971148,0.30195004,0.1620065,0.32038864493370056,0.49711480736732483
609,2,2,0.58664787,0.33155382,0.2263022,0.15694321785122156,0.5866478681564331
610,2,2,0.5902754,0.4202265,0.20251775,0.48604701459407806,0.5902754068374634
611,2,2,0.719927,0.56992364,0.21051586,0.53737423568964,0.7199270129203796
612,2,2,0.5477159,0.30914992,0.22644651,0.21384646263140894,0.5477159023284912
613,2,2,0.37483448,0.16795284,0.19194609,0.0,0.37483447790145874
614,2,2,0.4656163,0.25640845,0.1647501,0.22450422309339046,0.46561628580093384
615,2,2,0.54539853,0.39687723,0.16211903,0.5100460797548294,0.5453985333442688
616,2,2,0.47539443,0.25340915,0.18449765,0.18394732289016247,0.47539442777633667
617,2,2,0.4531223,0.2410335,0.16596836,0.19162233732640743,0.4531222879886627
618,2,2,0.45909733,0.31525755,0.11112791,0.4360411837697029,0.45909732580184937
619,2,2,0.32390225,0.13897622,0.15882993,0.0,0.3239022493362427
620,2,2,0.35793254,0.16676539,0.13542348,0.0965397353284061,0.35793253779411316
621,2,2,0.37960842,0.17076021,0.19515455,0.0,0.3796084225177765
622,2,2,0.61165655,0.4358641,0.22130483,0.4844447076320648,0.6116565465927124
623,2,2,0.58721447,0.3469512,0.25018942,0.25607088953256607,0.587214469909668
624,2,2,0.5817517,0.40562493,0.19913107,0.4627704322338104,0.5817517042160034
625,2,2,0.6194651,0.43559676,0.14211369,0.41578423231840134,0.6194651126861572
626,2,2,0.6366281,0.5769806,0.1302731,0.6764062382280827,0.6764062382280827
627,2,2,0.6659049,0.65326905,0.11202657,0.8248333036899567,0.8248333036899567
628,2,4,0.6533854,0.64517033,0.104957104,0.7874602228403091,0.7874602228403091
629,2,4,0.5817053,0.5316993,0.08048546,0.6697338372468948,0.6697338372468948
630,2,4,0.5735418,0.51590836,0.06618303,0.6474242210388184,0.6474242210388184
631,2,4,0.5737006,0.4708979,0.06899214,0.5636337399482727,0.5737006068229675
632,2,3,0.5770794,0.5285604,0.061226845,0.6670528799295425,0.6670528799295425
633,2,4,0.6002272,0.515609,0.0746212,0.6373947411775589,0.6373947411775589
634,2,3,0.6572656,0.6498847,0.104348004,0.8122013360261917,0.8122013360261917
635,2,4,0.5974268,0.4972372,0.11732793,0.5912879128009081,0.5974267721176147
636,2,4,0.51989424,0.40502572,0.13358456,0.576278492808342,0.576278492808342
637,2,4,0.5496643,0.48321694,0.14407277,0.714306503534317,0.714306503534317
638,2,2,0.56024927,0.43313366,0.1649847,0.5775440633296967,0.5775440633296967
639,2,2,0.5904064,0.42695856,0.19985163,0.5041768103837967,0.5904064178466797
640,2,2,0.4793723,0.23909801,0.20205373,0.06713139684870839,0.4793722927570343
641,2,2,0.51853883,0.28329617,0.20480764,0.18049230051110499,0.5185388326644897
642,2,2,0.6325501,0.4321118,0.17208683,0.3721536360681057,0.6325501203536987
643,2,2,0.583117,0.36794132,0.154015,0.29561230912804604,0.5831170082092285
644,2,2,0.5674595,0.45289826,0.16691196,0.6137005835771561,0.6137005835771561
645,2,2,0.592736,0.4476921,0.17806423,0.5366976219811477,0.592736005783081
646,2,4,0.54585165,0.53980756,0.13628113,0.841123104095459,0.841123104095459
647,2,4,0.54405063,0.47895998,0.13957703,0.7136601507663727,0.7136601507663727
648,2,2,0.59779245,0.5677006,0.182639,0.8157829940319061,0.8157829940319061
649,2,4,0.55941325,0.4758194,0.15428889,0.6816332638263702,0.6816332638263702
650,2,2,0.5372607,0.53943,0.12902367,0.8530687093734741,0.8530687093734741
651,2,2,0.5094096,0.35193843,0.14407307,0.45174892991781235,0.5094096064567566
652,2,2,0.42723256,0.22176313,0.15307039,0.1756531074643135,0.427232563495636
653,2,2,0.41303077,0.2246694,0.12848997,0.22448133118450642,0.4130307734012604
654,2,2,0.4193978,0.2087568,0.16221166,0.13364316429942846,0.4193978011608124
655,2,2,0.40060082,0.18524277,0.1865663,0.043994509847834706,0.4006008207798004
656,2,2,0.4208587,0.19638717,0.20955431,0.026054245623527095,0.4208587110042572
657,2,2,0.487583,0.2793464,0.17037338,0.26053939014673233,0.4875830113887787
658,2,2,0.52698785,0.27968735,0.2383439,0.14227294642478228,0.5269878506660461
659,2,2,0.56983525,0.45484233,0.16882718,0.6142370700836182,0.6142370700836182
660,2,2,0.64405817,0.43409234,0.20888364,0.35901903826743364,0.6440581679344177
661,2,2,0.7120844,0.5738747,0.19483024,0.5648206472396851,0.7120844125747681
662,2,5,0.67800885,0.4772843,0.17306685,0.3859409689903259,0.6780088543891907
663,2,4,0.58833045,0.4723881,0.17521596,0.6146960506448522,0.6146960506448522
664,2,4,0.5861472,0.5145867,0.16494566,0.7131602518202271,0.7131602518202271
665,2,4,0.58618265,0.4415787,0.1897875,0.5510292798280716,0.5861826539039612
666,2,5,0.62217736,0.49060386,0.17695463,0.5638740509748459,0.6221773624420166
667,2,5,0.6119295,0.48361915,0.19024318,0.5901229484006763,0.6119294762611389
668,2,5,0.59283817,0.41180182,0.14859134,0.4005909115076065,0.5928381681442261
669,2,5,0.63645077,0.45493686,0.15151,0.43460819870233536,0.6364507675170898
670,2,5,0.6968385,0.631943,0.17541438,0.6771412268280983,0.6968384981155396
671,2,5,0.777539,0.66664696,0.17711627,0.6169944405555725,0.7775390148162842
672,2,5,0.7915334,0.6833757,0.16492712,0.6763766705989838,0.7915334105491638
673,2,4,0.8051944,0.7193301,0.19178426,0.6729688793420792,0.8051943778991699
674,2,2,0.7794414,0.6910796,0.15136695,0.6899702027440071,0.7794414162635803
675,2,2,0.75945854,0.5582408,0.18878466,0.45689696073532104,0.7594585418701172
676,2,2,0.7297278,0.6185429,0.1915574,0.5887123860884458,0.7297278046607971
677,2,2,0.58749515,0.46224505,0.17626065,0.5911823402275331,0.5911823402275331
678,2,2,0.63369685,0.5792471,0.20274508,0.7585930937202647,0.7585930937202647
679,2,2,0.7361677,0.60455704,0.20391726,0.5596033441834152,0.7361677289009094
680,2,2,0.6013401,0.45012027,0.2038011,0.5435886532068253,0.601340115070343
681,2,4,0.6467962,0.517648,0.16575044,0.553941996768117,0.6467962265014648
682,2,2,0.6130243,0.5721749,0.19723505,0.7991885244846344,0.7991885244846344
683,2,4,0.75227123,0.62376726,0.15504825,0.6053412891924381,0.7522712349891663
684,2,4,0.6984183,0.55643225,0.14785957,0.5247755888849497,0.6984183192253113
685,2,4,0.51662266,0.3406232,0.15823585,0.40433369576931,0.5166226625442505
686,2,4,0.5273631,0.4102323,0.13916671,0.5769228637218475,0.5769228637218475
687,2,2,0.55517054,0.50995773,0.14601922,0.7643817663192749,0.7643817663192749
688,2,4,0.49160987,0.43400115,0.10147518,0.6904207170009613,0.6904207170009613
689,2,2,0.5210289,0.41174126,0.13266557,0.5913177877664566,0.5913177877664566
690,2,2,0.5273416,0.46404004,0.12691534,0.7059783041477203,0.7059783041477203
691,2,4,0.54069126,0.5315692,0.132106,0.8319528698921204,0.8319528698921204
692,2,2,0.53446734,0.48559594,0.13018692,0.7433648407459259,0.7433648407459259
693,2,2,0.5585068,0.54585105,0.1471132,0.8342540264129639,0.8342540264129639
694,2,2,0.5575877,0.4427827,0.15960371,0.6062588840723038,0.6062588840723038
695,2,4,0.539364,0.51167023,0.13198602,0.7923650145530701,0.7923650145530701
696,2,2,0.53179353,0.48986787,0.12738156,0.7568180561065674,0.7568180561065674
697,2,2,0.5640955,0.5377065,0.15228254,0.8089184463024139,0.8089184463024139
698,2,2,0.5863955,0.5304389,0.17322838,0.7577280402183533,0.7577280402183533
699,2,4,0.63090825,0.4699958,0.18755078,0.4924917006865144,0.6309082508087158
700,2,4,0.7600544,0.5522519,0.20372689,0.4236193001270294,0.7600544095039368
701,2,4,0.72914475,0.61233914,0.19976532,0.6415513455867767,0.7291447520256042
702,2,4,0.64636976,0.46597582,0.16088331,0.436631515622139,0.6463697552680969
703,2,2,0.7138603,0.6464771,0.18801284,0.6786338984966278,0.713860273361206
704,2,3,0.6744976,0.5563347,0.16967219,0.5802129097282887,0.6744976043701172
705,2,2,0.6790072,0.60399675,0.13755226,0.6928580552339554,0.6928580552339554
706,2,3,0.64402264,0.57469165,0.16892308,0.682210392318666,0.682210392318666
707,2,2,0.5973525,0.37787706,0.16631895,0.29381221905350685,0.5973525047302246
708,2,2,0.4715816,0.24299467,0.16479921,0.11463168915361166,0.4715816080570221
709,2,2,0.46563062,0.29159278,0.13225448,0.3517402410507202,0.4656306207180023
710,2,2,0.3678475,0.16478604,0.17206925,0.02845083229476586,0.3678475022315979
711,2,2,0.40951383,0.2023285,0.15650386,0.1307753026485443,0.40951383113861084
712,2,2,0.47007507,0.29430735,0.13537091,0.351715549826622,0.4700750708580017
713,2,2,0.348613,0.15356213,0.16116875,0.02507889727712609,0.3486129939556122
714,2,2,0.44074878,0.22157913,0.17752999,0.1324807247146964,0.44074878096580505
715,2,2,0.41058892,0.22978145,0.11981398,0.24988838285207748,0.41058892011642456
716,2,2,0.34058848,0.14827472,0.16945678,0.0,0.3405884802341461
