window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
27,0,0,0.11892999,0.040298343,0.046055257,0.0,0.11892998963594437
28,0,0,0.12234689,0.04169196,0.047647953,0.0,0.122346892952919
29,0,0,0.105107956,0.034761608,0.03972757,0.0,0.10510795563459396
30,0,0,0.11630252,0.039233327,0.04483807,0.0,0.11630252003669739
31,0,0,0.11354977,0.038123727,0.043569982,0.0,0.11354976892471313
32,0,0,0.12009772,0.04077351,0.046598315,0.0,0.12009771913290024
33,0,0,0.10422251,0.034412563,0.039328635,0.0,0.10422250628471375
34,0,0,0.10718569,0.035583377,0.0406667,0.0,0.10718569159507751
35,0,0,0.09082226,0.02921629,0.033390105,0.0,0.0908222571015358
36,0,0,0.08111697,0.025557935,0.029209077,0.0,0.08111696690320969
37,0,0,0.085047536,0.02702856,0.03088975,0.0,0.08504753559827805
38,0,0,0.086011946,0.027391672,0.031304777,0.0,0.08601194620132446
39,0,0,0.08377785,0.026551843,0.030344903,0.0,0.08377785235643387
40,0,0,0.08568646,0.027269065,0.031164646,0.0,0.08568646013736725
41,0,0,0.08948002,0.028704941,0.03280568,0.0,0.08948002010583878
42,0,0,0.09438523,0.030581892,0.034950733,0.0,0.09438522905111313
43,0,0,0.09109518,0.029320478,0.033509135,0.0,0.09109517931938171
44,0,0,0.092774406,0.029963017,0.034243464,0.0,0.0927744060754776
45,0,0,0.09581852,0.031134546,0.035582304,0.0,0.09581851959228516
46,0,0,0.10791103,0.035871148,0.040995598,0.0,0.10791102796792984
47,0,0,0.115727454,0.039000988,0.044572532,0.0,0.11572745442390442
48,0,0,0.11278036,0.037814796,0.043216884,0.0,0.11278036236763
49,0,0,0.10923541,0.036397755,0.041597426,0.0,0.10923541337251663
50,0,0,0.11221928,0.03758979,0.04295975,0.0,0.11221928149461746
51,0,0,0.11505626,0.038730204,0.044263065,0.0,0.11505626142024994
52,0,0,0.10791858,0.03587413,0.040999055,0.0,0.10791858285665512
53,0,0,0.09833389,0.032108963,0.036695957,0.0,0.09833388775587082
54,0,0,0.10838087,0.03605777,0.041208923,0.0,0.10838086903095245
55,0,0,0.0983366,0.032110035,0.03669715,0.0,0.0983365997672081
56,0,0,0.09728862,0.031703353,0.03623241,0.0,0.09728862345218658
57,0,0,0.119414054,0.040495157,0.046280205,0.0,0.11941405385732651
58,0,0,0.11163356,0.037355185,0.042691648,0.0,0.11163356155157089
59,0,0,0.106406055,0.035274565,0.04031378,0.0,0.10640605539083481
60,0,0,0.11954985,0.04055041,0.046343327,0.0,0.11954984813928604
61,0,0,0.12569079,0.04306513,0.049217284,0.0,0.1256907880306244
62,0,0,0.124814026,0.042704225,0.04880482,0.0,0.12481402605772018
63,0,0,0.09457954,0.030656695,0.035036206,0.0,0.0945795401930809
64,0,0,0.096713714,0.03148067,0.0359779,0.0,0.09671371430158615
65,0,0,0.08688853,0.027722538,0.03168291,0.0,0.08688852936029434
66,0,0,0.0858449,0.02732873,0.031232834,0.0,0.08584489673376083
67,0,0,0.0869495,0.027745605,0.031709254,0.0,0.08694949746131897
68,0,0,0.08816826,0.028206885,0.032236457,0.0,0.08816826343536377
69,0,0,0.08620211,0.027463377,0.031386733,0.0,0.08620210736989975
70,0,0,0.08305128,0.026279747,0.030034006,0.0,0.08305127918720245
71,0,0,0.0821214,0.025932312,0.02963692,0.0,0.08212140202522278
72,0,0,0.08060783,0.025368571,0.028992653,0.0,0.0806078314781189
73,0,0,0.088050134,0.028162122,0.032185256,0.0,0.08805013447999954
74,0,0,0.082607105,0.026113689,0.029844224,0.0,0.08260710537433624
75,0,0,0.08776113,0.028052628,0.032060146,0.0,0.08776112645864487
76,0,0,0.103541695,0.03414464,0.039022446,0.0,0.10354169458150864
77,0,0,0.09021096,0.028983235,0.033123672,0.0,0.09021095931529999
78,0,0,0.10766025,0.03577161,0.040881813,0.0,0.10766024887561798
79,0,0,0.090028554,0.028913736,0.03304428,0.0,0.0900285542011261
80,0,0,0.09333556,0.030178368,0.034489512,0.0,0.09333556145429611
81,0,0,0.08609619,0.027423441,0.031341076,0.0,0.08609618991613388
82,0,0,0.09890738,0.032331944,0.036950827,0.0,0.09890738129615784
83,0,0,0.100580715,0.032984257,0.037696302,0.0,0.10058071464300156
84,0,0,0.09262184,0.029904544,0.034176648,0.0,0.09262184053659439
85,0,0,0.091339655,0.029413879,0.033615828,0.0,0.09133965522050858
86,0,0,0.086978875,0.027756691,0.03172195,0.0,0.08697887510061264
87,0,0,0.08100243,0.025515318,0.02916038,0.0,0.08100242912769318
88,0,0,0.086939305,0.02774173,0.031704843,0.0,0.08693930506706238
89,0,0,0.085375585,0.027151942,0.031030774,0.0,0.0853755846619606
90,0,0,0.07887762,0.024726987,0.028259397,0.0,0.07887762039899826
91,0,0,0.07664748,0.023904443,0.027319312,0.0,0.07664748281240463
92,0,0,0.07231088,0.022319615,0.025508165,0.0,0.07231087982654572
93,0,0,0.07484496,0.023243308,0.026563823,0.0,0.07484495639801025
94,0,0,0.08281024,0.026189625,0.029931009,0.0,0.08281023800373077
95,0,0,0.091927834,0.029638767,0.033872902,0.0,0.09192783385515213
96,0,0,0.09045555,0.029076457,0.033230186,0.0,0.0904555469751358
97,0,0,0.10421211,0.03440845,0.039323986,0.0,0.10421211272478104
98,0,0,0.1309778,0.045254827,0.051719785,0.0,0.1309777945280075
99,0,0,0.115413375,0.03887421,0.044427693,0.0,0.1154133751988411
100,0,0,0.12850663,0.044228554,0.050546885,0.0,0.1285066306591034
101,0,0,0.122951545,0.041939557,0.047930956,0.0,0.12295154482126236
102,0,0,0.11751008,0.039722085,0.045396626,0.0,0.11751008033752441
103,0,0,0.10328694,0.034044504,0.038908005,0.0,0.10328693687915802
104,0,0,0.13452668,0.046737254,0.053414047,0.0,0.13452668488025665
105,0,0,0.13280113,0.046015203,0.05258882,0.0,0.1328011304140091
106,0,0,0.13671152,0.047654927,0.05446273,0.0,0.13671152293682098
107,0,0,0.13520992,0.047023833,0.053741515,0.0,0.13520991802215576
108,0,0,0.154853,0.055418015,0.06333488,0.0,0.1548530012369156
109,0,0,0.18210404,0.06754422,0.07719338,0.0,0.18210403621196747
110,0,0,0.17932984,0.066284955,0.075754225,0.0,0.17932984232902527
111,0,0,0.16894639,0.06162113,0.07042414,0.0,0.16894638538360596
112,0,0,0.16906038,0.061671913,0.070482194,0.0,0.1690603792667389
113,0,0,0.1489289,0.052855074,0.06040579,0.0,0.14892889559268951
114,0,0,0.15102603,0.053759336,0.061439216,0.0,0.15102602541446686
115,0,0,0.11943968,0.040505588,0.046292126,0.0,0.11943967640399933
116,0,0,0.14222908,0.049989045,0.057130337,0.0,0.1422290802001953
117,0,0,0.14270583,0.05019182,0.05736208,0.0,0.14270582795143127
118,0,0,0.1561405,0.055978537,0.06397551,0.0,0.1561405062675476
119,0,0,0.12923479,0.04453045,0.050891936,0.0,0.12923479080200195
120,0,0,0.12474581,0.04267615,0.048772752,0.0,0.12474580854177475
121,0,0,0.098966524,0.03235495,0.036977112,0.0,0.09896652400493622
122,0,0,0.094545506,0.030643582,0.035021245,0.0,0.09454550594091415
123,0,0,0.092267774,0.029768884,0.034021616,0.0,0.09226777404546738
124,0,0,0.08473074,0.02690947,0.030753672,0.0,0.08473073691129684
125,0,0,0.08575218,0.027293742,0.03119284,0.0,0.08575218170881271
126,0,0,0.085734025,0.027286887,0.031185031,0.0,0.08573402464389801
127,0,0,0.09543773,0.030987501,0.035414338,0.0,0.09543772786855698
128,0,0,0.09818689,0.03205186,0.03663075,0.0,0.09818688780069351
129,0,0,0.10788193,0.035859585,0.040982366,0.0,0.10788193345069885
130,0,0,0.10677703,0.03542143,0.040481627,0.0,0.10677702724933624
131,0,0,0.09088685,0.029240966,0.03341824,0.0,0.09088685363531113
132,0,0,0.08822253,0.028227448,0.03225994,0.0,0.08822253346443176
133,0,0,0.083668254,0.026510775,0.030298054,0.0,0.08366825431585312
134,0,0,0.083631694,0.026497066,0.030282378,0.0,0.08363169431686401
135,0,0,0.07721028,0.02411151,0.027556002,0.0,0.07721027731895447
136,0,0,0.07017606,0.021546721,0.024624825,0.0,0.07017605751752853
137,0,0,0.07212995,0.02225393,0.025433064,0.0,0.07212994992733002
138,0,0,0.070371665,0.021617353,0.02470553,0.0,0.07037166506052017
139,0,0,0.0728857,0.022528589,0.025746942,0.0,0.07288569957017899
140,0,0,0.07919059,0.024842799,0.028391778,0.0,0.07919058948755264
141,0,0,0.086076245,0.027415931,0.031332493,0.0,0.08607624471187592
142,0,0,0.078369185,0.024538994,0.028044581,0.0,0.07836918532848358
143,0,0,0.08312678,0.026308,0.030066311,0.0,0.08312678337097168
144,0,0,0.08567995,0.027266562,0.031161785,0.0,0.08567994832992554
145,0,0,0.07856014,0.024609566,0.028125226,0.0,0.07856014370918274
146,0,0,0.083667904,0.026510656,0.030297875,0.0,0.08366790413856506
147,0,0,0.074800536,0.023227096,0.026545227,0.0,0.0748005360364914
148,0,0,0.071823835,0.022142887,0.025306106,0.0,0.0718238353729248
149,0,0,0.06692678,0.020379722,0.023291111,0.0,0.06692677736282349
150,0,0,0.0683218,0.020879328,0.023862123,0.0,0.06832180172204971
151,0,0,0.068597816,0.02097845,0.023975372,0.0,0.06859781593084335
152,0,0,0.0730783,0.022598624,0.02582705,0.0,0.07307829707860947
153,0,0,0.07344307,0.022731483,0.025978863,0.0,0.07344307005405426
154,0,0,0.079400264,0.024920464,0.02848053,0.0,0.07940026372671127
155,0,0,0.073651515,0.022807479,0.026065648,0.0,0.0736515149474144
156,0,0,0.0874335,0.02792859,0.031918406,0.0,0.08743350207805634
157,0,0,0.08096707,0.025502145,0.02914536,0.0,0.08096706867218018
158,0,0,0.08206346,0.025910676,0.029612184,0.0,0.0820634588599205
159,0,0,0.08017908,0.025209308,0.02881062,0.0,0.08017908036708832
160,0,0,0.082982406,0.026253998,0.030004561,0.0,0.08298240602016449
161,0,0,0.08137481,0.025653958,0.02931881,0.0,0.08137480914592743
162,0,0,0.07542818,0.023456872,0.026807845,0.0,0.07542818039655685
163,0,0,0.0787829,0.02469194,0.028219342,0.0,0.07878290116786957
164,0,0,0.07507069,0.02332592,0.026658237,0.0,0.07507068663835526
165,0,0,0.0772963,0.024143219,0.027592242,0.0,0.07729630172252655
166,0,0,0.075953215,0.023649395,0.027027905,0.0,0.07595321536064148
167,0,0,0.07820914,0.024479866,0.02797699,0.0,0.07820913940668106
168,0,0,0.08338437,0.02640444,0.03017652,0.0,0.08338437229394913
169,0,0,0.07633383,0.023789167,0.027187586,0.0,0.07633382827043533
170,0,0,0.07978484,0.025063038,0.02864343,0.0,0.07978484034538269
171,0,0,0.08019207,0.025214136,0.028816164,0.0,0.08019206672906876
172,0,0,0.07708184,0.024064243,0.027502,0.0,0.0770818367600441
173,0,0,0.07958922,0.024990499,0.02856052,0.0,0.07958921790122986
174,0,0,0.07840819,0.024553418,0.028061032,0.0,0.07840818911790848
175,0,0,0.08044905,0.025309563,0.02892524,0.0,0.08044905215501785
176,0,0,0.08452411,0.026831865,0.03066498,0.0,0.08452410995960236
177,0,0,0.07745333,0.024201035,0.027658343,0.0,0.07745333015918732
178,0,0,0.08864108,0.028386235,0.032441378,0.0,0.08864107728004456
179,0,0,0.085043974,0.02702719,0.03088826,0.0,0.08504397422075272
180,0,0,0.082920186,0.026230752,0.029977977,0.0,0.08292018622159958
181,0,0,0.07909741,0.024808288,0.02835232,0.0,0.07909741252660751
182,0,0,0.08033078,0.025265634,0.028874993,0.0,0.08033078163862228
183,0,0,0.07837513,0.0245412,0.028047085,0.0,0.07837513089179993
184,0,0,0.07537592,0.023437738,0.02678597,0.0,0.07537592202425003
185,0,0,0.07447614,0.023108482,0.026409686,0.0,0.07447613775730133
186,0,0,0.07191086,0.022174418,0.025342226,0.0,0.07191085815429688
187,0,0,0.069311015,0.02123493,0.024268448,0.0,0.06931101530790329
188,0,0,0.06567222,0.01993221,0.022779703,0.0,0.06567221879959106
189,0,0,0.06802535,0.020772994,0.02374059,0.0,0.06802535057067871
190,0,0,0.06793924,0.020742118,0.023705304,0.0,0.06793923676013947
191,0,0,0.06640712,0.020194173,0.023079038,0.0,0.06640712171792984
192,0,0,0.068408266,0.020910382,0.023897588,0.0,0.06840826570987701
193,0,0,0.06701169,0.02041006,0.0233258,0.0,0.06701169162988663
194,0,0,0.06387556,0.01929444,0.022050798,0.0,0.06387556344270706
195,0,0,0.06361065,0.019200683,0.021943629,0.0,0.06361065059900284
196,0,0,0.06669416,0.020296633,0.02319616,0.0,0.06669416278600693
197,0,0,0.067097984,0.020440936,0.023361087,0.0,0.0670979842543602
198,0,0,0.07047584,0.021654963,0.024748504,0.0,0.07047583907842636
199,0,0,0.06735916,0.020534337,0.023467839,0.0,0.06735915690660477
200,0,0,0.062465537,0.018796444,0.021481633,0.0,0.06246553733944893
201,0,0,0.061309114,0.018389702,0.021016777,0.0,0.06130911409854889
202,0,0,0.062472224,0.018798769,0.021484315,0.0,0.06247222423553467
203,0,0,0.070442475,0.021642923,0.024734735,0.0,0.07044247537851334
204,0,0,0.06564571,0.019922793,0.022768915,0.0,0.06564570963382721
205,0,0,0.066838,0.020348012,0.023254871,0.0,0.06683800369501114
206,0,0,0.06920014,0.021194994,0.02422285,0.0,0.06920014321804047
207,0,0,0.06393905,0.019316912,0.022076488,0.0,0.06393904983997345
208,0,0,0.06629705,0.020154893,0.023034155,0.0,0.06629704684019089
209,0,0,0.0666163,0.020268798,0.023164392,0.0,0.06661629676818848
210,0,0,0.0705926,0.021697164,0.024796724,0.0,0.07059259712696075
211,0,0,0.07020895,0.021558583,0.024638414,0.0,0.07020895183086395
212,0,0,0.067101255,0.020442069,0.023362398,0.0,0.06710125505924225
213,0,0,0.06792439,0.020736814,0.023699224,0.0,0.0679243877530098
214,0,0,0.069727354,0.021384895,0.024439871,0.0,0.0697273537516594
215,0,0,0.071787894,0.022129834,0.025291264,0.0,0.07178789377212524
216,0,0,0.077957846,0.024387121,0.027870953,0.0,0.07795784622430801
217,0,0,0.080758095,0.02542442,0.02905649,0.0,0.08075809478759766
218,0,0,0.08992028,0.02887249,0.03299713,0.0,0.0899202823638916
219,0,0,0.10713068,0.03556156,0.040641785,0.0,0.10713067650794983
220,0,0,0.10952741,0.036514044,0.041730344,0.0,0.10952740907669067
221,0,0,0.11310195,0.03794384,0.043364406,0.0,0.11310195177793503
222,0,0,0.1106775,0.03697288,0.042254746,0.0,0.11067750304937363
223,0,0,0.09668788,0.031470656,0.035966516,0.0,0.09668788313865662
224,0,0,0.09644066,0.03137499,0.03585714,0.0,0.09644065797328949
225,0,0,0.09995966,0.032741845,0.03741926,0.0,0.09995965659618378
226,0,0,0.109664075,0.036568522,0.04179263,0.0,0.10966407507658005
227,0,0,0.09409671,0.030470848,0.034823835,0.0,0.09409671276807785
228,0,0,0.10014051,0.032812417,0.037499905,0.0,0.1001405119895935
229,0,0,0.10216502,0.033604145,0.038404763,0.0,0.10216502100229263
230,0,0,0.12503727,0.042796016,0.048909783,0.0,0.1250372678041458
231,0,0,0.12221259,0.041637003,0.04758513,0.0,0.12221258878707886
232,0,0,0.1106023,0.03694284,0.042220414,0.0,0.11060229688882828
233,0,0,0.123211235,0.04204601,0.04805261,0.0,0.12321123480796814
234,0,0,0.10794792,0.03588581,0.041012347,0.0,0.1079479232430458
235,0,0,0.119912766,0.04069817,0.046512187,0.0,0.1199127659201622
236,0,0,0.1207313,0.041031837,0.046893477,0.0,0.12073130160570145
237,0,0,0.1518741,0.054125965,0.061858237,0.0,0.1518740952014923
238,0,0,0.1682997,0.0613333,0.07009518,0.0,0.16829970479011536
239,0,0,0.14064819,0.049317837,0.056363225,0.0,0.14064818620681763
240,0,0,0.13018711,0.044925928,0.051343918,0.0,0.13018710911273956
241,0,0,0.15419719,0.055132985,0.06300914,0.0,0.15419718623161316
242,0,0,0.11497794,0.038698614,0.044226944,0.0,0.11497794091701508
243,0,0,0.09599214,0.031201601,0.035658956,0.0,0.09599214047193527
244,0,0,0.082499474,0.026073456,0.02979827,0.0,0.08249947428703308
245,0,0,0.07265326,0.02244401,0.025650322,0.0,0.07265325635671616
246,0,0,0.077739224,0.024306476,0.027778804,0.0,0.07773922383785248
247,0,0,0.075020984,0.02330774,0.026637435,0.0,0.07502098381519318
248,0,0,0.083297186,0.026371777,0.030139208,0.0,0.08329718559980392
249,0,0,0.089221604,0.028606713,0.032693386,0.0,0.08922160416841507
250,0,0,0.08690774,0.02772981,0.031691194,0.0,0.08690773695707321
251,0,0,0.10342185,0.034097552,0.038968623,0.0,0.10342185199260712
252,0,0,0.09853431,0.032186866,0.036785007,0.0,0.09853430837392807
253,0,0,0.09125531,0.029381633,0.03357905,0.0,0.0912553071975708
254,0,0,0.09887767,0.03232038,0.036937594,0.0,0.0988776683807373
255,0,0,0.08655743,0.027597487,0.031539977,0.0,0.08655743300914764
256,0,0,0.089655146,0.02877158,0.032881796,0.0,0.08965514600276947
257,0,0,0.0884317,0.028306782,0.0323506,0.0,0.0884317010641098
258,0,0,0.088260725,0.028241932,0.03227651,0.0,0.0882607251405716
259,0,0,0.08525799,0.027107716,0.03098023,0.0,0.08525799214839935
260,0,0,0.083010405,0.026264489,0.030016541,0.0,0.08301040530204773
261,0,0,0.080630735,0.025377095,0.029002368,0.0,0.08063073456287384
262,0,0,0.08844531,0.028311968,0.0323565,0.0,0.08844531327486038
263,0,0,0.08422884,0.026721,0.030538261,0.0,0.08422884345054626
264,0,0,0.08719572,0.027838647,0.031815648,0.0,0.08719571679830551
265,0,0,0.0778631,0.024352133,0.027831018,0.0,0.07786309719085693
266,0,0,0.082242675,0.025977552,0.029688656,0.0,0.08224267512559891
267,0,0,0.075115465,0.023342311,0.026676953,0.0,0.07511546462774277
268,0,0,0.08352734,0.026457965,0.030237675,0.0,0.0835273414850235
269,0,0,0.08029402,0.025251985,0.028859437,0.0,0.08029402047395706
270,0,0,0.08757447,0.027981937,0.031979382,0.0,0.08757446706295013
271,0,0,0.080713145,0.025407732,0.029037416,0.0,0.08071314543485641
272,0,0,0.07810482,0.024441361,0.027933002,0.0,0.07810481637716293
273,0,0,0.08131513,0.025631726,0.029293418,0.0,0.08131512999534607
274,0,0,0.07876746,0.024686217,0.028212786,0.0,0.07876746356487274
275,0,0,0.08198623,0.025881886,0.029579282,0.0,0.08198623359203339
276,0,0,0.07994467,0.025122285,0.0287112,0.0,0.0799446702003479
277,0,0,0.078684025,0.024655342,0.02817756,0.0,0.07868402451276779
278,0,0,0.075310215,0.023413658,0.026758432,0.0,0.07531021535396576
279,0,0,0.07200416,0.022208273,0.02538091,0.0,0.07200416177511215
280,0,0,0.075720996,0.02356422,0.026930511,0.0,0.07572099566459656
281,0,0,0.07445986,0.023102522,0.02640289,0.0,0.07445985823869705
282,0,0,0.07361594,0.022794485,0.026050866,0.0,0.07361593842506409
283,0,0,0.07322463,0.02265191,0.025887907,0.0,0.07322462648153305
284,0,0,0.07093331,0.021820307,0.02493751,0.0,0.07093331217765808
285,0,0,0.07124534,0.021933258,0.025066555,0.0,0.07124534249305725
286,0,0,0.07345603,0.022736192,0.025984228,0.0,0.07345602661371231
287,0,0,0.08065556,0.025386333,0.029012918,0.0,0.08065555989742279
288,0,0,0.07768131,0.024285078,0.027754426,0.0,0.07768131047487259
289,0,0,0.08061738,0.025372148,0.028996706,0.0,0.08061738312244415
290,0,0,0.08051524,0.02533418,0.028953314,0.0,0.08051524311304092
291,1,1,0.75350666,0.64222735,0.17315912,0.6074266903633543,0.7535066604614258
292,1,1,0.7905024,0.6709999,0.11785734,0.6214751955121756,0.7905024290084839
293,1,1,0.66577965,0.5612638,0.120613456,0.6400200176867656,0.6657796502113342
294,1,1,0.7277111,0.60479915,0.11918771,0.5874514505267143,0.7277110815048218
295,1,1,0.7310986,0.60300845,0.1200304,0.5847215354442596,0.7310985922813416
296,1,7,0.6458457,0.44133323,0.15188468,0.35817447397857904,0.6458457112312317
297,1,7,0.5537743,0.3386175,0.14264804,0.26499873399734497,0.5537742972373962
298,1,7,0.5645481,0.3930397,0.11837542,0.39804109930992126,0.5645480751991272
299,1,7,0.52869177,0.3044997,0.15006083,0.20734701864421368,0.5286917686462402
300,1,7,0.51965415,0.31725383,0.11840856,0.26564927212893963,0.5196541547775269
301,1,7,0.5985105,0.46085757,0.09908748,0.5095143467187881,0.5985105037689209
302,1,7,0.47754887,0.36750823,0.10645783,0.5487151443958282,0.5487151443958282
303,1,7,0.43670893,0.30307412,0.095772386,0.4385465383529663,0.4385465383529663
304,1,7,0.47189748,0.3760515,0.09871173,0.57935731112957,0.57935731112957
305,1,7,0.46479923,0.3258596,0.11145425,0.4566741958260536,0.4647992253303528
306,1,6,0.63576406,0.5497881,0.1145215,0.6306611746549606,0.6357640624046326
307,1,6,0.62290835,0.42819864,0.15474701,0.3852972686290741,0.622908353805542
308,1,6,0.6295034,0.39563423,0.16803616,0.2646196400746703,0.6295034289360046
309,1,6,0.6335556,0.50868475,0.14562154,0.5572928315959871,0.6335555911064148
310,1,7,0.58239895,0.47813344,0.17068297,0.641759796475526,0.641759796475526
311,1,6,0.53135437,0.27344298,0.23638994,0.058938552043400705,0.5313543677330017
312,1,6,0.503359,0.37009013,0.12981045,0.5130119621753693,0.5130119621753693
313,1,1,0.575424,0.5360019,0.16262954,0.7874021530151367,0.7874021530151367
314,1,6,0.54085827,0.4958297,0.13465285,0.7560169100761414,0.7560169100761414
315,1,6,0.50787336,0.46184623,0.11051905,0.7302840948104858,0.7302840948104858
316,1,6,0.530921,0.45348603,0.13193488,0.676086038351059,0.676086038351059
317,1,6,0.49110746,0.417176,0.104454994,0.6515558362007141,0.6515558362007141
318,1,6,0.4711823,0.35426456,0.10542154,0.5240414440631866,0.5240414440631866
319,1,6,0.3202973,0.14181381,0.12384379,0.06690096040256321,0.3202973008155823
320,1,6,0.22250478,0.086521864,0.09697068,0.0033449725283389853,0.22250477969646454
321,1,6,0.20735171,0.079256535,0.090578854,0.0,0.2073517143726349
322,1,6,0.24449031,0.09728962,0.11118817,0.0,0.24449031054973602
323,1,6,0.27812338,0.11442816,0.13077503,0.0,0.2781233787536621
324,1,6,0.36688507,0.16332299,0.18506962,0.002774117188891978,0.36688506603240967
325,1,6,0.5614128,0.40163112,0.17755902,0.4925338476896286,0.5614128112792969
326,1,6,0.66862065,0.48361015,0.13585758,0.41955205239355564,0.6686206459999084
327,1,1,0.47130322,0.27371812,0.15387195,0.27816030755639076,0.47130322456359863
328,1,1,0.19642408,0.074131966,0.08472228,0.0,0.19642408192157745
329,1,1,0.18674286,0.06966227,0.07961404,0.0,0.1867428570985794
330,1,1,0.16053466,0.057900965,0.06617254,0.0,0.16053466498851776
331,1,1,0.17713235,0.065291405,0.0746187,0.0,0.17713235318660736
332,1,1,0.31658787,0.16337049,0.07897133,0.18854115903377533,0.3165878653526306
333,1,1,0.16469054,0.059732378,0.06826562,0.0,0.1646905392408371
334,1,1,0.4140566,0.2590497,0.09935081,0.3442353904247284,0.41405659914016724
335,1,1,0.2168367,0.083772,0.095739424,0.0,0.21683670580387115
336,1,1,0.26426086,0.10727203,0.12259662,0.0,0.264260858297348
337,1,1,0.22936322,0.08983046,0.1026634,0.0,0.22936321794986725
338,1,1,0.22442056,0.08742708,0.0999167,0.0,0.22442056238651276
339,1,1,0.2174976,0.08408892,0.09610164,0.0,0.21749760210514069
340,1,1,0.18593779,0.06929356,0.07919264,0.0,0.1859377920627594
341,1,1,0.20113872,0.07633269,0.08723736,0.0,0.2011387199163437
342,1,1,0.14805117,0.052477658,0.05997449,0.0,0.1480511724948883
343,1,1,0.14452164,0.050965846,0.058246672,0.0,0.14452163875102997
344,1,1,0.12485533,0.042721212,0.04882419,0.0,0.12485533207654953
345,1,1,0.13225861,0.045788705,0.052329957,0.0,0.1322586089372635
346,1,1,0.14541967,0.05134958,0.058685243,0.0,0.1454196721315384
347,1,1,0.09904515,0.032385588,0.03701204,0.0,0.09904514998197556
348,1,1,0.0903479,0.02903539,0.033183336,0.0,0.09034790098667145
349,1,1,0.08526584,0.027110636,0.030983567,0.0,0.08526583760976791
350,1,1,0.10622356,0.035202384,0.040231287,0.0,0.10622356086969376
351,1,1,0.09385304,0.03037715,0.034716725,0.0,0.09385304152965546
352,1,1,0.11161512,0.037347794,0.042683184,0.0,0.1116151213645935
353,1,1,0.12510428,0.042823613,0.048941255,0.0,0.12510427832603455
354,1,1,0.14932226,0.05302447,0.060599387,0.0,0.1493222564458847
355,1,1,0.15778445,0.056696057,0.064795494,0.0,0.15778444707393646
356,1,1,0.26285398,0.1065529,0.12177479,0.0,0.2628539800643921
357,1,1,0.27427536,0.112428784,0.12849003,0.0,0.27427536249160767
358,1,1,0.2796987,0.115249515,0.13171375,0.0,0.2796986997127533
359,1,1,0.23254138,0.09138471,0.104439676,0.0,0.23254138231277466
360,1,1,0.25565583,0.10289484,0.11759406,0.0,0.25565582513809204
361,1,1,0.34531474,0.15094274,0.17250597,0.0,0.34531474113464355
362,1,1,0.27939546,0.115091264,0.13153291,0.0,0.2793954610824585
363,1,1,0.21410358,0.08246446,0.094245076,0.0,0.2141035795211792
364,1,1,0.1807921,0.066948,0.07651198,0.0,0.18079209327697754
365,1,1,0.17496437,0.064314604,0.07350242,0.0,0.17496436834335327
366,1,1,0.13757701,0.04801947,0.054879367,0.0,0.13757701218128204
367,1,1,0.16927235,0.061766326,0.07059014,0.0,0.16927234828472137
368,1,1,0.17604843,0.06480259,0.07406008,0.0,0.1760484278202057
369,1,1,0.17709143,0.06527293,0.0745976,0.0,0.17709143459796906
370,1,1,0.1580579,0.056815624,0.06493217,0.0,0.15805789828300476
371,1,1,0.15645596,0.056116104,0.06413269,0.0,0.15645596385002136
372,1,1,0.1492414,0.05298966,0.06055963,0.0,0.1492414027452469
