window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
174,0,0,0.27422926,0.13713104,0.06166601,0.16634656209498644,0.2742292582988739
175,0,0,0.38328657,0.26408,0.067492366,0.41004835814237595,0.41004835814237595
176,0,0,0.27079874,0.13369828,0.062031746,0.15884102694690228,0.2707987427711487
177,0,0,0.13923575,0.048719764,0.05567974,0.0,0.1392357498407364
178,0,0,0.14117809,0.049542606,0.05662012,0.0,0.14117808640003204
179,0,0,0.15666631,0.056207836,0.064237535,0.0,0.15666630864143372
180,0,0,0.17435102,0.06403887,0.07318729,0.0,0.1743510216474533
181,0,0,0.1740952,0.063923955,0.07305592,0.0,0.17409519851207733
182,0,0,0.1769902,0.06522721,0.07454538,0.0,0.17699019610881805
183,0,0,0.14042476,0.049223125,0.056254983,0.0,0.14042475819587708
184,0,0,0.13603674,0.04737109,0.054138422,0.0,0.1360367387533188
185,0,0,0.14773346,0.052341163,0.059818447,0.0,0.14773346483707428
186,0,0,0.123172395,0.042030096,0.04803437,0.0,0.12317239493131638
187,0,0,0.099208266,0.032449067,0.03708464,0.0,0.09920826554298401
188,0,0,0.09595527,0.031187356,0.035642684,0.0,0.0959552675485611
189,0,0,0.09227007,0.029769778,0.03402263,0.0,0.09227006882429123
190,0,0,0.093614586,0.030285537,0.034612,0.0,0.09361458569765091
191,0,0,0.09191352,0.029633284,0.033866644,0.0,0.09191352128982544
192,0,0,0.10380049,0.034246445,0.039138794,0.0,0.10380049049854279
193,0,0,0.1046704,0.034589052,0.039530337,0.0,0.10467039793729782
194,0,0,0.10529652,0.034836054,0.039812624,0.0,0.10529652237892151
195,0,0,0.105039924,0.034734786,0.039696872,0.0,0.10503992438316345
196,0,0,0.10832797,0.03603679,0.041184902,0.0,0.1083279699087143
197,0,0,0.104952484,0.034700274,0.039657474,0.0,0.10495248436927795
198,0,0,0.11123361,0.037195146,0.04250878,0.0,0.11123360693454742
199,0,0,0.09894088,0.032344997,0.036965728,0.0,0.0989408791065216
200,0,0,0.10628246,0.03522569,0.04025793,0.0,0.10628245770931244
201,0,0,0.09783934,0.031916916,0.036476493,0.0,0.0978393405675888
202,0,0,0.098960936,0.032352805,0.03697461,0.0,0.09896093606948853
203,0,0,0.08665596,0.02763468,0.031582534,0.0,0.08665595948696136
204,0,0,0.09285624,0.029994428,0.034279346,0.0,0.09285624325275421
205,0,0,0.08604523,0.027404249,0.03131914,0.0,0.08604522794485092
206,0,0,0.088829026,0.028457582,0.032522917,0.0,0.08882902562618256
207,0,0,0.09029297,0.029014468,0.033159375,0.0,0.09029296785593033
208,0,0,0.09702343,0.031600595,0.03611493,0.0,0.09702342748641968
209,0,0,0.118369095,0.040070474,0.045794845,0.0,0.11836909502744675
210,0,0,0.13184267,0.045615196,0.052131653,0.0,0.13184267282485962
211,0,0,0.16226438,0.05866164,0.067041874,0.0,0.1622643768787384
212,0,0,0.3935442,0.24601048,0.08758128,0.33875367790460587,0.39354419708251953
213,0,0,0.52306956,0.4294051,0.113238215,0.6128779701539315,0.6128779701539315
214,0,5,0.5809307,0.39621532,0.1479432,0.3846978321671486,0.5809307098388672
215,0,5,0.5121586,0.33854252,0.15438807,0.4069058299064636,0.5121585726737976
216,0,5,0.56220526,0.4084515,0.17560935,0.5095866620540619,0.5622052550315857
217,0,0,0.57874584,0.554913,0.16506481,0.820962518453598,0.820962518453598
218,0,0,0.5203291,0.43144464,0.12693876,0.640746459364891,0.640746459364891
219,0,0,0.39814633,0.20423645,0.13406622,0.1738570984452963,0.3981463313102722
220,0,0,0.3855863,0.18412226,0.14959931,0.10644563613459468,0.38558629155158997
221,0,0,0.31110322,0.13197124,0.15082431,0.0,0.3111032247543335
222,0,0,0.5571481,0.42040092,0.16582036,0.550616130232811,0.5571480989456177
223,0,0,0.23469085,0.09243977,0.10564548,0.0,0.2346908450126648
224,0,0,0.33082217,0.14280951,0.16321087,0.0,0.3308221697807312
225,0,0,0.24289262,0.096494436,0.11027938,0.0,0.24289262294769287
226,0,0,0.24302094,0.09655827,0.11035228,0.0,0.2430209368467331
227,0,0,0.230474,0.09037292,0.103283286,0.0,0.23047399520874023
228,0,0,0.19903083,0.07534683,0.08611065,0.0,0.1990308314561844
229,0,0,0.19616447,0.074011266,0.084584296,0.0,0.19616447389125824
230,0,0,0.27156508,0.111026525,0.12688744,0.0,0.2715650796890259
231,0,0,0.18831682,0.07038444,0.08043933,0.0,0.18831682205200195
232,0,0,0.18367498,0.068259776,0.078011155,0.0,0.18367497622966766
233,0,0,0.22673006,0.09754473,0.06270701,0.08535215444862843,0.22673006355762482
234,0,0,0.13604541,0.047374725,0.054142594,0.0,0.1360454112291336
235,0,0,0.14384541,0.0506773,0.05791694,0.0,0.14384540915489197
236,0,0,0.13907267,0.04865086,0.05560094,0.0,0.13907267153263092
237,0,0,0.14653653,0.05182773,0.0592317,0.0,0.14653652906417847
238,0,0,0.104042396,0.034341633,0.039247572,0.0,0.10404239594936371
239,0,0,0.09363724,0.03029424,0.034621954,0.0,0.09363724291324615
240,0,0,0.10995233,0.03668344,0.04192394,0.0,0.10995233058929443
241,0,0,0.105194606,0.03479582,0.03976661,0.0,0.10519460588693619
242,0,0,0.116044134,0.0391289,0.044718742,0.0,0.11604413390159607
243,0,0,0.10118317,0.033219695,0.037965417,0.0,0.10118316859006882
244,0,0,0.1266556,0.04346305,0.049672008,0.0,0.12665559351444244
245,0,0,0.112158,0.03756523,0.042931676,0.0,0.11215800046920776
246,0,0,0.11464697,0.03856522,0.044074535,0.0,0.11464697122573853
247,0,0,0.10869292,0.036181867,0.041350722,0.0,0.10869292169809341
248,0,0,0.112991065,0.037899315,0.043313503,0.0,0.11299106478691101
249,0,0,0.09416544,0.030497313,0.034854054,0.0,0.09416543692350388
250,0,0,0.10221175,0.033622503,0.038425684,0.0,0.10221175104379654
251,0,0,0.118086815,0.039955914,0.045663893,0.0,0.1180868148803711
252,0,0,0.10823774,0.036000907,0.041143894,0.0,0.10823774337768555
253,0,0,0.11021386,0.036787808,0.04204321,0.0,0.11021386086940765
254,0,0,0.10904649,0.036322534,0.041511476,0.0,0.10904648900032043
255,0,0,0.12537593,0.04293543,0.049069047,0.0,0.1253759264945984
256,0,0,0.10484918,0.034659505,0.039610922,0.0,0.1048491820693016
257,0,0,0.12781392,0.043941736,0.05021912,0.0,0.127813920378685
258,0,0,0.119167306,0.040394783,0.046165526,0.0,0.11916730552911758
259,0,0,0.119166486,0.040394485,0.04616511,0.0,0.11916648596525192
260,0,0,0.10409488,0.034362316,0.039271235,0.0,0.10409487783908844
261,0,0,0.094442695,0.030604005,0.034976006,0.0,0.0944426953792572
262,0,0,0.09012546,0.028950632,0.03308642,0.0,0.09012545645236969
263,0,0,0.09832115,0.032104015,0.036690295,0.0,0.09832114726305008
264,0,0,0.091018826,0.029291332,0.033475816,0.0,0.09101882576942444
265,0,0,0.09665987,0.03145981,0.035954118,0.0,0.09665986895561218
266,0,0,0.08510802,0.02705133,0.030915797,0.0,0.08510801941156387
267,0,0,0.09661558,0.0314427,0.035934508,0.0,0.09661558270454407
268,0,0,0.094459325,0.030610383,0.034983337,0.0,0.09445932507514954
269,0,0,0.0996236,0.032610834,0.037269533,0.0,0.09962359815835953
270,0,0,0.10605603,0.035136104,0.04015553,0.0,0.10605602711439133
271,0,0,0.08928343,0.028630197,0.032720268,0.0,0.08928342908620834
272,0,0,0.08863358,0.028383374,0.03243816,0.0,0.08863358199596405
273,0,0,0.10069762,0.033029914,0.037748456,0.0,0.10069762170314789
274,0,0,0.09631422,0.031326115,0.03580129,0.0,0.09631422162055969
275,0,0,0.10498858,0.03471452,0.039673746,0.0,0.10498858243227005
276,0,0,0.102506034,0.033737898,0.03855759,0.0,0.10250603407621384
277,0,0,0.10304015,0.033947527,0.0387972,0.0,0.10304015129804611
278,0,0,0.0972643,0.031693935,0.036221623,0.0,0.09726429730653763
279,0,0,0.10480442,0.034641862,0.039590716,0.0,0.10480441898107529
280,0,0,0.09801803,0.031986296,0.036555767,0.0,0.09801802784204483
281,0,0,0.08997168,0.02889204,0.033019483,0.0,0.08997167646884918
282,0,0,0.09031891,0.029024363,0.0331707,0.0,0.09031891077756882
283,0,0,0.090121806,0.02894926,0.03308487,0.0,0.0901218056678772
284,0,0,0.093275525,0.030155301,0.034463167,0.0,0.0932755246758461
285,0,0,0.09989037,0.032714844,0.037388384,0.0,0.09989037364721298
286,0,0,0.09527777,0.03092581,0.035343766,0.0,0.09527777135372162
287,0,0,0.10667393,0.035380602,0.040435016,0.0,0.10667393356561661
288,0,0,0.117217235,0.039603412,0.045261085,0.0,0.11721723526716232
289,0,0,0.12933491,0.044571996,0.05093938,0.0,0.12933491170406342
290,0,0,0.13074674,0.045158684,0.051609874,0.0,0.1307467371225357
291,1,7,0.84366757,0.7643058,0.12693512,0.7416804879903793,0.8436675667762756
292,1,4,0.8766892,0.73207223,0.12500721,0.6431097127497196,0.8766891956329346
293,1,5,0.717446,0.5979063,0.14262497,0.5735882483422756,0.7174460291862488
294,1,5,0.6051431,0.46566427,0.12444019,0.5040676183998585,0.6051430702209473
295,1,5,0.7130802,0.5170255,0.14015466,0.44739942997694016,0.7130802273750305
296,1,5,0.5309977,0.3837905,0.15227985,0.5010913163423538,0.5309976935386658
297,1,5,0.5390282,0.4397655,0.14233649,0.6304420530796051,0.6304420530796051
298,1,5,0.45209166,0.2629128,0.13939828,0.2818785756826401,0.45209166407585144
299,1,5,0.502153,0.35172766,0.13656437,0.4644675999879837,0.5021529793739319
300,1,5,0.4903141,0.30821496,0.14890987,0.3558376431465149,0.4903140962123871
301,1,5,0.6915499,0.5781473,0.17169434,0.5999409854412079,0.6915498971939087
302,1,5,0.61539793,0.45656246,0.21773982,0.5320800840854645,0.6153979301452637
303,1,5,0.87939334,0.7107148,0.22655642,0.5287730135023594,0.8793933391571045
304,1,4,0.8820372,0.75047237,0.16809869,0.6385592166334391,0.8820372223854065
305,1,6,0.75101274,0.555529,0.20875382,0.43338759802281857,0.7510127425193787
306,1,6,0.76984185,0.6068382,0.1861105,0.5355042591691017,0.7698418498039246
307,1,6,0.7542264,0.5829543,0.1558271,0.5304541736841202,0.7542263865470886
308,1,6,0.61759067,0.42023557,0.18352258,0.3793327361345291,0.6175906658172607
309,1,6,0.6233697,0.44761646,0.15337956,0.42959053441882133,0.6233696937561035
310,1,7,0.5380373,0.48983443,0.1328237,0.7472273111343384,0.7472273111343384
311,1,6,0.65668535,0.60295546,0.15402985,0.6918638944625854,0.6918638944625854
312,1,6,0.5994993,0.5660838,0.12400329,0.7339745704084635,0.7339745704084635
313,1,6,0.7588597,0.65798604,0.17065561,0.6263918858021498,0.7588596940040588
314,1,6,0.6520377,0.5614196,0.13891155,0.6252912916243076,0.6520376801490784
315,1,6,0.640144,0.48795855,0.14201689,0.49728698283433914,0.6401439905166626
316,1,5,0.5598496,0.38628638,0.18291783,0.4524664729833603,0.5598496198654175
317,1,5,0.37282184,0.17276162,0.15200138,0.07952082809060812,0.3728218376636505
318,1,5,0.3418956,0.14901108,0.1702984,0.0,0.34189561009407043
319,1,5,0.27462432,0.112609684,0.12869674,0.0,0.2746243178844452
320,1,5,0.25551417,0.1028232,0.117512226,0.0,0.2555141746997833
321,1,5,0.2963539,0.12403542,0.14175475,0.0,0.29635390639305115
322,1,5,0.28915256,0.12021381,0.13738722,0.0,0.2891525626182556
323,1,5,0.51561886,0.40530205,0.12944931,0.5840678066015244,0.5840678066015244
324,1,5,0.54065007,0.46509993,0.13867855,0.6875123977661133,0.6875123977661133
325,1,5,0.52028066,0.53401357,0.115154386,0.8665070533752441,0.8665070533752441
326,1,7,0.5302639,0.41978872,0.13915884,0.596049576997757,0.596049576997757
327,1,5,0.5491651,0.41264385,0.1601826,0.5449682474136353,0.5491651296615601
328,1,7,0.61184824,0.48660392,0.2052561,0.6140096932649612,0.6140096932649612
329,1,5,0.6654509,0.42172784,0.23873019,0.269618459045887,0.6654508709907532
330,1,1,0.74848497,0.6147125,0.29347897,0.5651664864271879,0.7484849691390991
331,1,1,0.31406727,0.13358366,0.15266705,0.0,0.3140672743320465
332,1,1,0.3149391,0.13405907,0.15321034,0.0,0.31493911147117615
333,1,1,0.4300586,0.22180891,0.15763378,0.16775868646800518,0.4300585985183716
334,1,1,0.54772353,0.35878235,0.18395865,0.3956369683146477,0.5477235317230225
335,1,1,0.49599957,0.30419976,0.15879077,0.3305157423019409,0.4959995746612549
336,1,1,0.45178822,0.25815368,0.1435976,0.2650115303695202,0.4517882168292999
337,1,1,0.2737886,0.1121766,0.12820178,0.0,0.27378860116004944
338,1,1,0.3133256,0.13317966,0.15220535,0.0,0.3133256137371063
339,1,1,0.23684633,0.09350091,0.106858194,0.0,0.23684632778167725
340,1,1,0.25451952,0.10232049,0.11693776,0.0,0.254519522190094
341,1,1,0.24398617,0.09703851,0.11090118,0.0,0.24398617446422577
342,1,1,0.21808016,0.08436859,0.09642124,0.0,0.21808016300201416
343,1,1,0.21148536,0.08121675,0.092819095,0.0,0.211485356092453
344,1,1,0.21147572,0.08121216,0.09281385,0.0,0.21147571504116058
345,1,1,0.2528418,0.101474285,0.11597055,0.0,0.2528418004512787
346,1,1,0.31617972,0.13473642,0.15398449,0.0,0.31617972254753113
347,1,1,0.33161896,0.14325297,0.16371769,0.0,0.3316189646720886
348,1,1,0.32729927,0.14085394,0.16097593,0.0,0.3272992670536041
349,1,1,0.40948322,0.19193989,0.18594062,0.05848369421437383,0.4094832241535187
350,1,1,0.46491852,0.2252183,0.23399752,0.040940979844890535,0.4649185240268707
351,1,1,0.4826317,0.25304365,0.19829148,0.15907727181911469,0.48263171315193176
352,1,1,0.5541196,0.3613149,0.19026357,0.38966844975948334,0.5541195869445801
353,1,1,0.6442103,0.54810095,0.2303291,0.6931260526180267,0.6931260526180267
354,1,1,0.78710926,0.66940117,0.2317481,0.598858529701829,0.7871092557907104
355,1,1,0.6683407,0.41045713,0.23031306,0.2126843063160777,0.6683406829833984
356,1,1,0.7027447,0.5049153,0.30999148,0.46123481284666923,0.702744722366333
357,1,1,0.75265217,0.4966116,0.33454013,0.2621084861457348,0.7526521682739258
358,1,1,0.33868092,0.14720213,0.16823107,0.0,0.3386809229850769
359,1,1,0.4368377,0.20567012,0.23505157,0.0,0.43683770298957825
