window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
42,0,0,0.088084795,0.028175235,0.032200277,0.0,0.08808479458093643
43,0,0,0.07846456,0.02457422,0.028084815,0.0,0.0784645602107048
44,0,0,0.08161573,0.025743723,0.02942139,0.0,0.08161573112010956
45,0,0,0.08010513,0.02518183,0.028779268,0.0,0.08010513335466385
46,0,0,0.08185711,0.025833726,0.029524207,0.0,0.0818571075797081
47,0,0,0.074939385,0.023277879,0.026603281,0.0,0.07493938505649567
48,0,0,0.075579025,0.023512125,0.026871026,0.0,0.07557902485132217
49,0,0,0.07538605,0.023441434,0.026790202,0.0,0.07538604736328125
50,0,0,0.07892439,0.024744272,0.028279185,0.0,0.07892438769340515
51,0,0,0.07584765,0.023610651,0.026983619,0.0,0.07584764808416367
52,0,0,0.078095734,0.024438024,0.027929127,0.0,0.07809573411941528
53,0,0,0.078539886,0.024602056,0.028116643,0.0,0.0785398855805397
54,0,0,0.078688286,0.024656951,0.028179348,0.0,0.07868828624486923
55,0,0,0.080549814,0.025346994,0.028968036,0.0,0.08054981380701065
56,0,0,0.07797659,0.024394035,0.02787888,0.0,0.07797659188508987
57,0,0,0.0770859,0.024065733,0.02750367,0.0,0.07708589732646942
58,0,0,0.0778768,0.0243572,0.0278368,0.0,0.07787679880857468
59,0,0,0.07513907,0.023350954,0.026686847,0.0,0.07513906806707382
60,0,0,0.071425416,0.021998465,0.02514106,0.0,0.0714254155755043
61,0,0,0.07501753,0.023306489,0.026635945,0.0,0.0750175267457962
62,0,0,0.07697154,0.024023652,0.027455568,0.0,0.07697153836488724
63,0,0,0.07105952,0.021865964,0.024989724,0.0,0.07105951756238937
64,0,0,0.069310404,0.021234691,0.02426821,0.0,0.06931040436029434
65,0,0,0.06902898,0.021133423,0.024152517,0.0,0.06902898102998734
66,0,0,0.07387761,0.022889912,0.026159942,0.0,0.07387761026620865
67,0,0,0.07155834,0.022046626,0.025196135,0.0,0.07155834138393402
68,0,0,0.071030624,0.021855533,0.024977744,0.0,0.0710306242108345
69,0,0,0.06948298,0.021296859,0.024339259,0.0,0.06948298215866089
70,0,0,0.072352484,0.022334754,0.025525391,0.0,0.07235248386859894
71,0,0,0.065726094,0.019951403,0.022801638,0.0,0.06572609394788742
72,0,0,0.068189345,0.020831823,0.023807764,0.0,0.0681893453001976
73,0,0,0.071037546,0.021858037,0.024980605,0.0,0.07103754580020905
74,0,0,0.06622841,0.020130396,0.0230062,0.0,0.06622841209173203
75,0,0,0.06623075,0.02013123,0.023007154,0.0,0.06623075157403946
76,0,0,0.06704628,0.020422459,0.023339927,0.0,0.06704627722501755
77,0,0,0.072516896,0.022394478,0.025593698,0.0,0.07251689583063126
78,0,0,0.074972525,0.023289979,0.02661717,0.0,0.07497252523899078
79,0,0,0.06971517,0.021380484,0.024434865,0.0,0.06971517205238342
80,0,0,0.07155529,0.022045493,0.025194883,0.0,0.07155528664588928
81,0,0,0.06754872,0.020602226,0.023545384,0.0,0.0675487220287323
82,0,0,0.07015225,0.021538138,0.02461499,0.0,0.07015225291252136
83,0,0,0.07176459,0.02212137,0.025281549,0.0,0.07176458835601807
84,0,0,0.077478215,0.024210215,0.027668834,0.0,0.07747821509838104
85,0,0,0.07151596,0.022031248,0.025178611,0.0,0.07151596248149872
86,0,0,0.073917754,0.022904575,0.026176631,0.0,0.07391775399446487
87,0,0,0.07102532,0.021853626,0.024975538,0.0,0.0710253193974495
88,0,0,0.06987697,0.021438837,0.024501503,0.0,0.06987696886062622
89,0,0,0.07886832,0.02472353,0.028255463,0.0,0.0788683220744133
90,0,0,0.07706457,0.024057865,0.027494729,0.0,0.07706456631422043
91,0,0,0.07938537,0.02491492,0.028474212,0.0,0.07938537001609802
92,0,0,0.07818155,0.024469674,0.027965367,0.0,0.07818154990673065
93,0,0,0.08982058,0.028834522,0.03295374,0.0,0.08982057869434357
94,0,0,0.08276406,0.02617234,0.02991128,0.0,0.08276405930519104
95,0,0,0.08949867,0.028712034,0.032813787,0.0,0.08949866890907288
96,0,0,0.083254926,0.026355982,0.030121088,0.0,0.08325492590665817
97,0,0,0.083991714,0.026632011,0.030436635,0.0,0.08399171382188797
98,0,0,0.08887756,0.028476,0.032544017,0.0,0.08887755870819092
99,0,0,0.08183146,0.02582413,0.0295133,0.0,0.08183146268129349
100,0,0,0.079897895,0.02510494,0.028691351,0.0,0.07989789545536041
101,0,0,0.076753646,0.023943484,0.027363956,0.0,0.0767536461353302
102,0,0,0.073487,0.022747517,0.025997162,0.0,0.07348699867725372
103,0,0,0.074908346,0.023266494,0.026590288,0.0,0.07490834593772888
104,0,0,0.07419853,0.023007035,0.026293814,0.0,0.07419852912425995
105,0,0,0.07675253,0.023943067,0.02736348,0.0,0.07675252854824066
106,0,0,0.077694796,0.024290085,0.027760088,0.0,0.07769479602575302
107,0,0,0.07946297,0.02494371,0.028507054,0.0,0.07946296781301498
108,0,0,0.08989179,0.028861642,0.032984734,0.0,0.08989179134368896
109,0,0,0.11494632,0.03868586,0.0442124,0.0,0.11494632065296173
110,0,0,0.10195679,0.033522546,0.03831148,0.0,0.1019567921757698
111,0,0,0.10496153,0.03470385,0.039661527,0.0,0.10496152937412262
112,0,0,0.12530631,0.04290676,0.049036324,0.0,0.12530630826950073
113,0,0,0.12779975,0.043935895,0.050212443,0.0,0.12779974937438965
114,0,0,0.13405079,0.046537876,0.05318618,0.0,0.13405078649520874
115,0,0,0.15081248,0.053667128,0.061333835,0.0,0.15081247687339783
116,0,0,0.1992839,0.081905544,0.05524069,0.06713987211696804,0.1992838978767395
117,0,0,0.100626245,0.03300202,0.037716627,0.0,0.10062624514102936
118,0,0,0.13430277,0.046643436,0.053306818,0.0,0.1343027651309967
119,0,0,0.108309425,0.0360294,0.04117644,0.0,0.10830942541360855
120,0,0,0.11748949,0.03971374,0.04538709,0.0,0.11748948693275452
121,0,0,0.11368424,0.03817779,0.043631792,0.0,0.11368423700332642
122,0,0,0.10579017,0.03503102,0.040035427,0.0,0.1057901680469513
123,0,0,0.11248224,0.03769517,0.04308021,0.0,0.11248224228620529
124,0,0,0.09710622,0.03163266,0.036151588,0.0,0.0971062183380127
125,0,0,0.10842042,0.036073506,0.041226864,0.0,0.10842041671276093
126,0,0,0.098928764,0.03234029,0.036960304,0.0,0.09892876446247101
127,0,0,0.092504136,0.029859424,0.03412509,0.0,0.09250413626432419
128,0,0,0.09392827,0.030406058,0.034749806,0.0,0.0939282700419426
129,0,0,0.08396264,0.026621163,0.030424178,0.0,0.08396264165639877
130,0,0,0.08029842,0.025253594,0.028861284,0.0,0.08029841631650925
131,0,0,0.08902658,0.028532624,0.032608688,0.0,0.08902657777070999
132,0,0,0.08660347,0.027614892,0.031559825,0.0,0.08660347014665604
133,0,0,0.08177181,0.025801897,0.029487908,0.0,0.08177181333303452
134,0,0,0.07281697,0.022503555,0.025718331,0.0,0.07281696796417236
135,0,0,0.068262175,0.02085793,0.023837686,0.0,0.06826217472553253
136,0,0,0.06526133,0.01978606,0.022612631,0.0,0.06526132673025131
137,0,0,0.06441777,0.019486547,0.022270322,0.0,0.0644177719950676
138,0,0,0.06467578,0.01957804,0.022374928,0.0,0.06467577815055847
139,0,0,0.06620928,0.020123601,0.022998393,0.0,0.06620927900075912
140,0,0,0.067084216,0.020435989,0.023355424,0.0,0.06708421558141708
141,0,0,0.0664026,0.020192564,0.02307719,0.0,0.06640259921550751
142,0,0,0.0663789,0.0201841,0.023067534,0.0,0.06637889891862869
143,0,0,0.065852314,0.019996345,0.022853017,0.0,0.06585231423377991
144,0,0,0.06856849,0.0209679,0.023963332,0.0,0.06856849044561386
145,0,0,0.06963454,0.021351457,0.024401665,0.0,0.06963454186916351
146,0,0,0.0723653,0.022339404,0.025530696,0.0,0.07236529886722565
147,0,0,0.07127537,0.021944106,0.025079012,0.0,0.07127536833286285
148,0,0,0.06892419,0.021095753,0.024109423,0.0,0.0689241886138916
149,0,0,0.06689996,0.020370126,0.023280144,0.0,0.06689996272325516
150,0,0,0.06512246,0.019736707,0.022556245,0.0,0.06512246280908585
151,0,0,0.06456284,0.019537985,0.022329152,0.0,0.0645628422498703
152,0,0,0.07058806,0.021695495,0.024794877,0.0,0.07058805972337723
153,0,0,0.07058045,0.021692753,0.024791718,0.0,0.07058045268058777
154,0,0,0.07197584,0.022198021,0.025369167,0.0,0.07197584211826324
155,0,0,0.068114385,0.020804942,0.023777068,0.0,0.06811438500881195
156,0,0,0.073037475,0.022583783,0.025810063,0.0,0.07303747534751892
157,0,0,0.07128418,0.021947324,0.025082648,0.0,0.07128418236970901
158,0,0,0.07509981,0.02333659,0.026670396,0.0,0.07509981095790863
159,0,0,0.07016412,0.02154243,0.024619877,0.0,0.07016412168741226
160,0,0,0.076541655,0.023865521,0.027274847,0.0,0.07654165476560593
161,0,0,0.07652158,0.02385813,0.027266443,0.0,0.07652158290147781
162,0,0,0.078918666,0.024742126,0.028276742,0.0,0.07891866564750671
163,0,0,0.08082392,0.025448918,0.029084504,0.0,0.08082392066717148
164,0,0,0.07285033,0.022515714,0.02573222,0.0,0.07285033166408539
165,0,0,0.068358965,0.02089268,0.023877382,0.0,0.06835896521806717
166,0,0,0.06979089,0.021407783,0.024466038,0.0,0.06979089230298996
167,0,0,0.07272799,0.02247119,0.025681376,0.0,0.0727279931306839
168,0,0,0.072266236,0.022303402,0.025489628,0.0,0.07226623594760895
169,0,0,0.070509724,0.021667182,0.024762511,0.0,0.07050972431898117
170,0,0,0.07193927,0.02218473,0.025353968,0.0,0.07193926721811295
171,0,0,0.07657188,0.023876607,0.027287602,0.0,0.07657188177108765
172,0,0,0.075209215,0.023376644,0.026716173,0.0,0.07520921528339386
173,0,0,0.076810114,0.023964226,0.027387679,0.0,0.07681011408567429
174,0,0,0.07392189,0.022906065,0.02617836,0.0,0.07392188906669617
175,0,0,0.07716312,0.024094164,0.027536213,0.0,0.07716312259435654
176,0,0,0.072110765,0.022246957,0.025425076,0.0,0.07211076468229294
177,0,0,0.07053427,0.021676064,0.024772644,0.0,0.07053426653146744
178,0,0,0.066915624,0.020375729,0.023286581,0.0,0.06691562384366989
179,0,0,0.06731425,0.020518303,0.02344948,0.0,0.0673142522573471
180,0,0,0.065072566,0.019718945,0.02253598,0.0,0.06507256627082825
181,0,0,0.06512605,0.019737959,0.022557676,0.0,0.06512604653835297
182,0,0,0.065677196,0.019933999,0.02278173,0.0,0.06567719578742981
183,0,0,0.067120515,0.020448983,0.023370266,0.0,0.0671205148100853
184,0,0,0.0689792,0.021115541,0.024132013,0.0,0.06897920370101929
185,0,0,0.0659954,0.020047367,0.02291125,0.0,0.06599540263414383
186,0,0,0.06712474,0.020450473,0.023371994,0.0,0.06712473928928375
187,0,0,0.066607565,0.020265698,0.023160815,0.0,0.06660756468772888
188,0,0,0.06860993,0.020982802,0.02398032,0.0,0.06860993057489395
189,0,0,0.07124107,0.021931708,0.025064766,0.0,0.07124107331037521
190,0,0,0.077563204,0.024241567,0.027704656,0.0,0.07756320387125015
191,0,0,0.10206413,0.033564627,0.038359582,0.0,0.10206413269042969
192,0,0,0.13394527,0.04649371,0.053135693,0.0,0.1339452713727951
193,0,0,0.18350884,0.06818402,0.07792455,0.0,0.18350884318351746
194,0,0,0.4087577,0.21735251,0.13150853,0.20456518791615963,0.40875768661499023
195,0,0,0.6340654,0.5713021,0.18914771,0.7273479430587031,0.7273479430587031
196,0,5,0.8161416,0.6548722,0.17159683,0.5337910782545805,0.8161416053771973
197,0,7,0.72941715,0.5979992,0.16147614,0.5711334934458137,0.7294171452522278
198,0,7,0.7850383,0.60833406,0.14300358,0.5198138644918799,0.7850382924079895
199,0,2,0.78130203,0.72643656,0.14360166,0.7434005215764046,0.7813020348548889
200,0,4,0.7208227,0.66580534,0.16364735,0.7043593935668468,0.7208226919174194
201,0,7,0.713966,0.545123,0.122513175,0.502760998904705,0.7139660120010376
202,0,4,0.7655137,0.7060497,0.13445508,0.7259404957294464,0.7655137181282043
203,0,7,0.77771664,0.7362529,0.12525803,0.8172243982553482,0.8172243982553482
204,0,7,0.6856318,0.53975546,0.12093192,0.5151079948991537,0.6856318116188049
205,0,7,0.51095486,0.38217425,0.13264489,0.5322198867797852,0.5322198867797852
206,0,7,0.5793169,0.4478503,0.10910779,0.5079594012349844,0.5793169140815735
207,0,7,0.5354018,0.34712023,0.10533607,0.32319074496626854,0.5354018211364746
208,0,7,0.3985922,0.22586662,0.10917193,0.2606823146343231,0.3985922038555145
209,0,7,0.4036452,0.23234558,0.10904986,0.2738538682460785,0.40364518761634827
210,0,7,0.46116167,0.32451016,0.10858178,0.4590020626783371,0.46116167306900024
211,0,7,0.4646574,0.36488968,0.09592229,0.5619154125452042,0.5619154125452042
212,0,7,0.4817859,0.4411599,0.09226596,0.7208544909954071,0.7208544909954071
213,0,5,0.50072145,0.53327525,0.099752784,0.8919831812381744,0.8919831812381744
214,0,5,0.5114083,0.5300962,0.10812926,0.8709661364555359,0.8709661364555359
215,0,5,0.6678547,0.5410899,0.15765095,0.5632993429899216,0.6678547263145447
216,0,1,0.6470208,0.57933116,0.15436888,0.6719526331871748,0.6719526331871748
217,0,1,0.44969305,0.23705721,0.14380634,0.15921159263234586,0.44969305396080017
218,0,5,0.6477542,0.4990803,0.14148986,0.5146765187382698,0.6477541923522949
219,0,5,0.70105875,0.68890595,0.15058541,0.8227286040782928,0.8227286040782928
220,0,5,0.64153504,0.548324,0.14578193,0.6203623265028,0.6415350437164307
221,0,1,0.5855029,0.46461356,0.18248689,0.6098750531673431,0.6098750531673431
222,0,1,0.7683818,0.60607153,0.17831367,0.5295199453830719,0.7683817744255066
223,0,0,0.5254987,0.44286793,0.12913072,0.659757137298584,0.659757137298584
224,0,0,0.215811,0.08328068,0.09517795,0.0,0.21581099927425385
225,0,0,0.13008367,0.044882953,0.051294744,0.0,0.13008366525173187
226,0,0,0.14866622,0.052742124,0.060276687,0.0,0.14866621792316437
227,0,0,0.16726692,0.060874164,0.06957048,0.0,0.16726692020893097
228,0,0,0.23050322,0.090387166,0.10329962,0.0,0.23050321638584137
229,0,0,0.47626445,0.35041928,0.111618996,0.5055053383111954,0.5055053383111954
230,0,0,0.21257618,0.08173597,0.09341258,0.0,0.21257618069648743
231,0,0,0.43153545,0.2919513,0.096631765,0.41479699313640594,0.4315354526042938
232,0,0,0.47671956,0.43253487,0.089629054,0.7082188427448273,0.7082188427448273
233,0,0,0.49881944,0.5097023,0.09887874,0.8463667929172516,0.8463667929172516
234,0,0,0.45608076,0.36834174,0.08755541,0.5834615230560303,0.5834615230560303
235,0,0,0.1840393,0.06842595,0.078201115,0.0,0.18403929471969604
236,0,0,0.15934439,0.05737877,0.06557578,0.0,0.1593443900346756
237,0,0,0.13105547,0.045287192,0.05175674,0.0,0.13105547428131104
238,0,0,0.0985282,0.03218448,0.036782265,0.0,0.09852819889783859
239,0,0,0.111417115,0.03726858,0.042592645,0.0,0.11141711473464966
240,0,0,0.13635741,0.047505915,0.0542925,0.0,0.1363574117422104
241,0,0,0.13304898,0.046118796,0.052707195,0.0,0.13304898142814636
242,0,0,0.13096486,0.045249462,0.051713645,0.0,0.13096486032009125
243,0,0,0.10773833,0.035802603,0.040917218,0.0,0.10773833096027374
244,0,0,0.117217205,0.039603412,0.045261025,0.0,0.11721720546483994
245,0,0,0.0953664,0.030960023,0.035382867,0.0,0.09536640346050262
246,0,0,0.1107043,0.03698361,0.042266965,0.0,0.11070430278778076
247,0,0,0.09802936,0.031990707,0.036560774,0.0,0.09802936017513275
248,0,0,0.0895788,0.028742552,0.032848597,0.0,0.08957879990339279
249,0,0,0.08082972,0.025451064,0.029086947,0.0,0.08082971721887589
250,0,0,0.084965676,0.026997745,0.030854523,0.0,0.08496567606925964
251,0,0,0.09898885,0.032363653,0.036987066,0.0,0.0989888533949852
252,0,0,0.101541236,0.033359826,0.038125515,0.0,0.10154123604297638
253,0,0,0.08065455,0.025385916,0.029012501,0.0,0.08065454661846161
254,0,0,0.08398771,0.026630461,0.030434847,0.0,0.08398771286010742
255,0,0,0.076473355,0.023840427,0.027246177,0.0,0.07647335529327393
256,0,0,0.07396221,0.022920787,0.026195168,0.0,0.07396221160888672
257,0,0,0.07387125,0.022887588,0.02615726,0.0,0.07387124747037888
258,0,0,0.080946304,0.025494456,0.029136479,0.0,0.08094630390405655
259,0,0,0.06897282,0.021113217,0.02412939,0.0,0.06897281855344772
260,0,0,0.07097721,0.021836221,0.02495563,0.0,0.07097721099853516
261,0,0,0.07236667,0.02233988,0.025531292,0.0,0.07236666977405548
262,0,0,0.07630446,0.023778379,0.027175248,0.0,0.07630445808172226
263,0,0,0.07162169,0.022069573,0.025222361,0.0,0.07162169367074966
264,0,0,0.08016452,0.025203884,0.028804481,0.0,0.08016452193260193
265,0,0,0.07701053,0.024037957,0.02747196,0.0,0.07701052725315094
266,0,0,0.07842174,0.024558425,0.028066754,0.0,0.07842174172401428
267,0,0,0.075141914,0.023352027,0.02668798,0.0,0.07514191418886185
268,0,0,0.07853247,0.024599314,0.028113544,0.0,0.07853247225284576
269,0,0,0.072828904,0.022507906,0.025723338,0.0,0.07282890379428864
270,0,0,0.07133915,0.021967232,0.025105357,0.0,0.07133915275335312
271,0,0,0.07338016,0.022708595,0.025952637,0.0,0.07338015735149384
272,0,0,0.07785405,0.024348795,0.027827203,0.0,0.07785405218601227
273,0,0,0.0731951,0.022641182,0.025875628,0.0,0.07319509983062744
274,0,0,0.07293982,0.022548258,0.025769413,0.0,0.07293982058763504
275,0,0,0.07444685,0.023097754,0.026397467,0.0,0.07444684952497482
276,0,0,0.07222452,0.022288263,0.025472283,0.0,0.07222452014684677
277,0,0,0.07352641,0.022761881,0.026013553,0.0,0.07352641224861145
278,0,0,0.070629574,0.021710515,0.024811983,0.0,0.07062957435846329
279,0,0,0.06893868,0.021100938,0.024115384,0.0,0.06893867999315262
280,0,0,0.07302419,0.022578955,0.02580452,0.0,0.0730241909623146
281,0,0,0.07084838,0.02178961,0.024902403,0.0,0.07084838300943375
282,0,0,0.06886951,0.021076083,0.024086952,0.0,0.06886950880289078
283,0,0,0.07078277,0.021765888,0.024875283,0.0,0.07078277319669724
284,0,0,0.0725658,0.02241224,0.025613964,0.0,0.07256580144166946
285,0,0,0.079490036,0.024953723,0.028518558,0.0,0.07949003577232361
286,0,0,0.07641351,0.023818433,0.027221084,0.0,0.07641351222991943
287,0,0,0.07785107,0.024347723,0.027825952,0.0,0.0778510719537735
288,0,0,0.072331324,0.022327065,0.02551663,0.0,0.07233132421970367
289,0,0,0.07155998,0.022047222,0.02519679,0.0,0.07155998051166534
290,0,0,0.076202735,0.023741007,0.02713257,0.0,0.07620273530483246
291,1,1,0.69829047,0.53223157,0.19584644,0.49683160334825516,0.6982904672622681
292,1,5,0.61105907,0.35723782,0.2540112,0.19963904307223856,0.6110590696334839
293,1,5,0.7673615,0.5678723,0.24056369,0.4139376990497112,0.7673615217208862
294,1,6,0.72472477,0.5130731,0.20092463,0.37597618345171213,0.7247247695922852
295,1,6,0.5313764,0.41682547,0.14107656,0.5867669135332108,0.5867669135332108
296,1,6,0.686821,0.5025181,0.110919476,0.4549310728907585,0.6868209838867188
297,1,6,0.7431722,0.65284,0.11278236,0.6618674099445343,0.7431722283363342
298,1,2,0.7572155,0.6455196,0.124554455,0.6566974893212318,0.7572154998779297
299,1,2,0.67436546,0.5300877,0.15741742,0.5507047772407532,0.6743654608726501
300,1,2,0.7233222,0.5763177,0.12973541,0.5373582690954208,0.7233222126960754
301,1,2,0.46928343,0.27669787,0.14849001,0.2935381792485714,0.46928343176841736
302,1,2,0.47982758,0.3819114,0.10387027,0.5820498764514923,0.5820498764514923
303,1,2,0.5279473,0.40388852,0.09479129,0.5054739871993661,0.5279473066329956
304,1,2,0.41603383,0.2179789,0.11073899,0.15492237964645028,0.4160338342189789
305,1,2,0.5465541,0.39773583,0.10568702,0.4486910942941904,0.5465540885925293
306,1,2,0.4437831,0.28926426,0.11028862,0.3855234235525131,0.44378310441970825
307,1,1,0.7217729,0.60496426,0.10119647,0.5703961467370391,0.7217729091644287
308,1,1,0.6055479,0.51073796,0.08265114,0.6153406798839569,0.6153406798839569
309,1,1,0.47497243,0.33177382,0.08076078,0.41022873017936945,0.4749724268913269
310,1,1,0.17484766,0.0642724,0.0722844,0.0020470437539188424,0.17484766244888306
311,1,1,0.40422723,0.30486226,0.06666815,0.49305519461631775,0.49305519461631775
312,1,1,0.20732543,0.07970387,0.0821293,0.01568137739377562,0.20732542872428894
313,1,1,0.41848156,0.24354154,0.116255164,0.2836364433169365,0.4184815585613251
314,1,1,0.43332,0.2938041,0.0973441,0.41725610196590424,0.43331998586654663
315,1,1,0.4997755,0.313231,0.15656179,0.35247885435819626,0.4997754991054535
316,1,1,0.5556537,0.4642067,0.15284503,0.6609345972537994,0.6609345972537994
317,1,1,0.55944246,0.34149677,0.21235716,0.3113683871924877,0.5594424605369568
318,1,3,0.5637298,0.51137906,0.1536541,0.7538634240627289,0.7538634240627289
319,1,1,0.6075208,0.43907803,0.21499693,0.5019115805625916,0.6075208187103271
320,1,3,0.502519,0.29415846,0.17617834,0.28000468760728836,0.5025190114974976
321,1,1,0.5545482,0.39783227,0.17160004,0.4953644126653671,0.5545482039451599
322,1,1,0.6285624,0.5376365,0.21471614,0.6995197832584381,0.6995197832584381
323,1,1,0.53295314,0.4014082,0.14756137,0.5445839464664459,0.5445839464664459
324,1,1,0.5490435,0.44084263,0.15168786,0.6162315458059311,0.6162315458059311
325,1,1,0.5317702,0.37289548,0.15792346,0.46942494809627533,0.5317702293395996
326,1,1,0.34081516,0.14887089,0.15903383,0.019432529996265657,0.34081515669822693
327,1,1,0.35373706,0.17593342,0.11068177,0.1581737818196416,0.3537370562553406
328,1,1,0.3310179,0.16200948,0.09939182,0.15008326899260283,0.3310179114341736
329,1,1,0.22438394,0.08740932,0.09989637,0.0,0.22438393533229828
330,1,1,0.35371935,0.19353604,0.08897108,0.2313725519925356,0.3537193536758423
331,1,1,0.2845296,0.12716085,0.091507375,0.09418378863483667,0.28452959656715393
332,1,1,0.4549089,0.3886773,0.081180215,0.635289266705513,0.635289266705513
333,1,1,0.44938692,0.29504198,0.11255133,0.3931191563606262,0.44938692450523376
334,1,1,0.5059967,0.49528843,0.10540438,0.8061191439628601,0.8061191439628601
335,1,1,0.48684013,0.44390047,0.09589493,0.7199848294258118,0.7199848294258118
336,1,1,0.3526037,0.16427273,0.13081604,0.09961732570081949,0.3526037037372589
337,1,1,0.5349492,0.31825805,0.19861072,0.28894732147455215,0.5349491834640503
338,1,1,0.30077752,0.12640023,0.1444574,0.0,0.30077752470970154
339,1,1,0.4224606,0.19667858,0.2247755,0.0,0.4224605858325958
340,1,1,0.38657928,0.17488801,0.19987202,0.0,0.3865792751312256
341,1,1,0.63151175,0.3912629,0.2779556,0.29610345140099525,0.6315117478370667
342,1,1,0.6453301,0.35604966,0.38857764,0.03208836307749152,0.6453300714492798
343,1,1,0.33173054,0.14331508,0.16378868,0.0,0.33173054456710815
344,1,1,0.34388497,0.15545207,0.13627595,0.0724211479537189,0.34388497471809387
345,1,5,0.5557716,0.34273857,0.20608544,0.32482754439115524,0.5557715892791748
346,1,1,0.39536908,0.18014145,0.20587593,0.0,0.3953690826892853
347,1,1,0.39515674,0.19281703,0.14899588,0.12489124666899443,0.39515674114227295
348,1,1,0.31324428,0.13313538,0.15215468,0.0,0.3132442831993103
349,1,1,0.47429913,0.2685051,0.16329086,0.25125106051564217,0.4742991328239441
350,1,1,0.16597873,0.060302675,0.068917334,0.0,0.16597872972488403
351,1,1,0.19372271,0.07287812,0.083289266,0.0,0.1937227100133896
352,1,1,0.43618697,0.30583596,0.09393662,0.44728289544582367,0.44728289544582367
353,1,1,0.17385611,0.06381661,0.07293326,0.0,0.17385610938072205
354,1,1,0.16734739,0.060909927,0.06961137,0.0,0.16734738647937775
355,1,1,0.13151315,0.045477808,0.051974654,0.0,0.13151314854621887
356,1,1,0.114997804,0.0387066,0.044236124,0.0,0.11499780416488647
357,1,1,0.103993036,0.034322202,0.0392254,0.0,0.10399303585290909
358,1,1,0.10990247,0.03666359,0.04190123,0.0,0.10990247130393982
359,1,1,0.11947639,0.04052055,0.046309173,0.0,0.11947639286518097
360,1,1,0.11152449,0.037311554,0.04264176,0.0,0.11152449250221252
361,1,1,0.12988073,0.044798613,0.051198423,0.0,0.12988072633743286
362,1,1,0.12516925,0.042850375,0.04897183,0.0,0.12516924738883972
363,1,1,0.13336246,0.046249866,0.05285698,0.0,0.13336245715618134
364,1,1,0.17850928,0.0659135,0.07532972,0.0,0.17850928008556366
