window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
83,0,0,0.068188645,0.020831585,0.023807526,0.0,0.06818864494562149
84,0,0,0.070467606,0.021651983,0.024745107,0.0,0.07046760618686676
85,0,0,0.06923891,0.021208942,0.024238825,0.0,0.06923890858888626
86,0,0,0.0739196,0.02290523,0.026177406,0.0,0.07391960173845291
87,0,0,0.076333895,0.023789167,0.027187645,0.0,0.0763338953256607
88,0,0,0.07548186,0.023476541,0.026830316,0.0,0.07548186182975769
89,0,0,0.07630171,0.023777366,0.027174115,0.0,0.076301708817482
90,0,0,0.07613814,0.023717284,0.02710545,0.0,0.07613813877105713
91,0,0,0.08108432,0.025545776,0.02919519,0.0,0.08108431845903397
92,0,0,0.08244465,0.026053011,0.029774845,0.0,0.08244465291500092
93,0,0,0.080534376,0.025341272,0.02896148,0.0,0.08053437620401382
94,0,0,0.075735524,0.023569524,0.02693659,0.0,0.07573552429676056
95,0,0,0.07701366,0.02403915,0.02747327,0.0,0.07701365649700165
96,0,0,0.082564026,0.026097596,0.029825807,0.0,0.08256402611732483
97,0,0,0.07742146,0.024189293,0.027644932,0.0,0.07742145657539368
98,0,0,0.07832769,0.024523675,0.028027058,0.0,0.07832769304513931
99,0,0,0.07343711,0.022729337,0.02597636,0.0,0.07343710958957672
100,0,0,0.07182705,0.02214402,0.025307477,0.0,0.07182704657316208
101,0,0,0.07512966,0.023347497,0.026682913,0.0,0.07512965798377991
102,0,0,0.07752717,0.024228275,0.027689457,0.0,0.07752717286348343
103,0,0,0.07357696,0.0227803,0.026034594,0.0,0.07357695698738098
104,0,0,0.0755686,0.02350831,0.026866674,0.0,0.07556860148906708
105,0,0,0.072725296,0.022470236,0.025680244,0.0,0.07272529602050781
106,0,0,0.07226394,0.022302568,0.025488675,0.0,0.0722639411687851
107,0,0,0.07816875,0.024464965,0.027959943,0.0,0.07816874980926514
108,0,0,0.07593134,0.023641348,0.027018726,0.0,0.07593134045600891
109,0,0,0.078637935,0.024638295,0.028158069,0.0,0.07863793522119522
110,0,0,0.07026077,0.021577299,0.024659753,0.0,0.07026077061891556
111,0,0,0.07091607,0.021814108,0.024930358,0.0,0.0709160715341568
112,0,0,0.07332103,0.022687018,0.02592802,0.0,0.07332102954387665
113,0,0,0.08083556,0.02545327,0.029089391,0.0,0.08083555847406387
114,0,0,0.09724421,0.031686127,0.036212742,0.0,0.09724421054124832
115,0,0,0.12160407,0.041388154,0.047300756,0.0,0.1216040700674057
116,0,0,0.43169424,0.35434896,0.07184106,0.5829761475324631,0.5829761475324631
117,0,5,0.47659817,0.46112615,0.08553231,0.7725706696510315,0.7725706696510315
118,0,5,0.28072307,0.115784526,0.13232517,0.0,0.28072306513786316
119,0,5,0.43668544,0.2209611,0.17087185,0.14289641752839088,0.4366854429244995
120,0,5,0.6897933,0.6598848,0.13910729,0.7908955365419388,0.7908955365419388
121,0,7,0.69384724,0.5994568,0.1587736,0.6545139849185944,0.6938472390174866
122,0,7,0.757043,0.5599356,0.16225368,0.4318041829392314,0.7570430040359497
123,0,7,0.6867823,0.54133075,0.1512605,0.5524467150098644,0.6867823004722595
124,0,7,0.61555195,0.44846863,0.15102518,0.4488268084824085,0.6155519485473633
125,0,7,0.6900279,0.4898858,0.12971926,0.414777472615242,0.6900278925895691
126,0,7,0.7058068,0.51970476,0.12266606,0.4740482419729233,0.7058067917823792
127,0,7,0.62843865,0.5348549,0.098391056,0.6358588486909866,0.6358588486909866
128,0,7,0.6124117,0.53621966,0.09144646,0.6384633406996727,0.6384633406996727
129,0,7,0.548137,0.38076174,0.09200013,0.3913467265665531,0.5481370091438293
130,0,7,0.5571842,0.44952148,0.078038156,0.5388124100863934,0.5571842193603516
131,0,7,0.5485772,0.54169536,0.093698025,0.7789941104128957,0.7789941104128957
132,0,7,0.46960035,0.4164018,0.08688748,0.6807504594326019,0.6807504594326019
133,0,5,0.4776835,0.4735312,0.08509433,0.7981473207473755,0.7981473207473755
134,0,5,0.5403929,0.5515802,0.07955766,0.7974313525483012,0.7974313525483012
135,0,5,0.42493156,0.30895132,0.082407236,0.4736899510025978,0.4736899510025978
136,0,5,0.4722665,0.3872621,0.09581745,0.6068437248468399,0.6068437248468399
137,0,5,0.3389277,0.17257667,0.095113456,0.17870481126010418,0.338927686214447
138,0,5,0.4928232,0.3888033,0.11337936,0.5791927427053452,0.5791927427053452
139,0,5,0.47659475,0.41315436,0.09320152,0.6632062047719955,0.6632062047719955
140,0,7,0.4744528,0.45149606,0.085044384,0.7541644871234894,0.7541644871234894
141,0,7,0.3803464,0.22793812,0.08736533,0.302986815571785,0.3803463876247406
142,0,7,0.45167696,0.32682973,0.09862697,0.4810623675584793,0.4810623675584793
143,0,7,0.20860063,0.079847515,0.091254294,0.0,0.20860062539577484
144,0,7,0.22232398,0.08641267,0.09875733,0.0,0.22232398390769958
145,0,7,0.21154869,0.08124685,0.092853546,0.0,0.21154868602752686
146,0,7,0.24366221,0.09687728,0.11071688,0.0,0.24366220831871033
147,0,0,0.5029271,0.51717883,0.10178995,0.8562251627445221,0.8562251627445221
148,0,0,0.20622787,0.078725636,0.08997214,0.0,0.2062278687953949
149,0,0,0.13105448,0.045286775,0.051756263,0.0,0.13105447590351105
150,0,0,0.10153231,0.03335631,0.03812152,0.0,0.10153231024742126
151,0,0,0.07885094,0.024717093,0.028248131,0.0,0.07885093986988068
152,0,0,0.07111755,0.021887004,0.025013685,0.0,0.07111755013465881
153,0,0,0.06313841,0.01903379,0.021752894,0.0,0.06313841044902802
154,0,0,0.062443547,0.018788695,0.021472752,0.0,0.06244354695081711
155,0,0,0.066289105,0.020152032,0.023030937,0.0,0.06628910452127457
156,0,0,0.06263744,0.018857002,0.021550894,0.0,0.06263744086027145
157,0,0,0.065627076,0.019916177,0.022761345,0.0,0.0656270757317543
158,0,0,0.069424115,0.02127564,0.024315,0.0,0.0694241151213646
159,0,0,0.062327817,0.018747926,0.0214262,0.0,0.06232781708240509
160,0,0,0.062823236,0.018922567,0.021625757,0.0,0.06282323598861694
161,0,0,0.062391523,0.018770337,0.02145183,0.0,0.06239152327179909
162,0,0,0.06420777,0.0194121,0.022185266,0.0,0.0642077699303627
163,0,0,0.060304683,0.018037677,0.020614445,0.0,0.060304682701826096
164,0,0,0.059956077,0.017915726,0.02047515,0.0,0.05995607748627663
165,0,0,0.05705846,0.01690799,0.019323409,0.0,0.057058461010456085
166,0,0,0.058355417,0.017357826,0.019837558,0.0,0.0583554171025753
167,0,0,0.058270223,0.017328203,0.019803703,0.0,0.05827022343873978
168,0,0,0.05975453,0.017845333,0.020394683,0.0,0.05975453183054924
169,0,0,0.054827765,0.01613903,0.018444598,0.0,0.05482776463031769
170,0,0,0.055893768,0.016505778,0.018863738,0.0,0.05589376762509346
171,0,0,0.055706598,0.016441286,0.018790007,0.0,0.05570659786462784
172,0,0,0.0560637,0.01656437,0.018930674,0.0,0.0560637004673481
173,0,0,0.0538109,0.015790522,0.01804632,0.0,0.05381089821457863
174,0,0,0.055961326,0.016529024,0.018890321,0.0,0.05596132576465607
175,0,0,0.054503087,0.01602763,0.018317282,0.0,0.05450308695435524
176,0,0,0.054520063,0.01603347,0.018323958,0.0,0.05452006310224533
177,0,0,0.05565708,0.016424239,0.018770516,0.0,0.05565708130598068
178,0,0,0.054460235,0.016012907,0.018300474,0.0,0.05446023494005203
179,0,0,0.056310095,0.016649365,0.01902783,0.0,0.05631009489297867
180,0,0,0.056794092,0.016816556,0.019218922,0.0,0.05679409205913544
181,0,0,0.059199326,0.017651618,0.020173252,0.0,0.05919932574033737
182,0,0,0.056748,0.016800642,0.019200683,0.0,0.05674799904227257
183,0,0,0.05712135,0.016929746,0.019348323,0.0,0.05712135136127472
184,0,0,0.056136873,0.016589582,0.018959522,0.0,0.05613687261939049
185,0,0,0.056487393,0.01671058,0.019097805,0.0,0.056487392634153366
186,0,0,0.056773942,0.016809583,0.019210935,0.0,0.056773941963911057
187,0,0,0.05470539,0.01609701,0.018396616,0.0,0.054705388844013214
188,0,0,0.05554173,0.016384482,0.018725157,0.0,0.05554173141717911
189,0,0,0.054499395,0.016026378,0.018315852,0.0,0.054499395191669464
190,0,0,0.05643817,0.016693592,0.019078374,0.0,0.05643817037343979
191,0,0,0.05532588,0.016310215,0.01864028,0.0,0.05532588064670563
192,0,0,0.055962935,0.01652962,0.018890977,0.0,0.055962935090065
193,0,0,0.055403657,0.016336977,0.018670857,0.0,0.055403657257556915
194,0,0,0.055383902,0.016330183,0.018663049,0.0,0.05538390204310417
195,0,0,0.05818937,0.017300129,0.019771576,0.0,0.05818936973810196
196,0,0,0.057426997,0.017035604,0.019469261,0.0,0.057426996529102325
197,0,0,0.055520527,0.01637721,0.018716812,0.0,0.05552052706480026
198,0,0,0.05535463,0.01632011,0.018651545,0.0,0.05535462871193886
199,0,0,0.05611178,0.01658094,0.018949628,0.0,0.05611177906394005
200,0,0,0.057302512,0.01699251,0.019419968,0.0,0.05730251222848892
201,0,0,0.055433203,0.01634717,0.01868248,0.0,0.05543320253491402
202,0,0,0.054679986,0.016088307,0.018386662,0.0,0.054679986089468
203,0,0,0.05245531,0.01532793,0.017517626,0.0,0.05245530977845192
204,0,0,0.05507662,0.016224504,0.01854235,0.0,0.05507662147283554
205,0,0,0.0548445,0.016144812,0.018451154,0.0,0.05484449863433838
206,0,0,0.056259394,0.016631842,0.019007862,0.0,0.0562593936920166
207,0,0,0.055709265,0.01644218,0.01879108,0.0,0.05570926517248154
208,0,0,0.052583143,0.015371442,0.017567337,0.0,0.05258314311504364
209,0,0,0.055653132,0.016422868,0.018768966,0.0,0.05565313249826431
210,0,0,0.055408504,0.016338646,0.018672764,0.0,0.055408503860235214
211,0,0,0.05662508,0.016758144,0.019152164,0.0,0.05662507936358452
212,0,0,0.054784372,0.01612413,0.01842761,0.0,0.054784372448921204
213,0,0,0.055289842,0.016297817,0.018626094,0.0,0.05528984218835831
214,0,0,0.05755522,0.017080069,0.019520044,0.0,0.057555221021175385
215,0,0,0.05884639,0.017528653,0.020032763,0.0,0.05884639173746109
216,0,0,0.055915684,0.016513288,0.01887238,0.0,0.05591568350791931
217,0,0,0.05725093,0.016974628,0.019399583,0.0,0.05725093185901642
218,0,0,0.056793343,0.016816318,0.019218624,0.0,0.056793343275785446
219,0,0,0.056102667,0.01657778,0.018946052,0.0,0.05610266700387001
220,0,0,0.05784225,0.017179608,0.01963383,0.0,0.05784225091338158
221,0,0,0.056976054,0.016879499,0.019290864,0.0,0.05697605386376381
222,0,0,0.05563368,0.016416132,0.018761337,0.0,0.055633679032325745
223,0,0,0.05375072,0.015769958,0.018022776,0.0,0.053750719875097275
224,0,0,0.055497497,0.016369283,0.018707752,0.0,0.05549749732017517
225,0,0,0.054682206,0.016089082,0.018387496,0.0,0.054682206362485886
226,0,0,0.056375686,0.016672015,0.019053698,0.0,0.05637568607926369
227,0,0,0.05936947,0.017710924,0.020241082,0.0,0.05936947092413902
228,0,0,0.059554614,0.017775536,0.020314872,0.0,0.05955461412668228
229,0,0,0.05696858,0.016876876,0.019287884,0.0,0.056968580931425095
230,0,0,0.05699985,0.016887724,0.019300282,0.0,0.056999851018190384
231,0,0,0.057525445,0.017069757,0.019508243,0.0,0.05752544477581978
232,0,0,0.056223672,0.016619503,0.018993735,0.0,0.05622367188334465
233,0,0,0.057126917,0.016931713,0.019350529,0.0,0.05712691694498062
234,0,0,0.056251377,0.0166291,0.019004643,0.0,0.05625137686729431
235,0,0,0.054667424,0.016084015,0.018381715,0.0,0.05466742441058159
236,0,0,0.05541842,0.016342044,0.018676639,0.0,0.05541842058300972
237,0,0,0.056376565,0.016672313,0.019054055,0.0,0.056376565247774124
238,0,0,0.062220544,0.018710136,0.021382987,0.0,0.06222054362297058
239,0,0,0.06805189,0.02078253,0.023751438,0.0,0.06805188953876495
240,0,0,0.07156784,0.022050083,0.025200069,0.0,0.0715678408741951
241,0,0,0.07576834,0.023581564,0.02695036,0.0,0.07576833665370941
242,0,0,0.07690869,0.024000525,0.027429163,0.0,0.07690869271755219
243,0,0,0.08172097,0.025782943,0.029466212,0.0,0.08172097057104111
244,0,0,0.07945805,0.024941862,0.028504968,0.0,0.07945805042982101
245,0,0,0.0877608,0.028052509,0.032059968,0.0,0.0877607986330986
246,0,0,0.09355413,0.030262291,0.034585476,0.0,0.09355413168668747
247,0,0,0.08570373,0.027275503,0.031171978,0.0,0.08570373058319092
248,0,0,0.06669202,0.020295858,0.023195267,0.0,0.06669201701879501
249,0,0,0.061498,0.018456042,0.021092594,0.0,0.0614980012178421
250,0,0,0.05892085,0.017554581,0.020062387,0.0,0.05892084911465645
251,0,0,0.058029722,0.017244697,0.019708216,0.0,0.058029722422361374
252,0,0,0.056829903,0.016828954,0.019233048,0.0,0.05682990327477455
253,0,0,0.054764,0.016117156,0.018419623,0.0,0.054763998836278915
254,0,0,0.05272453,0.015419602,0.017622411,0.0,0.052724529057741165
255,0,0,0.05112881,0.014877439,0.017002821,0.0,0.0511288084089756
256,0,0,0.05120538,0.014903426,0.017032444,0.0,0.051205381751060486
257,0,0,0.050170112,0.0145533085,0.016632378,0.0,0.050170112401247025
258,0,0,0.05226871,0.015264392,0.017445028,0.0,0.05226870998740196
259,0,0,0.051553935,0.015021563,0.017167509,0.0,0.051553934812545776
260,0,0,0.051552,0.015020907,0.017166793,0.0,0.051552001386880875
261,0,0,0.05351243,0.015688479,0.017929673,0.0,0.05351243168115616
262,0,0,0.052664734,0.015399218,0.017599106,0.0,0.05266473442316055
263,0,0,0.05283787,0.015458226,0.017666578,0.0,0.05283787101507187
264,0,0,0.051706426,0.015073359,0.017226636,0.0,0.051706425845623016
265,0,0,0.05127864,0.014928222,0.017060816,0.0,0.05127863958477974
266,0,0,0.051799763,0.015105009,0.017262876,0.0,0.05179976299405098
267,0,0,0.0526192,0.01538372,0.017581403,0.0,0.05261920019984245
268,0,0,0.053437274,0.01566279,0.017900348,0.0,0.05343727394938469
269,0,0,0.0527871,0.015440941,0.01764679,0.0,0.05278709903359413
270,0,0,0.051751647,0.015088677,0.01724422,0.0,0.051751647144556046
271,0,0,0.051464777,0.014991343,0.017132938,0.0,0.05146477743983269
272,0,0,0.052088235,0.015203059,0.017374873,0.0,0.052088234573602676
273,0,0,0.051882356,0.015133083,0.017294943,0.0,0.05188235640525818
274,0,0,0.051667385,0.015060067,0.017211556,0.0,0.051667384803295135
275,0,0,0.05157964,0.015030324,0.017177463,0.0,0.051579639315605164
276,0,0,0.0532299,0.015591979,0.017819405,0.0,0.05322989821434021
277,0,0,0.053343013,0.015630603,0.017863512,0.0,0.05334301292896271
278,0,0,0.053569287,0.01570791,0.017951906,0.0,0.053569287061691284
279,0,0,0.053993408,0.015852988,0.018117666,0.0,0.053993407636880875
280,0,0,0.05405703,0.015874743,0.018142581,0.0,0.05405702814459801
281,0,0,0.053135224,0.015559673,0.01778245,0.0,0.0531352236866951
282,0,0,0.055028815,0.016208112,0.018523514,0.0,0.05502881482243538
283,0,0,0.053578686,0.015711129,0.017955542,0.0,0.053578685969114304
284,0,0,0.05462712,0.016070187,0.01836592,0.0,0.05462712049484253
285,0,0,0.053362183,0.01563716,0.017871022,0.0,0.05336218327283859
286,0,0,0.053560708,0.01570499,0.017948508,0.0,0.053560707718133926
287,0,0,0.053138528,0.015560806,0.017783761,0.0,0.053138528019189835
288,0,0,0.053378735,0.015642822,0.01787746,0.0,0.05337873473763466
289,0,0,0.055523194,0.016378105,0.018717825,0.0,0.05552319437265396
290,0,0,0.056490038,0.016711473,0.019098818,0.0,0.056490037590265274
291,1,5,0.45341992,0.25149906,0.15294415,0.23534583672881126,0.45341992378234863
292,1,6,0.84610903,0.7757664,0.13020635,0.7735582739114761,0.8461090326309204
293,1,6,0.7168711,0.5493412,0.13010538,0.502093967050314,0.7168710827827454
294,1,1,0.7113326,0.64334166,0.109384894,0.6519362665712833,0.7113326191902161
295,1,6,0.74687374,0.7073807,0.093895435,0.7695531100034714,0.7695531100034714
296,1,6,0.6788007,0.5954368,0.09487665,0.6283124499022961,0.6788007020950317
297,1,7,0.62366366,0.6168642,0.08227235,0.768911823630333,0.768911823630333
298,1,1,0.6260855,0.6407214,0.07242304,0.8555658161640167,0.8555658161640167
299,1,1,0.56295043,0.53788257,0.076560736,0.7153320871293545,0.7153320871293545
300,1,1,0.5040039,0.5023385,0.074248135,0.7838121228851378,0.7838121228851378
301,1,1,0.56095606,0.46817058,0.07502484,0.5727909654378891,0.5727909654378891
302,1,1,0.46182427,0.3735733,0.069523215,0.5622790942434222,0.5622790942434222
303,1,1,0.53295696,0.46161807,0.07051736,0.6143545154482126,0.6143545154482126
304,1,1,0.56163895,0.5655854,0.06727624,0.7579872868955135,0.7579872868955135
305,1,6,0.47248194,0.51832,0.06848359,0.8845453655812889,0.8845453655812889
306,1,6,0.4578102,0.50429064,0.06877661,0.8882223069667816,0.8882223069667816
307,1,6,0.4553499,0.45901918,0.06993425,0.7956534326076508,0.7956534326076508
308,1,6,0.43622252,0.3603711,0.07369894,0.5917690843343735,0.5917690843343735
309,1,6,0.41170004,0.3326227,0.062811255,0.5553257614374161,0.5553257614374161
310,1,6,0.43393373,0.37666106,0.06770718,0.6348344832658768,0.6348344832658768
311,1,6,0.4271814,0.3297171,0.076152205,0.5261678397655487,0.5261678397655487
312,1,6,0.46758673,0.426064,0.08352959,0.7059511542320251,0.7059511542320251
313,1,6,0.46555257,0.40896326,0.08515155,0.6689112931489944,0.6689112931489944
314,1,6,0.45710924,0.35545212,0.09250289,0.5490240752696991,0.5490240752696991
315,1,1,0.45863932,0.4555511,0.07268447,0.7839043140411377,0.7839043140411377
316,1,6,0.49327812,0.4739778,0.09715247,0.7779386341571808,0.7779386341571808
317,1,6,0.6250009,0.50183904,0.10984725,0.5616214573383331,0.6250008940696716
318,1,6,0.5606434,0.36864775,0.12862861,0.3382839560508728,0.5606433749198914
319,1,6,0.55408967,0.38047808,0.10278416,0.3792906142771244,0.5540896654129028
320,1,6,0.6075694,0.4738077,0.10077399,0.535472609102726,0.6075693964958191
321,1,1,0.4858888,0.52263653,0.08863944,0.8901541233062744,0.8901541233062744
322,1,1,0.506923,0.44655526,0.11211932,0.6969016194343567,0.6969016194343567
323,1,1,0.50615764,0.43278182,0.114064336,0.6659511029720306,0.6659511029720306
324,1,6,0.71657515,0.5633676,0.14366531,0.5101878494024277,0.7165751457214355
325,1,6,0.5687916,0.4132486,0.14491588,0.4722227482125163,0.5687916278839111
326,1,6,0.5046406,0.31674075,0.15989089,0.3536723405122757,0.5046405792236328
327,1,6,0.57689404,0.36682022,0.18048668,0.32056473195552826,0.5768940448760986
328,1,6,0.64334327,0.47698313,0.15658265,0.4644598662853241,0.6433432698249817
329,1,1,0.7018293,0.61050415,0.1651069,0.6664365231990814,0.7018293142318726
330,1,7,0.5576326,0.4267282,0.16426116,0.5659993588924408,0.5659993588924408
331,1,7,0.55614144,0.54100895,0.12178886,0.7975067477673292,0.7975067477673292
332,1,5,0.6463202,0.47290647,0.15506291,0.45533259958028793,0.6463202238082886
333,1,7,0.6917064,0.64700866,0.15286762,0.7244225591421127,0.7244225591421127
334,1,5,0.5718701,0.5039762,0.16199899,0.7244542241096497,0.7244542241096497
335,1,1,0.57712513,0.3789264,0.14517957,0.33703810907900333,0.5771251320838928
336,1,1,0.40851212,0.219747,0.1282087,0.21512877754867077,0.4085121154785156
337,1,1,0.4516569,0.22092879,0.18782908,0.06757989514153451,0.45165690779685974
338,1,5,0.69225574,0.5907861,0.19970846,0.6165807247161865,0.6922557353973389
339,1,1,0.4820495,0.28193748,0.16020101,0.2835230529308319,0.48204949498176575
340,1,1,0.27996713,0.115389645,0.1318739,0.0,0.27996712923049927
341,1,1,0.5423497,0.5195651,0.13405871,0.8045275509357452,0.8045275509357452
342,1,1,0.23390125,0.092051804,0.10520208,0.0,0.233901247382164
343,1,1,0.24509434,0.097590685,0.11153215,0.0,0.24509434401988983
344,1,7,0.76602244,0.4637339,0.5299816,0.0,0.7660224437713623
345,1,6,0.4272144,0.19963497,0.22815424,0.0,0.4272144138813019
346,1,6,0.41198966,0.2039007,0.15798885,0.13132091611623764,0.41198965907096863
347,1,6,0.39113832,0.17760605,0.20297831,0.0,0.39113831520080566
348,1,6,0.43157125,0.2023589,0.23126727,0.0,0.43157124519348145
349,1,7,1.0,0.875,1.0,0.0,1.0
350,1,1,0.58976305,0.31147486,0.35597128,0.0,0.5897630453109741
351,1,1,1.0,0.875,1.0,0.0,1.0
352,1,7,0.80013394,0.49883455,0.5700967,0.0,0.8001339435577393
353,1,1,0.835752,0.615401,0.4883716,0.3761516660451889,0.835752010345459
354,1,1,0.47031757,0.28442985,0.14316082,0.31832826137542725,0.4703175723552704
355,1,7,0.28420225,0.11760688,0.13440788,0.0,0.2842022478580475
356,1,1,0.4412153,0.20843798,0.23821485,0.0,0.44121530652046204
357,1,7,0.35081324,0.15406585,0.17607528,0.0,0.35081323981285095
358,1,7,0.5633919,0.47412306,0.15838194,0.6710776686668396,0.6710776686668396
359,1,5,0.5050016,0.30159754,0.17256612,0.3012043200433254,0.5050016045570374
360,1,1,0.2566937,0.10342008,0.1181944,0.0,0.25669369101524353
361,1,1,0.29687548,0.12431353,0.14207262,0.0,0.2968754768371582
362,1,5,0.55293137,0.5014044,0.1448201,0.749373584985733,0.749373584985733
363,1,5,0.28981468,0.12435228,0.10987735,0.0564191376324743,0.28981468081474304
364,1,5,0.503884,0.5053454,0.10307002,0.8303183019161224,0.8303183019161224
