window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
28,0,0,0.10429144,0.034439683,0.03935969,0.0,0.10429143905639648
29,0,0,0.09193449,0.02964133,0.033875763,0.0,0.09193448722362518
30,0,0,0.09520234,0.030896723,0.035310507,0.0,0.09520234167575836
31,0,0,0.09325755,0.030148387,0.0344553,0.0,0.09325754642486572
32,0,0,0.09004328,0.02891934,0.033050656,0.0,0.09004327654838562
33,0,0,0.084861316,0.026958525,0.03080976,0.0,0.08486131578683853
34,0,0,0.082919486,0.026230454,0.02997768,0.0,0.08291948586702347
35,0,0,0.085146286,0.027065635,0.030932188,0.0,0.08514628559350967
36,0,0,0.07973638,0.025045037,0.028622925,0.0,0.0797363817691803
37,0,0,0.07845829,0.024571896,0.028082192,0.0,0.0784582868218422
38,0,0,0.08066313,0.025389135,0.029016137,0.0,0.08066312968730927
39,0,0,0.07964777,0.025012195,0.028585374,0.0,0.07964777201414108
40,0,0,0.07971612,0.025037527,0.028614342,0.0,0.07971612364053726
41,0,0,0.08938854,0.028670192,0.032765925,0.0,0.08938854187726974
42,0,0,0.082741424,0.026163876,0.029901564,0.0,0.08274142444133759
43,0,0,0.08560316,0.027237654,0.031128764,0.0,0.08560316264629364
44,0,0,0.080801204,0.025440454,0.029074848,0.0,0.08080120384693146
45,0,0,0.0845424,0.02683872,0.030672789,0.0,0.0845424011349678
46,0,0,0.09315257,0.030108094,0.034409285,0.0,0.09315256774425507
47,0,0,0.09325547,0.030147612,0.034454405,0.0,0.09325546771287918
48,0,0,0.10489718,0.03467846,0.0396325,0.0,0.10489717870950699
49,0,0,0.08966804,0.028776467,0.0328874,0.0,0.08966804295778275
50,0,0,0.08668629,0.027646124,0.031595588,0.0,0.08668629080057144
51,0,0,0.09309335,0.030085385,0.034383297,0.0,0.09309335052967072
52,0,0,0.09175253,0.029571712,0.03379625,0.0,0.09175252914428711
53,0,0,0.100177296,0.03282678,0.037516296,0.0,0.10017729550600052
54,0,0,0.08489141,0.02696985,0.030822694,0.0,0.0848914086818695
55,0,0,0.0834854,0.02644229,0.030219734,0.0,0.08348540216684341
56,0,0,0.0826609,0.026133776,0.029867172,0.0,0.08266089856624603
57,0,0,0.08150384,0.025702,0.029373765,0.0,0.08150383830070496
58,0,0,0.09308508,0.030082226,0.03437966,0.0,0.09308508038520813
59,0,0,0.095179796,0.030888021,0.035300612,0.0,0.09517979621887207
60,0,0,0.08380125,0.026560605,0.030354977,0.0,0.08380124717950821
61,0,0,0.079557054,0.024978578,0.02854693,0.0,0.07955705374479294
62,0,0,0.07921461,0.02485168,0.028401911,0.0,0.07921461015939713
63,0,0,0.08801589,0.028149128,0.032170415,0.0,0.08801589161157608
64,0,0,0.085191265,0.027082682,0.03095162,0.0,0.0851912647485733
65,0,0,0.08226926,0.025987506,0.029699981,0.0,0.08226925879716873
66,0,0,0.090858884,0.029230297,0.03340602,0.0,0.09085888415575027
67,0,0,0.081225835,0.025598466,0.02925539,0.0,0.08122583478689194
68,0,0,0.08312058,0.026305676,0.03006363,0.0,0.08312057703733444
69,0,0,0.085714824,0.027279675,0.031176805,0.0,0.08571482449769974
70,0,0,0.08460053,0.026860535,0.030697763,0.0,0.084600530564785
71,0,0,0.088654935,0.02839148,0.032447398,0.0,0.08865493535995483
72,0,0,0.09593225,0.031178474,0.03563255,0.0,0.0959322527050972
73,0,0,0.09711005,0.031634152,0.036153316,0.0,0.09711004793643951
74,0,0,0.093559474,0.030264318,0.0345878,0.0,0.09355947375297546
75,0,0,0.09678434,0.03150803,0.036009133,0.0,0.09678433835506439
76,0,0,0.1052119,0.034802616,0.039774418,0.0,0.10521189868450165
77,0,0,0.10518458,0.034791827,0.03976214,0.0,0.10518457740545273
78,0,0,0.10135698,0.033287704,0.03804308,0.0,0.10135698318481445
79,0,0,0.09556202,0.031035483,0.035469115,0.0,0.09556201845407486
80,0,0,0.08790886,0.028108597,0.032124102,0.0,0.08790885657072067
81,0,0,0.08742216,0.0279243,0.03191352,0.0,0.08742216229438782
82,0,0,0.09139249,0.029434085,0.033638895,0.0,0.09139248728752136
83,0,0,0.092040926,0.02968204,0.033922374,0.0,0.09204092621803284
84,0,0,0.089360334,0.028659463,0.032753646,0.0,0.08936033397912979
85,0,0,0.106665015,0.035377085,0.040430963,0.0,0.10666501522064209
86,0,0,0.10927722,0.036414385,0.04161644,0.0,0.10927721858024597
87,0,0,0.11449114,0.038502455,0.04400283,0.0,0.11449114233255386
88,0,0,0.11238569,0.037656486,0.043035984,0.0,0.11238569021224976
89,0,0,0.107224144,0.035598636,0.040684104,0.0,0.10722414404153824
90,0,0,0.10716573,0.03557545,0.0406577,0.0,0.10716573148965836
91,0,0,0.121133715,0.04119605,0.047081172,0.0,0.1211337149143219
92,0,0,0.13675879,0.047674775,0.0544855,0.0,0.13675878942012787
93,0,0,0.16395739,0.059408367,0.06789529,0.0,0.1639573872089386
94,0,0,0.21777205,0.08422065,0.09625214,0.0,0.21777205169200897
95,0,0,0.2039104,0.07763368,0.088724196,0.0,0.20391039550304413
96,0,0,0.1557064,0.05578941,0.06375933,0.0,0.15570640563964844
97,0,0,0.2977261,0.14105505,0.08559692,0.1323155201971531,0.2977260947227478
98,0,0,0.21432911,0.08257216,0.09436816,0.0,0.21432910859584808
99,0,0,0.21907723,0.08484769,0.09696883,0.0,0.2190772294998169
100,0,0,0.26301697,0.1095224,0.09843153,0.04678963776677847,0.2630169689655304
101,0,0,0.19483534,0.07339394,0.083878756,0.0,0.1948353350162506
102,0,0,0.15472333,0.05536163,0.06327045,0.0,0.15472333133220673
103,0,0,0.12140701,0.04130763,0.047208726,0.0,0.12140700966119766
104,0,0,0.10617911,0.0351848,0.0402112,0.0,0.10617911070585251
105,0,0,0.11046631,0.03688854,0.042158365,0.0,0.11046630889177322
106,0,0,0.0973707,0.03173518,0.03626877,0.0,0.0973706990480423
107,0,0,0.09422531,0.03052032,0.0348804,0.0,0.09422530978918076
108,0,0,0.08549704,0.027197719,0.031083107,0.0,0.08549703657627106
109,0,0,0.08157705,0.025729299,0.029404938,0.0,0.08157704770565033
110,0,0,0.07647318,0.023840368,0.027246118,0.0,0.0764731764793396
111,0,0,0.079519674,0.02496469,0.028531075,0.0,0.07951967418193817
112,0,0,0.09054544,0.02911073,0.033269405,0.0,0.09054543823003769
113,0,0,0.10570363,0.034996808,0.039996386,0.0,0.10570362955331802
114,0,0,0.09459924,0.030664265,0.03504491,0.0,0.09459923952817917
115,0,0,0.09913346,0.03241992,0.03705138,0.0,0.0991334617137909
116,0,0,0.09951868,0.032569945,0.037222803,0.0,0.09951867908239365
117,0,0,0.11528441,0.038822174,0.044368207,0.0,0.11528441309928894
118,0,0,0.1353853,0.047097445,0.053825676,0.0,0.13538530468940735
119,0,0,0.11210153,0.03754258,0.042905807,0.0,0.11210153251886368
120,0,0,0.107761145,0.035811663,0.04092759,0.0,0.10776114463806152
121,0,0,0.10067224,0.03302002,0.03773713,0.0,0.10067223757505417
122,0,0,0.09110852,0.029325604,0.033514977,0.0,0.0911085233092308
123,0,0,0.084558584,0.0268448,0.030679762,0.0,0.08455858379602432
124,0,0,0.08884773,0.028464675,0.032531023,0.0,0.08884772658348083
125,0,0,0.074683376,0.02318424,0.026496232,0.0,0.07468337565660477
126,0,0,0.07144201,0.022004485,0.025147974,0.0,0.07144200801849365
127,0,0,0.07620736,0.023742676,0.027134538,0.0,0.07620736211538315
128,0,0,0.07585066,0.023611784,0.02698487,0.0,0.07585065811872482
129,0,0,0.08242278,0.026044846,0.029765487,0.0,0.08242277801036835
130,0,0,0.08893511,0.028497875,0.03256899,0.0,0.08893510699272156
131,0,0,0.09433112,0.03056103,0.03492695,0.0,0.09433112293481827
132,0,0,0.09299851,0.030048966,0.034341693,0.0,0.09299851208925247
133,0,0,0.09430633,0.030551493,0.034916043,0.0,0.0943063274025917
134,0,0,0.10666194,0.035375893,0.040429592,0.0,0.10666193813085556
135,0,0,0.09933563,0.032498658,0.037141323,0.0,0.09933563321828842
136,0,0,0.10680799,0.03543371,0.040495694,0.0,0.10680799186229706
137,0,0,0.104785495,0.03463441,0.039582193,0.0,0.1047854945063591
138,0,0,0.114134714,0.038358986,0.04383886,0.0,0.11413471400737762
139,0,0,0.116573066,0.0393427,0.04496312,0.0,0.11657306551933289
140,0,0,0.12071507,0.04102516,0.046885908,0.0,0.12071506679058075
141,0,0,0.11151207,0.037306547,0.042636096,0.0,0.11151207238435745
142,0,0,0.12746444,0.043797195,0.050053954,0.0,0.1274644434452057
143,0,0,0.11699005,0.039511442,0.045155942,0.0,0.11699005216360092
144,0,0,0.13389784,0.04647386,0.053112984,0.0,0.1338978409767151
145,0,0,0.13622694,0.04745108,0.054229796,0.0,0.13622693717479706
146,0,0,0.11058655,0.03693658,0.0422132,0.0,0.11058654636144638
147,0,0,0.09734949,0.031726956,0.036259353,0.0,0.09734948724508286
148,0,0,0.09773735,0.03187734,0.036431253,0.0,0.09773734956979752
149,0,0,0.10558377,0.03494948,0.039942265,0.0,0.10558377206325531
150,0,0,0.10627647,0.035223305,0.04025519,0.0,0.10627646744251251
151,0,0,0.11220322,0.03758335,0.04295236,0.0,0.1122032180428505
152,0,0,0.106415555,0.03527832,0.04031813,0.0,0.10641555488109589
153,0,0,0.11051806,0.036909223,0.04218197,0.0,0.11051806062459946
154,0,0,0.11290135,0.037863314,0.043272376,0.0,0.11290135234594345
155,0,0,0.14581288,0.051517844,0.058877528,0.0,0.14581288397312164
156,0,0,0.1399072,0.0490039,0.056004465,0.0,0.13990719616413116
157,0,0,0.17047909,0.062304616,0.07120526,0.0,0.17047908902168274
158,0,0,0.14507537,0.051202416,0.05851704,0.0,0.14507536590099335
159,0,0,0.15282576,0.05453801,0.062329113,0.0,0.1528257578611374
160,0,0,0.13834608,0.048343897,0.055250168,0.0,0.13834607601165771
161,0,0,0.12612188,0.043242812,0.049420357,0.0,0.1261218786239624
162,0,0,0.11341671,0.03807026,0.043508887,0.0,0.11341670900583267
163,0,0,0.11107899,0.037133336,0.04243809,0.0,0.11107899248600006
164,0,0,0.08872271,0.02841723,0.032476783,0.0,0.08872271329164505
165,0,0,0.09782362,0.031910837,0.03646952,0.0,0.0978236198425293
166,0,0,0.0856364,0.027250111,0.03114301,0.0,0.08563639968633652
167,0,0,0.08831494,0.028262496,0.032299995,0.0,0.08831494301557541
168,0,0,0.07701617,0.024040043,0.027474344,0.0,0.07701616734266281
169,0,0,0.084336825,0.026761591,0.030584633,0.0,0.08433682471513748
170,0,0,0.083715305,0.026528418,0.030318141,0.0,0.08371530473232269
171,0,0,0.08596362,0.027373493,0.031283975,0.0,0.08596362173557281
172,0,0,0.090973206,0.029273927,0.03345591,0.0,0.09097320586442947
173,0,0,0.08924676,0.02861625,0.032704294,0.0,0.08924675732851028
174,0,0,0.08599445,0.027385116,0.031297266,0.0,0.08599445223808289
175,0,0,0.09310205,0.030088723,0.03438711,0.0,0.09310205280780792
176,0,0,0.089043416,0.028539002,0.03261602,0.0,0.08904341608285904
177,0,0,0.09060076,0.02913183,0.033293486,0.0,0.09060075879096985
178,0,0,0.08223389,0.025974274,0.029684901,0.0,0.08223389089107513
179,0,0,0.083845586,0.026577234,0.03037399,0.0,0.0838455855846405
180,0,0,0.12217716,0.04162252,0.04756856,0.0,0.12217716127634048
181,0,0,0.17062528,0.062369883,0.07127988,0.0,0.17062528431415558
182,0,0,0.44681254,0.35822242,0.08290464,0.57136170566082,0.57136170566082
183,0,5,0.5052761,0.4196874,0.116182685,0.6360549181699753,0.6360549181699753
184,0,5,0.38221982,0.18388009,0.1434747,0.11667940579354763,0.3822198212146759
185,0,5,0.38050595,0.18909103,0.13051444,0.14978171046823263,0.3805059492588043
186,0,5,0.52527183,0.29243106,0.1660437,0.1725953407585621,0.5252718329429626
187,0,5,0.5971742,0.39423448,0.15136653,0.3387859836220741,0.5971742272377014
188,0,5,0.5376198,0.30425847,0.16944498,0.1850362177938223,0.5376198291778564
189,0,5,0.38225636,0.17915523,0.15540928,0.08634420484304428,0.3822563588619232
190,0,5,0.49964193,0.37639713,0.123827994,0.5360952764749527,0.5360952764749527
191,0,5,0.57914424,0.48469514,0.17183578,0.6686776876449585,0.6686776876449585
192,0,5,0.67593294,0.5812538,0.13908833,0.6579498797655106,0.6759329438209534
193,0,0,0.52481735,0.37876838,0.1129542,0.4597752238623798,0.5248173475265503
194,0,0,0.41605625,0.24694186,0.11058313,0.3003631643950939,0.41605624556541443
195,0,0,0.4739021,0.38050532,0.099121094,0.5875486731529236,0.5875486731529236
196,0,0,0.4868564,0.39335018,0.10673535,0.5999136120080948,0.5999136120080948
197,0,0,0.5058271,0.4542001,0.10993552,0.7160129249095917,0.7160129249095917
198,0,0,0.3980092,0.23787928,0.09812486,0.3040400557219982,0.39800921082496643
199,0,0,0.4334994,0.28353554,0.10333657,0.38623207807540894,0.43349939584732056
200,0,0,0.16621499,0.0604074,0.06903702,0.0,0.1662149876356125
201,0,0,0.4248416,0.2973982,0.0876112,0.44147681444883347,0.44147681444883347
202,0,0,0.4734163,0.41553617,0.09012282,0.6733574122190475,0.6733574122190475
203,0,5,0.43532047,0.2897535,0.10151422,0.4018571451306343,0.4353204667568207
204,0,0,0.49641922,0.47112828,0.09996331,0.7673207223415375,0.7673207223415375
205,0,0,0.41104394,0.26953465,0.08967996,0.38212938606739044,0.4110439419746399
206,0,0,0.14759766,0.05228293,0.059751928,0.0,0.14759765565395355
207,0,0,0.130298,0.044972003,0.05139661,0.0,0.13029800355434418
208,0,0,0.104799084,0.034639776,0.039588332,0.0,0.10479908436536789
209,0,0,0.121090546,0.041178405,0.047061026,0.0,0.12109054625034332
210,0,0,0.09879361,0.032287717,0.036900222,0.0,0.09879361093044281
211,0,0,0.110240534,0.036798418,0.04205537,0.0,0.11024053394794464
212,0,0,0.090115845,0.028946996,0.033082247,0.0,0.09011584520339966
213,0,0,0.108707055,0.03618747,0.0413571,0.0,0.10870705544948578
214,0,0,0.11758437,0.039752185,0.045431077,0.0,0.11758437007665634
215,0,0,0.15886796,0.057170093,0.06533724,0.0,0.1588679552078247
216,0,0,0.16267318,0.058841765,0.06724775,0.0,0.16267317533493042
217,0,0,0.14800435,0.05245751,0.059951484,0.0,0.14800435304641724
218,0,0,0.14611612,0.051647663,0.059025884,0.0,0.14611612260341644
219,0,0,0.13223712,0.045779705,0.052319705,0.0,0.13223712146282196
220,0,0,0.13817728,0.04827267,0.055168748,0.0,0.1381772756576538
221,0,0,0.13201746,0.045688093,0.05221492,0.0,0.13201746344566345
222,0,0,0.12150193,0.04134643,0.047253072,0.0,0.12150193005800247
223,0,0,0.12842183,0.044193387,0.05050677,0.0,0.1284218281507492
224,0,0,0.09977966,0.03267169,0.03733903,0.0,0.0997796580195427
225,0,0,0.10052409,0.032962143,0.03767103,0.0,0.10052409023046494
226,0,0,0.10786255,0.035851896,0.040973604,0.0,0.10786254703998566
227,0,0,0.094403654,0.030588984,0.03495884,0.0,0.09440365433692932
228,0,0,0.0960415,0.031220675,0.03568077,0.0,0.09604150056838989
229,0,0,0.08422981,0.026721358,0.030538678,0.0,0.08422981202602386
230,0,0,0.09619742,0.031280935,0.035749674,0.0,0.09619741886854172
231,0,0,0.09257817,0.029887795,0.034157515,0.0,0.09257817268371582
232,0,0,0.0910732,0.029312074,0.03349954,0.0,0.09107320010662079
233,0,0,0.095520094,0.03101933,0.035450637,0.0,0.09552009403705597
234,0,0,0.09539579,0.030971348,0.0353958,0.0,0.09539578855037689
235,0,0,0.10356823,0.03415507,0.039034367,0.0,0.10356823354959488
236,0,0,0.10745872,0.03569162,0.04079044,0.0,0.10745871812105179
237,0,0,0.12906876,0.04446155,0.050813198,0.0,0.1290687620639801
238,0,0,0.103882745,0.03427881,0.03917581,0.0,0.10388274490833282
239,0,0,0.10557562,0.034946263,0.03993857,0.0,0.10557562112808228
240,0,0,0.09392331,0.03040415,0.03474766,0.0,0.09392330795526505
241,0,0,0.10968261,0.036575913,0.041801035,0.0,0.1096826121211052
242,0,0,0.08915923,0.02858299,0.032666326,0.0,0.08915922790765762
243,0,0,0.08689124,0.02772355,0.0316841,0.0,0.08689124137163162
244,0,0,0.08429443,0.026745617,0.030566394,0.0,0.08429443091154099
245,0,0,0.078615345,0.02462995,0.028148532,0.0,0.07861534506082535
246,0,0,0.07689202,0.023994386,0.02742213,0.0,0.07689201831817627
247,0,0,0.0768183,0.023967266,0.027391136,0.0,0.0768183022737503
248,0,0,0.07972036,0.025039077,0.02861613,0.0,0.07972036302089691
249,0,0,0.07884045,0.024713218,0.02824366,0.0,0.07884044945240021
250,0,0,0.08524587,0.027103186,0.030975044,0.0,0.08524587005376816
251,0,0,0.0935122,0.030246198,0.034567058,0.0,0.09351219981908798
252,0,0,0.08789585,0.02810365,0.03211844,0.0,0.08789584785699844
253,0,0,0.09179219,0.029586852,0.033813596,0.0,0.09179218858480453
254,0,0,0.09353804,0.030256093,0.034578383,0.0,0.09353803843259811
255,0,0,0.08739512,0.027914107,0.031901777,0.0,0.08739511668682098
256,0,0,0.118080474,0.03995335,0.045660973,0.0,0.11808047443628311
257,0,0,0.13424481,0.046619177,0.053279042,0.0,0.13424481451511383
258,0,0,0.16915703,0.061714947,0.07053137,0.0,0.1691570281982422
259,0,0,0.3500471,0.19473112,0.08369899,0.24298905581235886,0.35004711151123047
260,0,5,0.37159857,0.1886096,0.11770064,0.17124304547905922,0.37159857153892517
261,0,5,0.25527373,0.102701545,0.11737323,0.0,0.2552737295627594
262,0,5,0.23607893,0.09312278,0.10642606,0.0,0.23607893288135529
263,0,5,0.25617546,0.1031577,0.11789453,0.0,0.2561754584312439
264,0,5,0.22695278,0.088656306,0.10132152,0.0,0.22695277631282806
265,0,5,0.2931224,0.12231624,0.13978994,0.0,0.29312241077423096
266,0,5,0.29460084,0.12310189,0.14068782,0.0,0.29460084438323975
267,0,5,0.2780992,0.11899483,0.1006369,0.06187506834976375,0.2780992090702057
268,0,5,0.465316,0.36410958,0.09674823,0.5589098334312439,0.5589098334312439
269,0,0,0.30365807,0.15488851,0.0739125,0.18043016269803047,0.30365806818008423
270,0,0,0.4101126,0.2795027,0.08324468,0.4133272096514702,0.4133272096514702
271,0,0,0.2959556,0.15273094,0.06765044,0.18707369081676006,0.2959555983543396
272,0,0,0.14031093,0.049174905,0.05619985,0.0,0.14031092822551727
273,0,0,0.34079435,0.21322507,0.05997926,0.321486447006464,0.3407943546772003
274,0,0,0.23396182,0.10426891,0.060144603,0.10328470263630152,0.233961820602417
275,0,0,0.1140895,0.038340807,0.043818057,0.0,0.1140894964337349
276,0,0,0.10311654,0.03397757,0.038831472,0.0,0.10311654210090637
277,0,0,0.0994556,0.032545388,0.03719473,0.0,0.09945560246706009
278,0,0,0.103502065,0.034129083,0.039004624,0.0,0.1035020649433136
279,0,0,0.08426248,0.026733637,0.030552685,0.0,0.08426248282194138
280,0,0,0.0821617,0.025947332,0.029654086,0.0,0.08216170221567154
281,0,0,0.08654118,0.027591348,0.031533003,0.0,0.08654118329286575
282,0,0,0.08665147,0.027633011,0.031580567,0.0,0.08665146678686142
283,0,0,0.09297393,0.030039549,0.034330904,0.0,0.09297393262386322
284,0,0,0.09186704,0.029615521,0.03384632,0.0,0.09186703711748123
285,0,0,0.091992244,0.029663444,0.033901036,0.0,0.09199224412441254
286,0,0,0.0810983,0.025551021,0.02920115,0.0,0.08109830319881439
287,0,0,0.081651576,0.025757074,0.029436648,0.0,0.08165157586336136
288,0,0,0.08192669,0.025859654,0.02955389,0.0,0.08192668855190277
289,0,0,0.0803248,0.025263429,0.02887249,0.0,0.08032479882240295
290,0,0,0.074503615,0.023118496,0.02642113,0.0,0.07450361549854279
291,1,7,0.84160006,0.74905777,0.13322759,0.7188395708799362,0.8416000604629517
292,1,7,0.73725235,0.5251596,0.13047177,0.4145597778260708,0.7372523546218872
293,1,7,0.8478286,0.77083004,0.13403964,0.7506674006581306,0.8478286266326904
294,1,4,0.8623518,0.7368007,0.12195146,0.6469382904469967,0.8623517751693726
295,1,5,0.7821581,0.6624371,0.15702844,0.6050122047308832,0.7821580767631531
296,1,5,0.76437074,0.6323675,0.13861668,0.5923439033795148,0.7643707394599915
297,1,5,0.5909262,0.46868986,0.13465726,0.5542622720822692,0.5909261703491211
298,1,5,0.54310834,0.3656786,0.1743626,0.42622266709804535,0.543108344078064
299,1,5,0.67791235,0.60651934,0.128358,0.6398924775421619,0.6779123544692993
300,1,2,0.7013291,0.6746426,0.15386522,0.7793979942798615,0.7793979942798615
301,1,2,0.67238677,0.5445794,0.14943421,0.5803486034274101,0.6723867654800415
302,1,2,0.6860964,0.6365514,0.15176594,0.7093720883131027,0.7093720883131027
303,1,2,0.65673226,0.6016452,0.109766066,0.7438272833824158,0.7438272833824158
304,1,3,0.704234,0.59994566,0.15550387,0.6415406519081444,0.7042340040206909
305,1,3,0.67260444,0.587868,0.13959515,0.6558743789792061,0.6726044416427612
306,1,3,0.6234389,0.536536,0.091276884,0.659959077835083,0.659959077835083
307,1,3,0.55920374,0.4448074,0.06960231,0.5231933370232582,0.5592037439346313
308,1,3,0.4691618,0.27761042,0.091042876,0.23947392962872982,0.4691618084907532
309,1,3,0.3210905,0.15605146,0.09458345,0.14658189192414284,0.3210904896259308
310,1,3,0.35815397,0.18204242,0.07487637,0.13456631544977427,0.35815396904945374
311,1,3,0.35975972,0.21655995,0.07535279,0.30125243589282036,0.35975971817970276
312,1,3,0.23894568,0.0945375,0.108042896,0.0,0.23894567787647247
313,1,3,0.34345034,0.16983813,0.105124116,0.1557091772556305,0.3434503376483917
314,1,3,0.50937945,0.47572732,0.109999835,0.7589549124240875,0.7589549124240875
315,1,3,0.57773757,0.39042872,0.20213568,0.4271199628710747,0.57773756980896
316,1,3,0.54391885,0.45699424,0.11763942,0.6340791678521782,0.6340791678521782
317,1,3,0.53819686,0.38984847,0.14713234,0.49381887351046316,0.538196861743927
318,1,3,0.5477344,0.34752983,0.124509215,0.30134518072009087,0.5477343797683716
319,1,3,0.5676794,0.35826993,0.17304963,0.31271935580298305,0.5676794052124023
320,1,3,0.62357587,0.5633081,0.20785153,0.7628761529922485,0.7628761529922485
321,1,1,0.6099434,0.38366103,0.16574669,0.27446026680991054,0.6099433898925781
322,1,1,0.41410244,0.24041516,0.11392772,0.28145677223801613,0.4141024351119995
323,1,1,0.46958905,0.31000495,0.12469584,0.4017922952771187,0.4695890545845032
324,1,1,0.16041441,0.057848155,0.06611216,0.0,0.1604144126176834
325,1,1,0.16258879,0.05880457,0.06720525,0.0,0.16258879005908966
326,1,1,0.15206133,0.054206967,0.061950803,0.0,0.152061328291893
327,1,1,0.1430288,0.050329328,0.057519197,0.0,0.14302879571914673
328,1,1,0.14475398,0.051065087,0.0583601,0.0,0.14475397765636444
329,1,1,0.17087257,0.06248033,0.071406126,0.0,0.17087256908416748
330,1,1,0.1984782,0.07508886,0.08581585,0.0,0.19847820699214935
331,1,1,0.24318685,0.101667166,0.08060974,0.0622672822792083,0.2431868463754654
332,1,1,0.42959213,0.3244869,0.080102324,0.5087947398424149,0.5087947398424149
333,1,1,0.3172737,0.17692399,0.065752745,0.2387805785983801,0.31727370619773865
334,1,1,0.11881058,0.040249825,0.045999765,0.0,0.11881057918071747
335,1,1,0.123814784,0.04229361,0.048335552,0.0,0.12381478399038315
336,1,1,0.123946264,0.04234761,0.048397243,0.0,0.12394626438617706
337,1,1,0.122341804,0.041689873,0.04764557,0.0,0.12234180420637131
338,1,1,0.11581917,0.039038002,0.04461491,0.0,0.11581917107105255
339,1,1,0.107933134,0.03587991,0.04100561,0.0,0.10793313384056091
340,1,1,0.11080205,0.03702265,0.04231161,0.0,0.1108020469546318
341,1,1,0.17049344,0.062310994,0.07121259,0.0,0.17049343883991241
342,1,1,0.16491053,0.059829712,0.06837678,0.0,0.16491052508354187
343,1,1,0.3940517,0.25618958,0.08153999,0.3696840703487396,0.3940517008304596
344,1,1,0.24115498,0.10473496,0.069583535,0.08769868733361363,0.2411549836397171
345,1,1,0.36875987,0.21503371,0.08567107,0.28014300018548965,0.3687598705291748
346,1,1,0.18398927,0.068403125,0.07817501,0.0,0.1839892715215683
347,1,1,0.2163757,0.08439702,0.08380824,0.022129628050606698,0.2163756936788559
348,1,1,0.17182228,0.06290501,0.07189143,0.0,0.17182227969169617
349,1,1,0.16588825,0.06026256,0.0688715,0.0,0.165888249874115
350,1,1,0.17071658,0.062410653,0.071326494,0.0,0.17071658372879028
351,1,1,0.15769891,0.056658685,0.06475276,0.0,0.15769891440868378
352,1,1,0.15443738,0.055237353,0.06312841,0.0,0.1544373780488968
353,1,1,0.14535148,0.051320434,0.058651924,0.0,0.14535148441791534
354,1,1,0.17591724,0.06474352,0.07399255,0.0,0.17591723799705505
355,1,1,0.14272964,0.050201952,0.057373643,0.0,0.14272964000701904
356,1,1,0.1932087,0.07264012,0.08301723,0.0,0.1932086944580078
357,1,1,0.17406158,0.063908875,0.0730387,0.0,0.174061581492424
358,1,1,0.1692332,0.061748922,0.07057017,0.0,0.16923320293426514
359,1,1,0.17144813,0.06273764,0.071700156,0.0,0.17144812643527985
360,1,1,0.18588082,0.06926751,0.079162836,0.0,0.18588082492351532
361,1,1,0.19031176,0.071302235,0.08148825,0.0,0.1903117597103119
362,1,1,0.16835427,0.061357558,0.0701229,0.0,0.16835427284240723
363,1,1,0.14979993,0.053230226,0.060834527,0.0,0.14979992806911469
364,1,1,0.15667906,0.05621338,0.06424385,0.0,0.15667906403541565
365,1,1,0.15905486,0.05725193,0.06543082,0.0,0.15905486047267914
366,1,1,0.1768561,0.06516671,0.07447624,0.0,0.17685610055923462
367,1,1,0.1584162,0.056972325,0.06511128,0.0,0.15841619670391083
