window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
69,0,0,0.08242286,0.026044846,0.029765546,0.0,0.08242285996675491
70,0,0,0.08190559,0.025851786,0.02954489,0.0,0.08190558850765228
71,0,0,0.07614367,0.02371931,0.027107775,0.0,0.07614366710186005
72,0,0,0.079989344,0.025138855,0.028730154,0.0,0.07998934388160706
73,0,0,0.07562209,0.02352792,0.026889086,0.0,0.0756220892071724
74,0,0,0.08479845,0.026934922,0.03078276,0.0,0.08479844778776169
75,0,0,0.0805641,0.0253523,0.028974116,0.0,0.08056409657001495
76,0,0,0.08091719,0.025483608,0.02912414,0.0,0.08091718703508377
77,0,0,0.08074806,0.025420725,0.029052258,0.0,0.0807480588555336
78,0,0,0.077233166,0.024119973,0.027565658,0.0,0.07723316550254822
79,0,0,0.07363974,0.022803187,0.02606076,0.0,0.07363974303007126
80,0,0,0.07504522,0.023316622,0.026647568,0.0,0.07504522055387497
81,0,0,0.07139046,0.02198577,0.025126636,0.0,0.07139045745134354
82,0,0,0.06921498,0.021200359,0.02422899,0.0,0.06921497732400894
83,0,0,0.06906892,0.021147788,0.024168909,0.0,0.06906892359256744
84,0,0,0.06698582,0.020400822,0.02331525,0.0,0.06698582321405411
85,0,0,0.068564296,0.02096641,0.023961604,0.0,0.06856429576873779
86,0,0,0.06849923,0.020943046,0.0239349,0.0,0.06849922984838486
87,0,0,0.06911579,0.021164656,0.02418816,0.0,0.0691157877445221
88,0,0,0.07202391,0.022215426,0.025389075,0.0,0.0720239132642746
89,0,0,0.07487407,0.023253977,0.026575983,0.0,0.07487407326698303
90,0,0,0.07195271,0.022189617,0.025359571,0.0,0.0719527080655098
91,0,0,0.07605516,0.023686826,0.027070642,0.0,0.07605516165494919
92,0,0,0.07709853,0.024070382,0.027508974,0.0,0.0770985335111618
93,0,0,0.07763973,0.02426976,0.027736902,0.0,0.07763972878456116
94,0,0,0.0748612,0.023249269,0.026570618,0.0,0.07486119866371155
95,0,0,0.075054035,0.02331984,0.026651263,0.0,0.07505403459072113
96,0,0,0.06998744,0.021478653,0.02454704,0.0,0.06998743861913681
97,0,0,0.07552217,0.023491323,0.026847184,0.0,0.07552216947078705
98,0,0,0.0751446,0.02335298,0.026689112,0.0,0.07514459639787674
99,0,0,0.07477323,0.023217082,0.026533842,0.0,0.07477322965860367
100,0,0,0.0777967,0.024327636,0.027803063,0.0,0.07779669761657715
101,0,0,0.0783635,0.024536908,0.028042138,0.0,0.07836350053548813
102,0,0,0.07409597,0.022969604,0.026251018,0.0,0.07409597188234329
103,0,0,0.07711154,0.02407515,0.027514458,0.0,0.07711154222488403
104,0,0,0.07686767,0.023985386,0.027411878,0.0,0.07686766982078552
105,0,0,0.07874279,0.024677098,0.028202355,0.0,0.07874278724193573
106,0,0,0.0710053,0.021846354,0.024967253,0.0,0.07100529968738556
107,0,0,0.07301926,0.022577167,0.025802493,0.0,0.07301925867795944
108,0,0,0.071185485,0.021911561,0.025041819,0.0,0.07118548452854156
109,0,0,0.0712296,0.021927536,0.025060058,0.0,0.07122959941625595
110,0,0,0.07085976,0.021793723,0.024907112,0.0,0.07085976004600525
111,0,0,0.06935611,0.021251142,0.024287045,0.0,0.06935611367225647
112,0,0,0.07012522,0.021528363,0.024603844,0.0,0.07012522220611572
113,0,0,0.06829246,0.020868838,0.023850083,0.0,0.06829246133565903
114,0,0,0.068778105,0.021043241,0.024049401,0.0,0.06877810508012772
115,0,0,0.0727024,0.022461891,0.025670767,0.0,0.07270240038633347
116,0,0,0.07765791,0.024276495,0.027744532,0.0,0.07765790820121765
117,0,0,0.075911745,0.023634195,0.0270105,0.0,0.075911745429039
118,0,0,0.085362285,0.027146995,0.031025112,0.0,0.08536228537559509
119,0,0,0.08465196,0.026879907,0.030719876,0.0,0.08465196192264557
120,0,0,0.080034934,0.025155783,0.028749466,0.0,0.08003493398427963
121,0,0,0.08506713,0.027035952,0.030898273,0.0,0.08506713062524796
122,0,0,0.08192061,0.025857389,0.029551327,0.0,0.08192060887813568
123,0,0,0.08070809,0.025405824,0.02903527,0.0,0.0807080864906311
124,0,0,0.077223375,0.024116337,0.027561545,0.0,0.07722337543964386
125,0,0,0.0742021,0.023008347,0.026295304,0.0,0.07420209795236588
126,0,0,0.074674316,0.023180902,0.026492476,0.0,0.07467431575059891
127,0,0,0.0712762,0.021944404,0.02507931,0.0,0.07127620279788971
128,0,0,0.06896632,0.021110892,0.024126768,0.0,0.0689663216471672
129,0,0,0.06823338,0.020847619,0.023825824,0.0,0.06823337823152542
130,0,0,0.0646257,0.019560277,0.022354603,0.0,0.06462570279836655
131,0,0,0.06648607,0.020222306,0.023111224,0.0,0.06648606806993484
132,0,0,0.064360924,0.0194664,0.022247314,0.0,0.06436092406511307
133,0,0,0.066342376,0.020171046,0.023052633,0.0,0.06634237617254257
134,0,0,0.070547745,0.021680951,0.024778187,0.0,0.07054774463176727
135,0,0,0.06575622,0.019962132,0.022813857,0.0,0.06575621664524078
136,0,0,0.06950041,0.021303117,0.024346411,0.0,0.0695004090666771
137,0,0,0.068770476,0.0210405,0.024046302,0.0,0.06877047568559647
138,0,0,0.07273665,0.022474349,0.025684953,0.0,0.07273665070533752
139,0,0,0.07230924,0.022319019,0.02550745,0.0,0.07230924069881439
140,0,0,0.07319484,0.022641063,0.025875509,0.0,0.07319483906030655
141,0,0,0.07068506,0.021730542,0.02483493,0.0,0.07068505883216858
142,0,0,0.069553554,0.02132225,0.024368286,0.0,0.06955355405807495
143,0,0,0.0698658,0.021434784,0.024496913,0.0,0.06986580044031143
144,0,0,0.073268466,0.022667885,0.025906146,0.0,0.07326846569776535
145,0,0,0.072968856,0.022558808,0.025781512,0.0,0.07296885550022125
146,0,0,0.07315366,0.022626102,0.025858402,0.0,0.07315365970134735
147,0,0,0.07445758,0.023101687,0.026401937,0.0,0.0744575783610344
148,0,0,0.07562692,0.023529708,0.026891112,0.0,0.0756269171833992
149,0,0,0.08114172,0.025567174,0.029219627,0.0,0.08114171773195267
150,0,0,0.08224408,0.025978088,0.029689252,0.0,0.08224408328533173
151,0,0,0.08595706,0.02737099,0.031281173,0.0,0.08595705777406693
152,0,0,0.08196918,0.025875509,0.02957201,0.0,0.08196917921304703
153,0,0,0.09198084,0.029659033,0.03389609,0.0,0.09198083728551865
154,0,0,0.07714481,0.024087429,0.027528465,0.0,0.0771448090672493
155,0,0,0.08641262,0.02754283,0.03147751,0.0,0.08641262352466583
156,0,0,0.082774565,0.026176274,0.02991575,0.0,0.0827745646238327
157,0,0,0.08987168,0.028854012,0.03297597,0.0,0.08987168222665787
158,0,0,0.08779509,0.028065503,0.03207481,0.0,0.08779509365558624
159,0,0,0.08895106,0.028503895,0.032575905,0.0,0.08895105868577957
160,0,0,0.081627086,0.025747955,0.029426217,0.0,0.08162708580493927
161,0,0,0.07762504,0.024264336,0.027730703,0.0,0.07762504369020462
162,0,0,0.08421034,0.026714027,0.030530334,0.0,0.0842103436589241
163,0,0,0.08321279,0.026340187,0.030103087,0.0,0.08321279287338257
164,0,0,0.08517478,0.027076423,0.030944467,0.0,0.08517477661371231
165,0,0,0.07975273,0.025051117,0.02862984,0.0,0.07975272834300995
166,0,0,0.08125746,0.025610268,0.02926886,0.0,0.08125746250152588
167,0,0,0.0828572,0.026207149,0.029951036,0.0,0.08285719901323318
168,0,0,0.08341626,0.026416361,0.03019017,0.0,0.08341626077890396
169,0,0,0.08348366,0.026441634,0.030218959,0.0,0.08348365873098373
170,0,0,0.08466696,0.02688557,0.030726314,0.0,0.08466695994138718
171,0,0,0.077017926,0.024040699,0.027475059,0.0,0.07701792567968369
172,0,0,0.07553291,0.023495257,0.026851714,0.0,0.07553291320800781
173,0,0,0.069249906,0.021212935,0.024243355,0.0,0.06924990564584732
174,0,0,0.069199294,0.021194696,0.024222493,0.0,0.06919929385185242
175,0,0,0.06571014,0.01994574,0.02279514,0.0,0.0657101422548294
176,0,0,0.06872124,0.021022797,0.024026036,0.0,0.068721242249012
177,0,0,0.06550148,0.019871473,0.022710264,0.0,0.06550148129463196
178,0,0,0.07102157,0.021852255,0.024973989,0.0,0.07102157175540924
179,0,0,0.07366286,0.022811592,0.026070416,0.0,0.07366286218166351
180,0,0,0.07853327,0.024599612,0.028113842,0.0,0.07853326946496964
181,0,0,0.07690329,0.023998499,0.027426898,0.0,0.07690329104661942
182,0,0,0.08898527,0.028516889,0.032590747,0.0,0.08898527175188065
183,0,0,0.08558797,0.027231991,0.031122267,0.0,0.08558797091245651
184,0,0,0.08743139,0.027927816,0.031917512,0.0,0.0874313935637474
185,0,0,0.09282203,0.029981315,0.034264326,0.0,0.09282203018665314
186,0,0,0.08136368,0.025649786,0.029314041,0.0,0.08136367797851562
187,0,0,0.07496171,0.023286045,0.02661264,0.0,0.07496170699596405
188,0,0,0.07692128,0.024005115,0.027434468,0.0,0.07692127674818039
189,0,0,0.06915229,0.021177769,0.024203181,0.0,0.06915228813886642
190,0,0,0.071176924,0.021908462,0.025038242,0.0,0.0711769238114357
191,0,0,0.0689786,0.021115303,0.024131775,0.0,0.06897860020399094
192,0,0,0.07480838,0.023229957,0.026548505,0.0,0.07480838149785995
193,0,0,0.077594325,0.02425301,0.02771777,0.0,0.0775943249464035
194,0,0,0.0787185,0.024668097,0.028192103,0.0,0.07871849834918976
195,0,0,0.08375227,0.026542246,0.030333996,0.0,0.08375226706266403
196,0,0,0.091362804,0.0294227,0.03362596,0.0,0.09136280417442322
197,0,0,0.10444506,0.03450024,0.03942883,0.0,0.10444506257772446
198,0,0,0.11989736,0.040691912,0.046505034,0.0,0.11989735811948776
199,0,0,0.11907928,0.04035902,0.046124578,0.0,0.11907927691936493
200,0,0,0.120039575,0.040749848,0.046571195,0.0,0.12003957480192184
201,0,0,0.121857375,0.041491687,0.04741907,0.0,0.12185737490653992
202,0,0,0.14756383,0.052268326,0.05973524,0.0,0.14756383001804352
203,0,0,0.14192566,0.04986006,0.056982934,0.0,0.1419256627559662
204,0,0,0.15877886,0.057131052,0.06529266,0.0,0.1587788611650467
205,0,0,0.13410336,0.04655993,0.05321133,0.0,0.13410335779190063
206,0,0,0.11665105,0.039374232,0.044999123,0.0,0.11665105074644089
207,0,0,0.0965428,0.03141451,0.03590232,0.0,0.09654279798269272
208,0,0,0.12918085,0.04450804,0.050866365,0.0,0.12918084859848022
209,0,0,0.13143906,0.045446932,0.05193937,0.0,0.13143905997276306
210,0,0,0.11992856,0.040704608,0.046519518,0.0,0.11992856115102768
211,0,0,0.12383209,0.0423007,0.04834366,0.0,0.1238320916891098
212,0,0,0.118594304,0.040161967,0.04589939,0.0,0.11859430372714996
213,0,0,0.099114716,0.03241265,0.037043035,0.0,0.09911471605300903
214,0,0,0.096102886,0.031244397,0.03570789,0.0,0.09610288590192795
215,0,0,0.08709178,0.027799368,0.031770706,0.0,0.08709178119897842
216,0,0,0.081325814,0.02563572,0.029297948,0.0,0.08132581412792206
217,0,0,0.080174714,0.025207698,0.028808773,0.0,0.08017471432685852
218,0,0,0.07175155,0.022116661,0.025276184,0.0,0.07175154983997345
219,0,0,0.07277124,0.022486925,0.025699317,0.0,0.07277123630046844
220,0,0,0.07499102,0.023296773,0.026624858,0.0,0.07499101758003235
221,0,0,0.07505893,0.023321629,0.02665329,0.0,0.07505892962217331
222,0,0,0.07148518,0.022020102,0.025165856,0.0,0.07148517668247223
223,0,0,0.072916545,0.022539794,0.025759757,0.0,0.07291654497385025
224,0,0,0.07886114,0.024720848,0.028252423,0.0,0.07886113971471786
225,0,0,0.07831567,0.024519205,0.028021991,0.0,0.07831566780805588
226,0,0,0.07072423,0.021744728,0.024851084,0.0,0.07072422653436661
227,0,0,0.071309954,0.021956623,0.025093317,0.0,0.07130995392799377
228,0,0,0.07571562,0.023562253,0.026928246,0.0,0.07571561634540558
229,0,0,0.08189769,0.025848866,0.029541552,0.0,0.08189769089221954
230,0,0,0.07856457,0.024611175,0.028127074,0.0,0.07856456935405731
231,0,0,0.07792673,0.024375618,0.02785784,0.0,0.07792673259973526
232,0,0,0.077417456,0.024187863,0.027643263,0.0,0.07741745561361313
233,0,0,0.07788037,0.024358511,0.02783829,0.0,0.0778803676366806
234,0,0,0.08121045,0.025592744,0.029248834,0.0,0.08121044933795929
235,0,0,0.09111929,0.029329717,0.033519626,0.0,0.09111928939819336
236,0,0,0.084362075,0.026771009,0.030595422,0.0,0.08436207473278046
237,0,0,0.07688447,0.023991585,0.027418971,0.0,0.07688447088003159
238,0,0,0.079949975,0.025124252,0.028713465,0.0,0.07994997501373291
239,0,0,0.07874764,0.024678886,0.028204441,0.0,0.07874763756990433
240,0,0,0.083668545,0.026510894,0.030298173,0.0,0.0836685448884964
241,0,0,0.08528048,0.02711612,0.030989885,0.0,0.08528047800064087
242,0,0,0.09505579,0.030840218,0.035245955,0.0,0.09505578875541687
243,0,0,0.08549239,0.02719599,0.03108114,0.0,0.08549238741397858
244,0,0,0.081338994,0.025640607,0.02930355,0.0,0.08133899420499802
245,0,0,0.082835756,0.026199162,0.029941916,0.0,0.08283575624227524
246,0,0,0.07848784,0.024582863,0.02809465,0.0,0.07848784327507019
247,0,0,0.08149833,0.025699973,0.02937138,0.0,0.08149833232164383
248,0,0,0.08725525,0.027861178,0.031841338,0.0,0.08725524693727493
249,0,0,0.09376585,0.030343652,0.03467846,0.0,0.09376584738492966
250,0,0,0.084405065,0.026787102,0.03061384,0.0,0.08440506458282471
251,0,0,0.083078936,0.026290119,0.030045867,0.0,0.08307893574237823
252,0,0,0.08797148,0.02813232,0.032151222,0.0,0.08797147870063782
253,0,0,0.08409761,0.026671767,0.030481994,0.0,0.08409760892391205
254,0,0,0.08888911,0.02848041,0.032549024,0.0,0.08888910710811615
255,0,0,0.10243379,0.033709526,0.038525224,0.0,0.10243379324674606
256,0,0,0.096601166,0.0314371,0.03592813,0.0,0.09660116583108902
257,0,0,0.0874163,0.027922094,0.031910956,0.0,0.08741629868745804
258,0,0,0.08870875,0.028411925,0.032470763,0.0,0.08870875090360641
259,0,0,0.09464984,0.030683756,0.03506714,0.0,0.09464983642101288
260,0,0,0.08687401,0.027717054,0.03167665,0.0,0.08687400817871094
261,0,0,0.08377913,0.02655232,0.03034544,0.0,0.08377912640571594
262,0,0,0.08323119,0.0263471,0.030110955,0.0,0.08323118835687637
263,0,0,0.077099554,0.02407074,0.02750945,0.0,0.07709955424070358
264,0,0,0.07317446,0.022633672,0.025867045,0.0,0.07317446172237396
265,0,0,0.07274318,0.022476733,0.025687695,0.0,0.07274317741394043
266,0,0,0.07287315,0.022524,0.025741696,0.0,0.07287315279245377
267,0,0,0.067497484,0.020583868,0.023524404,0.0,0.06749748438596725
268,0,0,0.06849387,0.020941138,0.023932695,0.0,0.06849387288093567
269,0,0,0.06622272,0.02012837,0.023003876,0.0,0.06622271984815598
270,0,0,0.064236484,0.019422293,0.022196889,0.0,0.06423648446798325
271,0,0,0.068203494,0.02083689,0.023813605,0.0,0.06820349395275116
272,0,0,0.06503645,0.01970613,0.022521317,0.0,0.06503645330667496
273,0,0,0.06532383,0.019808292,0.022638023,0.0,0.0653238296508789
274,0,0,0.06421099,0.019413233,0.022186577,0.0,0.06421098858118057
275,0,0,0.06526434,0.019787133,0.022613883,0.0,0.06526433676481247
276,0,0,0.06618943,0.020116508,0.022990286,0.0,0.06618943065404892
277,0,0,0.06795847,0.020749032,0.023713171,0.0,0.06795846670866013
278,0,0,0.06975283,0.021394074,0.024450362,0.0,0.06975282728672028
279,0,0,0.06846982,0.020932496,0.02392286,0.0,0.0684698224067688
280,0,0,0.06642091,0.02019906,0.02308464,0.0,0.06642091274261475
281,0,0,0.06573705,0.019955337,0.022806048,0.0,0.0657370463013649
282,0,0,0.06563282,0.019918203,0.02276367,0.0,0.06563282012939453
283,0,0,0.067542166,0.020599842,0.023542702,0.0,0.067542165517807
284,0,0,0.06551914,0.019877732,0.022717416,0.0,0.06551913917064667
285,0,0,0.06411843,0.01938045,0.022149086,0.0,0.06411843001842499
286,0,0,0.063442156,0.019141138,0.02187556,0.0,0.0634421557188034
287,0,0,0.06147243,0.018447042,0.021082342,0.0,0.06147243082523346
288,0,0,0.06200178,0.018633127,0.021295011,0.0,0.062001779675483704
289,0,0,0.06274774,0.018895924,0.021595359,0.0,0.06274773925542831
290,0,0,0.061284084,0.01838088,0.021006763,0.0,0.061284083873033524
291,1,1,0.65333265,0.51437205,0.1465187,0.5334739536046982,0.6533326506614685
292,1,1,0.68170416,0.6206262,0.16056669,0.6815486773848534,0.6817041635513306
293,1,7,0.70217866,0.58086395,0.17770761,0.5966241843775606,0.7021786570549011
294,1,5,0.6902863,0.6343346,0.16470057,0.6921162456274033,0.6921162456274033
295,1,7,0.54456574,0.4120378,0.1556679,0.5516567826271057,0.5516567826271057
296,1,7,0.3917681,0.19539356,0.13813591,0.1490492820739746,0.39176809787750244
297,1,7,0.45860797,0.26374346,0.14694917,0.2703258879482746,0.4586079716682434
298,1,6,0.5643877,0.39714217,0.1829058,0.47419916093349457,0.5643876791000366
299,1,6,0.3096594,0.13118792,0.1499291,0.0,0.3096593916416168
300,1,6,0.3613906,0.16013187,0.18300784,0.0,0.3613905906677246
301,1,6,0.4054259,0.1862191,0.21282178,0.0,0.40542590618133545
302,1,6,0.59230137,0.36262494,0.24213862,0.30150728672742844,0.5923013687133789
303,1,6,0.6268362,0.46300203,0.22899818,0.5252573043107986,0.6268361806869507
304,1,6,0.6059737,0.36832678,0.22632015,0.2551081981509924,0.6059737205505371
305,1,6,0.80075604,0.7066306,0.2144965,0.6531211510300636,0.80075603723526
306,1,7,0.73660785,0.57825387,0.18537223,0.5169035661965609,0.7366078495979309
307,1,1,0.7067461,0.64605296,0.16613495,0.7144805043935776,0.7144805043935776
308,1,1,0.6576047,0.5444427,0.12993681,0.6072461903095245,0.6576046943664551
309,1,7,0.6477511,0.49544024,0.16887861,0.5010804403573275,0.6477510929107666
310,1,1,0.7125185,0.539896,0.21716404,0.46628461265936494,0.7125185132026672
311,1,1,0.3461706,0.15337843,0.15143615,0.041743610869161785,0.3461706042289734
312,1,1,0.41759014,0.20244366,0.17292213,0.10227354243397713,0.4175901412963867
313,1,1,0.42651302,0.27406126,0.102146864,0.36936553567647934,0.42651301622390747
314,1,1,0.5273715,0.34702003,0.09392077,0.33741795644164085,0.5273715257644653
315,1,1,0.6589773,0.49071956,0.1427015,0.4553032321855426,0.6589773297309875
316,1,1,0.7023475,0.52808344,0.11411327,0.4892166554927826,0.7023475170135498
317,1,1,0.44541684,0.25500232,0.11587834,0.24218734563328326,0.4454168379306793
318,1,1,0.416637,0.25885385,0.10215813,0.3389309197664261,0.41663700342178345
319,1,1,0.7583266,0.6484177,0.1613658,0.6150789428502321,0.7583265900611877
320,1,7,0.7703614,0.67657375,0.15015554,0.6691571846604347,0.7703614234924316
321,1,7,0.7545278,0.575969,0.1729368,0.49455277994275093,0.7545278072357178
322,1,5,0.5993195,0.38934493,0.23090887,0.3745993301272392,0.5993195176124573
323,1,5,0.75609165,0.51281554,0.25279218,0.31104128807783127,0.7560916543006897
324,1,7,0.45172486,0.26034933,0.14135927,0.27331990376114845,0.4517248570919037
325,1,7,0.43584162,0.23053414,0.15373504,0.19203195720911026,0.4358416199684143
326,1,7,0.31456497,0.1340689,0.14607525,0.012506099279562477,0.314564973115921
327,1,7,0.27380568,0.11218542,0.12821186,0.0,0.2738056778907776
328,1,7,0.34982836,0.15350491,0.17543417,0.0,0.3498283624649048
329,1,7,0.32573807,0.13999003,0.15998858,0.0,0.3257380723953247
330,1,7,0.29021758,0.12077677,0.13803059,0.0,0.2902175784111023
331,1,7,0.31776908,0.13560575,0.15497798,0.0,0.3177690804004669
332,1,7,0.3096996,0.13120973,0.14995396,0.0,0.3096995949745178
333,1,7,0.46957412,0.27218568,0.15307796,0.2764849402010441,0.46957412362098694
334,1,7,0.48243335,0.30253,0.1437428,0.3535101041197777,0.48243334889411926
335,1,7,0.22133027,0.08593291,0.09820902,0.0,0.22133027017116547
336,1,7,0.23891486,0.0945223,0.10802543,0.0,0.2389148622751236
337,1,7,0.20968202,0.080360115,0.09184015,0.0,0.20968201756477356
338,1,7,0.23361364,0.0919106,0.10504073,0.0,0.23361364006996155
339,1,7,0.48334542,0.27811927,0.16573107,0.2662092372775078,0.4833454191684723
340,1,7,0.31696007,0.13864446,0.12670404,0.055556856794282794,0.31696006655693054
341,1,7,0.4302885,0.2334724,0.14170712,0.2189573235809803,0.43028849363327026
342,1,1,0.3037241,0.12798268,0.14626592,0.0,0.30372411012649536
343,1,1,0.28716785,0.11916661,0.13619047,0.0,0.28716784715652466
344,1,1,0.1858777,0.06926608,0.07916123,0.0,0.1858776956796646
345,1,1,0.15108232,0.053783596,0.061466992,0.0,0.15108232200145721
346,1,1,0.16078411,0.05801052,0.06629777,0.0,0.16078411042690277
347,1,1,0.20974045,0.08038783,0.0918718,0.0,0.20974044501781464
348,1,1,0.18593618,0.06929284,0.079191804,0.0,0.18593618273735046
349,1,1,0.19493361,0.07343954,0.08393085,0.0,0.19493360817432404
350,1,1,0.21914758,0.084881544,0.09700745,0.0,0.21914757788181305
351,1,1,0.33627596,0.14585346,0.16668963,0.0,0.33627596497535706
352,1,1,0.24385314,0.09697229,0.11082548,0.0,0.2438531368970871
353,1,6,0.5688586,0.5219563,0.15747416,0.7683329284191132,0.7683329284191132
354,1,6,0.50636774,0.32978404,0.15312958,0.3915913254022598,0.5063677430152893
355,1,6,0.43450442,0.20420045,0.23337197,0.0,0.4345044195652008
356,1,1,0.34633002,0.15151787,0.17316324,0.0,0.34633001685142517
357,1,1,0.33241194,0.14563328,0.14302123,0.04097935452591628,0.3324119448661804
358,1,1,0.28908402,0.12017757,0.13734579,0.0,0.2890840172767639
359,1,1,0.23096465,0.09061277,0.10355747,0.0,0.23096464574337006
360,1,1,0.24339753,0.09674555,0.11056638,0.0,0.2433975338935852
361,1,1,0.27327454,0.1119104,0.12789762,0.0,0.2732745409011841
362,1,1,0.32697237,0.14067292,0.16076905,0.0,0.3269723653793335
363,1,1,0.19216494,0.07215738,0.08246559,0.0,0.19216494262218475
364,1,1,0.1818409,0.067424536,0.07705659,0.0,0.1818408966064453
365,1,1,0.26705804,0.10870558,0.124234915,0.0,0.26705804467201233
366,1,1,0.3276447,0.14104533,0.16119468,0.0,0.3276447057723999
367,1,1,0.32368636,0.13885713,0.15869385,0.0,0.3236863613128662
368,1,1,0.26033753,0.10527009,0.1203087,0.0,0.2603375315666199
369,1,1,0.41914088,0.20376885,0.17299217,0.1048013842664659,0.41914087533950806
370,1,1,0.31536937,0.13671035,0.13033819,0.045328856096602976,0.3153693675994873
371,1,1,0.2218818,0.086199105,0.098513246,0.0,0.22188180685043335
