window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
104,0,0,0.12714577,0.04366547,0.049903393,0.0,0.12714576721191406
105,0,0,0.12919658,0.044514596,0.050873816,0.0,0.12919658422470093
106,0,0,0.1210369,0.04115653,0.047035992,0.0,0.12103690207004547
107,0,0,0.15453048,0.055277824,0.063174665,0.0,0.15453048050403595
108,0,0,0.1443488,0.050892055,0.05816239,0.0,0.14434880018234253
109,0,0,0.16829136,0.061329544,0.07009095,0.0,0.1682913601398468
110,0,0,0.27826616,0.12982005,0.076951504,0.12497496698051691,0.27826616168022156
111,0,0,0.1878234,0.070157826,0.08018035,0.0,0.18782339990139008
112,0,0,0.14963178,0.053157866,0.060751855,0.0,0.1496317833662033
113,0,0,0.1760413,0.06479937,0.07405645,0.0,0.17604130506515503
114,0,0,0.1694113,0.061828256,0.07066089,0.0,0.169411301612854
115,0,0,0.2632375,0.120366275,0.07212216,0.11451871693134308,0.26323750615119934
116,0,0,0.13414505,0.046577394,0.0532313,0.0,0.13414505124092102
117,0,0,0.15483779,0.0554114,0.06332731,0.0,0.15483778715133667
118,0,0,0.13542889,0.047115743,0.053846538,0.0,0.13542889058589935
119,0,0,0.1447639,0.05106932,0.058364928,0.0,0.14476390182971954
120,0,0,0.14778182,0.052362025,0.05984229,0.0,0.14778181910514832
121,0,0,0.1619564,0.05852604,0.0668869,0.0,0.16195639967918396
122,0,0,0.12585622,0.04313332,0.049295187,0.0,0.1258562207221985
123,0,0,0.13120657,0.045350075,0.051828682,0.0,0.13120657205581665
124,0,0,0.12689158,0.043560445,0.04978341,0.0,0.1268915832042694
125,0,0,0.1408114,0.049387038,0.05644232,0.0,0.14081139862537384
126,0,0,0.13460639,0.046770692,0.053452194,0.0,0.13460639119148254
127,0,0,0.13430887,0.046646,0.05330974,0.0,0.13430887460708618
128,0,0,0.15740408,0.05652988,0.06460559,0.0,0.1574040800333023
129,0,0,0.19013287,0.0712198,0.08139408,0.0,0.19013287127017975
130,0,0,0.1614214,0.05829066,0.066617906,0.0,0.16142140328884125
131,0,0,0.17779057,0.06558859,0.07495844,0.0,0.177790567278862
132,0,0,0.16943048,0.06183684,0.070670664,0.0,0.16943047940731049
133,0,0,0.16324659,0.059094608,0.06753671,0.0,0.16324658691883087
134,0,0,0.14479856,0.0510841,0.058381855,0.0,0.14479856193065643
135,0,0,0.22197421,0.086325586,0.09490979,0.0065589806690695696,0.2219742089509964
136,0,0,0.35219198,0.19425756,0.086527884,0.23709126375615597,0.3521919846534729
137,0,0,0.21448714,0.08264762,0.09445441,0.0,0.21448713541030884
138,0,0,0.4805497,0.45213187,0.08970165,0.7472858130931854,0.7472858130931854
139,0,0,0.5112419,0.5358144,0.10792637,0.882757693529129,0.882757693529129
140,0,0,0.5524484,0.39943218,0.16864467,0.503736212849617,0.5524483919143677
141,0,0,0.3153617,0.13428968,0.15347391,0.0,0.31536170840263367
142,0,0,0.31891248,0.1408304,0.12378216,0.06504200678318739,0.31891247630119324
143,0,0,0.19003335,0.071173966,0.081341684,0.0,0.19003334641456604
144,0,0,0.40622723,0.24350488,0.102526724,0.30758796259760857,0.4062272310256958
145,0,0,0.52184695,0.37575144,0.06335664,0.42391930520534515,0.5218469500541687
146,0,0,0.60205233,0.5674986,0.06691241,0.718060240149498,0.718060240149498
147,0,0,0.42545533,0.28890318,0.060794234,0.37463146075606346,0.42545533180236816
148,0,0,0.21001129,0.09120059,0.051530838,0.09222220256924629,0.210011288523674
149,0,0,0.1143101,0.03842956,0.043919504,0.0,0.11431010067462921
150,0,0,0.1334488,0.046378493,0.049818456,0.005574698727286886,0.1334487944841385
151,0,0,0.12549272,0.042983532,0.049124062,0.0,0.12549272179603577
152,0,0,0.10586932,0.035062313,0.04007119,0.0,0.10586932301521301
153,0,0,0.08961963,0.028758049,0.03286636,0.0,0.08961962908506393
154,0,0,0.08607154,0.027414143,0.031330466,0.0,0.08607154339551926
155,0,0,0.092597894,0.029895365,0.034166157,0.0,0.09259789437055588
156,0,0,0.08884192,0.02846247,0.03252852,0.0,0.08884192258119583
157,0,0,0.08519841,0.027085304,0.030954659,0.0,0.08519840985536575
158,0,0,0.08283742,0.026199758,0.029942632,0.0,0.08283741772174835
159,0,0,0.076821096,0.02396828,0.027392328,0.0,0.07682109624147415
160,0,0,0.088096395,0.028179646,0.032205284,0.0,0.08809639513492584
161,0,0,0.08834978,0.028275728,0.032315075,0.0,0.08834978193044662
162,0,0,0.10273643,0.033828318,0.038660884,0.0,0.10273642838001251
163,0,0,0.07423475,0.023020267,0.026308894,0.0,0.0742347463965416
164,0,0,0.06951361,0.021307886,0.024351835,0.0,0.06951361149549484
165,0,0,0.06680843,0.020337462,0.023242772,0.0,0.06680843234062195
166,0,0,0.06868802,0.021010876,0.024012387,0.0,0.06868802011013031
167,0,0,0.06463001,0.019561827,0.022356391,0.0,0.06463000923395157
168,0,0,0.06411103,0.019377828,0.022146106,0.0,0.06411103159189224
169,0,0,0.06640756,0.020194292,0.023079216,0.0,0.06640756130218506
170,0,0,0.06186921,0.018586516,0.021241724,0.0,0.06186921149492264
171,0,0,0.05948715,0.017751992,0.02028799,0.0,0.059487149119377136
172,0,0,0.06128361,0.018380761,0.021006525,0.0,0.06128361076116562
173,0,0,0.06340382,0.019127548,0.021860063,0.0,0.06340382248163223
174,0,0,0.06393363,0.019315004,0.022074282,0.0,0.06393363326787949
175,0,0,0.06665713,0.020283401,0.023181021,0.0,0.06665713340044022
176,0,0,0.06882063,0.0210585,0.024066865,0.0,0.06882063299417496
177,0,0,0.0679227,0.020736217,0.023698509,0.0,0.0679226964712143
178,0,0,0.06806457,0.02078706,0.023756623,0.0,0.06806457042694092
179,0,0,0.07285176,0.022516191,0.025732815,0.0,0.07285176217556
180,0,0,0.06763563,0.02063334,0.023580968,0.0,0.06763563305139542
181,0,0,0.06738849,0.020544827,0.02347982,0.0,0.06738848984241486
182,0,0,0.064980865,0.0196864,0.022498727,0.0,0.06498086452484131
183,0,0,0.06301409,0.01898992,0.021702766,0.0,0.06301409006118774
184,0,0,0.061814748,0.018567324,0.02121985,0.0,0.061814747750759125
185,0,0,0.060447667,0.018087685,0.020671666,0.0,0.06044766679406166
186,0,0,0.061203737,0.018352687,0.020974517,0.0,0.0612037368118763
187,0,0,0.06248975,0.018804967,0.021491408,0.0,0.06248975172638893
188,0,0,0.06255045,0.018826365,0.021515846,0.0,0.06255044788122177
189,0,0,0.064979404,0.019685864,0.02249813,0.0,0.06497940421104431
190,0,0,0.06568807,0.019937873,0.02278614,0.0,0.06568807363510132
191,0,0,0.06778537,0.020686984,0.023642242,0.0,0.0677853673696518
192,0,0,0.06605991,0.020070314,0.022937536,0.0,0.066059909760952
193,0,0,0.06303865,0.018998563,0.02171266,0.0,0.0630386471748352
194,0,0,0.06635502,0.020175576,0.023057818,0.0,0.06635501980781555
195,0,0,0.06586951,0.020002484,0.02285999,0.0,0.06586951017379761
196,0,0,0.06260554,0.018845797,0.02153802,0.0,0.06260553747415543
197,0,0,0.058638666,0.017456353,0.019950092,0.0,0.058638665825128555
198,0,0,0.060934197,0.018258154,0.020866454,0.0,0.060934197157621384
199,0,0,0.061523467,0.018464983,0.021102786,0.0,0.06152346730232239
200,0,0,0.060972407,0.018271565,0.020881772,0.0,0.06097240746021271
201,0,0,0.061158147,0.018336713,0.020956218,0.0,0.06115814670920372
202,0,0,0.061920233,0.018604457,0.021262228,0.0,0.06192023307085037
203,0,0,0.061460234,0.01844275,0.021077454,0.0,0.061460234224796295
204,0,0,0.061507788,0.01845944,0.021096528,0.0,0.06150778755545616
205,0,0,0.061145473,0.018332243,0.020951152,0.0,0.06114547327160835
206,0,0,0.057976756,0.017226279,0.019687176,0.0,0.05797675624489784
207,0,0,0.06043617,0.018083692,0.020667076,0.0,0.06043617054820061
208,0,0,0.059103444,0.01761818,0.020135045,0.0,0.05910344421863556
209,0,0,0.06482966,0.019632697,0.022437334,0.0,0.06482966244220734
210,0,0,0.06580208,0.019978464,0.022832572,0.0,0.06580208241939545
211,0,0,0.064397775,0.019479454,0.022262216,0.0,0.06439777463674545
212,0,0,0.06449928,0.019515455,0.022303343,0.0,0.06449928134679794
213,0,0,0.06130678,0.018388867,0.021015823,0.0,0.061306778341531754
214,0,0,0.06449045,0.019512296,0.022299767,0.0,0.06449045240879059
215,0,0,0.062957734,0.018970013,0.021679997,0.0,0.06295773386955261
216,0,0,0.06425387,0.019428432,0.022203922,0.0,0.06425386667251587
217,0,0,0.061376948,0.018413484,0.021044016,0.0,0.06137694790959358
218,0,0,0.058414023,0.017378211,0.019860804,0.0,0.058414023369550705
219,0,0,0.05860288,0.017443895,0.019935846,0.0,0.05860288068652153
220,0,0,0.058076117,0.01726079,0.019726634,0.0,0.05807611718773842
221,0,0,0.056848455,0.016835332,0.01924038,0.0,0.05684845522046089
222,0,0,0.05660683,0.016751826,0.019144952,0.0,0.056606829166412354
223,0,0,0.056172576,0.01660192,0.018973589,0.0,0.05617257580161095
224,0,0,0.056055486,0.016561508,0.018927455,0.0,0.05605548620223999
225,0,0,0.057381984,0.017020047,0.01945144,0.0,0.05738198384642601
226,0,0,0.058014415,0.017239392,0.019702137,0.0,0.058014415204524994
227,0,0,0.059304558,0.017688274,0.020215213,0.0,0.059304557740688324
228,0,0,0.05949446,0.017754555,0.020290911,0.0,0.05949445813894272
229,0,0,0.06250442,0.018810153,0.02149731,0.0,0.06250441819429398
230,0,0,0.059604187,0.01779282,0.020334661,0.0,0.059604186564683914
231,0,0,0.061910428,0.018601,0.021258295,0.0,0.06191042810678482
232,0,0,0.0640872,0.019369364,0.02213645,0.0,0.06408719718456268
233,0,0,0.06570431,0.019943655,0.022792757,0.0,0.06570430845022202
234,0,0,0.06359226,0.019194186,0.021936238,0.0,0.06359226256608963
235,0,0,0.06268223,0.018872797,0.021568954,0.0,0.06268222630023956
236,0,0,0.061497614,0.018455863,0.021092474,0.0,0.06149761378765106
237,0,0,0.060881283,0.018239617,0.020845234,0.0,0.06088128313422203
238,0,0,0.06287655,0.018941343,0.021647274,0.0,0.06287655234336853
239,0,0,0.065645464,0.019922733,0.022768795,0.0,0.06564546376466751
240,0,0,0.06750198,0.020585477,0.023526251,0.0,0.0675019770860672
241,0,0,0.06265659,0.018863797,0.021558583,0.0,0.06265658885240555
242,0,0,0.06173912,0.01854074,0.021189451,0.0,0.06173912063241005
243,0,0,0.062214315,0.018707931,0.021380484,0.0,0.06221431493759155
244,0,0,0.060553387,0.0181247,0.020713985,0.0,0.06055338680744171
245,0,0,0.06479019,0.01961869,0.02242136,0.0,0.06479018926620483
246,0,0,0.06307058,0.019009829,0.021725535,0.0,0.06307058036327362
247,0,0,0.060611952,0.018145204,0.02073741,0.0,0.06061195209622383
248,0,0,0.05970822,0.01782918,0.020376205,0.0,0.05970821902155876
249,0,0,0.06010241,0.017966926,0.020533621,0.0,0.06010241061449051
250,0,0,0.06371259,0.019236743,0.021984875,0.0,0.06371258944272995
251,0,0,0.06519723,0.01976329,0.022586584,0.0,0.06519722938537598
252,0,0,0.064421564,0.019487858,0.022271872,0.0,0.06442156434059143
253,0,0,0.066239245,0.02013427,0.023010612,0.0,0.06623924523591995
254,0,0,0.06275656,0.018899024,0.021598876,0.0,0.06275656074285507
255,0,0,0.0642783,0.019437075,0.022213817,0.0,0.06427829712629318
256,0,0,0.0705184,0.021670341,0.024766088,0.0,0.07051839679479599
257,0,0,0.08171647,0.025781274,0.029464304,0.0,0.08171647042036057
258,0,0,0.084856816,0.026956797,0.030807793,0.0,0.08485681563615799
259,0,0,0.09271268,0.029939353,0.034216404,0.0,0.09271267801523209
260,0,0,0.10636052,0.035256565,0.040293217,0.0,0.10636051744222641
261,0,0,0.12118058,0.04121518,0.047103047,0.0,0.12118057906627655
262,0,0,0.14979124,0.05322653,0.060830295,0.0,0.14979124069213867
263,0,0,0.2429119,0.09650403,0.11029035,0.0,0.2429119050502777
264,0,0,0.5414432,0.40001297,0.15674466,0.5257228463888168,0.5414432287216187
265,0,0,0.504115,0.324378,0.153997,0.37926123291254044,0.5041149854660034
266,0,0,0.65839165,0.59521145,0.142191,0.674088142812252,0.674088142812252
267,0,5,0.69366276,0.61132693,0.16321886,0.6599176079034805,0.6936627626419067
268,0,7,0.66081005,0.52013874,0.17502993,0.5317482836544514,0.6608100533485413
269,0,0,0.4642383,0.24736929,0.1748094,0.18882212787866592,0.4642382860183716
270,0,0,0.5859579,0.40831685,0.1394639,0.4024941623210907,0.5859578847885132
271,0,0,0.4089719,0.20365399,0.1467166,0.1328518268710468,0.408971905708313
272,0,0,0.23424843,0.09222233,0.105396986,0.0,0.23424842953681946
273,0,0,0.18796284,0.07022184,0.08025354,0.0,0.1879628449678421
274,0,0,0.1672267,0.060856342,0.0695501,0.0,0.16722670197486877
275,0,0,0.1429625,0.050301075,0.05748695,0.0,0.1429625004529953
276,0,0,0.12789424,0.043974996,0.050257087,0.0,0.12789423763751984
277,0,0,0.11838353,0.040076375,0.04580152,0.0,0.11838352680206299
278,0,0,0.11331906,0.03803104,0.043464065,0.0,0.11331906169652939
279,0,0,0.12611407,0.043239594,0.04941672,0.0,0.12611407041549683
280,0,0,0.11946633,0.040516436,0.046304524,0.0,0.11946632713079453
281,0,0,0.116645575,0.039372027,0.04499662,0.0,0.11664557456970215
282,0,0,0.12309704,0.04199922,0.047999084,0.0,0.12309703975915909
283,0,0,0.10288675,0.033887327,0.038728356,0.0,0.10288675129413605
284,0,0,0.10108567,0.033181608,0.037921786,0.0,0.10108567029237747
285,0,0,0.093422025,0.030211568,0.03452748,0.0,0.09342202544212341
286,0,0,0.09840446,0.03213638,0.03672731,0.0,0.09840445965528488
287,0,0,0.108883634,0.036257744,0.041437387,0.0,0.10888363420963287
288,0,0,0.10980014,0.036622763,0.04185456,0.0,0.10980013757944107
289,0,0,0.10935259,0.036444426,0.041650772,0.0,0.10935258865356445
290,0,0,0.10520959,0.03480172,0.039773405,0.0,0.1052095890045166
291,1,2,0.78410983,0.675437,0.2024095,0.6143896305002272,0.7841098308563232
292,1,2,0.6965482,0.6108687,0.18965733,0.6341020173922516,0.6965482234954834
293,1,2,0.6971635,0.61733794,0.15979713,0.637945709284395,0.6971635222434998
294,1,4,0.66735053,0.58914006,0.14404917,0.6393275028094649,0.6673505306243896
295,1,2,0.74138856,0.6315638,0.14406914,0.5970191843807697,0.7413885593414307
296,1,2,0.74836844,0.6136639,0.16506708,0.5590367317199707,0.7483684420585632
297,1,2,0.7660767,0.6756054,0.14992172,0.6320874436496524,0.7660766839981079
298,1,4,0.82157594,0.7159451,0.13746941,0.6567105185240507,0.821575939655304
299,1,4,0.7842202,0.6783782,0.16267473,0.5840543191879988,0.7842202186584473
300,1,4,0.8313119,0.71942323,0.13787258,0.6498508751392365,0.8313118815422058
301,1,4,0.8310813,0.7024267,0.13685656,0.6476474776864052,0.8310812711715698
302,1,4,0.77700675,0.6542364,0.12593025,0.6242929466534406,0.7770067453384399
303,1,4,0.767081,0.6069971,0.1409657,0.5222156313247979,0.7670810222625732
304,1,4,0.7380388,0.6769108,0.13886356,0.6951533574610949,0.7380387783050537
305,1,4,0.7722031,0.63189197,0.15216911,0.6231787204742432,0.7722030878067017
306,1,4,0.779822,0.6157286,0.11853194,0.5354496203362942,0.7798219919204712
307,1,4,0.718043,0.59356415,0.13382769,0.5916028004139662,0.7180430293083191
308,1,4,0.763751,0.652735,0.08470577,0.640556980855763,0.7637509703636169
309,1,7,0.7331477,0.5959488,0.09917706,0.5642041305545717,0.7331476807594299
310,1,7,0.815263,0.7525541,0.11590308,0.7613929747603834,0.8152629733085632
311,1,7,0.6263374,0.44325072,0.09157205,0.3972274870611727,0.6263374090194702
312,1,4,0.7931162,0.64456177,0.10038358,0.5978737697005272,0.7931162118911743
313,1,4,0.80833197,0.7034765,0.09947151,0.6706269271671772,0.8083319664001465
314,1,4,0.7846239,0.66845965,0.10145724,0.6389816328883171,0.784623920917511
315,1,5,0.80311275,0.66356814,0.09572202,0.6356065943837166,0.8031127452850342
316,1,5,0.8010629,0.6737945,0.17603469,0.5681964484974742,0.8010628819465637
317,1,5,0.85238755,0.7504619,0.15368605,0.7162090167403221,0.852387547492981
318,1,5,0.76528025,0.6476488,0.1554771,0.6068716123700142,0.7652802467346191
319,1,5,0.6883014,0.47207636,0.19743794,0.35733886575326324,0.6883013844490051
320,1,5,0.6217869,0.3821512,0.20896512,0.24783358722925186,0.621786892414093
321,1,5,0.4979103,0.28400356,0.18019915,0.2526585981249809,0.4979102909564972
322,1,5,0.5595348,0.37334937,0.18955904,0.41497036069631577,0.5595347881317139
323,1,5,0.4259255,0.19894016,0.22164851,0.009995339038141537,0.42592549324035645
324,1,5,0.64485276,0.47606015,0.2463057,0.5210853070020676,0.6448527574539185
325,1,5,0.53456897,0.27197456,0.29161853,0.033616655331570655,0.5345689654350281
326,1,5,0.6125645,0.40197778,0.24069107,0.38274625688791275,0.6125645041465759
327,1,7,0.62972605,0.57267094,0.21382606,0.7711463570594788,0.7711463570594788
328,1,7,0.68628705,0.61159605,0.19695705,0.6646923087537289,0.6862870454788208
329,1,7,0.58955467,0.4065025,0.20811176,0.44880935549736023,0.5895546674728394
330,1,5,0.6045572,0.47483325,0.20016891,0.5993709415197372,0.60455721616745
331,1,5,0.5776769,0.36125463,0.22164726,0.33462653309106827,0.5776768922805786
332,1,1,0.7561517,0.564502,0.22648251,0.43835729733109474,0.7561516761779785
333,1,1,0.42619303,0.19899827,0.22742665,0.0,0.4261930286884308
334,1,5,0.81223303,0.525844,0.50242156,0.13627538841683418,0.812233030796051
335,1,1,0.719781,0.5142965,0.247037,0.40291815251111984,0.7197809815406799
336,1,3,0.6027223,0.3272416,0.3223436,0.09038195107132196,0.6027222871780396
337,1,1,0.47386512,0.22992969,0.25126278,0.020149442338151857,0.4738651216030121
338,1,1,0.64094764,0.397021,0.2882948,0.2895260863006115,0.6409476399421692
339,1,1,0.45964977,0.22025126,0.25171572,0.0,0.4596497714519501
340,1,3,0.80612195,0.577466,0.44860238,0.3698778599500656,0.8061219453811646
341,1,3,0.7762199,0.55625886,0.30342144,0.3621747570578009,0.77621990442276
342,1,3,0.6096619,0.32747442,0.3574301,0.02944609319092706,0.609661877155304
343,1,3,0.6198425,0.3378867,0.3490526,0.06493139243684709,0.619842529296875
344,1,3,0.68667364,0.41770637,0.35257214,0.21841150522232056,0.686673641204834
345,1,5,0.7732555,0.5396824,0.4083923,0.36467816680669785,0.7732555270195007
346,1,3,0.8842191,0.7511972,0.35122383,0.55440903455019,0.8842191100120544
347,1,5,0.6678854,0.4150865,0.28467482,0.24621449364349246,0.667885422706604
348,1,5,0.4986727,0.24820346,0.2555678,0.049163199379108846,0.4986726939678192
349,1,5,0.7268238,0.5425952,0.23583907,0.4614362046122551,0.7268238067626953
350,1,5,0.77013916,0.57327217,0.26204878,0.4221455520018935,0.7701391577720642
351,1,1,0.710171,0.6419633,0.18937391,0.6726243197917938,0.7101709842681885
352,1,1,0.47066343,0.25780314,0.1706196,0.2170219123363495,0.4706634283065796
353,1,1,0.54540586,0.30986768,0.22436905,0.2270895428955555,0.5454058647155762
354,1,1,0.4063488,0.18678045,0.21346337,0.0,0.4063487946987152
355,1,1,0.48720506,0.23839384,0.27245015,0.0,0.48720505833625793
356,1,1,0.31660497,0.13496888,0.15425014,0.0,0.31660497188568115
357,1,1,0.4570624,0.2185778,0.24980319,0.0,0.45706239342689514
358,1,1,0.27939796,0.115092576,0.1315344,0.0,0.27939796447753906
